Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/09/2020,100,4095000,41.05(0.37 %),100,4095000,0,0,73563000,3.02
18/09/2020,240,9840000,41.15(0.24 %),240,9840000,0,0,73565820,3.02
21/09/2020,-1060,-43699500,41.2(0.12 %),240,9864000,1300,53563500,73563820,3.02
22/09/2020,-1840,-75570000,41.3(0.24 %),0,0,1840,75570000,73565580,3.02
23/09/2020,-380,-15713000,41.35(0.12 %),0,0,380,15713000,73566040,3.02
24/09/2020,-8000,-330190000,41.2(-0.36 %),0,0,8000,330190000,73567520,3.02
25/09/2020,-1350,-56313000,41.8(1.46 %),0,0,1350,56313000,73575390,3.02
28/09/2020,-980,-40700000,41.55(-0.60 %),0,0,980,40700000,73569740,3.02
29/09/2020,-135510,-5573020000,41.2(-0.84 %),0,0,135510,5573020000,73577740,3.01
30/09/2020,-15400,-631960000,41.2(0.00 %),0,0,15400,631960000,73727280,2.92
01/10/2020,0,0,41(-0.49 %),0,0,0,0,73580070,3.01
02/10/2020,-3410,-140040000,41(0.00 %),0,0,3410,140040000,73715580,2.93
05/10/2020,-195410,-7920450000,41(0.00 %),0,0,195410,7920450000,73730980,2.92
06/10/2020,100,4140000,41.35(0.85 %),100,4140000,0,0,73730880,2.92
07/10/2020,0,0,41.35(0.00 %),0,0,0,0,73778790,2.89
08/10/2020,0,0,41.05(-0.73 %),0,0,0,0,73929700,2.79
09/10/2020,100,4100000,41.35(0.73 %),100,4100000,0,0,73929600,2.79
12/10/2020,0,0,41.35(0.00 %),0,0,0,0,73929600,2.79
13/10/2020,0,0,41.35(0.00 %),0,0,0,0,73778690,2.89
14/10/2020,-200000,-8200000000,41.3(-0.12 %),0,0,200000,8200000000,73929600,2.79
15/10/2020,-300000,-12300000000,41.5(0.48 %),0,0,300000,12300000000,74278690,2.58
16/10/2020,-200000,-8200000000,41.6(0.24 %),0,0,200000,8200000000,74478690,2.45
19/10/2020,0,0,41.75(0.36 %),0,0,0,0,74129600,2.67
20/10/2020,0,0,41.45(-0.72 %),0,0,0,0,74478690,2.45
21/10/2020,0,0,41.55(0.24 %),0,0,0,0,74478690,2.45
22/10/2020,0,0,41.5(-0.12 %),0,0,0,0,74629600,2.36
23/10/2020,0,0,41.25(-0.60 %),0,0,0,0,74629600,2.36
26/10/2020,3860,128538000,33.35(-19.15 %),3860,128538000,0,0,74474830,2.45
27/10/2020,0,0,33.35(0.00 %),0,0,0,0,74625740,2.36
28/10/2020,0,0,33.2(-0.45 %),0,0,0,0,74474830,2.45
29/10/2020,0,0,33.25(0.15 %),0,0,0,0,74625580,2.36
30/10/2020,41950,1400670000,33.3(0.15 %),41950,1400670000,0,0,74583630,2.39
02/11/2020,35780,1192580000,33.3(0.00 %),35780,1192580000,0,0,74547850,2.41
03/11/2020,8400,280470000,33.3(0.00 %),8400,280470000,0,0,74539450,2.41
04/11/2020,22660,751580000,33.15(-0.45 %),22660,751580000,0,0,74516790,2.43
05/11/2020,1410,46530000,33.25(0.30 %),1410,46530000,0,0,74551160,2.41
06/11/2020,0,0,33.25(0.00 %),0,0,0,0,74515380,2.43
09/11/2020,16150,536403000,33.25(0.00 %),16150,536403000,0,0,74535010,2.42
10/11/2020,1690,56350000,33.3(0.15 %),1690,56350000,0,0,74497540,2.44
11/11/2020,0,0,33.35(0.15 %),0,0,0,0,74533320,2.42
12/11/2020,-1970,-65700000,33.4(0.15 %),0,0,1970,65700000,74497540,2.44
13/11/2020,-16940,-565295500,33.4(0.00 %),0,0,16940,565295500,74552230,2.4
16/11/2020,-11670,-389170000,33.3(-0.30 %),0,0,11670,389170000,74497540,2.44
17/11/2020,0,0,33.2(-0.30 %),0,0,0,0,74499510,2.44
18/11/2020,0,0,33.1(-0.30 %),0,0,0,0,74516450,2.43
19/11/2020,0,0,33.2(0.30 %),0,0,0,0,74528120,2.42
20/11/2020,-4570,-151724000,33.25(0.15 %),0,0,4570,151724000,74568470,2.39
23/11/2020,0,0,33.2(-0.15 %),0,0,0,0,74528120,2.42
24/11/2020,2180,72140000,33.2(0.00 %),2180,72140000,0,0,93183253,2.41
25/11/2020,0,0,33.15(-0.15 %),0,0,0,0,93187823,2.41
26/11/2020,100,3330000,33.25(0.30 %),100,3330000,0,0,93187723,2.41
27/11/2020,0,0,33.25(0.00 %),0,0,0,0,93187723,2.41
30/11/2020,0,0,33.1(-0.45 %),0,0,0,0,93187723,2.41
01/12/2020,0,0,33.05(-0.15 %),0,0,0,0,93187723,2.41
02/12/2020,0,0,33.15(0.30 %),0,0,0,0,93187823,2.41
03/12/2020,0,0,33.15(0.00 %),0,0,0,0,93187723,2.41
04/12/2020,0,0,33.1(-0.15 %),0,0,0,0,93187723,2.41
07/12/2020,0,0,33.15(0.15 %),0,0,0,0,93187723,2.41
08/12/2020,-100,-3320000,33.25(0.30 %),0,0,100,3320000,93187823,2.41
09/12/2020,-100,-3310000,33.25(0.00 %),0,0,100,3310000,93187823,2.41
10/12/2020,-3690,-122439500,33.15(-0.30 %),0,0,3690,122439500,93191613,2.4
11/12/2020,-15750,-522384500,33.15(0.00 %),0,0,15750,522384500,93207363,2.4
14/12/2020,0,0,33.15(0.00 %),0,0,0,0,93188023,2.41
15/12/2020,0,0,33.15(0.00 %),0,0,0,0,93207363,2.4
16/12/2020,-10000,-3315000000,33.1(-0.15 %),0,0,10000,3315000000,93207463,2.4
17/12/2020,0,0,33.1(0.00 %),0,0,0,0,93307363,2.35
18/12/2020,-100000,-3315000000,33.15(0.15 %),0,0,100000,3315000000,93407363,2.3
21/12/2020,300,9945000,33.15(0.00 %),300,9945000,0,0,93307063,2.35
22/12/2020,-19999,-6629670000,33.1(-0.15 %),1,330000,20000,6630000000,93307153,2.35
23/12/2020,0,0,33(-0.30 %),0,0,0,0,93507053,2.25
24/12/2020,-51900,-1715570000,32.95(-0.15 %),0,0,51900,1715570000,93407153,2.3
25/12/2020,-11960,-395388000,33.1(0.46 %),0,0,11960,395388000,93570913,2.21
28/12/2020,0,0,33.1(0.00 %),0,0,0,0,93607153,2.2
29/12/2020,0,0,33.15(0.15 %),0,0,0,0,93570913,2.21
30/12/2020,0,0,33.1(-0.15 %),0,0,0,0,93671013,2.16
31/12/2020,0,0,33.35(0.76 %),0,0,0,0,93671013,2.16
04/01/2021,0,0,33.6(0.75 %),0,0,0,0,93671013,2.16
05/01/2021,0,0,33.6(0.00 %),0,0,0,0,93671013,2.16
06/01/2021,0,0,33.7(0.30 %),0,0,0,0,93671013,2.16
07/01/2021,0,0,33.65(-0.15 %),0,0,0,0,93671013,2.16
08/01/2021,0,0,33.45(-0.59 %),0,0,0,0,93671013,2.16
11/01/2021,0,0,33.45(0.00 %),0,0,0,0,93671013,2.16
12/01/2021,0,0,33.7(0.75 %),0,0,0,0,93671013,2.16
13/01/2021,0,0,33.7(0.00 %),0,0,0,0,93671013,2.16
14/01/2021,-16800,-592960000,36.05(6.97 %),200,7140000,17000,600100000,93687813,2.16
15/01/2021,-129800,-4867410000,37.3(3.47 %),15100,556915000,144900,5424325000,93817613,2.09
18/01/2021,-5650,-2112120000,37.25(-0.13 %),50,18630000,5700,2130750000,93655213,2.17
19/01/2021,21600,769050000,36.3(-2.55 %),21600,769050000,0,0,93852513,2.07
20/01/2021,47400,1631085000,35(-3.58 %),127200,4441440000,79800,2810355000,93805113,2.1
21/01/2021,-40600,-1466830000,36.8(5.14 %),4500,164500000,45100,1631330000,93845713,2.08
22/01/2021,7300,269865000,37(0.54 %),7300,269865000,0,0,93838413,2.08
25/01/2021,-15540,-5884940000,38.05(2.84 %),6520,2469070000,22060,8354010000,93728106,2.14
26/01/2021,-51100,-1958535000,37.5(-1.45 %),100,3750000,51200,1962285000,94044913,1.98
27/01/2021,-16300,-603475000,35.95(-4.13 %),0,0,16300,603475000,94061213,1.97
28/01/2021,85000,2910390000,33.45(-6.95 %),85000,2910390000,0,0,93976213,2.01
29/01/2021,-287200,-9761130000,34.3(2.54 %),90400,3070855000,377600,12831985000,94263413,1.87
01/02/2021,5300,181920000,33.75(-1.60 %),5400,185355000,100,3435000,93885806,2.06
02/02/2021,0,0,34.5(2.22 %),0,0,0,0,93885806,2.06
03/02/2021,-58300,-2061245000,35.6(3.19 %),0,0,58300,2061245000,93944106,2.03
04/02/2021,-55500,-1967055000,35.6(0.00 %),0,0,55500,1967055000,93999606,2.0
05/02/2021,-22400,-7973120000,35.05(-1.54 %),0,0,22400,7973120000,94258106,1.87
08/02/2021,-17420,-5856780000,33.5(-4.42 %),330,109350000,17750,5966130000,94313106,1.84
09/02/2021,0,0,34.1(1.79 %),0,0,0,0,94368606,1.82
17/02/2021,-4500,-155700000,34.95(2.49 %),0,0,4500,155700000,94373106,1.81
18/02/2021,-14500,-506875000,35.25(0.86 %),0,0,14500,506875000,94387606,1.81
19/02/2021,-19600,-686635000,35(-0.71 %),0,0,19600,686635000,94407206,1.8
22/02/2021,-19900,-696125000,35.3(0.86 %),0,0,19900,696125000,94427106,1.79
23/02/2021,-200900,-6997765000,34.7(-1.70 %),0,0,200900,6997765000,94628006,1.69
24/02/2021,-18140,-6291810000,34.5(-0.58 %),0,0,18140,6291810000,94808706,1.6
25/02/2021,-326500,-11224205000,34.3(-0.58 %),100,3415000,326600,11227620000,95135906,1.43
26/02/2021,-246700,-8406450000,34.2(-0.29 %),0,0,246700,8406450000,95382606,1.31
01/03/2021,0,0,35.05(2.49 %),0,0,0,0,95210806,1.39
02/03/2021,-22800,-806155000,35.1(0.14 %),0,0,22800,806155000,95233606,1.38
03/03/2021,-1040,-364730000,35.15(0.14 %),0,0,1040,364730000,95784106,1.11
04/03/2021,-9000,-314435000,34.3(-2.42 %),0,0,9000,314435000,95253006,1.37
05/03/2021,-25600,-872125000,35(2.04 %),0,0,25600,872125000,95278606,1.36
08/03/2021,0,5000,35(0.00 %),100,3505000,100,3500000,95278606,1.36
09/03/2021,-1260,-454270000,37(5.71 %),0,0,1260,454270000,95826206,1.09
10/03/2021,0,0,36.8(-0.54 %),0,0,0,0,95851806,1.07
11/03/2021,0,0,36.4(-1.09 %),0,0,0,0,95291206,1.35
12/03/2021,0,0,35.45(-2.61 %),0,0,0,0,95291206,1.35
15/03/2021,100,35140000,34.5(-2.68 %),120,42080000,20,6940000,95863306,1.07
16/03/2021,2020,665060000,35.3(2.32 %),2020,665060000,0,0,95843106,1.08
17/03/2021,-3800,-136800000,36.5(3.69 %),200,7200000,4000,144000000,95273806,1.36
18/03/2021,0,0,36.8(0.82 %),0,0,0,0,95843106,1.08
19/03/2021,-100,-3570000,35.9(-2.45 %),0,0,100,3570000,95273906,1.36
22/03/2021,0,0,35.5(-1.11 %),0,0,0,0,95273906,1.36
23/03/2021,470,164310000,34.9(-1.69 %),470,164310000,0,0,95842406,1.08
24/03/2021,9400,324750000,34.7(-0.57 %),9400,324750000,0,0,95259806,1.37
25/03/2021,9800,340030000,35(0.86 %),9900,343530000,100,3500000,95250006,1.37
26/03/2021,-400,-14000000,35.1(0.29 %),0,0,400,14000000,95250406,1.37
29/03/2021,0,0,35.4(0.85 %),0,0,0,0,95250406,1.37
30/03/2021,9500,336750000,36(1.69 %),10000,354500000,500,17750000,95240906,1.38
31/03/2021,0,0,36.2(0.56 %),0,0,0,0,95813706,1.09
01/04/2021,300,10905000,37.2(2.76 %),300,10905000,0,0,95813706,1.09
02/04/2021,-56000,-2079045000,37.05(-0.40 %),0,0,56000,2079045000,95869706,1.07
05/04/2021,-9050,-3366000000,36.8(-0.67 %),0,0,9050,3366000000,95813906,1.09
06/04/2021,440,158150000,36.05(-2.04 %),460,165360000,20,7210000,95809306,1.1
07/04/2021,12400,444115000,35.95(-0.28 %),12400,444115000,0,0,95943406,1.03
08/04/2021,550,196060000,36.3(0.97 %),550,196060000,0,0,95937906,1.03
09/04/2021,-72900,-2662000000,36.6(0.83 %),6900,249985000,79800,2911985000,96010806,0.99
12/04/2021,-2530,-933170000,36.9(0.82 %),0,0,2530,933170000,95931206,1.03
13/04/2021,-300,-11070000,37(0.27 %),0,0,300,11070000,96036406,0.98
14/04/2021,-300,-10950000,36.9(-0.27 %),0,0,300,10950000,96036706,0.98
15/04/2021,6800,245930000,36(-2.44 %),6800,245930000,0,0,96029906,0.99
16/04/2021,8200,298595000,35.9(-0.28 %),8200,298595000,0,0,96021706,0.99
19/04/2021,58300,2119450000,36.9(2.79 %),58800,2137750000,500,18300000,95963406,1.02
20/04/2021,14300,527670000,36.8(-0.27 %),14300,527670000,0,0,95949106,1.03
22/04/2021,-12000,-247656000,35.2(-4.35 %),9500,29136000,21500,276792000,95961106,1.02
23/04/2021,900,317930000,36.2(2.84 %),1090,385950000,190,68020000,95929006,1.04
26/04/2021,-21700,-783690000,36.3(0.28 %),0,0,21700,783690000,95973806,1.01
27/04/2021,-2100,-76230000,36.35(0.14 %),100,3630000,2200,79860000,95975906,1.01
28/04/2021,-17500,-636630000,36.4(0.14 %),0,0,17500,636630000,95993406,1.0
29/04/2021,-3300,-119730000,36.35(-0.14 %),100,3645000,3400,123375000,95996706,1.0
04/05/2021,740,219280000,36(-0.96 %),4650,1590400000,3910,1371120000,95929606,1.04
05/05/2021,-5200,-186980000,36(0.00 %),0,0,5200,186980000,95981306,1.01
06/05/2021,-15920,-5583150000,35(-2.78 %),0,0,15920,5583150000,95950506,1.02
07/05/2021,-6230,-2163330000,34.6(-1.14 %),0,0,6230,2163330000,95989606,1.01
10/05/2021,-98900,-3396370000,34.55(-0.14 %),0,0,98900,3396370000,96301706,0.85
11/05/2021,-7330,-2521320000,34.2(-1.01 %),0,0,7330,2521320000,96154006,0.92
12/05/2021,-101900,-3495685000,34(-0.58 %),0,0,101900,3495685000,96476906,0.76
13/05/2021,-115200,-3920695000,34(0.00 %),200,6820000,115400,3927515000,96592106,0.7
14/05/2021,-143100,-4912295000,34(0.00 %),2000,68000000,145100,4980295000,96735206,0.63
17/05/2021,-42800,-1458200000,33.9(-0.29 %),0,0,42800,1458200000,96778006,0.61
18/05/2021,0,0,34.4(1.47 %),0,0,0,0,96778006,0.61
19/05/2021,0,0,34.7(0.87 %),0,0,0,0,96748806,0.63
20/05/2021,-230,-79240000,34.6(-0.29 %),0,0,230,79240000,96791606,0.6
21/05/2021,-548175,-19186045000,34.3(-0.87 %),0,0,548175,19186045000,97328481,0.34
24/05/2021,0,0,34.35(0.15 %),0,0,0,0,97328481,0.34
25/05/2021,0,0,34(-1.02 %),0,0,0,0,97328481,0.34
26/05/2021,0,0,34(0.00 %),0,0,0,0,97342081,0.33
27/05/2021,10,3390000,34(0.00 %),10,3390000,0,0,97341981,0.33
28/05/2021,-200,-68100000,34.05(0.15 %),0,0,200,68100000,97341981,0.33
31/05/2021,0,0,33.9(-0.44 %),0,0,0,0,97341981,0.33
01/06/2021,0,0,33.65(-0.74 %),0,0,0,0,97341981,0.33
02/06/2021,0,0,34(1.04 %),0,0,0,0,97341981,0.33
03/06/2021,0,0,34.05(0.15 %),0,0,0,0,97343981,0.33
04/06/2021,0,0,34.05(0.00 %),0,0,0,0,97341981,0.33
07/06/2021,0,0,33.9(-0.44 %),0,0,0,0,97341981,0.33
08/06/2021,0,0,33.95(0.15 %),0,0,0,0,97341981,0.33
09/06/2021,0,0,33.9(-0.15 %),0,0,0,0,97341981,0.33
10/06/2021,0,0,33.95(0.15 %),0,0,0,0,97341981,0.33
11/06/2021,0,0,33.95(0.00 %),0,0,0,0,97343981,0.33
14/06/2021,0,0,34.35(1.18 %),0,0,0,0,97343981,0.33
15/06/2021,0,0,34.8(1.31 %),0,0,0,0,97343981,0.33
16/06/2021,-100,-3580000,35.7(2.59 %),0,0,100,3580000,97342081,0.33
17/06/2021,0,0,35.7(0.00 %),0,0,0,0,97343981,0.33
18/06/2021,0,0,35.55(-0.42 %),0,0,0,0,97343981,0.33
21/06/2021,0,0,35.7(0.42 %),0,0,0,0,97342081,0.33
22/06/2021,10,3530000,35.45(-0.70 %),10,3530000,0,0,97343981,0.33
23/06/2021,0,0,35.2(-0.71 %),0,0,0,0,97343981,0.33
24/06/2021,0,0,35.2(0.00 %),0,0,0,0,97343981,0.33
25/06/2021,0,0,35.05(-0.43 %),0,0,0,0,97343981,0.33
28/06/2021,0,0,35.1(0.14 %),0,0,0,0,97343981,0.33
29/06/2021,-440,-156420000,35.7(1.71 %),0,0,440,156420000,97343981,0.33
30/06/2021,0,0,35.75(0.14 %),0,0,0,0,97348381,0.33
01/07/2021,0,0,35.8(0.14 %),0,0,0,0,97343981,0.33
02/07/2021,0,0,35.35(-1.26 %),0,0,0,0,97348381,0.33
05/07/2021,0,0,35.25(-0.28 %),0,0,0,0,97348381,0.33
06/07/2021,0,0,35.15(-0.71 %),0,0,0,0,97343981,0.33
07/07/2021,0,0,35(-0.43 %),0,0,0,0,97343981,0.33
08/07/2021,0,0,35.05(0.14 %),0,0,0,0,97343981,0.33
09/07/2021,0,0,34.75(-0.86 %),0,0,0,0,97348381,0.33
12/07/2021,1730,590990000,34.6(-0.43 %),1730,590990000,0,0,97331081,0.33
13/07/2021,500,17460000,35(1.16 %),500,17460000,0,0,97326181,0.34
14/07/2021,16800,597500000,35.5(1.43 %),16800,597500000,0,0,97309381,0.35
15/07/2021,30500,1084470000,35.2(-0.85 %),30500,1084470000,0,0,97278881,0.36
16/07/2021,10,3520000,35.15(-0.14 %),10,3520000,0,0,97283181,0.36
19/07/2021,-2000,-69540000,34.7(-1.28 %),0,0,2000,69540000,97280781,0.36
20/07/2021,0,0,34.45(-0.72 %),0,0,0,0,97283181,0.36
21/07/2021,0,0,34.6(0.44 %),0,0,0,0,97280781,0.36
22/07/2021,-1200,-428470000,36(4.05 %),0,0,1200,428470000,97285181,0.36
23/07/2021,-15900,-572705000,35.95(-0.14 %),0,0,15900,572705000,97308681,0.35
26/07/2021,0,0,36.5(1.53 %),0,0,0,0,97285181,0.36
27/07/2021,-10900,-396965000,36(-1.37 %),0,0,10900,396965000,97319581,0.34
28/07/2021,0,0,35.7(-0.83 %),0,0,0,0,97319581,0.34
29/07/2021,0,0,36.5(2.24 %),0,0,0,0,97319581,0.34
30/07/2021,-10400,-381830000,39.05(6.99 %),0,0,10400,381830000,97329981,0.33
02/08/2021,-4700,-184965000,39.25(0.51 %),0,0,4700,184965000,97323981,0.34
03/08/2021,-3400,-133430000,39.9(1.66 %),100,3985000,3500,137415000,97327381,0.34
04/08/2021,3900,155745000,40(0.25 %),4400,175820000,500,20075000,97323481,0.34
05/08/2021,2600,106340000,40.5(1.25 %),2600,106340000,0,0,97320881,0.34
06/08/2021,-1300,-52370000,40.4(-0.25 %),0,0,1300,52370000,97322181,0.34
09/08/2021,-100,-4090000,41.1(1.73 %),0,0,100,4090000,97322281,0.34
10/08/2021,-9400,-386350000,41.25(0.36 %),0,0,9400,386350000,97331681,0.33
11/08/2021,3500,144450000,41(-0.61 %),4500,185500000,1000,41050000,97328181,0.34
12/08/2021,200,8230000,41.5(1.22 %),200,8230000,0,0,97327981,0.34
13/08/2021,0,0,42(1.20 %),0,0,0,0,97327981,0.34
16/08/2021,0,0,41.85(-0.36 %),0,0,0,0,97327981,0.34
17/08/2021,-100,-4175000,41.15(-1.67 %),0,0,100,4175000,97328181,0.34
18/08/2021,0,0,41.4(0.61 %),0,0,0,0,97327981,0.34
19/08/2021,0,0,42(1.45 %),0,0,0,0,97327981,0.34
20/08/2021,3900,162740000,41.7(-0.71 %),3900,162740000,0,0,97324081,0.34
23/08/2021,-200,-8210000,41.5(-0.48 %),0,0,200,8210000,97324281,0.34
24/08/2021,21000,841885000,41.8(0.72 %),21000,841885000,0,0,97303281,0.35
25/08/2021,6800,282980000,42(28.24 %),6800,282980000,0,0,97296481,0.35
26/08/2021,6700,282770000,41.5(-1.19 %),6700,282770000,0,0,97289781,0.36
27/08/2021,25100,1037840000,41.7(0.48 %),25100,1037840000,0,0,97264681,0.37
30/08/2021,41900,1758160000,42.05(0.84 %),52000,2182865000,10100,424705000,97222781,0.39
31/08/2021,13700,580465000,42(-0.12 %),13700,580465000,0,0,97209081,0.4
01/09/2021,23700,990155000,41.8(-0.48 %),23800,994180000,100,4025000,97190381,0.4
06/09/2021,9500,398345000,42.2(0.96 %),9500,398345000,0,0,97180881,0.41
07/09/2021,2100,88095000,40.5(-4.03 %),2100,88095000,0,0,97178781,0.41
08/09/2021,0,0,41.8(3.21 %),0,0,0,0,97178781,0.41
09/09/2021,0,0,42.05(0.60 %),100,4205000,100,4205000,97178781,0.41
10/09/2021,22800,972480000,42.3(0.59 %),22800,972480000,0,0,97155981,0.42
13/09/2021,17700,747870000,41(-3.07 %),17700,747870000,0,0,97138281,0.43
14/09/2021,0,0,39.7(-3.17 %),0,0,0,0,97138281,0.43
15/09/2021,8000,324000000,40.55(2.14 %),8000,324000000,0,0,97130281,0.43
16/09/2021,-100,-4065000,40.2(-0.86 %),0,0,100,4065000,97130381,0.43
17/09/2021,0,0,41.5(3.23 %),0,0,0,0,97130381,0.43
20/09/2021,-15200,-629465000,40.5(-2.41 %),0,0,15200,629465000,97145581,0.43
21/09/2021,12100,492465000,41(1.23 %),12100,492465000,0,0,97133481,0.43
22/09/2021,36200,1493320000,41.7(1.71 %),36200,1493320000,0,0,97097281,0.45
23/09/2021,100,4150000,41.75(0.12 %),100,4150000,0,0,97097181,0.45
24/09/2021,-4400,-184270000,41.95(0.48 %),0,0,4400,184270000,97101581,0.45
27/09/2021,4600,192975000,41.95(0.00 %),4600,192975000,0,0,97096981,0.45
28/09/2021,0,0,42.5(1.31 %),0,0,0,0,97096981,0.45
29/09/2021,300,12765000,42(-1.18 %),300,12765000,0,0,97096681,0.45
30/09/2021,12400,521540000,42.5(1.19 %),12400,521540000,0,0,97084281,0.46
01/10/2021,43700,1879165000,42.8(0.71 %),48200,2072065000,4500,192900000,97094481,0.45
04/10/2021,21600,929260000,42.9(0.23 %),21600,929260000,0,0,97072881,0.46
05/10/2021,17900,773830000,43.3(0.93 %),17900,773830000,0,0,97054981,0.47
06/10/2021,13500,580850000,43.45(0.35 %),13500,580850000,0,0,97041481,0.0
07/10/2021,15700,684520000,43.45(0.00 %),15700,684520000,0,0,97025781,0.0
08/10/2021,0,0,43.5(0.12 %),0,0,0,0,97025781,0.0
11/10/2021,9900,196114500,43.7(0.46 %),9900,196114500,0,0,97015881,0.0
12/10/2021,200,8740000,43.9(0.46 %),200,8740000,0,0,97015681,0.0
13/10/2021,9100,399920000,43(-2.05 %),9100,399920000,0,0,97006581,0.0
14/10/2021,38000,1677210000,44.3(3.02 %),38000,1677210000,0,0,96968581,0.0
15/10/2021,8600,382810000,44.4(0.23 %),12400,551710000,3800,168900000,96959981,0.0
18/10/2021,0,0,44.45(0.11 %),0,0,0,0,96959981,0.0
19/10/2021,-3200,-140850000,44(-1.01 %),0,0,3200,140850000,96963181,0.0
20/10/2021,0,0,43(-2.27 %),0,0,0,0,96963181,0.0
21/10/2021,-100,-4300000,42.9(-0.23 %),0,0,100,4300000,96963281,0.0
22/10/2021,0,0,43.1(0.47 %),0,0,0,0,96963281,0.0
25/10/2021,1000,43230000,43.2(0.23 %),1000,43230000,0,0,96962281,0.0
26/10/2021,7700,331870000,43.15(-0.12 %),7700,331870000,0,0,96954581,0.0
27/10/2021,12500,537120000,43.8(1.51 %),22600,979190000,10100,442070000,96942081,0.0
28/10/2021,0,0,44.7(2.05 %),0,0,0,0,96942081,0.53
29/10/2021,10500,470380000,44.6(-0.22 %),10500,470380000,0,0,96931581,0.53
01/11/2021,20900,919300000,43.2(-3.14 %),20900,919300000,0,0,96865881,0.57
02/11/2021,30400,1343130000,45.1(4.40 %),30400,1343130000,0,0,96835481,0.58
03/11/2021,28400,1297150000,44.2(-2.00 %),28400,1297150000,0,0,96807081,0.0
04/11/2021,0,0,47.25(6.90 %),0,0,0,0,96835481,0.58
05/11/2021,11000,547750000,49.9(5.61 %),11000,547750000,0,0,96824481,0.0
08/11/2021,-3700,-186530000,50.2(0.60 %),0,0,3700,186530000,96839181,0.58
09/11/2021,3400,165360000,52(3.59 %),3700,180930000,300,15570000,96835781,0.58
10/11/2021,0,0,52(0.00 %),0,0,0,0,96835781,0.58
11/11/2021,-39300,-1964550000,48.6(2.81 %),0,0,39300,1964550000,96875081,0.56
12/11/2021,-31500,-1508210000,50.5(3.91 %),0,0,31500,1508210000,96906581,0.55
15/11/2021,-75400,-3745055000,50.5(0.00 %),0,0,75400,3745055000,96981981,0.51
16/11/2021,-54400,-2679430000,49(-2.97 %),0,0,54400,2679430000,97036381,0.48
17/11/2021,2500,124550000,50.6(3.27 %),2500,124550000,0,0,97033881,0.48
18/11/2021,-17700,-916310000,52(2.77 %),500,25250000,18200,941560000,97051581,0.47
19/11/2021,-7300,-370990000,53(1.92 %),31700,1638410000,39000,2009400000,97058881,0.47
22/11/2021,-1600,-82180000,52(-1.89 %),31700,1651860000,33300,1734040000,97060481,0.47
23/11/2021,6900,363050000,52.7(1.35 %),31700,1654780000,24800,1291730000,97053581,0.47
24/11/2021,200,13390000,52.3(-0.76 %),34200,1791770000,34000,1778380000,97053381,0.47
25/11/2021,17400,903060000,52(-0.57 %),33600,1738790000,16200,835730000,97035981,0.48
26/11/2021,-3700,-193120000,51.8(-0.38 %),100,5300000,3800,198420000,97039681,0.0
29/11/2021,900,0,52.1(0.58 %),1300,0,400,0,97038781,0.0
30/11/2021,191600,10290720000,53.5(2.69 %),373800,19998300000,182200,9707580000,96848081,0.58
01/12/2021,-49300,-2653460000,53.6(0.19 %),500,26800000,49800,2680260000,96621793,0.69
02/12/2021,-11700,-634290000,54(0.75 %),0,0,11700,634290000,96633493,0.68
03/12/2021,-40600,-2159370000,53.4(-1.11 %),0,0,40600,2159370000,96674093,0.66
06/12/2021,-16200,-841900000,52(-2.62 %),0,0,16200,841900000,96690293,5.55
07/12/2021,120700,6385550000,54(3.85 %),120800,6390680000,100,5130000,96569593,5.1
08/12/2021,0,0,54.2(0.37 %),0,0,0,0,96569593,5.1
09/12/2021,8200,448020000,54.3(0.18 %),8200,448020000,0,0,96561393,0.0
10/12/2021,5000,272300000,54.5(0.37 %),5000,272300000,0,0,96556393,5.11
13/12/2021,181800,10366160000,57.5(5.50 %),292300,16651350000,110500,6285190000,96374593,5.19
14/12/2021,234900,13483030000,57.4(-0.17 %),254000,14577080000,19100,1094050000,96139693,5.3
15/12/2021,464400,25987880000,56.9(-0.87 %),486800,27260700000,22400,1272820000,95675293,5.51
16/12/2021,-37100,-2078190000,56.5(-0.70 %),5100,281550000,42200,2359740000,95712393,5.49
17/12/2021,787800,41929090000,53.3(-5.66 %),875800,46680140000,88000,4751050000,94924593,5.85
20/12/2021,-21000,-1118590000,53.7(0.75 %),22500,1202920000,43500,2321510000,94945593,5.84
21/12/2021,-45700,-2437290000,54.4(1.30 %),1500,78050000,47200,2515340000,94991293,0.0
22/12/2021,-22700,-1257970000,55.2(1.47 %),3000,164800000,25700,1422770000,95013993,5.81
23/12/2021,-39600,-2136690000,54(-2.17 %),0,0,39600,2136690000,95053593,0.0
24/12/2021,0,0,54.5(0.93 %),0,0,0,0,95013993,5.81
27/12/2021,-21900,-1186280000,54.6(0.18 %),0,0,21900,1186280000,104964740,1.29
28/12/2021,-19900,-1082290000,54.8(0.37 %),0,0,19900,1082290000,104984640,1.28
29/12/2021,-48000,-2625460000,54.3(-0.91 %),15100,821410000,63100,3446870000,104992540,1.28
30/12/2021,-19500,-1060450000,54.8(0.92 %),0,0,19500,1060450000,105012440,1.27
31/12/2021,-17500,-956840000,54.9(0.18 %),2400,129600000,19900,1086440000,105073140,1.24
04/01/2022,9800,546650000,56(2.00 %),9800,546650000,0,0,105082840,1.24
05/01/2022,0,0,57.8(3.21 %),0,0,0,0,105102740,1.23
