Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/02/2020,22.59,41.8,-0.15(-0.36 %),623470,26021000000,0,0,41.95,41.95,41.6
25/02/2020,22.7,42.0,0.2(0.48 %),303630,12734000000,0,0,41.7,42.1,41.65
26/02/2020,22.67,41.95,-0.05(-0.12 %),545300,22903000000,112000,4704000000,42.0,42.35,41.95
27/02/2020,22.64,41.9,-0.05(-0.12 %),644920,26724000000,140000,5866000000,41.95,42.0,40.5
28/02/2020,22.54,41.7,-0.2(-0.48 %),428960,17844000000,0,0,41.9,42.15,40.45
02/03/2020,22.32,41.3,-0.4(-0.96 %),682660,28367000000,0,0,41.7,41.85,41.3
03/03/2020,22.43,41.5,0.2(0.48 %),551920,22856000000,120000,4962000000,41.3,41.6,41.25
04/03/2020,22.45,41.55,0.05(0.12 %),636860,26445000000,0,0,41.6,41.7,41.4
05/03/2020,22.45,41.55,0(0.00 %),542000,22603000000,100000,4000000000,41.65,41.9,41.55
06/03/2020,22.59,41.8,0.25(0.60 %),590910,24592000000,120000,4800000000,41.6,42.1,41.45
09/03/2020,22.21,41.1,-0.7(-1.67 %),492000,20355000000,0,0,41.55,41.55,41.1
10/03/2020,22.32,41.3,0.2(0.49 %),445480,18378000000,100000,4050000000,41.15,41.45,40.95
11/03/2020,22.16,41.0,-0.3(-0.73 %),260900,10723000000,0,0,41.35,41.5,40.6
12/03/2020,21.94,40.6,-0.4(-0.98 %),357690,14511000000,100000,4050000000,41.0,41.0,40.4
13/03/2020,22.1,40.9,0.3(0.74 %),376010,15278000000,40000,1640000000,40.8,41.8,40.15
16/03/2020,21.91,40.55,-0.35(-0.86 %),349160,14164000000,87950,3561975000,40.9,40.9,40.45
17/03/2020,21.91,40.55,0(0.00 %),456780,18568000000,100000,4050000000,40.55,40.85,40.55
18/03/2020,22.43,41.5,0.95(2.34 %),436960,18090000000,187000,7523500000,40.55,41.6,40.55
19/03/2020,22.51,41.65,0.15(0.36 %),381820,15889000000,170000,6885000000,41.5,41.8,41.5
20/03/2020,22.51,41.65,0(0.00 %),449570,18748000000,200000,8100000000,41.65,41.95,41.55
23/03/2020,22.24,41.15,-0.5(-1.20 %),424850,17504000000,0,0,41.6,41.6,41.0
24/03/2020,22.35,41.35,0.2(0.49 %),403300,16604000000,200000,8100000000,41.2,41.5,40.9
25/03/2020,22.35,41.35,0(0.00 %),379740,15759000000,230000,9255000000,41.35,41.8,41.35
26/03/2020,22.18,41.05,-0.3(-0.73 %),336040,13821000000,0,0,41.4,41.7,41.0
27/03/2020,22.13,40.95,-0.1(-0.24 %),312360,12859000000,50000,2050000000,41.05,41.8,40.9
30/03/2020,22.16,41.0,0.05(0.12 %),223930,9189000000,320000,12960000000,41.0,41.25,40.85
31/03/2020,22.16,41.0,0(0.00 %),436750,17942000000,410120,16659860000,41.0,41.45,41.0
01/04/2020,22.21,41.1,0.1(0.24 %),535360,22014000000,110000,4455000000,41.0,41.25,40.9
03/04/2020,22.32,41.3,0.2(0.49 %),464970,19186000000,0,0,41.1,41.35,41.1
06/04/2020,22.32,41.3,0(0.00 %),369720,15232000000,0,0,41.3,41.85,41.0
07/04/2020,22.59,41.8,0.5(1.21 %),518930,21634000000,30000,1155000000,41.3,42.05,41.0
08/04/2020,22.64,41.9,0.1(0.24 %),586040,24525000000,0,0,41.8,42.0,41.7
09/04/2020,22.59,41.8,-0.1(-0.24 %),910800,37451000000,0,0,41.8,41.9,41.0
10/04/2020,22.51,41.65,-0.15(-0.36 %),617880,25691000000,0,0,41.8,41.8,41.35
13/04/2020,22.7,42.0,0.35(0.84 %),223620,9315000000,100000,4050000000,41.65,42.0,41.4
14/04/2020,22.54,41.7,-0.3(-0.71 %),760090,31201000000,100000,4100000000,41.7,41.9,41.0
15/04/2020,22.51,41.65,-0.05(-0.12 %),100640,4192000000,0,0,41.7,41.75,41.55
16/04/2020,22.4,41.45,-0.2(-0.48 %),438970,18190000000,0,0,41.65,41.65,41.4
17/04/2020,22.48,41.6,0.15(0.36 %),514650,21365000000,0,0,41.45,41.6,41.35
20/04/2020,22.43,41.5,-0.1(-0.24 %),341680,14189000000,0,0,41.6,41.6,41.4
21/04/2020,22.37,41.4,-0.1(-0.24 %),468100,19285000000,0,0,41.5,41.6,41.0
22/04/2020,22.37,41.4,0(0.00 %),508860,21101000000,0,0,41.5,41.6,41.35
23/04/2020,22.37,41.4,0(0.00 %),592230,24554000000,0,0,41.45,41.5,41.4
24/04/2020,22.43,41.5,0.1(0.24 %),981740,40473000000,0,0,41.4,41.5,41.0
27/04/2020,22.05,40.8,-0.7(-1.69 %),977830,40453000000,0,0,41.45,41.45,40.8
28/04/2020,22.59,41.8,1(2.45 %),1231430,51095000000,0,0,41.0,41.8,41.0
29/04/2020,22.81,42.2,0.4(0.96 %),1000250,42264000000,400000,16200000000,42.2,43.0,41.75
04/05/2020,22.7,42.0,-0.2(-0.47 %),314480,13127000000,0,0,42.2,42.25,41.35
05/05/2020,22.73,42.05,0.05(0.12 %),764400,32219000000,0,0,42.0,42.4,42.0
06/05/2020,22.75,42.1,0.05(0.12 %),252080,10626000000,0,0,42.05,42.4,42.0
07/05/2020,22.81,42.2,0.1(0.24 %),678330,28583000000,0,0,42.1,42.35,41.95
08/05/2020,22.89,42.35,0.15(0.36 %),1082240,45809000000,0,0,42.2,42.5,42.15
11/05/2020,22.91,42.4,0.05(0.12 %),654130,27738000000,0,0,42.4,42.6,42.15
12/05/2020,22.81,42.2,-0.2(-0.47 %),700730,29539000000,0,0,42.2,42.35,41.95
13/05/2020,22.64,41.9,-0.3(-0.71 %),611680,25878000000,0,0,42.2,42.55,41.9
14/05/2020,22.54,41.7,-0.2(-0.48 %),473090,19776000000,0,0,42.05,42.25,41.3
15/05/2020,22.62,41.85,0.15(0.36 %),680660,28445000000,0,0,41.7,41.95,41.65
18/05/2020,22.83,42.25,0.4(0.96 %),1100000,46374000000,0,0,41.85,42.4,41.75
19/05/2020,22.97,42.5,0.25(0.59 %),734730,31267000000,0,0,42.35,42.8,42.35
20/05/2020,22.91,42.4,-0.1(-0.24 %),908590,38320000000,0,0,42.5,42.55,41.9
21/05/2020,22.94,42.45,0.05(0.12 %),504800,21444000000,200000,8400000000,42.4,42.65,42.2
22/05/2020,22.89,42.35,-0.1(-0.24 %),537110,22853000000,0,0,42.45,42.7,42.35
25/05/2020,22.81,42.2,-0.15(-0.35 %),729470,30889000000,100000,4100000000,42.35,42.65,42.15
26/05/2020,22.7,42.0,-0.2(-0.47 %),625150,26368000000,100000,4100000000,42.2,42.5,42.0
27/05/2020,22.54,41.7,-0.3(-0.71 %),277870,11598000000,100000,4100000000,41.9,41.9,41.6
28/05/2020,22.75,42.1,0.4(0.96 %),733110,30586000000,237000,9415600000,41.0,43.3,38.8
29/05/2020,23.0,42.55,0.45(1.07 %),483780,20521000000,100000,4100000000,42.1,42.6,42.1
01/06/2020,23.02,42.6,0.05(0.12 %),722260,30769000000,0,0,42.6,42.95,42.45
02/06/2020,22.16,41.0,-1.6(-3.76 %),941920,38807000000,0,0,42.6,42.6,40.0
03/06/2020,22.37,41.4,0.4(0.98 %),292910,12200000000,0,0,41.0,42.2,41.0
04/06/2020,22.48,41.6,0.2(0.48 %),744170,30674000000,100000,4100000000,41.4,41.9,40.0
05/06/2020,22.32,41.3,-0.3(-0.72 %),597580,24569000000,113890,4669490000,41.5,41.5,40.6
08/06/2020,22.32,41.3,0(0.00 %),316130,12994000000,30000,1155000000,41.2,41.45,40.85
09/06/2020,22.35,41.35,0.05(0.12 %),457560,18896000000,0,0,41.3,41.6,40.5
10/06/2020,22.43,41.5,0.15(0.36 %),593660,24525000000,0,0,41.35,41.8,41.0
11/06/2020,22.59,41.8,0.3(0.72 %),473370,19844000000,0,0,41.5,42.4,41.5
12/06/2020,22.21,41.1,-0.7(-1.67 %),336690,13863000000,20000,800000000,41.8,41.9,40.9
15/06/2020,22.24,41.15,0.05(0.12 %),267230,10996000000,82000,3444000000,41.1,41.45,40.75
16/06/2020,22.37,41.4,0.25(0.61 %),563520,23253000000,0,0,41.15,41.5,40.95
17/06/2020,22.4,41.45,0.05(0.12 %),689500,28579000000,0,0,41.4,42.0,41.2
18/06/2020,22.32,41.3,-0.15(-0.36 %),366840,15140000000,0,0,41.45,41.5,41.0
19/06/2020,22.24,41.15,-0.15(-0.36 %),463470,19148000000,0,0,41.3,41.6,41.15
22/06/2020,22.37,41.4,0.25(0.61 %),379220,15694000000,0,0,41.15,41.5,41.15
23/06/2020,22.7,42.0,0.6(1.45 %),1196350,50471000000,0,0,41.9,42.5,41.9
24/06/2020,22.7,42.0,0(0.00 %),578840,24252000000,0,0,42.0,42.05,41.7
25/06/2020,22.59,41.8,-0.2(-0.48 %),620870,25951000000,0,0,41.9,41.9,41.65
26/06/2020,22.81,42.2,0.4(0.96 %),818670,34472000000,0,0,41.9,42.4,41.9
29/06/2020,22.75,42.1,-0.1(-0.24 %),486010,20459000000,0,0,42.0,42.3,41.95
30/06/2020,22.94,42.45,0.35(0.83 %),913190,38491000000,0,0,42.1,42.45,39.2
01/07/2020,22.81,42.2,-0.25(-0.59 %),566810,23931000000,0,0,42.45,42.8,40.5
02/07/2020,22.18,41.05,-1.15(-2.73 %),461980,18983000000,0,0,42.2,42.2,40.5
03/07/2020,22.32,41.3,0.25(0.61 %),399720,16378000000,0,0,41.05,41.5,40.3
06/07/2020,22.37,41.4,0.1(0.24 %),436370,17934000000,0,0,41.3,41.5,40.65
07/07/2020,22.43,41.5,0.1(0.24 %),509310,21040000000,0,0,41.4,41.55,41.0
08/07/2020,22.24,41.15,-0.35(-0.84 %),928290,38353000000,0,0,41.5,41.85,41.15
09/07/2020,22.37,41.4,0.25(0.61 %),354340,14662000000,0,0,41.15,41.5,41.15
10/07/2020,22.32,41.3,-0.1(-0.24 %),321970,13398000000,0,0,41.4,41.7,41.25
13/07/2020,22.21,41.1,-0.2(-0.48 %),599800,24726000000,0,0,41.3,41.4,41.05
14/07/2020,22.27,41.2,0.1(0.24 %),376700,15498000000,0,0,41.1,41.2,41.0
15/07/2020,22.45,41.55,0.35(0.85 %),351350,14556000000,0,0,41.2,41.6,41.2
16/07/2020,22.4,41.45,-0.1(-0.24 %),458780,19030000000,0,0,41.55,41.65,41.35
17/07/2020,22.45,41.55,0.1(0.24 %),360330,14955000000,0,0,41.45,41.7,41.35
20/07/2020,22.51,41.65,0.1(0.24 %),537800,22369000000,0,0,41.65,41.75,41.35
21/07/2020,22.48,41.6,-0.05(-0.12 %),411860,17135000000,0,0,41.65,41.8,41.45
22/07/2020,22.48,41.6,0(0.00 %),367360,15266000000,0,0,41.6,41.7,41.25
23/07/2020,22.59,41.8,0.2(0.48 %),586000,24351000000,0,0,41.6,42.0,41.15
24/07/2020,22.56,41.75,-0.05(-0.12 %),459480,19236000000,0,0,41.65,42.0,41.5
27/07/2020,22.35,41.35,-0.4(-0.96 %),1090540,44898000000,150000,6150000000,41.75,41.75,41.0
28/07/2020,22.59,41.8,0.45(1.09 %),663730,27761000000,0,0,41.35,42.0,41.35
29/07/2020,22.54,41.7,-0.1(-0.24 %),934680,38997000000,0,0,41.85,41.85,41.6
30/07/2020,22.59,41.8,0.1(0.24 %),962120,40197000000,50000,2050000000,41.7,41.8,41.7
31/07/2020,22.59,41.8,0(0.00 %),227870,9521000000,0,0,41.8,41.95,41.65
03/08/2020,22.62,41.85,0.05(0.12 %),478440,19995000000,0,0,41.8,41.95,41.7
04/08/2020,22.7,42.0,0.15(0.36 %),637160,26720000000,0,0,41.85,42.0,41.7
05/08/2020,22.81,42.2,0.2(0.48 %),656560,27615000000,0,0,42.05,42.25,41.8
06/08/2020,22.83,42.25,0.05(0.12 %),572210,24113000000,0,0,42.2,42.35,41.75
07/08/2020,22.7,42.0,-0.25(-0.59 %),696570,29286000000,120000,4920000000,42.25,42.55,41.9
10/08/2020,22.62,41.85,-0.15(-0.36 %),430280,18089000000,0,0,42.0,42.4,41.8
11/08/2020,22.37,41.4,-0.45(-1.08 %),695540,28877000000,0,0,41.85,41.85,41.35
12/08/2020,22.43,41.5,0.1(0.24 %),546000,22660000000,0,0,41.4,41.6,41.15
13/08/2020,22.16,41.0,-0.5(-1.20 %),1311480,54213000000,0,0,41.55,41.7,41.0
14/08/2020,21.89,40.5,-0.5(-1.22 %),1121010,45757000000,0,0,41.0,41.35,40.45
17/08/2020,22.16,41.0,0.5(1.23 %),810420,33058000000,100000,4050000000,41.0,41.0,40.5
18/08/2020,22.56,41.75,0.75(1.83 %),1012830,41945000000,0,0,41.0,41.75,40.8
19/08/2020,22.62,41.85,0.1(0.24 %),564860,23608000000,0,0,41.7,42.0,41.5
20/08/2020,22.64,41.9,0.05(0.12 %),281810,11806000000,310000,12710000000,41.85,42.0,41.8
21/08/2020,22.64,41.9,0(0.00 %),367030,15364000000,0,0,41.85,41.95,41.75
24/08/2020,22.59,41.8,-0.1(-0.24 %),438090,18298000000,50000,2050000000,41.9,41.9,41.7
25/08/2020,22.54,41.7,-0.1(-0.24 %),628220,26179000000,50000,2050000000,41.8,41.8,41.55
26/08/2020,22.56,41.75,0.05(0.12 %),399200,16656000000,130000,5330000000,41.7,41.75,41.65
27/08/2020,22.59,41.8,0.05(0.12 %),874290,36526000000,100000,4100000000,41.75,42.0,41.3
28/08/2020,22.59,41.8,0(0.00 %),399610,16691000000,0,0,41.8,41.9,41.6
31/08/2020,22.16,41.0,-0.8(-1.91 %),795890,33163000000,0,0,41.8,42.15,41.0
01/09/2020,22.16,41.0,0(0.00 %),427090,17548000000,0,0,41.0,42.0,40.85
03/09/2020,22.21,41.1,0.1(0.24 %),646670,26655000000,0,0,41.05,41.4,41.0
04/09/2020,22.24,41.15,0.05(0.12 %),819870,33662000000,0,0,41.0,41.2,40.9
07/09/2020,22.27,41.2,0.05(0.12 %),454900,18715000000,0,0,41.15,41.3,40.9
08/09/2020,22.27,41.2,0(0.00 %),653580,26972000000,0,0,41.2,41.5,41.1
09/09/2020,22.21,41.1,-0.1(-0.24 %),945110,38760000000,1200000,48100000000,41.2,41.25,41.0
10/09/2020,22.13,40.95,-0.15(-0.36 %),844300,34493000000,800000,32000000000,40.7,41.1,40.55
11/09/2020,22.05,40.8,-0.15(-0.37 %),472710,19234000000,0,0,40.5,41.1,40.5
14/09/2020,21.89,40.5,-0.3(-0.74 %),410940,16684000000,250000,10125000000,40.8,40.9,40.4
15/09/2020,22.02,40.75,0.25(0.62 %),516530,21102000000,190000,7790000000,40.5,40.95,40.5
16/09/2020,22.1,40.9,0.15(0.37 %),397250,16248000000,0,0,40.75,41.0,40.75
17/09/2020,22.18,41.05,0.15(0.37 %),1130860,46364000000,0,0,40.9,41.15,40.9
18/09/2020,22.24,41.15,0.1(0.24 %),623770,25635000000,0,0,41.05,41.3,40.9
21/09/2020,22.27,41.2,0.05(0.12 %),417470,17199000000,0,0,41.2,41.4,41.0
22/09/2020,22.32,41.3,0.1(0.24 %),1510560,62017000000,0,0,41.2,41.45,41.0
23/09/2020,22.35,41.35,0.05(0.12 %),561470,23171000000,100000,4200000000,41.3,41.5,41.15
24/09/2020,22.27,41.2,-0.15(-0.36 %),772210,31841000000,0,0,41.35,41.4,41.1
25/09/2020,22.59,41.8,0.6(1.46 %),331110,13710000000,87000,3828000000,41.2,42.05,41.1
28/09/2020,22.45,41.55,-0.25(-0.60 %),514390,21440000000,0,0,41.8,42.0,41.45
29/09/2020,22.27,41.2,-0.35(-0.84 %),433490,17830000000,0,0,41.55,41.6,40.95
30/09/2020,22.27,41.2,0(0.00 %),548500,22575000000,87000,3349500000,41.15,41.4,40.95
01/10/2020,22.16,41.0,-0.2(-0.49 %),590540,24262000000,0,0,41.2,41.3,40.95
02/10/2020,22.16,41.0,0(0.00 %),435450,17842000000,0,0,41.0,41.2,40.85
05/10/2020,22.16,41.0,0(0.00 %),1186990,48268000000,0,0,41.0,41.2,40.05
06/10/2020,22.35,41.35,0.35(0.85 %),711350,29356000000,0,0,41.0,41.5,41.0
07/10/2020,22.35,41.35,0(0.00 %),1152330,47625000000,0,0,41.35,41.6,41.1
08/10/2020,22.18,41.05,-0.3(-0.73 %),534960,22019000000,0,0,41.35,41.35,41.0
09/10/2020,22.35,41.35,0.3(0.73 %),662550,27146000000,0,0,41.05,41.5,40.5
12/10/2020,22.35,41.35,0(0.00 %),1743100,72103000000,0,0,41.35,41.45,41.15
13/10/2020,22.35,41.35,0(0.00 %),1122680,46287000000,0,0,41.35,41.5,41.15
14/10/2020,22.32,41.3,-0.05(-0.12 %),1646700,68010000000,200000,8200000000,41.35,41.4,41.15
15/10/2020,22.43,41.5,0.2(0.48 %),1605180,66741000000,0,0,41.3,42.0,41.2
16/10/2020,22.48,41.6,0.1(0.24 %),1439330,59946000000,200000,8200000000,41.5,41.85,41.5
19/10/2020,22.56,41.75,0.15(0.36 %),1676360,69898000000,0,0,41.6,41.95,41.5
20/10/2020,22.4,41.45,-0.3(-0.72 %),1091780,45118000000,0,0,41.75,41.75,40.95
21/10/2020,22.45,41.55,0.1(0.24 %),1188420,49380000000,0,0,41.45,41.75,41.4
22/10/2020,22.43,41.5,-0.05(-0.12 %),2417980,99713000000,0,0,41.45,41.75,41.0
23/10/2020,22.29,41.25,-0.25(-0.60 %),1102010,45556000000,350000,15540000000,41.5,41.55,41.2
26/10/2020,22.53,33.35,-7.9(-19.15 %),555170,18492000000,0,0,33.0,33.4,33.0
27/10/2020,22.53,33.35,0(0.00 %),422100,14094000000,0,0,33.3,33.45,33.3
28/10/2020,22.43,33.2,-0.15(-0.45 %),410050,13633000000,0,0,33.35,33.35,33.15
29/10/2020,22.46,33.25,0.05(0.15 %),623920,20734000000,0,0,33.2,33.5,32.7
30/10/2020,22.5,33.3,0.05(0.15 %),621730,20745000000,89000,2981500000,33.25,33.45,33.25
02/11/2020,22.5,33.3,0(0.00 %),371970,12384000000,0,0,33.3,33.45,33.2
03/11/2020,22.5,33.3,0(0.00 %),533200,17800000000,190000,6365000000,33.35,33.4,33.3
04/11/2020,22.39,33.15,-0.15(-0.45 %),1095660,36345000000,0,0,33.3,33.45,33.1
05/11/2020,22.46,33.25,0.1(0.30 %),637530,21167000000,0,0,33.2,33.35,33.0
06/11/2020,22.46,33.25,0(0.00 %),680500,22655000000,0,0,33.25,33.4,33.2
09/11/2020,22.46,33.25,0(0.00 %),876820,29167000000,0,0,33.25,33.4,33.15
10/11/2020,22.5,33.3,0.05(0.15 %),1214550,40488000000,0,0,33.25,33.6,33.25
11/11/2020,22.53,33.35,0.05(0.15 %),1102460,36800000000,0,0,33.3,33.55,33.25
12/11/2020,22.56,33.4,0.05(0.15 %),1071870,35775000000,0,0,33.35,33.6,33.25
13/11/2020,22.56,33.4,0(0.00 %),1042670,34801000000,0,0,33.4,33.45,33.15
16/11/2020,22.5,33.3,-0.1(-0.30 %),949210,31654000000,0,0,33.4,33.55,33.1
17/11/2020,22.43,33.2,-0.1(-0.30 %),971050,32322000000,0,0,33.3,33.3,33.2
18/11/2020,22.36,33.1,-0.1(-0.30 %),1240560,41206000000,270000,9045000000,33.2,33.35,33.05
19/11/2020,22.43,33.2,0.1(0.30 %),1033450,34255000000,0,0,33.1,33.2,33.0
20/11/2020,22.46,33.25,0.05(0.15 %),1850460,61581000000,0,0,33.2,33.5,32.7
23/11/2020,22.43,33.2,-0.05(-0.15 %),1542790,51147000000,0,0,33.25,33.35,33.0
24/11/2020,22.43,33.2,0(0.00 %),1681510,55790000000,0,0,33.2,33.45,33.05
25/11/2020,22.39,33.15,-0.05(-0.15 %),1982980,65940000000,0,0,33.15,33.4,33.1
26/11/2020,22.46,33.25,0.1(0.30 %),1787120,59273000000,0,0,33.15,33.25,32.95
27/11/2020,22.46,33.25,0(0.00 %),1334620,44400000000,0,0,33.25,33.4,33.05
30/11/2020,22.36,33.1,-0.15(-0.45 %),1507050,50094000000,0,0,33.25,33.4,33.1
01/12/2020,22.33,33.05,-0.05(-0.15 %),1549970,51194000000,0,0,33.1,33.1,32.9
02/12/2020,22.39,33.15,0.1(0.30 %),1037100,34281000000,0,0,33.05,33.15,32.8
03/12/2020,22.39,33.15,0(0.00 %),1601170,53243000000,0,0,33.15,33.45,32.95
04/12/2020,22.36,33.1,-0.05(-0.15 %),1974940,65456000000,0,0,33.15,33.35,33.0
07/12/2020,22.39,33.15,0.05(0.15 %),1543430,51201000000,0,0,33.15,33.3,32.95
08/12/2020,22.46,33.25,0.1(0.30 %),1652700,54786000000,0,0,33.15,33.25,32.9
09/12/2020,22.46,33.25,0(0.00 %),468670,15568000000,0,0,33.25,33.25,33.1
10/12/2020,22.39,33.15,-0.1(-0.30 %),429920,14273000000,0,0,33.25,33.25,33.15
11/12/2020,22.39,33.15,0(0.00 %),707240,23468000000,0,0,33.15,33.2,33.1
14/12/2020,22.39,33.15,0(0.00 %),484530,16065000000,0,0,33.1,33.25,33.1
15/12/2020,22.39,33.15,0(0.00 %),880760,29174000000,0,0,33.15,33.2,33.0
16/12/2020,22.36,33.1,-0.05(-0.15 %),1213170,40204000000,203000,6765500000,33.15,33.25,32.95
17/12/2020,22.36,33.1,0(0.00 %),879370,29108000000,0,0,33.1,33.25,32.9
18/12/2020,22.39,33.15,0.05(0.15 %),1010170,33423000000,100000,3315000000,33.1,33.2,32.9
21/12/2020,22.39,33.15,0(0.00 %),688900,22817000000,0,0,33.15,33.15,32.95
22/12/2020,22.36,33.1,-0.05(-0.15 %),1538690,50967000000,960000,31710000000,33.15,33.25,32.85
23/12/2020,22.29,33.0,-0.1(-0.30 %),1605630,53210000000,200000,6620000000,33.1,33.25,33.0
24/12/2020,22.26,32.95,-0.05(-0.15 %),811150,26736000000,0,0,33.0,33.4,32.8
25/12/2020,22.36,33.1,0.15(0.46 %),1364470,45161000000,3260000,107830000000,32.95,33.15,32.95
28/12/2020,22.36,33.1,0(0.00 %),2783190,92346000000,34000,1128800000,33.1,33.35,33.0
29/12/2020,22.39,33.15,0.05(0.15 %),858510,28446000000,0,0,33.0,33.2,33.0
30/12/2020,22.36,33.1,-0.05(-0.15 %),2817080,93248000000,1100000,36410000000,33.15,33.15,33.0
31/12/2020,22.53,33.35,0.25(0.76 %),782430,26091000000,0,0,33.1,33.5,33.1
04/01/2021,22.7,33.6,0.25(0.75 %),1160500,38895000000,0,0,33.35,33.6,33.3
05/01/2021,22.7,33.6,0(0.00 %),1425000,47957000000,275000,9075000000,33.5,33.8,33.5
06/01/2021,22.77,33.7,0.1(0.30 %),757100,25498000000,0,0,33.6,33.8,33.45
07/01/2021,22.73,33.65,-0.05(-0.15 %),1547500,52003000000,0,0,33.7,33.85,33.45
08/01/2021,22.6,33.45,-0.2(-0.59 %),851000,28466000000,235000,7825500000,33.65,33.65,33.35
11/01/2021,22.6,33.45,0(0.00 %),1596200,53460000000,0,0,33.45,33.55,33.35
12/01/2021,22.77,33.7,0.25(0.75 %),1200800,40287000000,0,0,33.45,33.7,33.45
13/01/2021,22.77,33.7,0(0.00 %),1394400,46909000000,0,0,33.55,33.75,33.4
14/01/2021,24.35,36.05,2.35(6.97 %),3666700,125790000000,0,0,33.7,36.05,33.5
15/01/2021,25.2,37.3,1.25(3.47 %),3052900,110995000000,100000,3500000000,37.0,38.55,35.0
18/01/2021,25.16,37.25,-0.05(-0.13 %),2162000,80768000000,0,0,37.25,37.5,36.9
19/01/2021,24.52,36.3,-0.95(-2.55 %),1572800,56871000000,66000,2415600000,37.0,37.0,35.3
20/01/2021,23.64,35.0,-1.3(-3.58 %),2935500,103382000000,0,0,36.25,36.3,33.95
21/01/2021,24.86,36.8,1.8(5.14 %),3790300,139448000000,2750000,99000000000,35.0,37.45,34.65
22/01/2021,24.99,37.0,0.2(0.54 %),1767000,65326000000,0,0,37.0,37.2,36.7
25/01/2021,25.7,38.05,1.05(2.84 %),1791800,67832000000,0,0,37.0,38.6,37.0
26/01/2021,25.33,37.5,-0.55(-1.45 %),1476800,56124000000,0,0,38.05,38.9,36.7
27/01/2021,24.29,35.95,-1.55(-4.13 %),2021600,75131000000,0,0,37.3,38.0,35.9
28/01/2021,22.6,33.45,-2.5(-6.95 %),1811500,61971000000,200000,6800000000,34.1,35.1,33.45
29/01/2021,23.17,34.3,0.85(2.54 %),1405300,47468000000,300000,10500000000,33.15,34.8,33.15
01/02/2021,22.8,33.75,-0.55(-1.60 %),1608800,54866000000,0,0,34.2,34.65,33.45
02/02/2021,23.31,34.5,0.75(2.22 %),1721300,58473000000,0,0,33.7,34.5,33.7
03/02/2021,24.05,35.6,1.1(3.19 %),995300,35079000000,0,0,34.5,36.1,34.5
04/02/2021,24.05,35.6,0(0.00 %),833700,29584000000,0,0,35.6,35.75,35.15
05/02/2021,23.68,35.05,-0.55(-1.54 %),1608100,57226000000,991000,33694000000,35.6,36.2,35.05
08/02/2021,22.63,33.5,-1.55(-4.42 %),964500,33245000000,0,0,35.05,35.2,32.95
09/02/2021,23.04,34.1,0.6(1.79 %),1839900,62329000000,0,0,34.1,34.3,33.45
17/02/2021,23.61,34.95,0.85(2.49 %),879700,30477000000,0,0,34.55,35.05,34.2
18/02/2021,23.81,35.25,0.3(0.86 %),893100,31282000000,280000,9515000000,35.2,35.35,34.7
19/02/2021,23.64,35.0,-0.25(-0.71 %),997900,34885000000,0,0,35.2,35.35,34.6
22/02/2021,23.85,35.3,0.3(0.86 %),1441300,50593000000,0,0,35.0,35.5,34.7
23/02/2021,23.44,34.7,-0.6(-1.70 %),1403400,49043000000,0,0,35.0,35.35,34.6
24/02/2021,23.31,34.5,-0.2(-0.58 %),1163800,40255000000,0,0,34.75,35.0,34.25
25/02/2021,23.17,34.3,-0.2(-0.58 %),1253700,43105000000,0,0,34.75,34.8,34.0
26/02/2021,23.1,34.2,-0.1(-0.29 %),967900,32966000000,517000,18095000000,34.3,34.4,33.8
01/03/2021,23.68,35.05,0.85(2.49 %),716400,24876000000,0,0,34.3,35.1,34.3
02/03/2021,23.71,35.1,0.05(0.14 %),836200,29540000000,0,0,35.6,35.7,34.85
03/03/2021,23.75,35.15,0.05(0.14 %),874400,30706000000,0,0,35.1,35.3,34.9
04/03/2021,23.17,34.3,-0.85(-2.42 %),817300,28670000000,0,0,35.05,35.5,34.25
05/03/2021,23.64,35.0,0.7(2.04 %),1047600,35856000000,0,0,34.1,35.0,33.8
08/03/2021,23.64,35.0,0(0.00 %),1111700,38717000000,0,0,35.3,35.3,34.5
09/03/2021,24.99,37.0,2(5.71 %),2142900,74621000000,2535000,83268750000,34.1,37.2,34.0
10/03/2021,24.86,36.8,-0.2(-0.54 %),2245800,83426000000,0,0,37.0,37.5,35.55
11/03/2021,24.59,36.4,-0.4(-1.09 %),1940000,71035000000,50000,1800000000,36.9,37.0,36.0
12/03/2021,23.95,35.45,-0.95(-2.61 %),1234100,44067000000,363000,12305700000,36.3,36.3,35.4
15/03/2021,23.31,34.5,-0.95(-2.68 %),641400,22446000000,0,0,35.4,35.45,34.5
16/03/2021,23.85,35.3,0.8(2.32 %),5219600,171361000000,2700000,88830000000,34.3,35.5,32.2
17/03/2021,24.66,36.5,1.3(3.69 %),2030800,71646000000,0,0,35.2,36.6,34.0
18/03/2021,24.86,36.8,0.3(0.82 %),560300,20544000000,0,0,36.75,37.0,36.15
19/03/2021,24.25,35.9,-0.9(-2.45 %),868300,30772000000,0,0,35.5,36.0,34.9
22/03/2021,23.98,35.5,-0.4(-1.11 %),620200,22171000000,0,0,35.9,36.0,35.3
23/03/2021,23.58,34.9,-0.6(-1.69 %),1521800,53041000000,0,0,35.4,35.4,34.3
