Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/04/2017,7.63,10.5,-0.3(-2.78 %),300,3150000,0,0,10.5,10.5,10.5
07/04/2017,7.78,10.7,0.2(1.90 %),300,3230000,0,0,10.9,10.9,10.7
10/04/2017,7.85,10.8,0.1(0.93 %),1338,13258500,0,0,11.2,11.2,9.7
11/04/2017,7.63,10.5,-0.3(-2.78 %),1900,18990000,0,0,11.1,11.1,9.9
12/04/2017,7.42,10.2,-0.3(-2.86 %),1300,12850000,0,0,9.8,10.2,9.8
13/04/2017,7.42,10.2,0(0.00 %),6308,63326000,0,0,10.6,10.6,10.0
14/04/2017,7.49,10.3,0.1(0.98 %),5900,59280000,0,0,10.3,10.4,10.0
17/04/2017,7.49,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/04/2017,7.56,10.4,0.1(0.97 %),400,4110000,0,0,10.7,10.7,10.0
19/04/2017,7.78,10.7,0.3(2.88 %),300,3090000,0,0,10.7,10.7,9.5
20/04/2017,7.78,10.7,0(0.00 %),61,591700,0,0,10.7,10.7,10.7
21/04/2017,7.78,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/04/2017,7.78,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/04/2017,7.78,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/04/2017,8.14,11.2,0.5(4.67 %),600,6570000,0,0,10.9,11.2,10.9
27/04/2017,8.51,11.7,0.5(4.46 %),300,3450000,0,0,11.4,11.7,11.4
28/04/2017,8.65,11.9,0.2(1.71 %),100,1190000,32100,356310000,11.9,11.9,11.9
03/05/2017,9.09,12.5,0.6(5.04 %),300,3690000,0,0,12.2,12.5,12.2
04/05/2017,9.09,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/05/2017,9.45,13.0,0.5(4.00 %),100,1300000,0,0,13.0,13.0,13.0
08/05/2017,9.45,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/05/2017,9.45,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/05/2017,9.45,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/05/2017,9.45,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/05/2017,9.45,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/05/2017,9.45,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/05/2017,8.51,11.7,-1.3(-10.00 %),2300,27090000,0,0,11.7,13.5,11.7
17/05/2017,7.78,10.7,-1(-8.55 %),1745,18747000,0,0,12.0,12.0,10.6
18/05/2017,7.42,10.2,-0.5(-4.67 %),2414,24670000,0,0,11.7,11.7,10.0
19/05/2017,8.0,11.0,0.8(7.84 %),110,1192000,0,0,11.0,11.0,11.0
22/05/2017,7.34,10.1,-0.9(-8.18 %),1900,19540000,0,0,10.7,11.7,9.9
23/05/2017,7.71,10.6,0.5(4.95 %),1200,12150000,0,0,10.9,10.9,9.5
24/05/2017,7.42,10.2,-0.4(-3.77 %),500,5010000,0,0,9.7,10.3,9.7
25/05/2017,7.56,10.4,0.2(1.96 %),800,8130000,0,0,10.9,10.9,9.6
26/05/2017,7.56,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/05/2017,7.56,10.4,0(0.00 %),800,8120000,0,0,10.7,10.7,9.6
30/05/2017,7.42,10.2,-0.2(-1.92 %),200,1990000,0,0,9.7,10.2,9.7
31/05/2017,7.93,10.9,0.7(6.86 %),500,5330000,0,0,10.6,10.9,10.6
01/06/2017,7.49,10.3,-0.6(-5.50 %),400,4120000,0,0,11.1,11.1,9.9
02/06/2017,7.49,10.3,0(0.00 %),0,0,77,716100,10.3,10.3,10.3
05/06/2017,7.49,10.3,0(0.00 %),1100,10830000,0,0,10.6,10.6,9.6
06/06/2017,7.49,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/06/2017,7.49,10.3,0(0.00 %),48,451200,0,0,10.3,10.3,10.3
08/06/2017,8.07,11.1,0.8(7.77 %),2810,28590000,0,0,9.4,11.2,9.4
09/06/2017,8.58,11.8,0.7(6.31 %),600,6860000,0,0,11.2,11.8,11.2
12/06/2017,8.51,11.7,-0.1(-0.85 %),300,3440000,0,0,12.0,12.0,10.7
13/06/2017,8.73,12.0,0.3(2.56 %),100,1200000,0,0,12.0,12.0,12.0
14/06/2017,8.73,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/06/2017,8.73,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/06/2017,8.73,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/06/2017,8.73,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/06/2017,8.73,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/06/2017,8.73,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/06/2017,9.02,12.4,0.4(3.33 %),12300,140140000,0,0,11.8,13.0,10.8
23/06/2017,8.65,11.9,-0.5(-4.03 %),1700,19490000,0,0,12.3,12.3,11.2
26/06/2017,8.65,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/06/2017,9.31,12.8,0.9(7.56 %),10700,123030000,0,0,12.1,12.8,10.8
28/06/2017,8.43,11.6,-1.2(-9.37 %),1800,21020000,0,0,13.0,13.0,11.6
29/06/2017,8.0,11.0,-0.6(-5.17 %),200,2330000,0,0,12.3,12.3,11.0
30/06/2017,8.8,12.1,1.1(10.00 %),6500,72740000,0,0,11.7,12.1,11.0
03/07/2017,8.94,12.3,0.2(1.65 %),1000,11470000,0,0,12.4,12.4,10.9
04/07/2017,9.02,12.4,0.1(0.81 %),100,1240000,0,0,12.4,12.4,12.4
05/07/2017,9.02,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/07/2017,8.51,11.7,-0.7(-5.65 %),5708,65299600,0,0,11.2,11.9,11.2
07/07/2017,8.65,11.9,0.2(1.71 %),6300,70850000,0,0,11.7,12.4,10.8
10/07/2017,7.93,10.9,-1(-8.40 %),500,5730000,0,0,12.9,12.9,10.9
11/07/2017,8.22,11.3,0.4(3.67 %),800,8890000,0,0,11.8,11.8,10.8
12/07/2017,8.0,11.0,-0.3(-2.65 %),400,4460000,0,0,11.6,11.6,11.0
13/07/2017,8.0,11.0,0(0.00 %),300,3390000,0,0,11.9,11.9,11.0
14/07/2017,8.0,11.0,0(0.00 %),210,2369000,0,0,11.7,11.7,11.0
17/07/2017,7.93,10.9,-0.1(-0.91 %),1200,13060000,0,0,11.8,11.8,10.3
18/07/2017,7.56,10.4,-0.5(-4.59 %),2027,21395400,0,0,10.5,11.7,10.4
19/07/2017,8.0,11.0,0.6(5.77 %),1382,14527200,0,0,11.0,11.1,10.1
20/07/2017,8.73,12.0,1(9.09 %),300,3480000,0,0,11.4,12.0,11.4
21/07/2017,8.29,11.4,-0.6(-5.00 %),1900,22910000,0,0,11.9,13.0,10.8
24/07/2017,8.29,11.4,0(0.00 %),1210,13564000,0,0,10.5,11.4,10.5
25/07/2017,8.65,11.9,0.5(4.39 %),300,3510000,0,0,11.6,11.9,11.6
26/07/2017,8.65,11.9,0(0.00 %),1200,13520000,0,0,12.2,12.5,10.8
27/07/2017,8.43,11.6,-0.3(-2.52 %),1000,11490000,0,0,10.8,11.7,10.8
28/07/2017,8.73,12.0,0.4(3.45 %),2000,23840000,0,0,12.0,12.7,10.8
31/07/2017,9.09,12.5,0.5(4.17 %),11692,140653600,0,0,11.9,13.2,10.8
01/08/2017,8.94,12.3,-0.2(-1.60 %),200,2360000,0,0,11.3,12.3,11.3
02/08/2017,8.87,12.2,-0.1(-0.81 %),400,4880000,0,0,12.2,12.2,12.2
03/08/2017,8.73,12.0,-0.2(-1.64 %),2066,24726000,0,0,12.0,12.0,12.0
04/08/2017,8.73,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
07/08/2017,9.6,13.2,1.2(10.00 %),500,6190000,0,0,12.1,13.2,12.1
08/08/2017,9.6,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/08/2017,9.6,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/08/2017,9.45,13.0,-0.2(-1.52 %),2500,30360000,0,0,11.9,13.0,11.9
11/08/2017,9.45,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/08/2017,8.51,11.7,-1.3(-10.00 %),700,8190000,0,0,11.7,11.7,11.7
15/08/2017,8.65,11.9,0.2(1.71 %),200,2380000,0,0,11.9,11.9,11.9
16/08/2017,8.73,12.0,0.1(0.84 %),966,10692600,0,0,11.0,12.0,10.8
17/08/2017,8.65,11.9,-0.1(-0.83 %),1100,12550000,0,0,10.8,12.0,10.8
18/08/2017,9.31,12.8,0.9(7.56 %),4000,46510000,0,0,11.0,12.8,10.8
21/08/2017,9.23,12.7,-0.1(-0.78 %),500,6350000,0,0,12.7,12.7,12.7
22/08/2017,9.02,12.4,-0.3(-2.36 %),300,3720000,0,0,12.4,12.4,12.4
23/08/2017,8.43,11.6,-0.8(-6.45 %),805,9086000,0,0,11.3,11.6,11.2
24/08/2017,8.36,11.5,-0.1(-0.86 %),5200,55050000,0,0,10.5,11.5,10.5
25/08/2017,8.36,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/08/2017,8.58,11.8,0.3(2.61 %),100,1180000,0,0,11.8,11.8,11.8
29/08/2017,8.43,11.6,-0.2(-1.69 %),243,2690100,0,0,10.7,11.6,10.7
30/08/2017,8.43,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
31/08/2017,8.07,11.1,-0.5(-4.31 %),700,7630000,0,0,12.0,12.0,10.5
01/09/2017,8.07,11.1,0(0.00 %),800,8700000,0,0,10.2,11.1,10.2
05/09/2017,7.71,10.6,-0.5(-4.50 %),100,1060000,0,0,10.6,10.6,10.6
06/09/2017,8.0,11.0,0.4(3.77 %),400,4400000,0,0,11.0,11.0,11.0
07/09/2017,8.07,11.1,0.1(0.91 %),900,9990000,0,0,11.1,11.1,11.1
08/09/2017,8.14,11.2,0.1(0.90 %),2600,28120000,0,0,10.8,11.2,10.8
11/09/2017,8.14,11.2,0(0.00 %),10,102000,0,0,11.2,11.2,11.2
12/09/2017,7.93,10.9,-0.3(-2.68 %),500,5450000,0,0,10.9,10.9,10.9
13/09/2017,7.93,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/09/2017,7.93,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/09/2017,7.93,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/09/2017,8.14,11.2,0.3(2.75 %),100,1120000,0,0,11.2,11.2,11.2
19/09/2017,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/09/2017,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/09/2017,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/09/2017,7.93,10.9,-0.3(-2.68 %),200,2180000,0,0,10.9,10.9,10.9
25/09/2017,7.78,10.7,-0.2(-1.83 %),800,8480000,0,0,10.5,10.7,10.5
26/09/2017,7.78,10.7,0(0.00 %),1400,14720000,0,0,10.5,10.7,10.5
27/09/2017,8.0,11.0,0.3(2.80 %),153,1619400,0,0,11.0,11.0,11.0
28/09/2017,8.0,11.0,0(0.00 %),10000,105160000,0,0,10.5,11.0,10.5
29/09/2017,7.85,10.8,-0.2(-1.82 %),4800,52860000,0,0,11.1,11.7,10.8
02/10/2017,8.58,11.8,1(9.26 %),3000,33660000,0,0,11.3,11.8,10.5
03/10/2017,8.73,12.0,0.2(1.69 %),1800,21650000,0,0,12.5,12.5,12.0
04/10/2017,9.02,12.4,0.4(3.33 %),100,1240000,0,0,12.4,12.4,12.4
05/10/2017,9.02,12.4,0(0.00 %),1400,16360000,0,0,11.2,12.4,11.2
06/10/2017,9.02,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/10/2017,9.09,12.5,0.1(0.81 %),8900,103120000,0,0,13.2,13.2,11.5
10/10/2017,8.73,12.0,-0.5(-4.00 %),700,8200000,0,0,13.5,13.5,11.3
11/10/2017,8.94,12.3,0.3(2.50 %),1800,19830000,0,0,12.5,12.5,10.8
12/10/2017,9.45,13.0,0.7(5.69 %),6900,78980000,0,0,13.4,13.4,11.1
13/10/2017,9.38,12.9,-0.1(-0.77 %),500,6450000,0,0,12.9,12.9,12.9
16/10/2017,9.09,12.5,-0.4(-3.10 %),1600,20060000,0,0,13.1,13.1,12.5
17/10/2017,8.94,12.3,-0.2(-1.60 %),500,6210000,0,0,12.9,12.9,12.3
18/10/2017,9.38,12.9,0.6(4.88 %),700,9180000,0,0,13.0,13.5,12.9
19/10/2017,9.09,12.5,-0.4(-3.10 %),700,8690000,0,0,13.5,13.5,11.7
20/10/2017,9.45,13.0,0.5(4.00 %),100,1300000,0,0,13.0,13.0,13.0
23/10/2017,9.74,13.4,0.4(3.08 %),100,1340000,0,0,13.4,13.4,13.4
24/10/2017,9.74,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/10/2017,9.6,13.2,-0.2(-1.49 %),600,8020000,0,0,13.4,14.5,12.1
26/10/2017,9.6,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/10/2017,9.52,13.1,-0.1(-0.76 %),100,1310000,0,0,13.1,13.1,13.1
30/10/2017,10.18,14.0,0.9(6.87 %),4100,52890000,0,0,13.4,14.4,11.9
31/10/2017,11.2,15.4,1.4(10.00 %),400,5890000,0,0,14.5,15.4,14.5
01/11/2017,10.11,13.9,-1.5(-9.74 %),1000,13900000,0,0,13.9,13.9,13.9
02/11/2017,9.16,12.6,-1.3(-9.35 %),6000,76000000,0,0,13.0,13.0,12.6
03/11/2017,8.51,11.7,-0.9(-7.14 %),7900,94420000,0,0,13.5,13.5,11.7
06/11/2017,8.36,11.5,-0.2(-1.71 %),11200,123370000,0,0,11.1,11.7,11.0
07/11/2017,8.58,11.8,0.3(2.61 %),2547,27538800,0,0,12.5,12.5,10.6
08/11/2017,8.0,11.0,-0.8(-6.78 %),8000,88000000,0,0,11.0,11.0,11.0
09/11/2017,8.58,11.8,0.8(7.27 %),3900,45940000,0,0,11.6,11.8,11.6
10/11/2017,8.22,11.3,-0.5(-4.24 %),1000,11200000,0,0,11.0,11.5,11.0
13/11/2017,8.29,11.4,0.1(0.88 %),2000,22340000,0,0,10.9,11.6,10.8
14/11/2017,8.22,11.3,-0.1(-0.88 %),1600,17650000,0,0,10.9,11.3,10.8
15/11/2017,7.63,10.5,-0.8(-7.08 %),3083,32746600,0,0,10.9,10.9,10.5
16/11/2017,8.07,11.1,0.6(5.71 %),800,8880000,0,0,11.1,11.1,11.1
17/11/2017,8.14,11.2,0.1(0.90 %),2400,25840000,0,0,10.5,11.3,10.5
20/11/2017,8.14,11.2,0(0.00 %),5000,53210000,0,0,10.5,11.2,10.5
21/11/2017,8.22,11.3,0.1(0.89 %),1300,14920000,0,0,11.4,11.8,11.3
22/11/2017,8.14,11.2,-0.1(-0.88 %),2900,31120000,0,0,10.6,11.2,10.5
23/11/2017,7.63,10.5,-0.7(-6.25 %),1000,10500000,0,0,10.5,10.5,10.5
24/11/2017,7.63,10.5,0(0.00 %),1100,11410000,0,0,10.9,10.9,10.3
27/11/2017,8.0,11.0,0.5(4.76 %),600,6420000,0,0,11.2,11.2,10.5
28/11/2017,7.34,10.1,-0.9(-8.18 %),2200,23090000,0,0,10.5,11.2,10.1
29/11/2017,7.93,10.9,0.8(7.92 %),170,1797000,0,0,10.9,10.9,10.9
30/11/2017,7.49,10.3,-0.6(-5.50 %),3200,34640000,0,0,10.8,11.5,10.3
01/12/2017,7.78,10.7,0.4(3.88 %),500,5370000,0,0,10.9,10.9,10.7
04/12/2017,7.78,10.7,0(0.00 %),398,4298400,0,0,11.0,11.0,10.7
05/12/2017,7.78,10.7,0(0.00 %),500,5350000,0,0,10.7,10.7,10.7
06/12/2017,7.49,10.3,-0.4(-3.74 %),300,3090000,0,0,10.3,10.3,10.3
07/12/2017,7.71,10.6,0.3(2.91 %),100,1060000,0,0,10.6,10.6,10.6
08/12/2017,7.56,10.4,-0.2(-1.89 %),617,6403200,0,0,10.4,10.4,10.4
11/12/2017,6.91,9.5,-0.9(-8.65 %),200,1900000,0,0,9.5,9.5,9.5
12/12/2017,7.13,9.8,0.3(3.16 %),2100,19330000,0,0,9.9,9.9,9.0
13/12/2017,7.27,10.0,0.2(2.04 %),800,7500000,0,0,9.0,10.0,9.0
14/12/2017,7.42,10.2,0.2(2.00 %),710,7073000,0,0,11.0,11.0,9.3
15/12/2017,6.98,9.6,-0.6(-5.88 %),1220,11690000,0,0,9.4,9.6,9.4
18/12/2017,7.42,10.2,0.6(6.25 %),200,2040000,0,0,10.2,10.2,10.2
19/12/2017,7.63,10.5,0.3(2.94 %),1210,11795000,0,0,9.6,10.5,9.6
20/12/2017,7.63,10.5,0(0.00 %),90,855000,0,0,10.5,10.5,10.5
21/12/2017,7.13,9.8,-0.7(-6.67 %),3109,30825500,0,0,10.0,10.0,9.5
22/12/2017,6.91,9.5,-0.3(-3.06 %),500,4750000,0,0,9.5,9.5,9.5
25/12/2017,7.49,10.3,0.8(8.42 %),100,1030000,0,0,10.3,10.3,10.3
26/12/2017,7.63,10.5,0.2(1.94 %),800,7830000,0,0,10.2,11.0,9.3
27/12/2017,7.13,9.8,-0.7(-6.67 %),1300,12500000,0,0,9.5,9.8,9.5
28/12/2017,7.13,9.8,0(0.00 %),30,270000,0,0,9.8,9.8,9.8
29/12/2017,7.49,10.3,0.5(5.10 %),4790,47720000,0,0,10.4,10.4,9.5
02/01/2018,7.13,9.8,-0.5(-4.85 %),962,9096600,0,0,9.3,9.8,9.3
03/01/2018,6.91,9.5,-0.3(-3.06 %),2409,22701900,0,0,9.2,9.5,9.2
04/01/2018,6.83,9.4,-0.1(-1.05 %),500,4700000,0,0,9.4,9.4,9.4
05/01/2018,7.2,9.9,0.5(5.32 %),300,2970000,0,0,9.9,9.9,9.9
08/01/2018,6.76,9.3,-0.6(-6.06 %),1200,11380000,0,0,9.5,9.5,9.3
09/01/2018,6.76,9.3,0(0.00 %),300,2850000,0,0,9.9,9.9,9.3
10/01/2018,7.05,9.7,0.4(4.30 %),900,8240000,0,0,9.5,9.7,8.8
11/01/2018,7.05,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/01/2018,6.62,9.1,-0.6(-6.19 %),2400,21610000,0,0,8.9,9.7,8.8
15/01/2018,6.62,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/01/2018,6.91,9.5,0.4(4.40 %),100,950000,0,0,9.5,9.5,9.5
17/01/2018,7.05,9.7,0.2(2.11 %),200,1940000,0,0,9.7,9.7,9.7
18/01/2018,7.05,9.7,0(0.00 %),66,580800,0,0,9.7,9.7,9.7
19/01/2018,6.91,9.5,-0.2(-2.06 %),500,4750000,0,0,9.5,9.5,9.5
22/01/2018,6.91,9.5,0(0.00 %),200,1900000,0,0,9.5,9.5,9.5
23/01/2018,7.05,9.7,0.2(2.11 %),400,3850000,0,0,9.6,9.7,9.6
24/01/2018,6.91,9.5,-0.2(-2.06 %),500,4750000,0,0,9.5,9.5,9.5
25/01/2018,7.05,9.7,0.2(2.11 %),1392,13458000,0,0,9.5,9.8,9.5
26/01/2018,6.91,9.5,-0.2(-2.06 %),300,2850000,0,0,9.5,9.5,9.5
29/01/2018,7.05,9.7,0.2(2.11 %),120,1146000,0,0,9.7,9.7,9.7
30/01/2018,7.05,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/01/2018,7.42,10.2,0.5(5.15 %),4500,44800000,0,0,9.7,10.3,9.7
01/02/2018,6.98,9.6,-0.6(-5.88 %),200,1920000,0,0,9.6,9.6,9.6
02/02/2018,7.27,10.0,0.4(4.17 %),100,1000000,0,0,10.0,10.0,10.0
05/02/2018,7.49,10.3,0.3(3.00 %),200,2030000,0,0,10.0,10.3,10.0
06/02/2018,7.93,10.9,0.6(5.83 %),2400,22910000,0,0,10.6,11.0,9.3
07/02/2018,8.58,11.8,0.9(8.26 %),300,3440000,0,0,11.3,11.8,11.3
08/02/2018,8.58,11.8,0(0.00 %),500,5930000,0,0,12.1,12.1,11.8
09/02/2018,9.31,12.8,1(8.47 %),600,7320000,0,0,12.0,12.8,12.0
12/02/2018,10.03,13.8,1(7.81 %),300,3980000,0,0,13.0,13.8,13.0
13/02/2018,10.83,14.9,1.1(7.97 %),300,4290000,0,0,14.0,14.9,14.0
21/02/2018,10.83,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/02/2018,11.63,16.0,1.1(7.38 %),400,6100000,0,0,15.0,16.0,15.0
23/02/2018,11.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/02/2018,11.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/02/2018,11.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/02/2018,11.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/03/2018,11.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/03/2018,11.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/03/2018,11.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/03/2018,11.63,16.0,0(0.00 %),58,835200,0,0,16.0,16.0,16.0
07/03/2018,11.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/03/2018,11.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/03/2018,11.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/03/2018,11.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/03/2018,11.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/03/2018,11.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/03/2018,11.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/03/2018,11.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/03/2018,11.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/03/2018,11.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/03/2018,11.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/03/2018,11.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/03/2018,11.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/03/2018,11.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/03/2018,11.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/03/2018,11.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/03/2018,11.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/03/2018,11.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/04/2018,11.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/04/2018,11.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/04/2018,11.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/04/2018,11.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/04/2018,11.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/04/2018,11.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/04/2018,11.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/04/2018,11.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/04/2018,11.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/04/2018,11.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/04/2018,11.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/04/2018,11.27,15.5,-0.5(-3.12 %),1100,15950000,0,0,14.4,15.5,14.4
18/04/2018,10.18,14.0,-1.5(-9.68 %),250,3540000,0,0,14.4,14.4,14.0
19/04/2018,9.16,12.6,-1.4(-10.00 %),100,1260000,0,0,12.6,12.6,12.6
20/04/2018,10.03,13.8,1.2(9.52 %),300,4020000,0,0,13.0,13.8,13.0
23/04/2018,10.03,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/04/2018,10.03,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/04/2018,10.91,15.0,1.2(8.70 %),400,5750000,0,0,14.0,15.0,14.0
27/04/2018,11.63,16.0,1(6.67 %),1300,19100000,0,0,13.5,16.0,13.5
02/05/2018,10.47,14.4,-1.6(-10.00 %),500,7670000,0,0,17.0,17.0,14.4
03/05/2018,10.47,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/05/2018,10.91,15.0,0.6(4.17 %),100,1500000,0,0,15.0,15.0,15.0
07/05/2018,10.54,14.5,-0.5(-3.33 %),4100,59590000,0,0,15.9,15.9,14.5
08/05/2018,10.83,14.9,0.4(2.76 %),100,1490000,0,0,14.9,14.9,14.9
09/05/2018,9.82,13.5,-1.4(-9.40 %),100,1350000,0,0,13.5,13.5,13.5
10/05/2018,9.82,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/05/2018,9.82,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/05/2018,8.87,12.2,-1.3(-9.63 %),100,1220000,0,0,12.2,12.2,12.2
15/05/2018,8.87,12.2,0(0.00 %),1900,21260000,0,0,13.4,13.4,11.0
16/05/2018,8.0,11.0,-1.2(-9.84 %),200,2200000,0,0,11.0,11.0,11.0
17/05/2018,8.65,11.9,0.9(8.18 %),1200,14290000,0,0,12.0,12.0,11.9
18/05/2018,8.94,12.3,0.4(3.36 %),2600,29400000,0,0,12.5,12.6,10.8
21/05/2018,9.38,12.9,0.6(4.88 %),500,5960000,0,0,13.4,13.4,11.1
22/05/2018,10.11,13.9,1(7.75 %),100,1390000,0,0,13.9,13.9,13.9
23/05/2018,10.47,14.4,0.5(3.60 %),100,1440000,0,0,14.4,14.4,14.4
24/05/2018,10.47,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/05/2018,10.47,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/05/2018,10.47,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/05/2018,9.45,13.0,-1.4(-9.72 %),400,5640000,0,0,13.8,15.7,13.0
30/05/2018,9.45,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/05/2018,10.32,14.2,1.2(9.23 %),3100,41050000,0,0,11.7,14.2,11.7
01/06/2018,10.32,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/06/2018,9.31,12.8,-1.4(-9.86 %),200,2560000,0,0,12.8,12.8,12.8
05/06/2018,8.43,11.6,-1.2(-9.37 %),600,7440000,0,0,12.8,12.8,11.6
06/06/2018,8.36,11.5,-0.1(-0.86 %),2200,23240000,0,0,10.5,11.5,10.5
07/06/2018,7.85,10.8,-0.7(-6.09 %),1100,11710000,0,0,12.6,12.6,10.4
08/06/2018,8.51,11.7,0.9(8.33 %),6300,62320000,0,0,9.8,11.7,9.8
11/06/2018,8.51,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/06/2018,8.51,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/06/2018,7.85,10.8,-0.9(-7.69 %),100,1080000,0,0,10.8,10.8,10.8
14/06/2018,7.56,10.4,-0.4(-3.70 %),2400,23830000,0,0,9.8,10.5,9.8
