Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/11/2011,0,0,9.4(0.00 %),0,0,0,0,3094002,4.24
29/11/2011,0,0,9.3(-1.06 %),0,0,0,0,3094002,4.24
30/11/2011,0,0,9.2(-2.13 %),0,0,0,0,3094002,4.24
01/12/2011,0,0,9.2(-1.08 %),0,0,0,0,3094002,4.24
02/12/2011,0,0,9.6(6.67 %),0,0,0,0,3094002,4.24
05/12/2011,-100,-1010000,9.4(-1.05 %),0,0,100,1010000,3094102,4.24
06/12/2011,0,0,9.7(0.00 %),0,0,0,0,3094102,4.24
07/12/2011,0,0,9.7(0.00 %),0,0,0,0,3094102,4.24
08/12/2011,0,0,9.7(0.00 %),0,0,0,0,3094102,4.24
09/12/2011,0,0,9.7(0.00 %),0,0,0,0,3094102,4.24
12/12/2011,100,1010000,10.1(4.12 %),100,1010000,0,0,3094002,4.24
13/12/2011,0,0,10.1(0.00 %),0,0,0,0,3094002,4.24
14/12/2011,0,0,10.1(0.00 %),0,0,0,0,3094002,4.24
15/12/2011,100,1080000,10.8(6.93 %),100,1080000,0,0,3093902,4.25
16/12/2011,100,1150000,10.8(0.00 %),100,1150000,0,0,3093802,4.25
19/12/2011,-200,-2140000,10.7(-1.83 %),0,0,200,2140000,3094002,4.24
20/12/2011,100,1110000,11.1(3.74 %),100,1110000,0,0,3093902,4.25
21/12/2011,0,0,10.4(-6.31 %),0,0,0,0,3093902,4.25
22/12/2011,200,2200000,10.9(4.81 %),200,2200000,0,0,3093702,4.25
23/12/2011,100,1120000,11.2(5.66 %),100,1120000,0,0,3093602,4.25
26/12/2011,0,0,11.2(0.00 %),0,0,0,0,3093602,4.25
27/12/2011,0,0,10.5(-6.25 %),0,0,0,0,3093602,4.25
28/12/2011,-8500,-85000000,10(-4.76 %),0,0,8500,85000000,3102102,4.13
29/12/2011,0,0,9.5(-5.00 %),0,0,0,0,3102102,4.13
30/12/2011,1100,10600000,9.6(2.13 %),1100,10600000,0,0,3101002,4.14
03/01/2012,0,0,9.7(1.04 %),0,0,0,0,3092502,4.27
04/01/2012,0,0,9.6(-1.03 %),0,0,0,0,3092502,4.27
05/01/2012,100,990000,9.9(3.12 %),100,990000,0,0,3092402,4.27
06/01/2012,0,0,9.7(-2.02 %),0,0,0,0,3092402,4.27
09/01/2012,0,0,9.7(0.00 %),0,0,0,0,3092402,4.27
10/01/2012,-900,-9170000,10.2(5.15 %),100,1030000,1000,10200000,3093302,4.25
11/01/2012,100,1090000,10.9(6.86 %),100,1090000,0,0,3093202,4.26
12/01/2012,3700,37740000,10.2(-6.42 %),3700,37740000,0,0,3089502,4.31
13/01/2012,0,0,9.8(-3.92 %),0,0,0,0,3089502,4.31
16/01/2012,100,1040000,10.4(5.05 %),100,1040000,0,0,3089402,4.31
17/01/2012,0,0,9.7(-6.73 %),0,0,0,0,3089402,4.31
18/01/2012,0,-20000,9.9(2.06 %),100,980000,100,1000000,3089402,4.31
19/01/2012,0,0,10(1.01 %),0,0,0,0,3089402,4.31
20/01/2012,100,1060000,10.6(6.00 %),100,1060000,0,0,3089302,4.31
30/01/2012,0,0,11.3(6.60 %),0,0,0,0,3089302,4.31
31/01/2012,0,0,11(0.00 %),0,0,0,0,3089302,4.31
01/02/2012,500,5350000,10.6(-4.50 %),500,5350000,0,0,3097302,4.2
02/02/2012,500,5500000,11(3.77 %),500,5500000,0,0,3096802,4.2
03/02/2012,100,1100000,11(0.00 %),100,1100000,0,0,3096702,4.21
06/02/2012,0,0,11(0.00 %),0,0,0,0,3096702,4.21
07/02/2012,0,0,11(0.00 %),0,0,0,0,3096702,4.21
08/02/2012,0,0,10.3(-6.36 %),0,0,0,0,3096702,4.21
09/02/2012,0,0,10.5(1.94 %),0,0,0,0,3096702,4.21
10/02/2012,0,0,10.5(1.94 %),0,0,0,0,3096702,4.21
13/02/2012,0,0,10.3(-2.83 %),0,0,0,0,3096702,4.21
14/02/2012,0,0,10.5(1.94 %),0,0,0,0,3096702,4.21
15/02/2012,0,0,10.5(0.00 %),0,0,0,0,3096702,4.21
16/02/2012,0,0,10.5(0.00 %),0,0,0,0,3096702,4.21
17/02/2012,0,0,10.7(1.90 %),0,0,0,0,3096702,4.21
20/02/2012,100,1140000,10.9(1.87 %),100,1140000,0,0,3096602,4.21
21/02/2012,-4900,-53410000,10.9(0.00 %),0,0,4900,53410000,3101502,4.14
22/02/2012,100,1150000,11.5(5.50 %),100,1150000,0,0,3101402,4.14
23/02/2012,100,1180000,11.8(2.61 %),100,1180000,0,0,3101302,4.14
24/02/2012,100,1250000,11.3(-4.24 %),100,1250000,0,0,3101202,4.14
27/02/2012,100,1200000,11(-3.51 %),100,1200000,0,0,3101102,4.14
28/02/2012,100,1180000,11.8(6.31 %),100,1180000,0,0,3101002,4.14
29/02/2012,0,0,11.8(0.00 %),0,0,0,0,3101002,4.14
01/03/2012,0,0,11.8(0.00 %),0,0,0,0,3101002,4.14
02/03/2012,0,0,10.6(-5.36 %),0,0,0,0,3101002,4.14
05/03/2012,-600,-7140000,11.9(6.25 %),100,1190000,700,8330000,3101602,4.13
06/03/2012,0,0,11.2(-4.27 %),0,0,0,0,3101602,4.13
07/03/2012,0,0,10.7(-5.31 %),0,0,0,0,3101602,4.13
08/03/2012,100,1130000,10.8(0.93 %),100,1130000,0,0,3101502,4.14
09/03/2012,0,0,11.2(1.82 %),0,0,0,0,3101502,4.14
12/03/2012,0,0,11(0.00 %),0,0,0,0,3101502,4.14
13/03/2012,0,0,11.4(1.79 %),0,0,0,0,3101502,4.14
14/03/2012,0,0,11(-3.51 %),0,0,0,0,3101502,4.14
15/03/2012,0,0,11.2(1.82 %),0,0,0,0,3101502,4.14
16/03/2012,-1500,-16350000,10.9(0.00 %),0,0,1500,16350000,3103002,4.11
19/03/2012,0,0,10.7(-1.83 %),0,0,0,0,3103002,4.11
20/03/2012,-2000,-21400000,11(2.80 %),0,0,2000,21400000,3105002,4.09
21/03/2012,-2800,-30690000,11(2.80 %),0,0,2800,30690000,3107802,4.04
22/03/2012,0,0,11(0.92 %),0,0,0,0,3107802,4.04
23/03/2012,0,0,11.7(5.41 %),0,0,0,0,3107802,4.04
26/03/2012,0,0,12(5.26 %),0,0,0,0,3107802,4.04
27/03/2012,0,0,11.7(-2.50 %),0,0,0,0,3107802,4.04
28/03/2012,100,1240000,12.4(5.98 %),100,1240000,0,0,3107702,4.05
29/03/2012,0,0,12(-3.23 %),0,0,0,0,3107702,4.05
30/03/2012,0,0,11.7(-2.50 %),0,0,0,0,3107702,4.05
03/04/2012,0,0,12(2.56 %),0,0,0,0,3107702,4.05
04/04/2012,0,0,11.5(-4.17 %),0,0,0,0,3107702,4.05
05/04/2012,-1000,-12300000,12.3(6.96 %),0,0,1000,12300000,3108702,4.03
06/04/2012,0,0,12.2(-0.81 %),0,0,0,0,3108702,4.03
09/04/2012,0,0,12.4(1.64 %),0,0,0,0,3108702,4.03
10/04/2012,1300,15600000,12.1(-2.42 %),1300,15600000,0,0,3107402,4.05
11/04/2012,0,0,12.5(2.46 %),0,0,0,0,3107402,4.05
12/04/2012,0,0,12.7(1.60 %),0,0,0,0,3107402,4.05
13/04/2012,-18000,-243000000,13.5(6.30 %),0,0,18000,243000000,3125402,3.79
16/04/2012,-1300,-18590000,14.3(5.93 %),0,0,1300,18590000,3126702,3.77
17/04/2012,0,0,14(-2.10 %),0,0,0,0,3126702,3.77
18/04/2012,-4900,-68920000,14(0.00 %),0,0,4900,68920000,3131602,3.7
19/04/2012,7600,101920000,13.2(-5.71 %),7600,101920000,0,0,3124002,3.81
20/04/2012,-6500,-86940000,13.8(4.55 %),0,0,6500,86940000,3130502,3.72
23/04/2012,0,0,13.8(0.00 %),0,0,0,0,3130502,3.72
24/04/2012,0,0,13.8(0.00 %),0,0,0,0,3130502,3.72
25/04/2012,-3200,-43560000,13.8(0.00 %),0,0,3200,43560000,3133702,3.67
26/04/2012,0,0,13.5(-2.17 %),0,0,0,0,3133702,3.67
27/04/2012,0,0,13.5(0.00 %),0,0,0,0,3133702,3.67
02/05/2012,0,0,13.8(2.22 %),0,0,0,0,3130502,3.72
03/05/2012,0,0,13.8(0.00 %),0,0,0,0,3130502,3.72
04/05/2012,0,0,13.9(0.72 %),0,0,0,0,3130502,3.72
07/05/2012,0,0,14.2(2.16 %),0,0,0,0,3130502,3.72
08/05/2012,0,-120000,12(-3.23 %),200,2500000,200,2620000,3130502,3.72
09/05/2012,0,0,12.4(1.64 %),0,0,0,0,3130502,3.72
10/05/2012,0,0,12.4(0.00 %),0,0,0,0,3130502,3.72
11/05/2012,0,0,12.3(0.00 %),0,0,0,0,3130502,3.72
14/05/2012,0,0,11.5(-6.50 %),0,0,0,0,3130502,3.72
15/05/2012,0,0,11.2(-2.61 %),0,0,0,0,3130502,3.72
16/05/2012,0,0,11(-1.79 %),0,0,0,0,3130502,3.72
17/05/2012,0,0,11.1(0.91 %),0,0,0,0,3130502,3.72
18/05/2012,0,0,11(-0.90 %),0,0,0,0,3130502,3.72
21/05/2012,0,0,11.5(4.55 %),0,0,0,0,3130502,3.72
22/05/2012,0,0,11(-4.35 %),0,0,0,0,3130502,3.72
23/05/2012,0,0,11(0.00 %),0,0,0,0,3130502,3.72
24/05/2012,0,0,11(0.00 %),0,0,0,0,3130502,3.72
25/05/2012,0,0,11.7(6.36 %),0,0,0,0,3130502,3.72
28/05/2012,0,0,12(2.56 %),0,0,0,0,3130502,3.72
29/05/2012,0,0,12(0.00 %),0,0,0,0,3130502,3.72
30/05/2012,100,1150000,11.5(-4.17 %),100,1150000,0,0,3130402,3.72
31/05/2012,100,1150000,11.5(0.00 %),100,1150000,0,0,3130302,3.72
01/06/2012,0,0,11(-4.35 %),0,0,0,0,3133502,3.67
04/06/2012,100,1110000,10.7(-2.73 %),100,1110000,0,0,3133402,3.67
05/06/2012,-100,-1150000,11.5(6.48 %),0,0,100,1150000,3133502,3.67
06/06/2012,0,0,11.5(0.00 %),0,0,0,0,3133502,3.67
07/06/2012,0,0,11.7(1.74 %),0,0,0,0,3133502,3.67
08/06/2012,0,0,11.1(-5.13 %),0,0,0,0,3133502,3.67
11/06/2012,100,1180000,11.8(6.31 %),100,1180000,0,0,3133402,3.67
12/06/2012,1000,11600000,11.6(-1.69 %),1000,11600000,0,0,3132402,3.69
13/06/2012,5000,57700000,11.6(0.00 %),5000,57700000,0,0,3127402,3.76
14/06/2012,0,0,10.8(-6.90 %),0,0,0,0,3127402,3.76
15/06/2012,100,1150000,11.5(6.48 %),100,1150000,0,0,3127302,3.76
18/06/2012,0,0,11.5(0.00 %),0,0,0,0,3127302,3.76
19/06/2012,0,0,11.5(0.00 %),0,0,0,0,3127302,3.76
20/06/2012,0,0,11.5(0.00 %),0,0,0,0,3127302,3.76
21/06/2012,0,0,11.5(0.00 %),0,0,0,0,3127302,3.76
22/06/2012,1600,17190000,11.4(-0.87 %),3600,39190000,2000,22000000,3125702,3.79
25/06/2012,0,0,10.7(-6.14 %),0,0,0,0,3125702,3.79
26/06/2012,0,0,10(-6.54 %),0,0,0,0,3125702,3.79
27/06/2012,3000,30000000,10.5(5.00 %),3000,30000000,0,0,3122702,3.83
28/06/2012,2000,20400000,9.9(-5.71 %),2000,20400000,0,0,3120702,3.86
29/06/2012,0,0,10(1.01 %),0,0,0,0,3120702,3.86
02/07/2012,4000,40000000,10(0.00 %),4000,40000000,0,0,3116702,3.92
03/07/2012,1000,10000000,10(0.00 %),1000,10000000,0,0,3115702,3.93
04/07/2012,0,0,9.8(-2.00 %),0,0,0,0,3115702,3.93
05/07/2012,2000,19740000,10.3(5.10 %),2000,19740000,0,0,3113702,3.96
06/07/2012,0,0,10.5(1.94 %),0,0,0,0,3113702,3.96
09/07/2012,0,0,10(-4.76 %),0,0,0,0,3113702,3.96
10/07/2012,1000,10000000,10(0.00 %),1000,10000000,0,0,3112702,3.97
11/07/2012,3800,38000000,10.2(2.00 %),3800,38000000,0,0,3108902,4.03
12/07/2012,1000,10300000,10.5(2.94 %),1000,10300000,0,0,3107902,4.04
13/07/2012,8400,88310000,11(4.76 %),8400,88310000,0,0,3099502,4.17
16/07/2012,0,0,11(0.00 %),0,0,0,0,3099502,4.17
17/07/2012,0,0,11(0.00 %),0,0,0,0,3099502,4.17
18/07/2012,1000,11000000,11(0.00 %),1000,11000000,0,0,3098502,4.18
19/07/2012,0,0,11.5(4.55 %),0,0,0,0,3098502,4.18
20/07/2012,67,796900,11.5(0.00 %),100,1150000,33,353100,3098435,4.18
23/07/2012,0,0,11(-4.35 %),0,0,0,0,3098435,4.18
24/07/2012,100,1100000,11(0.00 %),100,1100000,0,0,3098335,4.18
25/07/2012,-400,-4060000,10.9(-0.91 %),100,1090000,500,5150000,3098735,4.18
26/07/2012,0,0,10.9(0.00 %),0,0,0,0,3098735,4.18
27/07/2012,0,0,10.9(0.00 %),0,0,0,0,3098735,4.18
30/07/2012,-3200,-32660000,10.4(-4.59 %),0,0,3200,32660000,3101935,4.13
31/07/2012,0,0,10.4(0.00 %),0,0,0,0,3101935,4.13
01/08/2012,-100,-1110000,11.1(6.73 %),0,0,100,1110000,3098735,4.18
02/08/2012,-900,-9360000,10.7(-3.60 %),0,0,900,9360000,3099635,4.16
03/08/2012,-100,-1040000,10.4(-2.80 %),0,0,100,1040000,3099735,4.16
06/08/2012,-1400,-14510000,10.4(0.00 %),100,1090000,1500,15600000,3101135,4.14
07/08/2012,100,1100000,10(-3.85 %),100,1100000,0,0,3101035,4.14
08/08/2012,500,4750000,9.5(-5.00 %),500,4750000,0,0,3100535,4.15
09/08/2012,100,990000,9.7(2.11 %),100,990000,0,0,3100435,4.15
10/08/2012,-100,-990000,9.5(-2.06 %),0,0,100,990000,3100535,4.15
13/08/2012,-100,-1010000,9.2(-3.16 %),0,0,100,1010000,3100635,4.15
14/08/2012,0,0,9.2(0.00 %),0,0,0,0,3100635,4.15
15/08/2012,0,0,9.4(2.17 %),0,0,0,0,3100635,4.15
16/08/2012,0,0,9.3(-1.06 %),0,0,0,0,3100635,4.15
17/08/2012,100,990000,9.9(6.45 %),100,990000,0,0,3100535,4.15
20/08/2012,200,2040000,9.7(-2.02 %),2100,20650000,1900,18610000,3100335,4.15
21/08/2012,-1000,-9200000,9.1(-6.19 %),0,0,1000,9200000,3101335,4.14
22/08/2012,-100,-970000,9.7(6.59 %),0,0,100,970000,3101435,4.14
23/08/2012,-700,-6590000,10.1(4.12 %),500,4550000,1200,11140000,3102135,4.13
24/08/2012,-500,-4750000,9.5(-5.94 %),0,0,500,4750000,3102635,4.12
27/08/2012,100,950000,9.5(0.00 %),100,950000,0,0,3102535,4.12
28/08/2012,100,1010000,10.1(6.32 %),100,1010000,0,0,3102435,4.12
29/08/2012,-3500,-32780000,9.4(-6.93 %),200,2120000,3700,34900000,3105935,4.07
30/08/2012,-2000,-18400000,9.2(-2.13 %),0,0,2000,18400000,3107935,4.04
31/08/2012,0,0,9.2(0.00 %),0,0,0,0,3107935,4.04
04/09/2012,0,0,9.2(0.00 %),0,0,0,0,3105535,4.08
05/09/2012,0,0,9.2(0.00 %),0,0,0,0,3105535,4.08
06/09/2012,0,0,9.2(0.00 %),0,0,0,0,3105535,4.08
07/09/2012,-5000,-46000000,9.2(0.00 %),0,0,5000,46000000,3110535,4.01
10/09/2012,0,0,9.1(-1.09 %),0,0,0,0,3110535,4.01
11/09/2012,100,900000,9(-1.10 %),100,900000,0,0,3110435,4.01
12/09/2012,1000,9200000,9.2(2.22 %),1000,9200000,0,0,3109435,4.02
13/09/2012,200,1800000,9(-2.17 %),200,1800000,0,0,3109235,4.02
14/09/2012,-3000,-26740000,9.2(2.22 %),100,920000,3100,27660000,3112235,3.98
17/09/2012,-5600,-49950000,9.3(1.09 %),100,930000,5700,50880000,3117835,3.9
18/09/2012,0,0,9.3(0.00 %),0,0,0,0,3117835,3.9
19/09/2012,-3900,-34690000,9.2(-1.08 %),100,910000,4000,35600000,3121735,3.84
20/09/2012,0,0,9(-2.17 %),0,0,0,0,3121735,3.84
21/09/2012,100,960000,9(0.00 %),100,960000,0,0,3121635,3.84
24/09/2012,0,0,9(0.00 %),0,0,0,0,3121635,3.84
25/09/2012,-100,-890000,8.9(-1.11 %),0,0,100,890000,3121735,3.84
26/09/2012,0,0,8.9(0.00 %),0,0,0,0,3121735,3.84
27/09/2012,-100,-930000,9.3(4.49 %),0,0,100,930000,3121835,3.84
28/09/2012,0,0,8.7(-6.45 %),0,0,0,0,3121835,3.84
01/10/2012,400,3330000,8.7(0.00 %),400,3330000,0,0,3127035,3.77
02/10/2012,-900,-8170000,9.1(4.60 %),100,930000,1000,9100000,3127935,3.75
03/10/2012,-100,-910000,9(-1.10 %),0,0,100,910000,3128035,3.75
04/10/2012,0,0,9(0.00 %),0,0,0,0,3128035,3.75
05/10/2012,0,0,9(0.00 %),0,0,0,0,3128035,3.75
08/10/2012,0,0,9(0.00 %),0,0,0,0,3128035,3.75
09/10/2012,0,0,9(0.00 %),0,0,0,0,3128035,3.75
10/10/2012,0,0,9(0.00 %),0,0,0,0,3128035,3.75
11/10/2012,0,0,9(0.00 %),0,0,0,0,3128035,3.75
12/10/2012,0,0,9(0.00 %),0,0,0,0,3128035,3.75
15/10/2012,0,0,9(0.00 %),0,0,0,0,3128035,3.75
16/10/2012,-100,-930000,9.3(3.33 %),0,0,100,930000,3128135,3.75
17/10/2012,0,0,9.3(0.00 %),0,0,0,0,3128135,3.75
18/10/2012,0,0,9.3(0.00 %),0,0,0,0,3128135,3.75
19/10/2012,0,0,9.3(0.00 %),0,0,0,0,3128135,3.75
22/10/2012,100,990000,9.9(6.45 %),100,990000,0,0,3128035,3.75
23/10/2012,-100,-930000,9.3(-6.06 %),0,0,100,930000,3128135,3.75
24/10/2012,0,0,8.7(-6.45 %),0,0,0,0,3128135,3.75
25/10/2012,30200,267360000,9.3(6.90 %),37000,326520000,6800,59160000,3097935,4.19
26/10/2012,15600,141830000,9.5(4.40 %),15600,141830000,0,0,3082335,4.41
29/10/2012,18600,179020000,10(5.26 %),18600,179020000,0,0,3063735,4.68
30/10/2012,10700,104960000,10(0.00 %),37700,370960000,27000,266000000,3053035,4.84
31/10/2012,3100,30380000,9.8(-2.00 %),6100,59780000,3000,29400000,3049935,4.88
01/11/2012,0,0,9.8(0.00 %),0,0,0,0,3020035,5.31
02/11/2012,0,0,9.8(0.00 %),0,0,0,0,3020035,5.31
05/11/2012,0,0,9.8(0.00 %),0,0,0,0,3020035,5.31
06/11/2012,-1600,-14880000,9.3(-5.10 %),0,0,1600,14880000,3021635,5.29
07/11/2012,0,0,8.7(-6.45 %),0,0,0,0,3021635,5.29
08/11/2012,0,0,8.7(0.00 %),0,0,0,0,3021635,5.29
09/11/2012,-2400,-20160000,8.7(0.00 %),0,0,2400,20160000,3024035,5.26
12/11/2012,0,0,8.7(0.00 %),0,0,0,0,3024035,5.26
13/11/2012,0,0,8.7(0.00 %),0,0,0,0,3024035,5.26
14/11/2012,0,0,8.7(0.00 %),0,0,0,0,3024035,5.26
15/11/2012,0,0,8.7(0.00 %),0,0,0,0,3024035,5.26
16/11/2012,0,0,8.7(0.00 %),0,0,0,0,3024035,5.26
19/11/2012,0,0,8.7(0.00 %),0,0,0,0,3024035,5.26
20/11/2012,0,0,8.7(0.00 %),0,0,0,0,3024035,5.26
21/11/2012,-1000,-8600000,8.7(0.00 %),0,0,1000,8600000,3025035,5.24
22/11/2012,-100,-920000,9.2(5.75 %),0,0,100,920000,3025135,5.24
23/11/2012,0,0,9.2(0.00 %),0,0,0,0,3025135,5.24
26/11/2012,0,0,9.2(0.00 %),0,0,0,0,3025135,5.24
27/11/2012,100,970000,9.7(5.43 %),100,970000,0,0,3025035,5.24
28/11/2012,0,0,9.7(0.00 %),0,0,0,0,3025035,5.24
29/11/2012,0,0,9.1(-6.19 %),0,0,0,0,3025035,5.24
30/11/2012,0,0,9.1(0.00 %),0,0,0,0,3025035,5.24
03/12/2012,0,0,9.1(0.00 %),0,0,0,0,3055035,4.81
04/12/2012,-10000,-89500000,9(-1.10 %),0,0,10000,89500000,3065035,4.66
05/12/2012,0,0,9(0.00 %),0,0,0,0,3065035,4.66
06/12/2012,0,0,9(0.00 %),0,0,0,0,3065035,4.66
07/12/2012,0,0,9(0.00 %),0,0,0,0,3065035,4.66
10/12/2012,0,0,9(0.00 %),0,0,0,0,3065035,4.66
11/12/2012,0,0,9(0.00 %),0,0,0,0,3065035,4.66
12/12/2012,-1000,-9000000,9(0.00 %),0,0,1000,9000000,3066035,4.65
13/12/2012,0,0,9(0.00 %),0,0,0,0,3066035,4.65
14/12/2012,0,0,9(0.00 %),0,0,0,0,3066035,4.65
17/12/2012,0,0,9(0.00 %),0,0,0,0,3066035,4.65
18/12/2012,0,0,9(0.00 %),0,0,0,0,3066035,4.65
19/12/2012,0,0,9(0.00 %),0,0,0,0,3066035,4.65
20/12/2012,0,0,9(0.00 %),0,0,0,0,3066035,4.65
21/12/2012,0,0,9.6(6.67 %),100,960000,100,960000,3066035,4.65
24/12/2012,0,0,9.6(0.00 %),0,0,0,0,3066035,4.65
25/12/2012,0,0,9.6(0.00 %),0,0,0,0,3066035,4.65
26/12/2012,0,0,9.6(0.00 %),0,0,0,0,3066035,4.65
27/12/2012,0,0,9.6(0.00 %),0,0,0,0,3066035,4.65
28/12/2012,0,0,9.6(0.00 %),0,0,0,0,3066035,4.65
02/01/2013,0,0,9.6(0.00 %),0,0,0,0,3066035,4.65
03/01/2013,0,0,9.6(0.00 %),0,0,0,0,3066035,4.65
04/01/2013,0,0,9.1(-5.21 %),0,0,0,0,3066035,4.65
07/01/2013,0,0,9.1(0.00 %),0,0,0,0,3066035,4.65
08/01/2013,0,0,9(-1.10 %),0,0,0,0,3066035,4.65
09/01/2013,-100,-960000,9.6(6.67 %),0,0,100,960000,3066135,4.65
10/01/2013,0,0,9.6(0.00 %),0,0,0,0,3066135,4.65
11/01/2013,0,0,9.6(0.00 %),0,0,0,0,3066135,4.65
14/01/2013,0,0,9.6(0.00 %),0,0,0,0,3066135,4.65
15/01/2013,-100,-1050000,10.5(9.38 %),0,0,100,1050000,3066235,4.65
16/01/2013,300,3420000,11.5(9.52 %),1000,11470000,700,8050000,3065935,4.65
17/01/2013,0,0,10.4(-9.57 %),0,0,0,0,3065935,4.65
18/01/2013,0,0,10.4(0.00 %),0,0,0,0,3065935,4.65
21/01/2013,0,0,11.3(8.65 %),0,0,0,0,3065935,4.65
22/01/2013,0,0,11.3(0.00 %),0,0,0,0,3065935,4.65
23/01/2013,0,0,11.3(0.00 %),0,0,0,0,3065935,4.65
24/01/2013,0,0,11.3(0.00 %),0,0,0,0,3065935,4.65
25/01/2013,0,0,11.3(0.00 %),0,0,0,0,3065935,4.65
28/01/2013,0,0,10.3(-8.85 %),0,0,0,0,3065935,4.65
29/01/2013,0,0,10.3(0.00 %),0,0,0,0,3065935,4.65
30/01/2013,0,0,10.3(0.00 %),0,0,0,0,3065935,4.65
31/01/2013,0,0,10.3(0.00 %),0,0,0,0,3065935,4.65
01/02/2013,0,0,10.3(0.00 %),0,0,0,0,3485779,0.0
04/02/2013,0,0,10.3(0.00 %),0,0,0,0,3485779,0.0
05/02/2013,0,0,10.3(0.00 %),0,0,0,0,3485779,0.0
06/02/2013,0,0,10.3(0.00 %),0,0,0,0,3485779,0.0
07/02/2013,0,0,9.3(-9.71 %),0,0,0,0,3485779,0.0
08/02/2013,0,0,9.3(0.00 %),0,0,0,0,3485779,0.0
18/02/2013,0,0,9.5(2.15 %),0,0,0,0,3485779,0.0
19/02/2013,0,0,9.6(1.05 %),0,0,0,0,3485779,4.14
20/02/2013,0,0,10(4.17 %),0,0,0,0,3485779,4.14
21/02/2013,0,0,10(0.00 %),0,0,0,0,3485779,4.14
22/02/2013,0,0,10(0.00 %),0,0,0,0,3485779,4.14
25/02/2013,0,0,10(0.00 %),0,0,0,0,3485779,4.14
26/02/2013,0,0,9(-10.00 %),0,0,0,0,3485779,4.14
27/02/2013,0,0,8.6(-4.44 %),0,0,0,0,3485779,4.14
28/02/2013,0,0,8.7(1.16 %),0,0,0,0,3485779,4.14
01/03/2013,-2100,-18100000,9(3.45 %),0,0,2100,18100000,3485779,4.14
04/03/2013,0,0,8.8(-2.22 %),0,0,0,0,3485779,4.14
05/03/2013,0,0,8.8(0.00 %),0,0,0,0,3485779,4.14
06/03/2013,0,0,8.8(0.00 %),0,0,0,0,3485779,4.14
07/03/2013,0,0,8.8(0.00 %),0,0,0,0,3485779,4.14
08/03/2013,0,0,9(2.27 %),0,0,0,0,3485779,4.14
11/03/2013,0,0,8.5(-5.56 %),0,0,0,0,3485779,4.14
12/03/2013,0,0,8.5(0.00 %),0,0,0,0,3485779,4.14
13/03/2013,0,0,8.5(0.00 %),0,0,0,0,3485779,4.14
14/03/2013,0,0,8.5(0.00 %),0,0,0,0,3485779,4.14
15/03/2013,100,890000,8.9(4.71 %),100,890000,0,0,3485679,4.14
18/03/2013,0,0,8.9(0.00 %),0,0,0,0,3485679,4.14
19/03/2013,0,0,8.9(0.00 %),0,0,0,0,3485679,4.14
20/03/2013,0,0,9(1.12 %),0,0,0,0,3485679,4.14
21/03/2013,0,0,9(0.00 %),0,0,0,0,3485679,4.14
22/03/2013,0,0,9(0.00 %),0,0,0,0,3485679,4.14
25/03/2013,0,0,9(0.00 %),0,0,0,0,3485679,4.14
26/03/2013,0,0,9.1(1.11 %),0,0,0,0,3485679,4.14
27/03/2013,0,0,9.1(0.00 %),0,0,0,0,3485679,4.14
28/03/2013,0,0,9.1(0.00 %),0,0,0,0,3485679,4.14
29/03/2013,0,0,9(-1.10 %),0,0,0,0,3485679,4.14
01/04/2013,0,0,9.9(10.00 %),0,0,0,0,3487779,4.11
02/04/2013,0,0,9.9(0.00 %),0,0,0,0,3487779,4.11
03/04/2013,0,0,10.2(3.03 %),0,0,0,0,3487779,4.11
04/04/2013,0,0,10.2(0.00 %),0,0,0,0,3487779,4.11
05/04/2013,0,0,10.2(0.00 %),0,0,0,0,3487779,4.11
08/04/2013,0,0,10.2(0.00 %),0,0,0,0,3487779,4.11
09/04/2013,0,0,10.1(-0.98 %),0,0,0,0,3487779,4.11
10/04/2013,0,0,10.1(0.00 %),0,0,0,0,3487779,4.11
11/04/2013,0,0,10.1(0.00 %),0,0,0,0,3487779,4.11
12/04/2013,0,0,10.1(0.00 %),0,0,0,0,3487779,4.11
15/04/2013,0,0,10.1(0.00 %),0,0,0,0,3487779,4.11
16/04/2013,300,2850000,9.5(-5.94 %),300,2850000,0,0,3487479,4.12
17/04/2013,0,0,8.7(-8.42 %),0,0,0,0,3487479,4.12
18/04/2013,0,0,8.7(0.00 %),0,0,0,0,3487479,4.12
22/04/2013,100,950000,9.5(9.20 %),100,950000,0,0,3487379,4.12
23/04/2013,-500,-4750000,9.5(0.00 %),0,0,500,4750000,3487879,4.11
24/04/2013,-9300,-83820000,10.2(7.37 %),0,0,9300,83820000,3497179,3.99
25/04/2013,-2100,-19320000,9.2(-9.80 %),0,0,2100,19320000,3499279,3.97
26/04/2013,100,900000,9(-2.17 %),100,900000,0,0,3499179,3.97
02/05/2013,-1400,-13100000,9(0.00 %),0,0,1400,13100000,3487779,4.11
03/05/2013,-2200,-20020000,9.1(1.11 %),0,0,2200,20020000,3489979,4.09
06/05/2013,-5400,-48020000,9.2(1.10 %),200,1920000,5600,49940000,3495379,4.02
07/05/2013,0,0,8.2(0.00 %),0,0,0,0,3495379,4.02
08/05/2013,100,840000,8.4(2.44 %),100,840000,0,0,3495279,4.02
09/05/2013,0,0,8.4(0.00 %),0,0,0,0,3495279,4.02
