Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/02/2019,0.7,0.7,0(0.00 %),85400,62660000,0,0,0.7,0.8,0.7
20/02/2019,0.8,0.8,0.1(14.29 %),397100,291060000,0,0,0.7,0.8,0.6
21/02/2019,0.7,0.7,-0.1(-12.50 %),128200,89870000,0,0,0.8,0.8,0.7
22/02/2019,0.7,0.7,0(0.00 %),121000,81360000,0,0,0.7,0.7,0.6
25/02/2019,0.7,0.7,0(0.00 %),66300,46400000,0,0,0.7,0.7,0.6
26/02/2019,0.8,0.8,0.1(14.29 %),907400,694970000,0,0,0.7,0.8,0.6
27/02/2019,0.8,0.8,0(0.00 %),458300,378010000,0,0,0.8,0.9,0.7
28/02/2019,0.8,0.8,0(0.00 %),89700,69650000,0,0,0.7,0.8,0.7
01/03/2019,0.7,0.7,-0.1(-12.50 %),169600,125350000,0,0,0.7,0.9,0.7
04/03/2019,0.8,0.8,0.1(14.29 %),316000,252700000,0,0,0.7,0.8,0.7
05/03/2019,0.8,0.8,0(0.00 %),300200,245310000,0,0,0.8,0.9,0.7
06/03/2019,0.9,0.9,0.1(12.50 %),1007200,866900000,0,0,0.8,0.9,0.8
07/03/2019,1.0,1.0,0.1(11.11 %),273500,273500000,0,0,1.0,1.0,1.0
08/03/2019,0.9,0.9,-0.1(-10.00 %),959500,965890000,0,0,1.1,1.1,0.9
11/03/2019,0.9,0.9,0(0.00 %),224890,205730000,0,0,0.9,1.0,0.9
12/03/2019,0.9,0.9,0(0.00 %),211700,191300000,0,0,1.0,1.0,0.8
13/03/2019,1.0,1.0,0.1(11.11 %),220100,205650000,0,0,0.9,1.0,0.8
14/03/2019,1.0,1.0,0(0.00 %),185200,176690000,0,0,1.0,1.0,0.9
15/03/2019,1.1,1.1,0.1(10.00 %),698100,711960000,0,0,0.9,1.1,0.9
18/03/2019,1.2,1.2,0.1(9.09 %),913800,1058450000,0,0,1.1,1.2,1.0
19/03/2019,1.3,1.3,0.1(8.33 %),1640815,2133059500,0,0,1.3,1.3,1.3
20/03/2019,1.2,1.2,-0.1(-7.69 %),889800,1072160000,0,0,1.3,1.3,1.2
21/03/2019,1.1,1.1,-0.1(-8.33 %),474810,547733000,0,0,1.2,1.3,1.1
22/03/2019,1.2,1.2,0.1(9.09 %),336600,373710000,0,0,1.1,1.2,1.0
25/03/2019,1.1,1.1,-0.1(-8.33 %),348400,398330000,0,0,1.1,1.2,1.1
26/03/2019,1.1,1.1,0(0.00 %),197600,217690000,0,0,1.2,1.2,1.0
27/03/2019,1.1,1.1,0(0.00 %),186400,205630000,0,0,1.1,1.2,1.1
28/03/2019,1.0,1.0,-0.1(-9.09 %),136000,139800000,0,0,1.0,1.1,1.0
29/03/2019,1.1,1.1,0.1(10.00 %),168210,183801000,0,0,1.1,1.1,1.0
01/04/2019,1.0,1.0,-0.1(-9.09 %),91100,91480000,0,0,1.0,1.2,1.0
02/04/2019,1.1,1.1,0.1(10.00 %),183110,188211000,0,0,1.0,1.1,1.0
03/04/2019,1.1,1.1,0(0.00 %),20900,21460000,0,0,1.0,1.1,1.0
04/04/2019,1.0,1.0,-0.1(-9.09 %),103500,111770000,200000,200000000,1.1,1.1,1.0
05/04/2019,1.0,1.0,0(0.00 %),470600,470630000,0,0,1.0,1.1,1.0
08/04/2019,1.0,1.0,0(0.00 %),95200,97890000,0,0,1.1,1.1,1.0
09/04/2019,1.0,1.0,0(0.00 %),123900,124900000,0,0,1.0,1.1,1.0
10/04/2019,1.1,1.1,0.1(10.00 %),57810,62590000,0,0,1.1,1.1,1.0
11/04/2019,1.0,1.0,-0.1(-9.09 %),68200,68330000,0,0,1.1,1.1,1.0
12/04/2019,1.1,1.1,0.1(10.00 %),170400,177520000,0,0,1.0,1.1,0.9
16/04/2019,1.0,1.0,-0.1(-9.09 %),100400,101880000,0,0,1.1,1.1,1.0
17/04/2019,1.0,1.0,0(0.00 %),73700,73630000,0,0,1.1,1.1,0.9
18/04/2019,1.0,1.0,0(0.00 %),128400,125090000,0,0,1.0,1.0,0.9
19/04/2019,1.0,1.0,0(0.00 %),93800,93880000,0,0,0.9,1.1,0.9
22/04/2019,1.0,1.0,0(0.00 %),83200,85760000,0,0,0.9,1.1,0.9
23/04/2019,1.1,1.1,0.1(10.00 %),472800,516240000,0,0,1.0,1.1,1.0
24/04/2019,1.2,1.2,0.1(9.09 %),166700,199740000,0,0,1.2,1.2,1.1
25/04/2019,1.1,1.1,-0.1(-8.33 %),973200,1231480000,0,0,1.3,1.3,1.1
26/04/2019,1.1,1.1,0(0.00 %),211000,232510000,0,0,1.1,1.2,1.0
02/05/2019,1.2,1.2,0.1(9.09 %),68500,81560000,0,0,1.0,1.2,1.0
03/05/2019,1.1,1.1,-0.1(-8.33 %),164200,181100000,0,0,1.1,1.2,1.1
06/05/2019,1.0,1.0,-0.1(-9.09 %),203800,204130000,0,0,1.1,1.1,1.0
07/05/2019,1.0,1.0,0(0.00 %),269900,269900000,0,0,1.1,1.1,0.9
08/05/2019,1.0,1.0,0(0.00 %),44800,45800000,0,0,1.0,1.1,0.9
09/05/2019,1.0,1.0,0(0.00 %),60400,60410000,0,0,1.1,1.1,1.0
10/05/2019,1.0,1.0,0(0.00 %),246700,246700000,0,0,1.0,1.0,1.0
13/05/2019,1.1,1.1,0.1(10.00 %),63800,69650000,0,0,1.1,1.1,1.0
14/05/2019,1.0,1.0,-0.1(-9.09 %),133000,133510000,0,0,1.1,1.1,1.0
15/05/2019,1.1,1.1,0.1(10.00 %),71300,76180000,0,0,1.0,1.1,1.0
16/05/2019,1.0,1.0,-0.1(-9.09 %),128200,128210000,0,0,1.1,1.1,1.0
17/05/2019,0.9,0.9,-0.1(-10.00 %),188200,178540000,0,0,1.0,1.1,0.9
20/05/2019,0.9,0.9,0(0.00 %),57800,53570000,0,0,0.9,1.0,0.9
21/05/2019,1.0,1.0,0.1(11.11 %),130600,130260000,0,0,0.9,1.0,0.9
22/05/2019,1.0,1.0,0(0.00 %),28700,28760000,0,0,1.0,1.1,0.9
23/05/2019,1.0,1.0,0(0.00 %),50900,48930000,0,0,1.0,1.0,0.9
24/05/2019,1.0,1.0,0(0.00 %),55100,54540000,0,0,0.9,1.0,0.9
27/05/2019,0.9,0.9,-0.1(-10.00 %),32600,29970000,0,0,1.0,1.0,0.9
28/05/2019,0.9,0.9,0(0.00 %),160500,145460000,0,0,0.9,1.0,0.9
29/05/2019,1.0,1.0,0.1(11.11 %),51000,50770000,0,0,1.0,1.0,0.9
30/05/2019,1.0,1.0,0(0.00 %),16000,16000000,0,0,1.0,1.0,1.0
31/05/2019,1.0,1.0,0(0.00 %),75100,72790000,0,0,1.0,1.0,0.9
03/06/2019,1.0,1.0,0(0.00 %),38000,37390000,0,0,1.0,1.0,0.9
04/06/2019,0.9,0.9,-0.1(-10.00 %),18600,16750000,0,0,0.9,1.0,0.9
05/06/2019,1.0,1.0,0.1(11.11 %),282000,256440000,0,0,1.0,1.0,0.8
06/06/2019,0.9,0.9,-0.1(-10.00 %),557600,502110000,0,0,0.9,1.0,0.9
07/06/2019,0.9,0.9,0(0.00 %),32600,29350000,0,0,1.0,1.0,0.9
10/06/2019,0.9,0.9,0(0.00 %),24500,21150000,0,0,1.0,1.0,0.8
11/06/2019,0.9,0.9,0(0.00 %),26500,23060000,0,0,0.8,0.9,0.8
12/06/2019,0.9,0.9,0(0.00 %),18800,16900000,0,0,0.8,0.9,0.8
13/06/2019,0.9,0.9,0(0.00 %),800,710000,0,0,0.8,0.9,0.8
14/06/2019,0.9,0.9,0(0.00 %),23700,19790000,0,0,0.9,0.9,0.8
17/06/2019,0.9,0.9,0(0.00 %),37400,31150000,0,0,0.9,0.9,0.8
18/06/2019,0.9,0.9,0(0.00 %),287100,257840000,0,0,0.8,1.0,0.8
19/06/2019,0.9,0.9,0(0.00 %),54500,50980000,0,0,0.9,1.0,0.9
20/06/2019,0.9,0.9,0(0.00 %),12800,11650000,0,0,1.0,1.0,0.9
21/06/2019,1.0,1.0,0.1(11.11 %),92400,82960000,0,0,0.9,1.0,0.8
24/06/2019,0.9,0.9,-0.1(-10.00 %),90100,81250000,0,0,1.0,1.0,0.9
25/06/2019,0.9,0.9,0(0.00 %),50400,45350000,0,0,0.9,0.9,0.8
26/06/2019,0.9,0.9,0(0.00 %),39700,35730000,0,0,0.9,0.9,0.9
27/06/2019,1.0,1.0,0.1(11.11 %),26700,25920000,0,0,1.0,1.0,0.9
28/06/2019,0.9,0.9,-0.1(-10.00 %),10300,9280000,0,0,1.0,1.0,0.9
01/07/2019,0.9,0.9,0(0.00 %),70100,63090000,0,0,0.9,0.9,0.9
02/07/2019,0.9,0.9,0(0.00 %),76000,68510000,0,0,0.9,1.0,0.8
03/07/2019,0.9,0.9,0(0.00 %),47800,43010000,0,0,0.9,0.9,0.8
04/07/2019,0.9,0.9,0(0.00 %),27300,24580000,0,0,1.0,1.0,0.9
05/07/2019,0.9,0.9,0(0.00 %),9600,8490000,0,0,0.9,0.9,0.8
08/07/2019,0.9,0.9,0(0.00 %),4300,3860000,0,0,0.8,0.9,0.8
09/07/2019,0.8,0.8,-0.1(-11.11 %),49400,39650000,0,0,0.8,0.9,0.8
10/07/2019,0.9,0.9,0.1(12.50 %),37400,33660000,0,0,0.9,0.9,0.9
11/07/2019,0.9,0.9,0(0.00 %),536620,483456200,0,0,0.9,1.0,0.9
12/07/2019,1.0,1.0,0.1(11.11 %),63500,57180000,0,0,0.9,1.0,0.8
15/07/2019,1.0,1.0,0(0.00 %),17300,17300000,0,0,1.0,1.0,1.0
16/07/2019,1.0,1.0,0(0.00 %),41400,39140000,0,0,1.0,1.0,0.9
17/07/2019,0.9,0.9,-0.1(-10.00 %),18100,17810000,0,0,1.0,1.0,0.9
18/07/2019,0.9,0.9,0(0.00 %),60900,54810000,0,0,0.9,1.0,0.8
19/07/2019,0.9,0.9,0(0.00 %),1000,890000,0,0,0.8,0.9,0.8
22/07/2019,0.9,0.9,0(0.00 %),5900,4910000,0,0,0.8,0.9,0.8
23/07/2019,0.8,0.8,-0.1(-11.11 %),39200,31920000,75000,60000000,0.9,0.9,0.8
24/07/2019,0.9,0.9,0.1(12.50 %),7400,5990000,0,0,0.8,0.9,0.8
25/07/2019,0.9,0.9,0(0.00 %),20900,18790000,0,0,0.9,0.9,0.8
26/07/2019,0.9,0.9,0(0.00 %),3200,2720000,0,0,0.8,0.9,0.8
29/07/2019,0.8,0.8,-0.1(-11.11 %),26100,20970000,0,0,0.9,0.9,0.8
30/07/2019,0.8,0.8,0(0.00 %),48100,40850000,0,0,0.8,0.9,0.8
31/07/2019,0.9,0.9,0.1(12.50 %),15500,13520000,0,0,0.8,0.9,0.8
01/08/2019,0.8,0.8,-0.1(-11.11 %),32915,26813500,0,0,0.9,0.9,0.8
02/08/2019,0.9,0.9,0.1(12.50 %),3600,2990000,0,0,0.9,0.9,0.8
05/08/2019,0.8,0.8,-0.1(-11.11 %),470700,377080000,0,0,0.9,0.9,0.8
06/08/2019,0.8,0.8,0(0.00 %),40000,32010000,0,0,0.8,0.9,0.8
07/08/2019,0.8,0.8,0(0.00 %),1800,1510000,0,0,0.8,0.9,0.8
08/08/2019,0.8,0.8,0(0.00 %),25700,20630000,0,0,0.9,0.9,0.8
09/08/2019,0.8,0.8,0(0.00 %),81300,65460000,0,0,0.8,0.9,0.8
12/08/2019,0.9,0.9,0.1(12.50 %),24900,21260000,0,0,0.8,0.9,0.8
13/08/2019,0.8,0.8,-0.1(-11.11 %),3800,3360000,0,0,0.9,0.9,0.8
14/08/2019,0.9,0.9,0.1(12.50 %),46700,40910000,0,0,0.9,0.9,0.8
15/08/2019,0.8,0.8,-0.1(-11.11 %),26800,21560000,0,0,0.9,0.9,0.8
16/08/2019,0.9,0.9,0.1(12.50 %),55500,46950000,0,0,0.9,0.9,0.8
19/08/2019,0.8,0.8,-0.1(-11.11 %),37200,29780000,0,0,0.8,0.9,0.8
20/08/2019,0.9,0.9,0.1(12.50 %),29300,26040000,0,0,0.8,0.9,0.8
21/08/2019,0.8,0.8,-0.1(-11.11 %),29100,23450000,0,0,0.8,0.9,0.8
22/08/2019,0.8,0.8,0(0.00 %),24000,19620000,0,0,0.9,0.9,0.8
23/08/2019,0.8,0.8,0(0.00 %),1100,910000,0,0,0.9,0.9,0.8
26/08/2019,0.9,0.9,0.1(12.50 %),49000,41590000,0,0,0.8,0.9,0.8
27/08/2019,0.9,0.9,0(0.00 %),7400,6650000,0,0,0.9,0.9,0.8
28/08/2019,1.0,1.0,0.1(11.11 %),264500,238050000,0,0,0.9,1.0,0.8
29/08/2019,1.1,1.1,0.1(10.00 %),337800,339640000,0,0,1.0,1.1,1.0
30/08/2019,1.0,1.0,-0.1(-9.09 %),279900,279930000,0,0,1.0,1.1,1.0
03/09/2019,0.9,0.9,-0.1(-10.00 %),104700,101200000,0,0,1.0,1.0,0.9
04/09/2019,0.9,0.9,0(0.00 %),19300,17430000,0,0,1.0,1.0,0.9
05/09/2019,1.0,1.0,0.1(11.11 %),163600,162940000,0,0,0.9,1.0,0.9
06/09/2019,0.9,0.9,-0.1(-10.00 %),88300,88050000,0,0,1.1,1.1,0.9
09/09/2019,1.0,1.0,0.1(11.11 %),197700,197630000,0,0,0.9,1.0,0.9
10/09/2019,1.1,1.1,0.1(10.00 %),285800,314370000,0,0,1.1,1.1,1.0
11/09/2019,1.2,1.2,0.1(9.09 %),847541,1017039000,0,0,1.2,1.2,1.1
12/09/2019,1.1,1.1,-0.1(-8.33 %),284400,332660000,0,0,1.3,1.3,1.1
13/09/2019,1.1,1.1,0(0.00 %),230200,264340000,22,22000,1.2,1.2,1.1
16/09/2019,1.1,1.1,0(0.00 %),454040,499450000,0,0,1.1,1.2,1.1
17/09/2019,1.1,1.1,0(0.00 %),39000,43060000,0,0,1.1,1.2,1.1
18/09/2019,1.2,1.2,0.1(9.09 %),228822,272852000,0,0,1.1,1.2,1.1
19/09/2019,1.3,1.3,0.1(8.33 %),474500,598030000,0,0,1.2,1.3,1.2
20/09/2019,1.4,1.4,0.1(7.69 %),546500,737180000,0,0,1.3,1.4,1.2
23/09/2019,1.3,1.3,-0.1(-7.14 %),271415,370059500,0,0,1.5,1.5,1.3
24/09/2019,1.2,1.2,-0.1(-7.69 %),105600,133260000,0,0,1.4,1.4,1.2
25/09/2019,1.3,1.3,0.1(8.33 %),384800,494980000,0,0,1.2,1.3,1.2
26/09/2019,1.4,1.4,0.1(7.69 %),331700,456650000,0,0,1.4,1.4,1.3
27/09/2019,1.5,1.5,0.1(7.14 %),212810,305653000,0,0,1.5,1.5,1.3
30/09/2019,1.4,1.4,-0.1(-6.67 %),161720,226418000,0,0,1.4,1.5,1.4
01/10/2019,1.4,1.4,0(0.00 %),179300,245860000,0,0,1.4,1.4,1.3
02/10/2019,1.3,1.3,-0.1(-7.14 %),104930,139922000,0,0,1.3,1.4,1.3
03/10/2019,1.3,1.3,0(0.00 %),91600,119230000,0,0,1.3,1.4,1.2
04/10/2019,1.3,1.3,0(0.00 %),65200,84740000,0,0,1.3,1.4,1.2
07/10/2019,1.3,1.3,0(0.00 %),51000,68190000,0,0,1.3,1.4,1.3
08/10/2019,1.2,1.2,-0.1(-7.69 %),261800,337490000,0,0,1.3,1.4,1.2
09/10/2019,1.3,1.3,0.1(8.33 %),102600,128280000,0,0,1.2,1.3,1.1
10/10/2019,1.4,1.4,0.1(7.69 %),320800,435590000,0,0,1.3,1.4,1.2
11/10/2019,1.5,1.5,0.1(7.14 %),327203,470643900,0,0,1.4,1.5,1.3
14/10/2019,1.4,1.4,-0.1(-6.67 %),285300,399620000,0,0,1.5,1.5,1.4
15/10/2019,1.5,1.5,0.1(7.14 %),630800,931540000,0,0,1.3,1.5,1.3
16/10/2019,1.6,1.6,0.1(6.67 %),454400,726840000,0,0,1.5,1.6,1.5
17/10/2019,1.6,1.6,0(0.00 %),276600,442630000,0,0,1.6,1.7,1.5
18/10/2019,1.6,1.6,0(0.00 %),31300,49100000,0,0,1.5,1.6,1.5
21/10/2019,1.5,1.5,-0.1(-6.25 %),144900,217360000,0,0,1.5,1.6,1.5
22/10/2019,1.4,1.4,-0.1(-6.67 %),50400,70570000,0,0,1.4,1.5,1.4
23/10/2019,1.5,1.5,0.1(7.14 %),245100,344500000,0,0,1.4,1.5,1.3
24/10/2019,1.5,1.5,0(0.00 %),210300,298320000,0,0,1.5,1.5,1.4
25/10/2019,1.4,1.4,-0.1(-6.67 %),138600,194080000,0,0,1.5,1.5,1.4
28/10/2019,1.4,1.4,0(0.00 %),128200,175630000,0,0,1.4,1.5,1.3
29/10/2019,1.3,1.3,-0.1(-7.14 %),71400,92900000,0,0,1.4,1.4,1.3
30/10/2019,1.4,1.4,0.1(7.69 %),128940,169882000,0,0,1.4,1.4,1.2
31/10/2019,1.3,1.3,-0.1(-7.14 %),90600,117820000,0,0,1.4,1.4,1.3
01/11/2019,1.2,1.2,-0.1(-7.69 %),85900,108750000,0,0,1.2,1.4,1.2
04/11/2019,1.3,1.3,0.1(8.33 %),196403,240273900,0,0,1.3,1.3,1.1
05/11/2019,1.2,1.2,-0.1(-7.69 %),20900,25180000,0,0,1.3,1.3,1.2
06/11/2019,1.3,1.3,0.1(8.33 %),8400,10810000,0,0,1.3,1.3,1.2
07/11/2019,1.3,1.3,0(0.00 %),83400,108420000,0,0,1.3,1.4,1.2
08/11/2019,1.2,1.2,-0.1(-7.69 %),23507,28369100,0,0,1.2,1.3,1.2
11/11/2019,1.3,1.3,0.1(8.33 %),60133,73512900,0,0,1.2,1.3,1.2
12/11/2019,1.3,1.3,0(0.00 %),41600,52880000,0,0,1.3,1.3,1.2
13/11/2019,1.3,1.3,0(0.00 %),61500,79720000,0,0,1.3,1.3,1.2
14/11/2019,1.2,1.2,-0.1(-7.69 %),16210,21023000,0,0,1.3,1.3,1.2
15/11/2019,1.2,1.2,0(0.00 %),361100,433340000,0,0,1.2,1.3,1.2
18/11/2019,1.1,1.1,-0.1(-8.33 %),816600,898280000,0,0,1.3,1.3,1.1
19/11/2019,1.1,1.1,0(0.00 %),1057600,1075150000,0,0,1.1,1.1,1.0
20/11/2019,1.1,1.1,0(0.00 %),224900,247260000,0,0,1.1,1.1,1.0
21/11/2019,1.1,1.1,0(0.00 %),121000,133080000,0,0,1.1,1.1,1.0
22/11/2019,1.1,1.1,0(0.00 %),169200,173330000,0,0,1.0,1.1,1.0
25/11/2019,1.0,1.0,-0.1(-9.09 %),462433,463373000,0,0,1.1,1.1,1.0
26/11/2019,1.0,1.0,0(0.00 %),142100,139470000,0,0,1.0,1.0,0.9
27/11/2019,1.0,1.0,0(0.00 %),50500,46990000,0,0,1.0,1.0,0.9
28/11/2019,0.9,0.9,-0.1(-10.00 %),181700,167030000,0,0,0.9,1.0,0.9
29/11/2019,1.0,1.0,0.1(11.11 %),50400,47050000,0,0,0.9,1.0,0.9
02/12/2019,0.9,0.9,-0.1(-10.00 %),33300,30340000,0,0,1.0,1.0,0.9
03/12/2019,0.9,0.9,0(0.00 %),172900,155610000,0,0,1.0,1.0,0.8
04/12/2019,0.9,0.9,0(0.00 %),157900,142080000,0,0,0.9,0.9,0.8
05/12/2019,0.9,0.9,0(0.00 %),494700,414130000,0,0,0.9,1.0,0.8
06/12/2019,0.9,0.9,0(0.00 %),27600,24860000,0,0,0.9,1.0,0.9
09/12/2019,1.0,1.0,0.1(11.11 %),106500,97160000,0,0,1.0,1.0,0.9
10/12/2019,0.9,0.9,-0.1(-10.00 %),224400,202110000,0,0,0.9,1.0,0.9
11/12/2019,0.9,0.9,0(0.00 %),17700,16550000,0,0,1.0,1.0,0.9
12/12/2019,0.9,0.9,0(0.00 %),233400,210020000,0,0,1.0,1.0,0.8
13/12/2019,1.0,1.0,0.1(11.11 %),112300,112300000,0,0,1.0,1.0,1.0
16/12/2019,1.1,1.1,0.1(10.00 %),245100,244070000,0,0,1.0,1.1,0.9
17/12/2019,1.0,1.0,-0.1(-9.09 %),61600,61720000,0,0,1.1,1.1,1.0
18/12/2019,1.0,1.0,0(0.00 %),57200,57330000,0,0,1.0,1.1,1.0
19/12/2019,1.0,1.0,0(0.00 %),193700,193690000,0,0,1.0,1.0,0.9
20/12/2019,1.0,1.0,0(0.00 %),142100,142110000,0,0,1.0,1.1,0.9
23/12/2019,1.1,1.1,0.1(10.00 %),61400,61600000,0,0,1.0,1.1,1.0
24/12/2019,1.0,1.0,-0.1(-9.09 %),51800,52300000,0,0,1.0,1.1,1.0
25/12/2019,1.1,1.1,0.1(10.00 %),89100,89200000,0,0,1.0,1.1,1.0
26/12/2019,1.0,1.0,-0.1(-9.09 %),15200,15210000,0,0,1.1,1.1,1.0
27/12/2019,1.0,1.0,0(0.00 %),39200,39190000,0,0,1.0,1.1,0.9
30/12/2019,1.0,1.0,0(0.00 %),5200,5190000,0,0,1.0,1.0,0.9
31/12/2019,1.0,1.0,0(0.00 %),326100,294150000,0,0,1.0,1.0,0.9
02/01/2020,1.0,1.0,0(0.00 %),137800,125350000,0,0,1.0,1.0,0.9
03/01/2020,0.9,0.9,-0.1(-10.00 %),125700,122220000,0,0,1.0,1.0,0.9
06/01/2020,1.0,1.0,0.1(11.11 %),114500,103820000,0,0,1.0,1.0,0.9
07/01/2020,0.9,0.9,-0.1(-10.00 %),196910,177289000,0,0,0.9,1.0,0.9
08/01/2020,0.9,0.9,0(0.00 %),78900,71020000,0,0,0.8,1.0,0.8
09/01/2020,0.9,0.9,0(0.00 %),5900,5310000,0,0,0.9,0.9,0.9
10/01/2020,0.8,0.8,-0.1(-11.11 %),56900,48000000,0,0,0.8,0.9,0.8
13/01/2020,0.9,0.9,0.1(12.50 %),48900,40940000,0,0,0.9,0.9,0.8
14/01/2020,0.9,0.9,0(0.00 %),19200,17260000,0,0,0.8,0.9,0.8
15/01/2020,0.9,0.9,0(0.00 %),38400,31760000,0,0,0.9,0.9,0.8
16/01/2020,0.8,0.8,-0.1(-11.11 %),19800,16700000,0,0,0.9,0.9,0.8
17/01/2020,0.9,0.9,0.1(12.50 %),10500,9350000,0,0,0.9,0.9,0.8
20/01/2020,0.8,0.8,-0.1(-11.11 %),12800,10370000,0,0,0.9,0.9,0.8
21/01/2020,0.8,0.8,0(0.00 %),335000,300790000,0,0,0.8,0.9,0.8
22/01/2020,0.9,0.9,0.1(12.50 %),70600,63520000,0,0,0.9,0.9,0.8
30/01/2020,0.9,0.9,0(0.00 %),91700,82410000,0,0,0.9,1.0,0.8
31/01/2020,0.9,0.9,0(0.00 %),142300,123720000,0,0,0.9,1.0,0.8
03/02/2020,1.0,1.0,0.1(11.11 %),422700,372250000,0,0,0.9,1.0,0.8
04/02/2020,0.9,0.9,-0.1(-10.00 %),41100,39430000,0,0,1.0,1.0,0.9
05/02/2020,1.0,1.0,0.1(11.11 %),119800,111330000,0,0,0.9,1.0,0.9
06/02/2020,1.0,1.0,0(0.00 %),79400,75480000,0,0,1.0,1.0,0.9
07/02/2020,1.0,1.0,0(0.00 %),20500,20460000,0,0,1.0,1.0,0.9
10/02/2020,0.9,0.9,-0.1(-10.00 %),42500,38260000,0,0,0.9,1.0,0.9
11/02/2020,0.9,0.9,0(0.00 %),73400,66060000,0,0,0.9,0.9,0.9
12/02/2020,1.0,1.0,0.1(11.11 %),11500,10390000,0,0,0.9,1.0,0.9
13/02/2020,0.9,0.9,-0.1(-10.00 %),24250,22995000,0,0,0.9,1.0,0.9
14/02/2020,0.9,0.9,0(0.00 %),30500,27510000,0,0,0.9,1.0,0.9
17/02/2020,0.9,0.9,0(0.00 %),52500,47270000,0,0,1.0,1.0,0.8
18/02/2020,0.8,0.8,-0.1(-11.11 %),77000,69140000,0,0,0.9,0.9,0.8
19/02/2020,0.9,0.9,0.1(12.50 %),48400,43550000,0,0,0.9,0.9,0.8
20/02/2020,0.9,0.9,0(0.00 %),8300,7480000,0,0,1.0,1.0,0.9
21/02/2020,1.0,1.0,0.1(11.11 %),20000,18090000,0,0,0.9,1.0,0.9
24/02/2020,0.9,0.9,-0.1(-10.00 %),139300,125370000,0,0,0.9,0.9,0.9
25/02/2020,0.9,0.9,0(0.00 %),56000,48800000,30,24000,0.8,0.9,0.8
26/02/2020,0.9,0.9,0(0.00 %),20700,18640000,0,0,0.9,1.0,0.9
27/02/2020,0.9,0.9,0(0.00 %),22900,21430000,0,0,0.9,1.0,0.8
28/02/2020,0.9,0.9,0(0.00 %),50000,44940000,0,0,0.9,1.0,0.8
02/03/2020,0.9,0.9,0(0.00 %),21400,19260000,0,0,0.9,0.9,0.9
03/03/2020,1.0,1.0,0.1(11.11 %),23000,20710000,0,0,0.9,1.0,0.9
04/03/2020,0.9,0.9,-0.1(-10.00 %),31800,28620000,0,0,0.9,0.9,0.9
05/03/2020,0.9,0.9,0(0.00 %),15700,14180000,0,0,1.0,1.0,0.9
06/03/2020,1.0,1.0,0.1(11.11 %),61000,55210000,0,0,0.9,1.0,0.9
09/03/2020,0.9,0.9,-0.1(-10.00 %),96400,86760000,0,0,0.9,0.9,0.9
10/03/2020,0.9,0.9,0(0.00 %),153900,137760000,0,0,0.8,1.0,0.8
11/03/2020,0.9,0.9,0(0.00 %),116500,104980000,0,0,0.9,1.0,0.8
12/03/2020,0.9,0.9,0(0.00 %),244200,200940000,0,0,0.8,0.9,0.8
13/03/2020,0.8,0.8,-0.1(-11.11 %),91400,73380000,0,0,0.9,0.9,0.8
16/03/2020,0.9,0.9,0.1(12.50 %),115600,93030000,0,0,0.9,0.9,0.8
17/03/2020,0.8,0.8,-0.1(-11.11 %),72200,58970000,0,0,0.9,0.9,0.8
18/03/2020,0.9,0.9,0.1(12.50 %),327910,295109000,0,0,0.9,0.9,0.8
19/03/2020,0.9,0.9,0(0.00 %),203400,186780000,0,0,1.0,1.0,0.8
20/03/2020,0.9,0.9,0(0.00 %),38100,34110000,0,0,0.9,0.9,0.8
23/03/2020,0.8,0.8,-0.1(-11.11 %),476200,380990000,0,0,0.8,0.9,0.8
24/03/2020,0.8,0.8,0(0.00 %),93500,72240000,0,0,0.8,0.8,0.7
25/03/2020,0.8,0.8,0(0.00 %),108800,87010000,0,0,0.8,0.8,0.7
26/03/2020,0.8,0.8,0(0.00 %),121900,89760000,0,0,0.8,0.8,0.7
27/03/2020,0.7,0.7,-0.1(-12.50 %),44300,31240000,0,0,0.8,0.8,0.7
30/03/2020,0.7,0.7,0(0.00 %),130400,91170000,0,0,0.7,0.7,0.6
31/03/2020,0.7,0.7,0(0.00 %),126900,78210000,0,0,0.6,0.7,0.6
01/04/2020,0.8,0.8,0.1(14.29 %),221800,155480000,0,0,0.7,0.8,0.7
03/04/2020,0.7,0.7,-0.1(-12.50 %),69600,50690000,0,0,0.7,0.8,0.7
06/04/2020,0.8,0.8,0.1(14.29 %),9400,7490000,0,0,0.7,0.8,0.7
07/04/2020,0.7,0.7,-0.1(-12.50 %),41700,30250000,0,0,0.8,0.8,0.7
08/04/2020,0.8,0.8,0.1(14.29 %),6400,4590000,0,0,0.7,0.8,0.7
09/04/2020,0.8,0.8,0(0.00 %),54900,42910000,0,0,0.7,0.8,0.7
10/04/2020,0.7,0.7,-0.1(-12.50 %),436800,305780000,0,0,0.7,0.8,0.7
13/04/2020,0.7,0.7,0(0.00 %),36210,26286000,0,0,0.7,0.8,0.7
14/04/2020,0.8,0.8,0.1(14.29 %),55800,41250000,0,0,0.8,0.8,0.7
15/04/2020,0.7,0.7,-0.1(-12.50 %),24703,17302100,0,0,0.8,0.8,0.7
16/04/2020,0.8,0.8,0.1(14.29 %),475210,375427000,0,0,0.7,0.8,0.7
