Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/10/2015,0,0,2.7(0.00 %),0,0,0,0,6082250,0.79
19/10/2015,0,0,2.6(-3.70 %),0,0,0,0,6158450,0.18
20/10/2015,0,0,2.7(3.85 %),0,0,0,0,6158450,0.18
21/10/2015,0,0,2.5(-7.41 %),0,0,0,0,6158450,0.18
22/10/2015,0,0,2.5(0.00 %),0,0,0,0,8216450,-16.13
23/10/2015,0,0,2.6(4.00 %),0,0,0,0,8216450,-16.13
26/10/2015,0,0,2.4(-7.69 %),0,0,0,0,8216450,-16.13
27/10/2015,0,0,2.4(0.00 %),0,0,0,0,8216450,-16.13
28/10/2015,0,0,2.4(0.00 %),0,0,0,0,8216450,-16.13
29/10/2015,0,0,2.6(8.33 %),0,0,0,0,8216450,-16.13
30/10/2015,0,0,2.6(0.00 %),0,0,0,0,8216450,-16.13
02/11/2015,0,0,2.4(-7.69 %),0,0,0,0,8216450,-16.13
03/11/2015,0,0,2.5(4.17 %),0,0,0,0,8216450,-16.13
04/11/2015,0,0,2.4(-4.00 %),0,0,0,0,8216450,-16.13
05/11/2015,0,0,2.5(4.17 %),0,0,0,0,8216450,-16.13
06/11/2015,0,0,2.4(-4.00 %),0,0,0,0,8216450,-16.13
09/11/2015,0,0,2.4(0.00 %),0,0,0,0,8216450,-16.13
10/11/2015,0,0,2.6(8.33 %),0,0,0,0,8216450,-16.13
11/11/2015,0,0,2.8(7.69 %),0,0,0,0,8216450,-16.13
12/11/2015,0,0,2.9(3.57 %),0,0,0,0,8216450,-16.13
13/11/2015,0,0,2.7(-6.90 %),0,0,0,0,8216450,-16.13
16/11/2015,0,0,2.8(3.70 %),0,0,0,0,8216450,-16.13
17/11/2015,0,0,2.7(-3.57 %),0,0,0,0,8216450,0.14
18/11/2015,0,0,2.8(3.70 %),0,0,0,0,8216450,0.14
19/11/2015,0,0,2.6(-7.14 %),0,0,0,0,8216450,0.14
20/11/2015,0,0,2.7(3.85 %),0,0,0,0,8216450,0.14
23/11/2015,0,0,2.7(0.00 %),0,0,0,0,8216450,0.14
24/11/2015,0,0,2.7(0.00 %),0,0,0,0,8216450,0.14
25/11/2015,0,0,2.7(0.00 %),0,0,0,0,8216450,0.14
26/11/2015,0,0,2.9(7.41 %),0,0,0,0,8216450,0.14
27/11/2015,0,0,3(3.45 %),0,0,0,0,8216450,0.14
30/11/2015,0,0,2.9(-3.33 %),0,0,0,0,8216450,0.14
01/12/2015,0,0,2.9(0.00 %),0,0,0,0,8216450,0.14
02/12/2015,0,0,3(3.45 %),0,0,0,0,8216450,0.14
03/12/2015,0,0,2.8(-6.67 %),0,0,0,0,8216450,0.14
04/12/2015,0,0,2.6(-7.14 %),0,0,0,0,8216450,0.14
07/12/2015,0,0,2.5(-3.85 %),0,0,0,0,8216450,0.14
08/12/2015,0,0,2.5(0.00 %),0,0,0,0,8216450,0.14
09/12/2015,0,0,2.4(-4.00 %),0,0,0,0,8216450,0.14
10/12/2015,0,0,2.3(-4.17 %),0,0,0,0,8216450,0.14
11/12/2015,0,0,2.4(4.35 %),0,0,0,0,8216450,0.14
14/12/2015,0,0,2.4(0.00 %),0,0,0,0,8216450,0.14
15/12/2015,0,0,2.4(0.00 %),0,0,0,0,8216450,0.14
16/12/2015,0,0,2.3(-4.17 %),0,0,0,0,8216450,0.14
17/12/2015,0,0,2.3(0.00 %),0,0,0,0,8216450,0.14
18/12/2015,0,0,2.2(-4.35 %),0,0,0,0,8216450,0.14
21/12/2015,0,0,2.2(0.00 %),0,0,0,0,8216450,0.14
22/12/2015,0,0,2.2(0.00 %),0,0,0,0,8216450,0.14
23/12/2015,0,0,2.2(0.00 %),0,0,0,0,8216450,0.14
24/12/2015,0,0,2.3(4.55 %),0,0,0,0,8216450,0.14
25/12/2015,0,0,2.1(-8.70 %),0,0,0,0,8216450,0.14
28/12/2015,0,0,2.1(0.00 %),0,0,0,0,8216450,0.14
29/12/2015,0,0,2(-4.76 %),0,0,0,0,8216450,0.14
30/12/2015,0,0,2.1(5.00 %),0,0,0,0,8216450,0.14
31/12/2015,0,0,2(-4.76 %),0,0,0,0,8216450,0.14
04/01/2016,0,0,2.1(5.00 %),0,0,0,0,8216450,0.14
05/01/2016,0,0,2.1(0.00 %),0,0,0,0,8216450,0.14
06/01/2016,0,0,2.2(4.76 %),0,0,0,0,8216450,0.14
07/01/2016,0,0,2.3(4.55 %),0,0,0,0,8216450,0.14
08/01/2016,0,0,2.3(0.00 %),0,0,0,0,8216450,0.14
11/01/2016,0,0,2.4(4.35 %),0,0,0,0,8216450,0.14
12/01/2016,0,0,2.4(0.00 %),0,0,0,0,8216450,0.14
13/01/2016,0,0,2.4(0.00 %),0,0,0,0,8216450,0.14
14/01/2016,0,0,2.3(-4.17 %),0,0,0,0,8216450,0.14
15/01/2016,0,0,2.5(8.70 %),0,0,0,0,8216450,0.14
18/01/2016,0,0,2.4(-4.00 %),0,0,0,0,8216450,0.14
19/01/2016,0,0,2.5(4.17 %),0,0,0,0,8216450,0.14
20/01/2016,0,0,2.6(4.00 %),0,0,0,0,8216450,0.14
21/01/2016,0,0,2.6(0.00 %),0,0,0,0,8216450,0.14
22/01/2016,0,0,2.6(0.00 %),0,0,0,0,8216450,0.14
25/01/2016,0,0,2.8(7.69 %),0,0,0,0,8216450,0.14
26/01/2016,0,0,2.7(-3.57 %),0,0,0,0,8216450,0.14
27/01/2016,0,0,2.8(3.70 %),0,0,0,0,8216450,0.14
28/01/2016,0,0,2.8(0.00 %),0,0,0,0,8216450,0.14
29/01/2016,0,0,2.8(0.00 %),0,0,0,0,8216450,0.14
01/02/2016,0,0,2.8(0.00 %),0,0,0,0,8216450,0.14
02/02/2016,0,0,2.8(0.00 %),0,0,0,0,8216450,0.14
03/02/2016,0,0,2.7(-3.57 %),0,0,0,0,8216450,0.14
04/02/2016,0,0,2.5(-7.41 %),0,0,0,0,8216450,0.14
05/02/2016,-22900,-52670000,2.5(0.00 %),0,0,22900,52670000,8216450,0.14
15/02/2016,0,0,2.6(4.00 %),0,0,0,0,8216450,0.14
16/02/2016,0,0,2.8(7.69 %),0,0,0,0,8216450,0.14
17/02/2016,0,0,2.7(-3.57 %),0,0,0,0,8239350,0.0
18/02/2016,0,0,2.7(0.00 %),0,0,0,0,8239350,0.0
19/02/2016,0,0,2.8(3.70 %),0,0,0,0,8239350,0.0
22/02/2016,0,0,3(7.14 %),0,0,0,0,8239350,0.0
23/02/2016,0,0,3.3(10.00 %),0,0,0,0,8239350,0.0
24/02/2016,0,0,3.6(9.09 %),0,0,0,0,8239350,0.0
25/02/2016,0,0,3.5(-2.78 %),0,0,0,0,8239350,0.0
26/02/2016,0,0,3.8(8.57 %),0,0,0,0,8239350,0.0
29/02/2016,0,0,4.1(7.89 %),0,0,0,0,8239350,0.0
01/03/2016,0,0,4.5(9.76 %),0,0,0,0,8239350,0.0
02/03/2016,0,0,4.7(4.44 %),0,0,0,0,8239350,0.0
03/03/2016,0,0,4.5(-4.26 %),0,0,0,0,8239350,0.0
04/03/2016,0,0,4.9(8.89 %),0,0,0,0,8239350,0.0
07/03/2016,0,0,5.2(6.12 %),0,0,0,0,8239350,0.0
08/03/2016,0,0,5.1(-1.92 %),0,0,0,0,8239350,0.0
09/03/2016,0,0,5.1(0.00 %),0,0,0,0,8239350,0.0
10/03/2016,0,0,5.2(1.96 %),0,0,0,0,8239350,0.0
11/03/2016,0,0,5.5(5.77 %),0,0,0,0,8239350,0.0
14/03/2016,0,0,6(9.09 %),0,0,0,0,8239350,0.0
15/03/2016,0,0,6.4(6.67 %),0,0,0,0,8239350,0.0
16/03/2016,0,0,6.9(7.81 %),0,0,0,0,8239350,0.0
17/03/2016,0,0,7.1(2.90 %),0,0,0,0,8239350,0.0
18/03/2016,0,0,6.9(-2.82 %),0,0,0,0,8239350,0.0
21/03/2016,0,0,7.5(8.70 %),0,0,0,0,8239350,0.0
22/03/2016,0,0,8.1(8.00 %),0,0,0,0,8239350,0.0
23/03/2016,0,0,8.7(7.41 %),0,0,0,0,8239350,0.0
24/03/2016,0,0,7.9(-9.20 %),0,0,0,0,8239350,0.0
25/03/2016,0,0,7.2(-8.86 %),0,0,0,0,8239350,0.0
28/03/2016,200,1520000,7.8(8.33 %),200,1520000,0,0,8239150,0.0
29/03/2016,0,0,7.3(-6.41 %),0,0,0,0,8239150,0.0
30/03/2016,0,0,7.4(1.37 %),0,0,0,0,8239150,0.0
31/03/2016,0,0,7.4(0.00 %),0,0,0,0,8239150,0.0
01/04/2016,0,0,7.3(-1.35 %),0,0,0,0,8239150,0.0
04/04/2016,0,0,7.6(4.11 %),0,0,0,0,8239150,0.0
05/04/2016,0,0,7.2(-5.26 %),0,0,0,0,8239150,0.0
06/04/2016,0,0,7.2(0.00 %),0,0,0,0,8239150,0.0
07/04/2016,0,0,7.2(0.00 %),0,0,0,0,8239150,0.0
08/04/2016,0,0,7.1(-1.39 %),0,0,0,0,8239150,0.0
11/04/2016,0,0,7(-1.41 %),0,0,0,0,8239150,0.0
12/04/2016,0,0,6.3(-10.00 %),0,0,0,0,8239150,0.0
13/04/2016,0,0,6.9(9.52 %),0,0,0,0,8239150,0.0
14/04/2016,0,0,6.9(0.00 %),0,0,0,0,8239150,0.0
15/04/2016,0,0,6.3(-8.70 %),0,0,0,0,8239150,0.0
19/04/2016,0,0,5.7(-9.52 %),0,0,0,0,8239150,0.0
20/04/2016,200,1080000,5.2(-8.77 %),200,1080000,0,0,8238950,0.0
21/04/2016,200,940000,4.7(-9.62 %),200,940000,0,0,8238750,0.0
22/04/2016,0,0,4.3(-8.51 %),0,0,0,0,8238750,0.0
25/04/2016,300,1230000,4.7(9.30 %),300,1230000,0,0,8238450,0.01
26/04/2016,-200,-960000,5.1(8.51 %),0,0,200,960000,8238450,0.01
27/04/2016,0,0,5.5(7.84 %),0,0,0,0,8238450,0.01
28/04/2016,-100,-560000,5.5(0.00 %),0,0,100,560000,8238450,0.01
29/04/2016,-100,-600000,6(9.09 %),0,0,100,600000,8238650,0.0
04/05/2016,-200,-1280000,6.6(10.00 %),0,0,200,1280000,8238650,0.0
05/05/2016,-100,-690000,6.9(4.55 %),0,0,100,690000,8238750,0.0
06/05/2016,0,0,7.5(8.70 %),0,0,0,0,8238850,0.0
09/05/2016,0,0,8.1(8.00 %),0,0,0,0,8239050,0.0
10/05/2016,1800,14400000,7.9(-2.47 %),2000,16000000,200,1600000,8237150,0.01
11/05/2016,2000,16200000,8.6(8.86 %),2000,16200000,0,0,8235150,0.02
12/05/2016,0,0,8(-6.98 %),0,0,0,0,8235150,0.02
13/05/2016,0,0,7.9(-1.25 %),0,0,0,0,8235350,0.02
16/05/2016,0,0,8.3(5.06 %),0,0,0,0,8235350,0.02
17/05/2016,1500,13500000,9.1(9.64 %),1500,13500000,0,0,8233850,0.03
18/05/2016,0,0,10(9.89 %),0,0,0,0,8233850,0.03
19/05/2016,1500,15150000,10(0.00 %),1500,15150000,0,0,8232350,0.04
20/05/2016,0,0,9.8(-2.00 %),0,0,0,0,8232350,0.04
23/05/2016,0,0,9.8(0.00 %),0,0,0,0,8232350,0.04
24/05/2016,1000,10700000,10.7(9.18 %),1000,10700000,0,0,8231350,0.05
25/05/2016,0,0,11.7(9.35 %),0,0,0,0,8231350,0.05
26/05/2016,1000,12700000,12.8(9.40 %),1000,12700000,0,0,8230350,0.05
27/05/2016,1000,12900000,13.7(7.03 %),1000,12900000,0,0,8229350,0.06
30/05/2016,0,0,14.5(5.84 %),0,0,0,0,8229350,0.06
31/05/2016,-2000,-31200000,13.1(-9.66 %),3000,39300000,5000,70500000,8226350,0.08
01/06/2016,15000,177000000,11.8(-9.92 %),15000,177000000,0,0,8211350,0.17
02/06/2016,0,0,12.4(5.08 %),5000,53500000,5000,53500000,8206350,0.2
03/06/2016,0,0,11.2(-9.68 %),0,0,0,0,8211350,0.17
06/06/2016,0,0,10.1(-9.82 %),0,0,0,0,8211350,0.17
07/06/2016,0,0,10(-0.99 %),0,0,0,0,8216350,0.14
08/06/2016,0,0,9(-10.00 %),0,0,0,0,8216350,0.14
09/06/2016,0,0,9.9(10.00 %),0,0,0,0,8216350,0.14
10/06/2016,0,0,10.5(6.06 %),0,0,0,0,8216350,0.14
13/06/2016,0,0,9.5(-9.52 %),0,0,0,0,8216350,0.14
14/06/2016,0,0,9.5(0.00 %),0,0,0,0,8216350,0.14
15/06/2016,0,0,8.6(-9.47 %),0,0,0,0,8216350,0.14
16/06/2016,0,0,9.1(5.81 %),0,0,0,0,8216350,0.14
17/06/2016,0,0,8.2(-9.89 %),0,0,0,0,8216350,0.14
20/06/2016,0,0,9(9.76 %),0,0,0,0,8216350,0.14
21/06/2016,0,0,9(0.00 %),0,0,0,0,8216350,0.14
22/06/2016,3000,24300000,8.1(-10.00 %),3000,24300000,0,0,8213350,0.15
23/06/2016,0,0,8.3(2.47 %),0,0,0,0,8213350,0.15
24/06/2016,-6000,-43400000,8.1(-2.41 %),4000,32600000,10000,76000000,8209350,0.18
27/06/2016,0,0,8(-1.23 %),0,0,0,0,8209350,0.18
28/06/2016,0,0,8(0.00 %),0,0,0,0,8209350,0.18
29/06/2016,0,0,7.6(-5.00 %),0,0,0,0,8219350,0.12
30/06/2016,8000,55200000,6.9(-9.21 %),8000,55200000,0,0,8211350,0.17
01/07/2016,0,0,6.5(-5.80 %),0,0,0,0,8211350,0.17
04/07/2016,-3000,-19200000,7.1(9.23 %),0,0,3000,19200000,8211350,0.17
05/07/2016,0,0,7.8(9.86 %),0,0,0,0,8211350,0.17
06/07/2016,5500,43450000,7.8(0.00 %),5500,43450000,0,0,8205850,0.2
07/07/2016,8000,56800000,7.1(-8.97 %),8000,56800000,0,0,8200850,0.23
08/07/2016,0,0,6.4(-9.86 %),0,0,0,0,8200850,0.23
11/07/2016,0,0,6.4(0.00 %),0,0,0,0,8200850,0.23
12/07/2016,0,0,7(9.37 %),0,0,0,0,8200850,0.23
13/07/2016,-500,-3100000,7(0.00 %),1000,7100000,1500,10200000,8199850,0.23
14/07/2016,0,800000,7.3(4.29 %),1000,7600000,1000,6800000,8198850,0.24
15/07/2016,14000,95200000,6.6(-9.59 %),14000,95200000,0,0,8184850,0.32
18/07/2016,0,0,6(-9.09 %),0,0,0,0,8186350,0.32
19/07/2016,0,0,5.4(-10.00 %),0,0,0,0,8187350,0.31
20/07/2016,10000,49000000,4.9(-9.26 %),10000,49000000,0,0,8177350,0.37
21/07/2016,0,0,4.5(-8.16 %),0,0,0,0,8177350,0.37
22/07/2016,0,0,4.1(-8.89 %),0,0,0,0,8177350,0.37
25/07/2016,0,-4000000,4(-2.44 %),5000,18500000,5000,22500000,8172350,0.4
26/07/2016,0,0,4.3(7.50 %),0,0,0,0,8172350,0.4
27/07/2016,-10000,-39000000,3.9(-9.30 %),0,0,10000,39000000,8172350,0.4
28/07/2016,-6600,-25740000,3.9(0.00 %),0,0,6600,25740000,8177350,0.37
29/07/2016,0,0,3.8(-2.56 %),0,0,0,0,8177350,0.37
01/08/2016,0,0,4(5.26 %),0,0,0,0,8187350,0.31
02/08/2016,0,0,3.9(-2.50 %),0,0,0,0,8193950,0.27
03/08/2016,0,0,3.6(-7.69 %),0,0,0,0,8193950,0.27
04/08/2016,0,0,3.3(-8.33 %),0,0,0,0,8193950,0.27
05/08/2016,0,0,3.1(-6.06 %),0,0,0,0,8193950,0.27
08/08/2016,0,0,3(-3.23 %),0,0,0,0,8193950,0.27
09/08/2016,12200,36800000,3.2(6.67 %),12200,36800000,0,0,8181750,0.34
10/08/2016,-38400,-133560000,3.4(6.25 %),0,0,38400,133560000,8181750,0.34
11/08/2016,0,0,3.4(0.00 %),0,0,0,0,8181750,0.34
12/08/2016,0,0,3.1(-8.82 %),0,0,0,0,8181750,0.34
15/08/2016,0,0,3.1(0.00 %),0,0,0,0,8220150,0.11
16/08/2016,0,0,3.3(6.45 %),0,0,0,0,8220150,0.11
17/08/2016,98600,325380000,3.6(9.09 %),98600,325380000,0,0,8121550,0.7
18/08/2016,0,0,3.4(-5.56 %),0,0,0,0,8121550,0.7
19/08/2016,26400,87120000,3.4(0.00 %),26400,87120000,0,0,8095150,0.86
22/08/2016,0,0,3.4(0.00 %),0,0,0,0,8095150,0.86
23/08/2016,0,0,3.5(2.94 %),0,0,0,0,8095150,0.86
24/08/2016,1000,3600000,3.5(0.00 %),1000,3600000,0,0,8094150,0.86
25/08/2016,0,0,3.5(0.00 %),0,0,0,0,8094150,0.86
26/08/2016,0,0,3.6(2.86 %),0,0,0,0,8094150,0.86
29/08/2016,0,0,3.7(2.78 %),0,0,0,0,8094150,0.86
30/08/2016,0,0,3.7(0.00 %),0,0,0,0,8094150,0.86
31/08/2016,0,0,3.7(0.00 %),0,0,0,0,8094150,0.86
01/09/2016,0,0,3.7(0.00 %),0,0,0,0,8094150,0.86
05/09/2016,0,0,3.7(0.00 %),0,0,0,0,8094150,0.86
06/09/2016,0,0,3.6(-2.70 %),0,0,0,0,8094150,0.86
07/09/2016,0,0,3.7(2.78 %),0,0,0,0,8094150,0.86
08/09/2016,0,0,3.5(-5.41 %),0,0,0,0,8094150,0.86
09/09/2016,0,0,3.8(8.57 %),0,0,0,0,8094150,0.86
12/09/2016,0,0,4.1(7.89 %),0,0,0,0,8094150,0.86
13/09/2016,0,0,4.1(0.00 %),0,0,0,0,8094150,0.86
14/09/2016,0,0,3.9(-4.88 %),0,0,0,0,8094150,0.86
15/09/2016,0,0,3.6(-7.69 %),0,0,0,0,8094150,0.86
16/09/2016,0,0,3.6(0.00 %),0,0,0,0,8094150,0.86
19/09/2016,0,0,3.3(-8.33 %),0,0,0,0,8094150,0.86
20/09/2016,0,0,3(-9.09 %),0,0,0,0,8094150,0.86
21/09/2016,0,0,3.3(10.00 %),0,0,0,0,8094150,0.86
22/09/2016,0,0,3.2(-3.03 %),0,0,0,0,8094150,0.86
23/09/2016,0,0,3.2(0.00 %),0,0,0,0,8094150,0.86
26/09/2016,0,0,3(-6.25 %),0,0,0,0,8094150,0.86
27/09/2016,0,0,2.9(-3.33 %),0,0,0,0,8094150,0.86
28/09/2016,-4000,-11200000,2.7(-6.90 %),0,0,4000,11200000,8094150,0.86
29/09/2016,0,0,2.7(0.00 %),0,0,0,0,8094150,0.86
30/09/2016,0,0,2.6(-3.70 %),0,0,0,0,8094150,0.86
03/10/2016,0,0,2.4(-7.69 %),0,0,0,0,8098150,0.84
04/10/2016,0,0,2.6(8.33 %),0,0,0,0,8098150,0.84
05/10/2016,0,0,2.6(0.00 %),0,0,0,0,8098150,0.84
06/10/2016,0,0,2.5(-3.85 %),0,0,0,0,8098150,0.84
07/10/2016,0,0,2.4(-4.00 %),0,0,0,0,8098150,0.84
10/10/2016,-5000,-12000000,2.4(0.00 %),0,0,5000,12000000,8098150,0.84
11/10/2016,0,0,2.3(-4.17 %),0,0,0,0,8098150,0.84
12/10/2016,0,0,2.4(4.35 %),0,0,0,0,8098150,0.84
13/10/2016,0,0,2.3(-4.17 %),0,0,0,0,8103150,0.81
14/10/2016,0,0,2.3(0.00 %),0,0,0,0,8103150,0.81
17/10/2016,0,0,2.5(8.70 %),0,0,0,0,8103150,0.81
18/10/2016,0,0,2.3(-8.00 %),0,0,0,0,8103150,0.81
19/10/2016,0,0,2.3(0.00 %),0,0,0,0,8103150,0.81
20/10/2016,0,0,2.3(0.00 %),0,0,0,0,8103150,0.81
21/10/2016,0,0,2.4(4.35 %),0,0,0,0,8103150,0.81
24/10/2016,0,0,2.4(0.00 %),0,0,0,0,8103150,0.81
25/10/2016,0,0,2.3(-4.17 %),0,0,0,0,8103150,0.81
26/10/2016,0,0,2.2(-4.35 %),0,0,0,0,8103150,0.81
27/10/2016,0,0,2.2(0.00 %),0,0,0,0,8103150,0.81
28/10/2016,0,0,2.1(-4.55 %),0,0,0,0,8103150,0.81
31/10/2016,0,0,2(-4.76 %),0,0,0,0,8103150,0.81
01/11/2016,0,0,1.9(-5.00 %),0,0,0,0,8103150,0.81
02/11/2016,0,0,1.9(0.00 %),0,0,0,0,8103150,0.81
03/11/2016,0,0,2(5.26 %),0,0,0,0,8103150,0.81
04/11/2016,0,0,2.1(5.00 %),0,0,0,0,8103150,0.81
07/11/2016,0,0,2.1(0.00 %),0,0,0,0,8103150,0.81
08/11/2016,0,0,2(-4.76 %),0,0,0,0,8103150,0.81
09/11/2016,0,0,1.9(-5.00 %),0,0,0,0,8103150,0.81
10/11/2016,0,0,2(5.26 %),0,0,0,0,8103150,0.81
11/11/2016,0,0,2(0.00 %),0,0,0,0,8103150,0.81
14/11/2016,0,0,2(0.00 %),0,0,0,0,8103150,0.81
15/11/2016,0,0,2.1(5.00 %),0,0,0,0,8103150,0.81
16/11/2016,0,0,2(-4.76 %),0,0,0,0,8103150,0.81
17/11/2016,0,0,1.9(-5.00 %),0,0,0,0,8103150,0.81
18/11/2016,0,0,1.9(0.00 %),0,0,0,0,8103150,0.81
21/11/2016,0,0,1.9(0.00 %),0,0,0,0,8103150,0.81
22/11/2016,0,0,2(5.26 %),0,0,0,0,8103150,0.81
23/11/2016,0,0,1.9(-5.00 %),0,0,0,0,8103150,0.81
24/11/2016,0,0,1.9(0.00 %),0,0,0,0,8103150,0.81
25/11/2016,0,0,1.9(0.00 %),0,0,0,0,8103150,0.81
28/11/2016,0,0,1.9(0.00 %),0,0,0,0,8103150,0.81
29/11/2016,0,0,1.9(0.00 %),0,0,0,0,8103150,0.81
30/11/2016,0,0,2(5.26 %),0,0,0,0,8103150,0.81
01/12/2016,0,0,2.2(10.00 %),0,0,0,0,8103150,0.81
02/12/2016,0,0,2.4(9.09 %),0,0,0,0,8103150,0.81
05/12/2016,0,0,2.6(8.33 %),0,0,0,0,8103150,0.81
06/12/2016,0,0,2.8(7.69 %),0,0,0,0,8103150,0.81
07/12/2016,50000,141000000,2.6(-7.14 %),50000,141000000,0,0,8053150,1.11
08/12/2016,0,0,2.4(-7.69 %),0,0,0,0,8053150,1.11
09/12/2016,0,0,2.3(-4.17 %),0,0,0,0,8053150,1.11
12/12/2016,-50000,-105000000,2.1(-8.70 %),0,0,50000,105000000,8053150,1.11
13/12/2016,0,0,2.3(9.52 %),0,0,0,0,8053150,1.11
14/12/2016,0,0,2.4(4.35 %),0,0,0,0,8053150,1.11
15/12/2016,0,0,2.2(-8.33 %),0,0,0,0,8103150,0.81
16/12/2016,0,0,2.2(0.00 %),0,0,0,0,8103150,0.81
19/12/2016,0,0,2.2(0.00 %),0,0,0,0,8103150,0.81
20/12/2016,0,0,2.1(-4.55 %),0,0,0,0,8103150,0.81
21/12/2016,0,0,2.1(0.00 %),0,0,0,0,8103150,0.81
22/12/2016,0,0,2.1(0.00 %),0,0,0,0,8103150,0.81
23/12/2016,0,0,2(-4.76 %),0,0,0,0,8103150,0.81
26/12/2016,0,0,2.2(10.00 %),0,0,0,0,8103150,0.81
27/12/2016,0,0,2.4(9.09 %),0,0,0,0,8103150,0.81
28/12/2016,0,0,2.3(-4.17 %),0,0,0,0,8103150,0.81
29/12/2016,0,0,2.2(-4.35 %),0,0,0,0,8103150,0.81
30/12/2016,0,0,2.3(4.55 %),0,0,0,0,8103150,0.81
03/01/2017,0,0,2.3(0.00 %),0,0,0,0,8103150,0.81
04/01/2017,0,0,2.3(0.00 %),0,0,0,0,8103150,0.81
05/01/2017,0,0,2.2(-4.35 %),0,0,0,0,8103150,0.81
06/01/2017,0,0,2.1(-4.55 %),0,0,0,0,8103150,0.81
09/01/2017,0,0,2.1(0.00 %),0,0,0,0,8103150,0.81
10/01/2017,0,0,2.3(9.52 %),0,0,0,0,8103150,0.81
11/01/2017,0,0,2.2(-4.35 %),0,0,0,0,8103150,0.81
12/01/2017,0,0,2.2(0.00 %),0,0,0,0,8103150,0.81
13/01/2017,0,0,2.1(-4.55 %),0,0,0,0,8103150,0.81
16/01/2017,0,0,2(-4.76 %),0,0,0,0,8103150,0.81
17/01/2017,0,0,2.1(5.00 %),0,0,0,0,8103150,0.81
18/01/2017,0,0,2(-4.76 %),0,0,0,0,8103150,0.81
19/01/2017,5000,10500000,2.1(5.00 %),5000,10500000,0,0,8098150,0.84
20/01/2017,0,0,2(-4.76 %),0,0,0,0,8098150,0.84
23/01/2017,0,0,2.1(5.00 %),0,0,0,0,8098150,0.84
24/01/2017,0,0,2.1(0.00 %),0,0,0,0,8098150,0.84
25/01/2017,0,0,2.2(4.76 %),0,0,0,0,8098150,0.84
02/02/2017,0,0,2.4(9.09 %),0,0,0,0,8098150,0.84
03/02/2017,0,0,2.2(-8.33 %),0,0,0,0,8098150,0.84
06/02/2017,0,0,2.2(0.00 %),0,0,0,0,8098150,0.84
07/02/2017,0,0,2.1(-4.55 %),0,0,0,0,8098150,0.84
08/02/2017,0,0,2.2(4.76 %),0,0,0,0,8098150,0.84
09/02/2017,0,0,2.2(0.00 %),0,0,0,0,8098150,0.84
10/02/2017,0,0,2.4(9.09 %),0,0,0,0,8098150,0.84
13/02/2017,0,0,2.4(0.00 %),0,0,0,0,8098150,0.84
14/02/2017,0,0,2.2(-8.33 %),0,0,0,0,8098150,0.84
15/02/2017,0,0,2.3(4.55 %),0,0,0,0,8098150,0.84
16/02/2017,0,0,2.5(8.70 %),0,0,0,0,8098150,0.84
17/02/2017,0,0,2.7(8.00 %),0,0,0,0,8098150,0.84
20/02/2017,0,0,2.9(7.41 %),0,0,0,0,8098150,0.84
21/02/2017,0,0,2.7(-6.90 %),0,0,0,0,8098150,0.84
22/02/2017,0,0,2.5(-7.41 %),0,0,0,0,8098150,0.84
23/02/2017,0,0,2.7(8.00 %),0,0,0,0,8098150,0.84
24/02/2017,0,0,2.6(-3.70 %),0,0,0,0,8098150,0.84
27/02/2017,0,0,2.5(-3.85 %),0,0,0,0,8098150,0.84
28/02/2017,0,0,2.7(8.00 %),0,0,0,0,8098150,0.84
01/03/2017,0,0,2.6(-3.70 %),0,0,0,0,8098150,0.84
02/03/2017,0,0,2.8(7.69 %),0,0,0,0,8098150,0.84
03/03/2017,0,0,2.8(0.00 %),0,0,0,0,8098150,0.84
06/03/2017,99800,269460000,2.7(-3.57 %),99800,269460000,0,0,7998350,1.43
07/03/2017,0,0,2.7(0.00 %),0,0,0,0,7998350,1.43
08/03/2017,0,0,2.7(0.00 %),0,0,0,0,7998350,1.43
09/03/2017,0,0,2.5(-7.41 %),0,0,0,0,7998350,1.43
10/03/2017,0,0,2.4(-4.00 %),0,0,0,0,7998350,1.43
13/03/2017,0,0,2.5(4.17 %),0,0,0,0,7998350,1.43
14/03/2017,0,0,2.5(0.00 %),0,0,0,0,7998350,1.43
15/03/2017,0,0,2.6(4.00 %),0,0,0,0,7998350,1.43
16/03/2017,0,0,2.5(-3.85 %),0,0,0,0,7998350,1.43
17/03/2017,0,0,2.5(0.00 %),0,0,0,0,7998350,1.43
20/03/2017,0,0,2.5(0.00 %),0,0,0,0,7998350,1.43
21/03/2017,0,0,2.4(-4.00 %),0,0,0,0,7998350,1.43
22/03/2017,0,0,2.4(0.00 %),0,0,0,0,7998350,1.43
23/03/2017,0,0,2.3(-4.17 %),0,0,0,0,7998350,1.43
24/03/2017,0,0,2.3(0.00 %),0,0,0,0,7998350,1.43
27/03/2017,0,0,2.3(0.00 %),0,0,0,0,7998350,1.43
28/03/2017,0,0,2.4(4.35 %),0,0,0,0,7998350,1.43
29/03/2017,0,0,2.4(0.00 %),0,0,0,0,7998350,1.43
30/03/2017,0,0,2.3(-4.17 %),0,0,0,0,7998350,1.43
31/03/2017,0,0,2.3(0.00 %),0,0,0,0,7998350,1.43
03/04/2017,0,0,2.3(0.00 %),0,0,0,0,7998350,1.43
