Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/05/2019,0,0,8(-3.61 %),0,0,0,0,49578211,5.07
08/05/2019,0,0,8(0.00 %),0,0,0,0,49578211,5.07
09/05/2019,0,0,8.1(1.25 %),0,0,0,0,49578211,5.07
10/05/2019,0,0,8.4(3.70 %),0,0,0,0,49578211,5.07
13/05/2019,0,0,8.7(3.57 %),0,0,0,0,49578211,5.07
14/05/2019,0,0,8.6(-1.15 %),0,0,0,0,49578211,5.07
15/05/2019,5000,42000000,8.4(-2.33 %),5000,42000000,0,0,49573211,5.07
16/05/2019,-400,-3360000,9.2(9.52 %),0,0,400,3360000,49573611,5.07
17/05/2019,0,0,8.3(-9.78 %),0,0,0,0,49573611,5.07
20/05/2019,0,0,8.5(2.41 %),0,0,0,0,49573611,5.07
27/05/2019,0,0,8.4(0.00 %),0,0,0,0,49573611,5.07
28/05/2019,0,0,8.3(-1.19 %),0,0,0,0,49573611,5.07
29/05/2019,100,840000,8.3(0.00 %),100,840000,0,0,49573511,5.07
30/05/2019,0,0,8.3(0.00 %),0,0,0,0,49573511,5.07
31/05/2019,0,0,8.4(1.20 %),0,0,0,0,49573511,5.07
03/06/2019,-1350,-11071000,8.3(-1.19 %),0,0,1350,11071000,49573511,5.07
04/06/2019,0,0,8.2(-1.20 %),0,0,0,0,49573511,5.07
05/06/2019,0,0,8.1(-1.22 %),0,0,0,0,49573511,5.07
06/06/2019,0,0,8(-1.23 %),0,0,0,0,49573511,5.07
07/06/2019,0,0,8(0.00 %),0,0,0,0,49573511,5.07
10/06/2019,0,0,8(0.00 %),0,0,0,0,49573511,5.07
11/06/2019,0,0,8.1(1.25 %),0,0,0,0,49573511,5.07
12/06/2019,0,0,8(-1.23 %),0,0,0,0,49573511,5.07
13/06/2019,2900,22620000,7.8(-2.50 %),2900,22620000,0,0,49570611,5.08
14/06/2019,0,0,7.5(0.00 %),0,0,0,0,49570611,5.08
17/06/2019,0,0,7.4(-1.33 %),0,0,0,0,49570611,5.08
18/06/2019,0,0,7.4(0.00 %),0,0,0,0,49570611,5.08
19/06/2019,0,0,7.4(0.00 %),0,0,0,0,49570611,5.08
20/06/2019,0,0,7.4(0.00 %),0,0,0,0,49570611,5.08
21/06/2019,0,0,7.2(-2.70 %),0,0,0,0,49570611,5.08
24/06/2019,0,0,7.2(0.00 %),0,0,0,0,49570611,5.08
25/06/2019,0,0,7(-2.78 %),0,0,0,0,49570611,5.08
26/06/2019,0,0,6.8(-2.86 %),0,0,0,0,49570611,5.08
27/06/2019,0,0,6.9(1.47 %),0,0,0,0,49570611,5.08
28/06/2019,0,0,6.9(0.00 %),0,0,0,0,49570611,0.0
01/07/2019,-31600,-215020000,6.6(-4.35 %),0,0,31600,215020000,49571961,5.08
02/07/2019,0,0,6.7(1.52 %),0,0,0,0,49571961,5.08
03/07/2019,0,0,6.7(0.00 %),0,0,0,0,49571961,5.08
04/07/2019,-258400,-1758040000,6.8(1.49 %),0,0,258400,1758040000,49830361,0.0
05/07/2019,0,0,7(2.94 %),0,0,0,0,49830361,4.85
08/07/2019,0,0,6.9(-1.43 %),0,0,0,0,49830361,4.85
09/07/2019,0,0,6.9(0.00 %),0,0,0,0,49830361,4.85
10/07/2019,0,0,7.1(2.90 %),0,0,0,0,49830361,4.85
11/07/2019,0,0,7.1(0.00 %),0,0,0,0,49830361,4.85
12/07/2019,0,0,7.4(4.23 %),0,0,0,0,49830361,4.85
15/07/2019,0,0,7.4(0.00 %),0,0,0,0,49830361,4.85
16/07/2019,0,0,7.7(4.05 %),0,0,0,0,49830361,4.85
17/07/2019,0,0,7.6(-1.30 %),0,0,0,0,49830361,4.85
18/07/2019,0,0,7.6(0.00 %),0,0,0,0,49830361,4.85
19/07/2019,0,0,7.3(-3.95 %),0,0,0,0,49830361,4.85
22/07/2019,0,0,7.3(0.00 %),0,0,0,0,49830361,4.85
23/07/2019,0,0,7.1(-2.74 %),0,0,0,0,49830361,4.85
24/07/2019,0,0,7.1(0.00 %),0,0,0,0,49830361,4.85
25/07/2019,0,0,7.1(0.00 %),0,0,0,0,49830361,4.85
26/07/2019,0,0,7(-1.41 %),0,0,0,0,49830361,4.85
29/07/2019,0,0,7.2(2.86 %),0,0,0,0,49830361,4.85
30/07/2019,0,0,7(-2.78 %),0,0,0,0,49830361,4.85
31/07/2019,0,0,7(0.00 %),0,0,0,0,49830361,4.85
01/08/2019,0,0,7(0.00 %),0,0,0,0,49861961,4.82
02/08/2019,8800,61600000,7(0.00 %),8800,61600000,0,0,49853161,4.83
05/08/2019,4700,32900000,7(0.00 %),4700,32900000,0,0,49848461,4.83
06/08/2019,25800,180600000,7(0.00 %),25800,180600000,0,0,49822661,4.85
07/08/2019,0,0,7.1(1.43 %),0,0,0,0,49822661,4.85
08/08/2019,2000,14200000,7.1(0.00 %),2000,14200000,0,0,49820661,4.85
09/08/2019,0,0,7.2(1.41 %),0,0,0,0,49820661,4.85
12/08/2019,11300,81360000,7.2(0.00 %),11300,81360000,0,0,49809361,4.86
13/08/2019,4000,28800000,7.2(0.00 %),4000,28800000,0,0,49805361,0.0
14/08/2019,13000,93600000,7.3(1.39 %),13000,93600000,0,0,49792361,0.01
15/08/2019,16500,118700000,7.2(-1.37 %),16500,118700000,0,0,49775861,0.01
16/08/2019,0,0,7.2(0.00 %),0,0,0,0,49775861,4.89
19/08/2019,2100,15020000,6.9(-4.17 %),2100,15020000,0,0,49773761,4.9
20/08/2019,0,0,7.1(2.90 %),0,0,0,0,49773761,4.9
21/08/2019,0,0,7.1(0.00 %),0,0,0,0,49773761,4.9
22/08/2019,1200,8400000,7.1(0.00 %),1200,8400000,0,0,49772561,4.9
23/08/2019,9000,62610000,7(-1.41 %),9000,62610000,0,0,49763561,4.91
26/08/2019,20100,139030000,6.9(-1.43 %),20100,139030000,0,0,49743461,4.92
27/08/2019,3200,22080000,6.9(0.00 %),3200,22080000,0,0,49740261,4.93
28/08/2019,10700,73830000,6.9(0.00 %),10700,73830000,0,0,49729561,0.01
29/08/2019,2500,17200000,6.9(0.00 %),2500,17200000,0,0,49727061,4.94
30/08/2019,0,0,7(1.45 %),0,0,0,0,49727061,4.94
03/09/2019,16400,113160000,6.9(-1.43 %),16400,113160000,0,0,49727061,4.94
04/09/2019,0,0,6.9(0.00 %),0,0,0,0,49727061,4.94
05/09/2019,6100,41480000,6.9(0.00 %),6100,41480000,0,0,49720961,4.94
06/09/2019,10000,70220000,7(1.45 %),10000,70220000,0,0,49710961,4.95
09/09/2019,0,0,6.8(-2.86 %),0,0,0,0,49710961,4.95
10/09/2019,0,0,6.8(0.00 %),0,0,0,0,49710961,4.95
11/09/2019,0,0,6.8(0.00 %),0,0,0,0,49710961,4.95
12/09/2019,0,0,6.7(-1.47 %),0,0,0,0,49710961,4.95
13/09/2019,0,0,6.7(0.00 %),0,0,0,0,49710961,0.0
16/09/2019,0,0,6.8(1.49 %),0,0,0,0,49710961,4.95
17/09/2019,800,5440000,6.8(0.00 %),800,5440000,0,0,49710161,4.95
18/09/2019,2100,14280000,6.8(0.00 %),2100,14280000,0,0,49708061,4.95
19/09/2019,1000,6700000,6.8(0.00 %),1000,6700000,0,0,49707061,4.96
20/09/2019,600,4080000,6.8(0.00 %),600,4080000,0,0,49706461,4.96
23/09/2019,2100,14280000,6.8(0.00 %),2100,14280000,0,0,49704361,4.96
24/09/2019,0,0,6.8(0.00 %),0,0,0,0,49704361,4.96
25/09/2019,1000,6800000,6.8(0.00 %),1000,6800000,0,0,49703361,4.96
26/09/2019,0,0,6.9(1.47 %),0,0,0,0,49703361,4.96
27/09/2019,10400,71760000,6.9(0.00 %),10400,71760000,0,0,49692961,4.97
30/09/2019,6400,44160000,6.9(0.00 %),6400,44160000,0,0,49686561,4.97
01/10/2019,1000,6800000,6.9(0.00 %),1000,6800000,0,0,49670161,4.99
02/10/2019,4100,28140000,6.8(-1.45 %),4100,28140000,0,0,49666061,4.99
03/10/2019,3000,20400000,6.9(1.47 %),3000,20400000,0,0,49663061,4.99
04/10/2019,500,3450000,6.9(0.00 %),500,3450000,0,0,49662561,4.99
07/10/2019,0,0,6.9(0.00 %),0,0,0,0,49662561,4.99
08/10/2019,5200,35880000,6.9(0.00 %),5200,35880000,0,0,49657361,5.0
09/10/2019,1000,6900000,6.8(-1.45 %),1000,6900000,0,0,49656361,5.0
10/10/2019,0,0,6.8(0.00 %),0,0,0,0,49656361,5.0
11/10/2019,0,0,6.9(1.47 %),0,0,0,0,49656361,5.0
14/10/2019,0,0,6.8(-1.45 %),0,0,0,0,49656361,5.0
15/10/2019,0,0,6.9(1.47 %),0,0,0,0,49656361,5.0
16/10/2019,85000,586500000,6.9(0.00 %),85000,586500000,0,0,49571361,5.08
17/10/2019,0,0,7(1.45 %),0,0,0,0,49571361,5.08
18/10/2019,27300,190420000,7.1(1.43 %),27300,190420000,0,0,49544061,5.1
21/10/2019,0,0,7.1(0.00 %),0,0,0,0,49544061,5.1
22/10/2019,22000,154000000,7(-1.41 %),22000,154000000,0,0,49522061,5.12
23/10/2019,21000,145620000,7(0.00 %),21000,145620000,0,0,49501061,5.14
24/10/2019,6200,42540000,6.8(-2.86 %),6200,42540000,0,0,49494861,5.14
25/10/2019,34800,235130000,6.6(-2.94 %),34800,235130000,0,0,49460061,5.17
28/10/2019,24100,159060000,6.6(0.00 %),24100,159060000,0,0,49435961,5.2
29/10/2019,15400,101640000,6.6(0.00 %),15400,101640000,0,0,49420561,5.21
30/10/2019,38500,251520000,6.5(-1.52 %),38500,251520000,0,0,49382061,5.24
31/10/2019,-21600,-140400000,6.5(0.00 %),30100,195650000,51700,336050000,49403661,5.22
01/11/2019,-6700,-43550000,6.5(0.00 %),30400,197600000,37100,241150000,49350961,5.27
04/11/2019,-2800,-18750000,6.4(-1.54 %),12200,78750000,15000,97500000,49353761,5.27
05/11/2019,15600,99840000,6.5(1.56 %),15600,99840000,0,0,49338161,5.28
06/11/2019,1400,7940000,6.4(-1.54 %),11600,74240000,10200,66300000,49336761,5.28
07/11/2019,13200,84470000,6.4(0.00 %),13300,85120000,100,650000,49323561,5.3
08/11/2019,600,3840000,6.4(0.00 %),600,3840000,0,0,49322961,5.3
11/11/2019,-70100,-455660000,6.4(0.00 %),100,640000,70200,456300000,49393061,5.23
12/11/2019,-2000,-13070000,6.5(1.56 %),101200,657730000,103200,670800000,49395061,5.23
13/11/2019,-2900,-18860000,6.4(-1.54 %),100,640000,3000,19500000,49397961,5.23
14/11/2019,3600,23030000,6.4(0.00 %),3700,23680000,100,650000,49394361,5.23
15/11/2019,11900,76160000,6.4(0.00 %),11900,76160000,0,0,49382461,5.24
18/11/2019,30000,192000000,6.4(0.00 %),30000,192000000,0,0,49352461,5.27
19/11/2019,7200,46080000,6.4(0.00 %),7200,46080000,0,0,49345261,5.28
20/11/2019,3400,21760000,6.3(-1.56 %),3400,21760000,0,0,49341861,5.28
21/11/2019,4400,27720000,6.3(0.00 %),4400,27720000,0,0,49337461,5.28
22/11/2019,0,0,6.4(1.59 %),0,0,0,0,49337461,5.28
25/11/2019,-1100,-6830000,6.2(-3.12 %),2400,15070000,3500,21900000,49338561,5.28
26/11/2019,200,1240000,6.2(0.00 %),200,1240000,0,0,49338361,5.28
27/11/2019,0,0,6.3(1.61 %),0,0,0,0,49338361,5.28
28/11/2019,3700,23310000,6.3(0.00 %),3700,23310000,0,0,49334661,5.29
29/11/2019,0,0,6.3(0.00 %),0,0,0,0,49334661,5.29
02/12/2019,400,2520000,6.3(0.00 %),400,2520000,0,0,49393061,5.23
03/12/2019,2300,14490000,6.3(0.00 %),2300,14490000,0,0,49390761,5.24
04/12/2019,1700,10540000,6.2(-1.59 %),1700,10540000,0,0,49389061,0.0
05/12/2019,0,0,6.2(0.00 %),0,0,0,0,49389061,5.24
06/12/2019,0,0,6.3(1.61 %),0,0,0,0,49389061,5.24
09/12/2019,6300,39690000,6.3(0.00 %),6300,39690000,0,0,49382761,5.24
10/12/2019,2300,14490000,6.3(0.00 %),2300,14490000,0,0,49380461,5.24
11/12/2019,-100,-570000,6.4(1.59 %),0,0,100,570000,49380561,5.24
12/12/2019,1000,6000000,6.3(-1.56 %),1000,6000000,0,0,49379561,5.25
13/12/2019,12800,76800000,6(-4.76 %),12800,76800000,0,0,49366761,5.26
16/12/2019,0,0,6.2(3.33 %),0,0,0,0,49366761,5.26
17/12/2019,540,3360000,6.2(0.00 %),600,3720000,60,360000,49366221,5.26
18/12/2019,1200,7440000,6.2(0.00 %),1200,7440000,0,0,49365021,5.26
19/12/2019,10100,62620000,6.2(0.00 %),10100,62620000,0,0,49354921,5.27
20/12/2019,900,5580000,6.3(1.61 %),900,5580000,0,0,49354021,5.27
23/12/2019,0,0,6.3(0.00 %),0,0,0,0,49354021,0.0
24/12/2019,500,3150000,6.5(3.17 %),500,3150000,0,0,49353521,5.27
25/12/2019,1600,10290000,6.4(-1.54 %),1600,10290000,0,0,49351921,5.27
26/12/2019,30800,194120000,6.4(0.00 %),30800,194120000,0,0,49321121,5.3
27/12/2019,0,0,6.4(0.00 %),0,0,0,0,49321121,5.3
30/12/2019,0,0,6.4(0.00 %),0,0,0,0,49321121,5.3
31/12/2019,-90,-558000,6.9(7.81 %),0,0,90,558000,49321211,5.3
02/01/2020,20000,126000000,6.3(-8.70 %),20000,126000000,0,0,49320721,5.3
03/01/2020,30000,189000000,6.3(0.00 %),30000,189000000,0,0,49290721,5.32
06/01/2020,60400,380520000,6.3(0.00 %),60400,380520000,0,0,49230321,5.38
07/01/2020,0,0,6.4(1.59 %),0,0,0,0,49230321,5.38
08/01/2020,51000,321300000,6.4(0.00 %),51000,321300000,0,0,49179321,5.42
09/01/2020,700,4270000,6.1(-4.69 %),700,4270000,0,0,49178621,5.42
10/01/2020,0,0,6.2(1.64 %),0,0,0,0,49178621,5.42
13/01/2020,500,3100000,6.2(0.00 %),500,3100000,0,0,49178121,5.42
14/01/2020,600,3660000,6.1(-1.61 %),600,3660000,0,0,49177521,5.42
15/01/2020,0,0,6.2(1.64 %),0,0,0,0,49177521,5.42
16/01/2020,900,5540000,6.1(-1.61 %),900,5540000,0,0,49156711,5.44
17/01/2020,3000,18300000,6.1(0.00 %),3000,18300000,0,0,49153711,5.45
20/01/2020,1700,10370000,6.1(0.00 %),1700,10370000,0,0,49152011,5.45
21/01/2020,1200,7320000,6.2(1.64 %),1200,7320000,0,0,49150811,5.45
22/01/2020,0,0,6.2(0.00 %),0,0,0,0,49150811,5.45
30/01/2020,0,0,6.2(0.00 %),0,0,0,0,49150811,5.45
31/01/2020,1000,6000000,6(-3.23 %),1000,6000000,0,0,49149811,5.45
03/02/2020,78000,468000000,5.8(-3.33 %),78000,468000000,0,0,49149811,5.45
04/02/2020,1000,5600000,5.6(-3.45 %),1000,5600000,0,0,49148811,5.45
05/02/2020,3500,19600000,5.7(1.79 %),3500,19600000,0,0,49145311,5.45
06/02/2020,0,0,5.8(1.75 %),0,0,0,0,49145311,5.45
07/02/2020,3000,17400000,5.8(0.00 %),3000,17400000,0,0,49142311,5.46
10/02/2020,8700,50460000,5.8(0.00 %),8700,50460000,0,0,49133611,5.46
11/02/2020,3800,22040000,5.8(0.00 %),3800,22040000,0,0,49129811,5.47
12/02/2020,7800,45240000,5.9(1.72 %),7800,45240000,0,0,49122011,5.47
13/02/2020,3300,19190000,5.9(0.00 %),3300,19190000,0,0,49118711,5.48
14/02/2020,22000,127600000,5.8(-1.69 %),22000,127600000,0,0,49096711,5.5
17/02/2020,2800,16240000,5.7(-1.72 %),2900,16810000,100,570000,49093911,5.5
18/02/2020,6500,37050000,5.7(0.00 %),6600,37620000,100,570000,49087411,5.5
19/02/2020,1000,5700000,5.9(3.51 %),1000,5700000,0,0,49086411,5.51
20/02/2020,1600,9280000,5.9(0.00 %),1600,9280000,0,0,49084811,5.51
21/02/2020,6100,35990000,5.9(0.00 %),6100,35990000,0,0,49078711,0.0
24/02/2020,4100,24140000,5.6(-5.08 %),4100,24140000,0,0,49074611,0.0
25/02/2020,1600,8960000,5.7(1.79 %),1600,8960000,0,0,49073011,5.52
26/02/2020,6100,34770000,5.7(0.00 %),6100,34770000,0,0,49066911,5.52
27/02/2020,5900,33630000,5.7(0.00 %),5900,33630000,0,0,49061011,5.53
28/02/2020,5000,28130000,5.6(-1.75 %),5000,28130000,0,0,49056011,5.53
02/03/2020,1600,8960000,5.6(0.00 %),1600,8960000,0,0,48976411,0.0
03/03/2020,5700,31920000,5.6(0.00 %),5700,31920000,0,0,48970711,5.61
04/03/2020,2500,14000000,5.7(1.79 %),2500,14000000,0,0,48968211,5.61
05/03/2020,0,0,5.8(1.75 %),0,0,0,0,48968211,5.61
06/03/2020,15000,85500000,5.7(-1.72 %),15000,85500000,0,0,48953211,5.62
09/03/2020,2000,11100000,5.5(-3.51 %),2000,11100000,0,0,48951211,5.63
10/03/2020,6100,33550000,5.6(1.82 %),6100,33550000,0,0,48945111,5.63
11/03/2020,48000,268800000,5.6(0.00 %),48000,268800000,0,0,48897111,5.67
12/03/2020,66200,370370000,5.6(0.00 %),66200,370370000,0,0,48830911,5.73
13/03/2020,5000,27370000,5.3(-5.36 %),5000,27370000,0,0,48825911,5.74
16/03/2020,4500,23850000,5.5(3.77 %),4500,23850000,0,0,48821411,5.74
17/03/2020,42100,227740000,5.6(1.82 %),42100,227740000,0,0,48779311,5.78
18/03/2020,0,0,5.6(0.00 %),0,0,0,0,48779311,5.78
19/03/2020,2600,14200000,5.5(-1.79 %),2600,14200000,0,0,48776711,5.78
20/03/2020,100,530000,5.3(-3.64 %),100,530000,0,0,48776611,5.78
23/03/2020,4700,24860000,5.2(-1.89 %),4700,24860000,0,0,48771911,5.78
24/03/2020,21800,113360000,5.2(0.00 %),21800,113360000,0,0,48750111,5.8
25/03/2020,-100,-480000,5.4(3.85 %),0,0,100,480000,48750211,5.8
26/03/2020,0,0,5.4(0.00 %),0,0,0,0,48750211,5.8
27/03/2020,17000,91800000,5.4(0.00 %),17000,91800000,0,0,48733211,5.82
30/03/2020,21700,115010000,5(-7.41 %),21700,115010000,0,0,48711511,5.84
31/03/2020,-4300,-22350000,5(0.00 %),4200,21000000,8500,43350000,48715811,0.0
01/04/2020,9900,49500000,5(0.00 %),9900,49500000,0,0,48707311,5.84
03/04/2020,0,0,5.2(4.00 %),0,0,0,0,48707311,5.84
06/04/2020,2500,12950000,5.2(0.00 %),2500,12950000,0,0,48704811,5.84
07/04/2020,4310,22429000,5.2(0.00 %),4400,22880000,90,451000,48700501,5.85
08/04/2020,-654780,-3287461000,5(-3.85 %),22500,113640000,677280,3401101000,49355281,5.27
09/04/2020,-167900,-860280000,5.1(2.00 %),600,3000000,168500,863280000,49523181,5.12
10/04/2020,-124800,-624270000,5(-1.96 %),45800,231290000,170600,855560000,49647981,0.0
13/04/2020,-199200,-974300000,4.9(-2.00 %),46800,231660000,246000,1205960000,49847181,4.83
14/04/2020,-353100,-1725240000,5(2.04 %),46900,222820000,400000,1948060000,50200281,4.52
15/04/2020,-500000,-2614000000,5.5(10.00 %),0,0,500000,2614000000,50700281,4.08
16/04/2020,-134000,-744500000,6(9.09 %),11000,63000000,145000,807500000,50834281,3.96
17/04/2020,-156700,-926210000,5.9(-1.67 %),0,0,156700,926210000,50990981,3.82
20/04/2020,-191000,-1210980000,6(1.69 %),19800,114840000,210800,1325820000,51181981,3.65
21/04/2020,0,0,5.7(-5.00 %),0,0,0,0,51181981,3.65
22/04/2020,-459000,-2630840000,5.8(1.75 %),41000,231650000,500000,2862490000,51640981,3.24
23/04/2020,-500000,-2906000000,6(3.45 %),0,0,500000,2906000000,52140981,2.8
24/04/2020,-700000,-4179720000,6.1(1.67 %),0,0,700000,4179720000,52840981,2.18
27/04/2020,-219782,-1313180000,5.9(-3.28 %),0,0,219782,1313180000,51639581,3.24
28/04/2020,-389300,-2291260000,5.8(-1.69 %),19200,113280000,408500,2404540000,52028881,2.9
29/04/2020,-1003,-6318600,6.3(8.62 %),0,0,1003,6318600,52029884,2.9
04/05/2020,0,0,6.1(-3.17 %),0,0,0,0,53040163,2.0
05/05/2020,38400,232320000,6.2(1.64 %),38400,232320000,0,0,53001763,2.04
06/05/2020,19200,115200000,6.1(-1.61 %),19200,115200000,0,0,52982563,2.05
07/05/2020,19200,115200000,6(-1.64 %),19200,115200000,0,0,52963363,2.07
08/05/2020,38400,228480000,6(0.00 %),38400,228480000,0,0,52924963,2.1
11/05/2020,29000,169150000,5.7(-5.00 %),39000,228150000,10000,59000000,52895963,0.39
12/05/2020,0,0,6(5.26 %),0,0,0,0,52895963,2.13
13/05/2020,0,0,6.2(3.33 %),0,0,0,0,52895963,2.13
14/05/2020,26000,156060000,6(-3.23 %),26000,156060000,0,0,52869963,2.15
15/05/2020,44400,265860000,5.9(-1.67 %),44400,265860000,0,0,52825563,0.4
18/05/2020,0,0,6.1(3.39 %),0,0,0,0,52825563,2.19
19/05/2020,0,0,6.1(0.00 %),0,0,0,0,52825563,2.19
20/05/2020,0,0,6.7(9.84 %),0,0,0,0,52825563,2.19
21/05/2020,0,0,6.4(-4.48 %),0,0,0,0,52825563,2.19
22/05/2020,0,0,6.5(1.56 %),0,0,0,0,52825563,2.19
25/05/2020,0,0,6.4(-1.54 %),0,0,0,0,52825563,2.19
26/05/2020,0,0,6.6(3.12 %),0,0,0,0,52825563,2.19
27/05/2020,0,0,6.5(-1.52 %),0,0,0,0,53235066,1.83
28/05/2020,0,0,6.4(-1.54 %),0,0,0,0,53235066,1.83
29/05/2020,0,0,6.4(0.00 %),0,0,0,0,53235066,0.0
01/06/2020,-100,-640000,6.4(0.00 %),0,0,100,640000,53235066,1.83
02/06/2020,0,0,6.3(-1.56 %),0,0,0,0,53235066,1.83
03/06/2020,0,0,6.3(0.00 %),0,0,0,0,53235066,1.83
04/06/2020,3500,22400000,6.4(1.59 %),3500,22400000,0,0,53231566,1.83
05/06/2020,0,0,6.7(4.69 %),0,0,0,0,53231566,1.83
08/06/2020,0,0,6.5(-2.99 %),0,0,0,0,53231566,0.0
09/06/2020,0,0,6.6(1.54 %),0,0,0,0,53231566,0.0
10/06/2020,0,0,6.5(-1.52 %),0,0,0,0,53231566,1.83
11/06/2020,0,0,6.6(1.54 %),0,0,0,0,53231566,1.83
12/06/2020,0,0,7(6.06 %),0,0,0,0,53231566,1.83
15/06/2020,0,0,6.8(-2.86 %),0,0,0,0,53231566,1.83
16/06/2020,0,0,6.7(-1.47 %),0,0,0,0,53231566,1.83
18/06/2020,0,0,6.5(-2.99 %),0,0,0,0,53231566,1.83
19/06/2020,0,0,6.7(3.08 %),0,0,0,0,53231566,1.83
22/06/2020,0,0,7(4.48 %),0,0,0,0,53231566,1.83
23/06/2020,0,0,6.7(-4.29 %),0,0,0,0,53231566,1.83
24/06/2020,0,0,6.7(0.00 %),0,0,0,0,53231566,1.83
25/06/2020,0,0,6.7(0.00 %),0,0,0,0,53231566,1.83
26/06/2020,0,0,6.5(-2.99 %),0,0,0,0,53231666,1.83
29/06/2020,3000,18300000,5.9(-9.23 %),3000,18300000,0,0,53228666,0.0
30/06/2020,0,0,5.9(0.00 %),0,0,0,0,53228666,1.84
01/07/2020,0,0,6(1.69 %),0,0,0,0,53228666,1.84
02/07/2020,0,0,5.9(-1.67 %),0,0,0,0,53228666,1.84
03/07/2020,0,0,5.8(-1.69 %),0,0,0,0,53228666,1.84
06/07/2020,0,0,6(3.45 %),0,0,0,0,53228666,1.84
07/07/2020,0,0,5.8(-3.33 %),0,0,0,0,53228666,1.84
08/07/2020,0,0,5.9(1.72 %),0,0,0,0,53228666,1.84
09/07/2020,0,0,6(1.69 %),0,0,0,0,53228666,0.0
10/07/2020,0,0,5.9(-1.67 %),0,0,0,0,53228666,1.84
13/07/2020,0,0,5.9(0.00 %),0,0,0,0,53228666,1.84
14/07/2020,-1400,-8120000,6(1.69 %),0,0,1400,8120000,53230066,1.83
15/07/2020,0,0,5.8(-3.33 %),0,0,0,0,53230066,1.83
16/07/2020,0,0,6(3.45 %),0,0,0,0,53230066,1.83
17/07/2020,0,0,5.9(-1.67 %),0,0,0,0,53230066,1.83
20/07/2020,0,0,5.7(-3.39 %),0,0,0,0,53230066,0.0
21/07/2020,0,0,5.6(-1.75 %),0,0,0,0,53230066,1.83
22/07/2020,0,0,5.6(0.00 %),0,0,0,0,53230066,1.83
23/07/2020,0,0,5.4(-3.57 %),0,0,0,0,53230066,1.83
24/07/2020,0,0,5.3(-1.85 %),0,0,0,0,53230066,1.83
27/07/2020,0,0,5(-5.66 %),0,0,0,0,53230066,0.0
28/07/2020,0,0,5.2(4.00 %),0,0,0,0,53230066,1.83
29/07/2020,0,0,5(-3.85 %),0,0,0,0,53230066,1.83
30/07/2020,0,0,5.2(4.00 %),0,0,0,0,53230066,1.83
31/07/2020,0,0,5.2(0.00 %),0,0,0,0,53230066,1.83
03/08/2020,0,0,5.3(1.92 %),0,0,0,0,53230066,1.83
04/08/2020,0,0,5.3(0.00 %),0,0,0,0,53230066,1.83
05/08/2020,-22700,-122580000,5.4(1.89 %),0,0,22700,122580000,53252766,1.81
06/08/2020,-19500,-106250000,5.3(-1.85 %),0,0,19500,106250000,53272266,0.0
07/08/2020,0,0,5.4(1.89 %),0,0,0,0,53272266,1.8
10/08/2020,-33200,-181050000,5.6(3.70 %),0,0,33200,181050000,53305466,0.0
11/08/2020,0,0,5.5(-1.79 %),0,0,0,0,53305466,1.77
12/08/2020,-12700,-69850000,5.5(0.00 %),0,0,12700,69850000,53318166,1.76
13/08/2020,-42600,-236430000,5.6(1.82 %),0,0,42600,236430000,53360766,1.72
14/08/2020,-20300,-113680000,5.4(-3.57 %),0,0,20300,113680000,53381066,1.7
17/08/2020,-12300,-67650000,5.5(1.85 %),0,0,12300,67650000,53393366,1.69
18/08/2020,-21400,-117850000,5.5(0.00 %),0,0,21400,117850000,53414766,1.67
19/08/2020,-42300,-234750000,5.6(1.82 %),0,0,42300,234750000,53457066,1.63
20/08/2020,-20900,-117040000,5.6(0.00 %),0,0,20900,117040000,53477966,1.61
21/08/2020,-66800,-376850000,5.8(3.57 %),0,0,66800,376850000,53544766,1.55
24/08/2020,-30100,-177490000,5.7(-1.72 %),0,0,30100,177490000,53574866,1.53
25/08/2020,-21400,-122120000,5.8(1.75 %),0,0,21400,122120000,53596266,1.51
26/08/2020,-40200,-229160000,5.7(-1.72 %),0,0,40200,229160000,53636466,1.47
27/08/2020,-141500,-808200000,5.8(1.75 %),0,0,141500,808200000,53777966,1.35
28/08/2020,-15400,-89320000,5.7(-1.72 %),0,0,15400,89320000,53793366,1.33
31/08/2020,-38100,-218980000,5.7(0.00 %),0,0,38100,218980000,53831466,1.3
01/09/2020,-32000,-182630000,5.8(1.75 %),0,0,32000,182630000,53777966,1.35
03/09/2020,0,0,5.7(-1.72 %),0,0,0,0,53777966,1.35
04/09/2020,-20300,-113710000,5.7(0.00 %),0,0,20300,113710000,53798266,1.33
07/09/2020,-20300,-113710000,5.6(-1.75 %),0,0,20300,113710000,53818566,1.31
08/09/2020,-20000,-112000000,5.7(1.79 %),0,0,20000,112000000,53838566,1.29
09/09/2020,-17200,-97550000,5.7(0.00 %),0,0,17200,97550000,53883766,1.25
10/09/2020,-17300,-98710000,5.7(0.00 %),0,0,17300,98710000,53901066,1.24
11/09/2020,-20000,-114020000,5.7(0.00 %),0,0,20000,114020000,53921066,1.22
14/09/2020,-20400,-116330000,5.7(0.00 %),100,570000,20500,116900000,53941466,1.2
15/09/2020,-20000,-114000000,5.6(-1.75 %),0,0,20000,114000000,53961466,1.19
16/09/2020,-91700,-534520000,6(7.14 %),0,0,91700,534520000,54053166,1.1
