Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/11/2019,-720,-780000,1.07(-0.93 %),0,0,720,780000,215331329,3.82
07/11/2019,-200,-220000,1.07(0.00 %),0,0,200,220000,215331329,3.82
08/11/2019,0,0,1.06(-0.93 %),0,0,0,0,215331329,3.82
11/11/2019,-3100,-3320000,1.08(1.89 %),0,0,3100,3320000,215332049,3.82
12/11/2019,5000,5450000,1.07(-0.93 %),5000,5450000,0,0,215375349,3.81
13/11/2019,0,0,1.08(0.93 %),0,0,0,0,215375349,3.81
14/11/2019,2960,3167200,1.07(-0.93 %),2960,3167200,0,0,215372389,3.81
15/11/2019,4700,5030000,1.05(-1.87 %),4700,5030000,0,0,215322689,3.82
18/11/2019,0,0,1.06(0.95 %),0,0,0,0,215367689,3.81
19/11/2019,0,0,1.05(-0.94 %),0,0,0,0,215367689,3.81
20/11/2019,0,0,1.05(0.00 %),0,0,0,0,215367689,3.81
21/11/2019,0,0,1.05(0.00 %),0,0,0,0,215367689,3.81
22/11/2019,-49700,-51190000,1.03(-1.90 %),0,0,49700,51190000,215322689,3.82
25/11/2019,-25000,-25550000,1.03(0.00 %),0,0,25000,25550000,215322689,3.82
26/11/2019,0,0,1.03(0.00 %),0,0,0,0,215442389,3.8
27/11/2019,25790,26563700,1.03(0.00 %),35790,36863700,10000,10300000,215416599,3.8
28/11/2019,6610,6878000,1.02(-0.97 %),13580,13987400,6970,7109400,215409989,3.8
29/11/2019,-5400,-5508000,1.02(0.00 %),0,0,5400,5508000,215415389,3.8
02/12/2019,-18300,-18483000,1(-1.96 %),0,0,18300,18483000,215358019,3.81
03/12/2019,0,0,0.98(-2.00 %),0,0,0,0,215358019,3.81
04/12/2019,0,0,1(2.04 %),0,0,0,0,215358019,3.81
05/12/2019,800,790000,1(0.00 %),800,790000,0,0,215387881,3.81
06/12/2019,2900,2900000,1(0.00 %),2900,2900000,0,0,215384981,3.81
09/12/2019,1000,990000,0.99(-1.00 %),1000,990000,0,0,215383981,3.81
10/12/2019,-460,-455400,0.99(0.00 %),0,0,460,455400,215353779,3.81
11/12/2019,0,0,0.99(0.00 %),0,0,0,0,215383981,3.81
12/12/2019,0,0,0.99(0.00 %),0,0,0,0,215353779,3.81
13/12/2019,0,0,0.99(0.00 %),0,0,0,0,215384441,3.81
16/12/2019,0,0,1.05(6.06 %),0,0,0,0,215353779,3.81
17/12/2019,0,-20000,1.12(6.67 %),1000,1100000,1000,1120000,215383441,3.81
18/12/2019,0,0,1.17(4.46 %),0,0,0,0,215353779,3.81
19/12/2019,101000,110090000,1.09(-6.84 %),101000,110090000,0,0,215282441,3.83
20/12/2019,16810,19499600,1.16(6.42 %),70000,81200000,53190,61700400,215235969,3.84
23/12/2019,48890,59657300,1.23(6.03 %),48890,59657300,0,0,215187079,3.85
24/12/2019,-100300,-126800000,1.28(4.07 %),200,250000,100500,127050000,215164351,3.85
25/12/2019,-149900,-189960000,1.2(-6.25 %),49900,61230000,199800,251190000,215167641,3.85
26/12/2019,21430,25604400,1.2(0.00 %),21430,25604400,0,0,215415849,3.8
27/12/2019,0,0,1.18(-1.67 %),0,0,0,0,215415849,3.8
30/12/2019,-100300,-126799000,1.11(-5.93 %),200,252000,100500,127051000,215516149,3.78
31/12/2019,216010,235179800,1.08(-2.70 %),216010,235179800,0,0,215300139,3.83
02/01/2020,138990,153550000,1.15(6.48 %),138990,153550000,0,0,215042821,3.88
03/01/2020,-60120,-70340400,1.12(-2.61 %),0,0,60120,70340400,215241931,3.84
06/01/2020,-45650,-51280000,1.11(-0.89 %),9350,10320000,55000,61600000,215056211,3.88
07/01/2020,21750,24140000,1.11(0.00 %),21750,24140000,0,0,215034461,3.88
08/01/2020,72700,79970000,1.08(-2.70 %),72700,79970000,0,0,215193131,3.85
09/01/2020,0,0,1.1(1.85 %),0,0,0,0,215076881,3.87
10/01/2020,-86500,-92830100,1.07(-2.73 %),0,0,86500,92830100,215279631,3.83
13/01/2020,-46420,-49210000,1.04(-2.80 %),0,0,46420,49210000,215076881,3.87
14/01/2020,139900,145306100,1.03(-0.96 %),139900,145306100,0,0,215186151,3.85
15/01/2020,-8630,-8988900,1.04(0.97 %),1370,1411100,10000,10400000,215194781,3.85
16/01/2020,-3000,-3120000,1.03(-0.96 %),0,0,3000,3120000,215068531,3.87
17/01/2020,0,0,1.03(0.00 %),0,0,0,0,215068531,3.87
20/01/2020,-22410,-23310000,1.04(0.97 %),0,0,22410,23310000,215078531,3.87
21/01/2020,-17370,-18240000,1.07(2.88 %),0,0,17370,18240000,215081531,3.87
22/01/2020,-10680,-11517600,1.08(0.93 %),36000,38430000,46680,49947600,215092211,3.87
30/01/2020,-144930,-152650000,1.04(-3.70 %),0,0,144930,152650000,215237141,3.84
31/01/2020,-17130,-17300000,1.02(-1.92 %),0,0,17130,17300000,215085311,3.87
03/02/2020,-26260,-25686400,0.99(-2.94 %),1000,960000,27260,26646400,215131991,3.86
04/02/2020,-35120,-34128200,0.98(-1.01 %),0,0,35120,34128200,215167111,3.85
05/02/2020,0,0,0.99(1.02 %),0,0,0,0,215167111,3.85
06/02/2020,99810,99311800,1.03(4.04 %),99810,99311800,0,0,215067301,3.87
07/02/2020,93900,95330000,1.01(-1.94 %),93900,95330000,0,0,215161721,3.85
10/02/2020,49290,49267500,1(-0.99 %),80440,80417500,31150,31150000,214924111,3.9
11/02/2020,134900,135630000,1.01(1.00 %),134900,135630000,0,0,214946381,3.9
12/02/2020,128480,130490000,1.03(1.98 %),128480,130490000,0,0,214817901,3.93
13/02/2020,54090,55171800,1.02(-0.97 %),54090,55171800,0,0,214606641,3.97
14/02/2020,-1300,-1313000,1.01(-0.98 %),0,0,1300,1313000,214607941,3.97
17/02/2020,58910,59500000,1.01(0.00 %),59050,59640000,140,140000,214735911,3.94
18/02/2020,25280,25530000,1.02(0.99 %),25280,25530000,0,0,214710631,3.95
19/02/2020,66760,68095200,1.09(6.86 %),66760,68095200,0,0,214456991,4.0
20/02/2020,-269340,-305783600,1.13(3.67 %),140,161000,269480,305944600,214726331,3.95
21/02/2020,-88790,-97210000,1.07(-5.31 %),0,0,88790,97210000,214645171,3.96
24/02/2020,-12390,-12450000,1.01(-5.61 %),6570,6700000,18960,19150000,214638601,3.96
25/02/2020,-38690,-39850700,1.03(1.98 %),0,0,38690,39850700,214866201,3.92
26/02/2020,-159260,-163260000,1.05(1.94 %),0,0,159260,163260000,214996871,3.89
27/02/2020,-189820,-198400000,1.04(-0.95 %),0,0,189820,198400000,215015831,3.89
28/02/2020,-37870,-38447400,1.02(-1.92 %),0,0,37870,38447400,215253151,3.84
02/03/2020,47090,47520000,1.03(0.98 %),49230,49720000,2140,2200000,215164551,3.85
03/03/2020,0,0,1.09(5.83 %),0,0,0,0,215354371,3.81
04/03/2020,0,0,1.09(0.00 %),0,0,0,0,215392241,3.81
05/03/2020,-29770,-33240000,1.08(-0.92 %),0,0,29770,33240000,215394381,3.81
06/03/2020,18880,19868000,1.15(6.48 %),30000,32100000,11120,12232000,215175441,3.85
09/03/2020,45660,48924600,1.07(-6.96 %),53900,58071000,8240,9146400,215129781,3.86
10/03/2020,-300,-318000,1.14(6.54 %),0,0,300,318000,215130081,3.86
11/03/2020,7740,8700000,1.21(6.14 %),62700,75200000,54960,66500000,215288671,3.83
12/03/2020,134290,161520000,1.18(-2.48 %),165000,198300000,30710,36780000,215131911,3.86
13/03/2020,-81820,-96330000,1.14(-3.39 %),10300,11560000,92120,107890000,215121911,3.86
16/03/2020,106500,123230000,1.21(6.14 %),107000,123840000,500,610000,215069871,3.87
17/03/2020,99500,125750000,1.29(6.61 %),100000,126400000,500,650000,215000581,3.89
18/03/2020,-10650,-14700000,1.38(6.98 %),0,0,10650,14700000,215092701,3.87
19/03/2020,-10650,-14697000,1.29(-6.52 %),0,0,10650,14697000,214885171,3.91
20/03/2020,-87900,-105470000,1.2(-6.98 %),12100,14530000,100000,120000000,214980101,3.89
23/03/2020,13500,15120000,1.12(-6.67 %),13500,15120000,0,0,214977251,3.89
24/03/2020,88070,97510000,1.11(-0.89 %),88070,97510000,0,0,215065931,3.87
25/03/2020,5000,5700000,1.13(1.80 %),5000,5700000,0,0,214866501,3.92
26/03/2020,-170,280000,1.06(-6.19 %),60830,67380000,61000,67100000,215100101,3.87
27/03/2020,499560,516620000,1.02(-3.77 %),499560,516620000,0,0,214600541,3.97
30/03/2020,-85460,-82040000,0.95(-6.86 %),500,480000,85960,82520000,214600041,3.97
31/03/2020,199010,201580000,1(5.26 %),254340,256700000,55330,55120000,214406701,4.01
01/04/2020,-160110,-164390000,1.07(7.00 %),106320,112700000,266430,277090000,214300381,4.04
03/04/2020,-2810350,-3020627000,1.07(0.00 %),4280,4579600,2814630,3025206600,217217051,3.42
06/04/2020,-890810,-934630000,1.06(-0.93 %),260170,276750000,1150980,1211380000,214177221,4.06
07/04/2020,-28000,-31360000,1.12(5.66 %),72000,80640000,100000,112000000,218135861,3.23
08/04/2020,-11410,-12380000,1.09(-2.68 %),3000,3330000,14410,15710000,217183281,3.43
09/04/2020,16180,16550000,1.09(0.00 %),73800,80530000,57620,63980000,218260461,3.2
10/04/2020,-96190,-103425800,1.07(-1.83 %),42840,46779500,139030,150205300,218227281,3.21
13/04/2020,307060,334660000,1.08(0.93 %),307060,334660000,0,0,218024971,3.25
14/04/2020,-71570,-75423600,1.05(-2.78 %),3000,3150000,74570,78573600,217991791,3.26
15/04/2020,129680,138118400,1.09(3.81 %),275480,295582400,145800,157464000,217862111,3.29
16/04/2020,299190,327810000,1.1(0.92 %),299190,327810000,0,0,217643951,3.33
17/04/2020,-73350,-80404900,1.1(0.00 %),28020,31102100,101370,111507000,217636271,3.34
20/04/2020,-47800,-54010000,1.12(1.82 %),1920,2170000,49720,56180000,217834381,3.29
21/04/2020,-86210,-91554800,1.06(-5.36 %),160,177500,86370,91732300,217770281,3.31
22/04/2020,1941600,2124647100,1.11(4.72 %),1948400,2131787100,6800,7140000,215828681,3.71
23/04/2020,2160890,2422800000,1.12(0.90 %),2162770,2424920000,1880,2120000,213874141,4.13
24/04/2020,-178580,-197809600,1.1(-1.79 %),0,0,178580,197809600,213846371,4.13
27/04/2020,-91970,-102151600,1.1(0.00 %),30210,33531100,122180,135682700,213938341,4.11
28/04/2020,-73780,-80590000,1.08(-1.82 %),50,60000,73830,80650000,213938931,4.11
29/04/2020,103570,112900000,1.1(1.85 %),103570,112900000,0,0,214013941,4.1
04/05/2020,-701280,-755550000,1.07(-2.73 %),0,0,701280,755550000,214136121,4.07
05/05/2020,-461580,-494338100,1.07(0.00 %),17680,19094400,479260,513432500,214597701,3.97
06/05/2020,46900,50552000,1.07(0.00 %),70400,75932000,23500,25380000,214550801,3.98
07/05/2020,-41000,-43820000,1.07(0.00 %),30220,32340000,71220,76160000,214792931,3.93
08/05/2020,10,10800,1.06(-0.93 %),10,10800,0,0,214591791,3.97
11/05/2020,-54420,-58066140,1.07(0.94 %),0,0,54420,58066140,214646211,3.96
12/05/2020,28870,30890900,1.07(0.00 %),57240,61246800,28370,30355900,214617341,3.97
13/05/2020,32210,35040000,1.11(3.74 %),42570,46540000,10360,11500000,215267091,3.83
14/05/2020,310100,345440000,1.11(0.00 %),555100,619840000,245000,274400000,214766411,3.94
15/05/2020,37470,41770000,1.09(-1.80 %),46080,51150000,8610,9380000,214748701,3.94
18/05/2020,26320,28425600,1.08(-0.92 %),26320,28425600,0,0,214211241,4.05
19/05/2020,30000,32400000,1.08(0.00 %),30000,32400000,0,0,214947741,3.9
20/05/2020,-52680,-56770000,1.08(0.00 %),16300,17440000,68980,74210000,214940051,3.9
21/05/2020,-74430,-80380000,1.08(0.00 %),0,0,74430,80380000,214940051,3.9
22/05/2020,-184230,-197396700,1.08(0.00 %),0,0,184230,197396700,214492581,4.0
25/05/2020,-23650,-26487700,1.08(0.00 %),0,0,23650,26487700,214516231,3.99
26/05/2020,-51970,-56650000,1.09(0.93 %),50,50000,52020,56700000,215083411,3.87
27/05/2020,-168850,-182690000,1.08(-0.92 %),0,0,168850,182690000,215267641,3.83
28/05/2020,-67650,-73060000,1.08(0.00 %),0,0,67650,73060000,215291291,3.83
29/05/2020,-26390,-29480000,1.11(2.78 %),18610,20470000,45000,49950000,215324701,3.82
01/06/2020,0,0,1.18(6.31 %),0,0,0,0,215493551,3.79
02/06/2020,-399480,-503344800,1.26(6.78 %),0,0,399480,503344800,215893031,3.7
03/06/2020,-161500,-216400000,1.34(6.35 %),0,0,161500,216400000,215606201,3.76
04/06/2020,-210340,-300786200,1.43(6.72 %),0,0,210340,300786200,216264871,3.62
05/06/2020,0,0,1.53(6.99 %),0,0,0,0,216264871,3.62
08/06/2020,-4391270,-7157770000,1.63(6.54 %),0,0,4391270,7157770000,216125261,3.65
09/06/2020,0,0,1.74(6.75 %),0,0,0,0,220656141,2.7
10/06/2020,-5000,-9300000,1.86(6.90 %),0,0,5000,9300000,220661141,2.7
11/06/2020,-10000,-19900000,1.99(6.99 %),0,0,10000,19900000,220945871,2.64
12/06/2020,1216520,2510330000,2.12(6.53 %),1269520,2618720000,53000,108390000,219454621,2.95
15/06/2020,-40300,-91080000,2.26(6.60 %),0,0,40300,91080000,219686351,2.91
16/06/2020,-445690,-1070100000,2.38(5.31 %),278490,668140000,724180,1738240000,219417861,2.96
17/06/2020,53100,119140000,2.22(-6.72 %),72600,164330000,19500,45190000,219398261,2.97
18/06/2020,0,0,2.07(-6.76 %),0,0,0,0,219438561,2.96
19/06/2020,755960,1600310000,2.19(5.80 %),1440960,2963970000,685000,1363660000,218721781,3.11
22/06/2020,388060,847619700,2.04(-6.85 %),467400,1026881700,79340,179262000,218743491,3.1
23/06/2020,329120,652050400,1.91(-6.37 %),386960,764375700,57840,112325300,218414371,3.17
24/06/2020,721130,1317990000,1.78(-6.81 %),759880,1393550000,38750,75560000,217812041,3.3
25/06/2020,531630,958510000,1.9(6.74 %),537530,969030000,5900,10520000,217353851,3.39
26/06/2020,-827480,-1574401900,1.84(-3.16 %),0,0,827480,1574401900,217989091,3.26
29/06/2020,437880,775720000,1.72(-6.52 %),437880,775720000,0,0,217012561,3.47
30/06/2020,694010,1155750000,1.62(-5.81 %),710630,1185000000,16620,29250000,216307831,3.61
01/07/2020,446040,724146500,1.7(4.94 %),446040,724146500,0,0,217135311,3.44
02/07/2020,92170,158840000,1.67(-1.76 %),327250,553770000,235080,394930000,216362021,3.6
03/07/2020,335270,550899400,1.62(-2.99 %),446060,732980600,110790,182081200,216707871,3.53
06/07/2020,-33610,-51860400,1.6(-1.23 %),94230,156384900,127840,208245300,216741481,3.52
07/07/2020,453340,736880000,1.58(-1.25 %),732150,1182160000,278810,445280000,215341283,3.82
08/07/2020,314930,498610800,1.59(0.63 %),314930,498610800,0,0,215973211,3.68
09/07/2020,0,0,1.7(6.92 %),0,0,0,0,215264983,3.83
10/07/2020,-725510,-1263540000,1.73(1.76 %),10000,18000000,735510,1281540000,215533793,3.78
13/07/2020,-295120,-508619100,1.7(-1.73 %),347370,594291300,642490,1102910400,216993841,3.47
14/07/2020,277610,465203500,1.81(6.47 %),300710,506097500,23100,40894000,216716231,3.53
15/07/2020,-791570,-1493570000,1.83(1.10 %),25330,47720000,816900,1541290000,215595893,3.76
16/07/2020,-477910,-885060000,1.87(2.19 %),40000,73900000,517910,958960000,216198383,3.64
17/07/2020,199840,374780000,1.88(0.53 %),203420,381620000,3580,6840000,216018063,3.68
20/07/2020,-300540,-564790000,1.86(-1.06 %),151910,287570000,452450,852360000,216683053,3.54
21/07/2020,-43840,-74537900,1.81(-2.69 %),188270,352354700,232110,426892600,218130251,3.23
22/07/2020,494400,904244300,1.81(0.00 %),494400,904244300,0,0,217635851,3.34
23/07/2020,120250,216319300,1.75(-3.31 %),274090,491641600,153840,275322300,217515601,3.36
24/07/2020,83070,139730000,1.63(-6.86 %),133910,227060000,50840,87330000,216798433,3.51
27/07/2020,431690,663130000,1.52(-6.75 %),431690,663130000,0,0,216366743,3.6
28/07/2020,73660,110829100,1.58(3.95 %),160040,244692700,86380,133863600,216927181,3.48
29/07/2020,18860,27731200,1.47(-6.96 %),18860,27731200,0,0,216908321,3.49
30/07/2020,-47710,4988800,1.44(-2.04 %),18860,27731200,66570,22742400,216956031,3.48
31/07/2020,620270,863560000,1.39(-3.47 %),620270,863560000,0,0,215817643,3.72
03/08/2020,-38610,-56750000,1.48(6.47 %),0,0,38610,56750000,215817643,3.72
04/08/2020,-420950,-657106700,1.58(6.76 %),10000,15700000,430950,672806700,216238593,3.63
05/08/2020,-422990,-670770000,1.56(-1.27 %),10100,16160000,433090,686930000,215864113,3.71
06/08/2020,-46740,-72910000,1.55(-0.64 %),240,380000,46980,73290000,215902483,3.7
07/08/2020,-333720,-516838000,1.56(0.65 %),3190,4977800,336910,521815800,217042043,3.46
10/08/2020,-152810,-251169000,1.66(6.41 %),100,159000,152910,251328000,217194853,3.43
11/08/2020,-631820,-1049887500,1.67(0.60 %),150,250600,631970,1050138100,217826673,3.3
12/08/2020,-754110,-1264777500,1.68(0.60 %),130,216200,754240,1264993700,218580783,3.14
13/08/2020,-87130,-142508500,1.69(0.60 %),142560,242095200,229690,384603700,218667913,3.12
14/08/2020,-502640,-831360700,1.62(-4.14 %),7100,12001000,509740,843361700,219170553,3.01
17/08/2020,249800,407658800,1.64(1.23 %),381240,618702300,131440,211043500,218920753,3.07
18/08/2020,57080,95400000,1.62(-1.22 %),178010,294900000,120930,199500000,218206743,3.22
19/08/2020,-19660,-31099000,1.64(1.23 %),94680,155275200,114340,186374200,218883333,3.07
20/08/2020,-357850,-578866300,1.61(-1.83 %),40000,64000000,397850,642866300,219241183,3.0
21/08/2020,307060,497230000,1.63(1.24 %),307060,497230000,0,0,218527113,3.15
24/08/2020,821660,1357670800,1.74(6.75 %),828210,1369036800,6550,11366000,218112463,3.24
25/08/2020,-717780,-1286280000,1.74(0.00 %),4240,7630000,722020,1293910000,218206853,3.22
26/08/2020,57070,101170000,1.73(-0.57 %),99510,175020000,42440,73850000,218107343,3.24
27/08/2020,203950,353050000,1.74(0.58 %),203950,353050000,0,0,217909943,3.28
28/08/2020,112980,198000000,1.73(-0.57 %),112980,198000000,0,0,218518983,3.15
31/08/2020,-282100,-481493200,1.7(-1.73 %),3350,5720500,285450,487213700,218738343,3.1
01/09/2020,141280,241371800,1.71(0.59 %),141280,241371800,0,0,218558073,3.14
03/09/2020,-657810,-1126156400,1.7(-0.58 %),108200,188253600,766010,1314410000,219215883,3.0
04/09/2020,112220,190590000,1.7(0.00 %),144550,244740000,32330,54150000,218449493,3.17
07/09/2020,168140,288403800,1.74(2.35 %),175480,301195400,7340,12791600,218935523,3.06
08/09/2020,-2955900,-5156140000,1.74(0.00 %),71090,125780000,3026990,5281920000,218968933,3.06
09/09/2020,203170,350490000,1.73(-0.57 %),236270,407750000,33100,57260000,218764993,3.1
10/09/2020,-55160,-93680000,1.73(0.00 %),84140,147890000,139300,241570000,218688193,3.11
11/09/2020,393510,683730000,1.75(1.16 %),393710,684080000,200,350000,221321473,2.56
14/09/2020,102750,181080000,1.74(-0.57 %),126840,223240000,24090,42160000,221227733,2.58
15/09/2020,123960,218644700,1.77(1.72 %),143530,253087900,19570,34443200,221123193,2.6
16/09/2020,-98580,-173520000,1.76(-0.56 %),97210,173030000,195790,346550000,221126493,2.6
17/09/2020,-3550,-4917400,1.75(-0.57 %),131010,230562600,134560,235480000,221225323,2.58
18/09/2020,-44750,-78310000,1.75(0.00 %),0,0,44750,78310000,221039143,2.62
21/09/2020,-135650,-236090000,1.73(-1.14 %),0,0,135650,236090000,221234929,2.58
22/09/2020,279130,483950000,1.73(0.00 %),306760,531470000,27630,47520000,221062729,2.62
23/09/2020,-375390,-646483000,1.72(-0.58 %),0,0,375390,646483000,221501983,2.52
24/09/2020,-20630,-33230000,1.74(1.16 %),92100,158410000,112730,191640000,221151029,2.6
25/09/2020,-479240,-825720000,1.71(-1.72 %),40000,68700000,519240,894420000,221138659,2.6
28/09/2020,-80280,-138274400,1.73(1.17 %),30520,53365000,110800,191639400,222082133,2.4
29/09/2020,-396720,-681024500,1.69(-2.31 %),20000,34500000,416720,715524500,222478853,2.32
30/09/2020,-234530,-397453400,1.69(0.00 %),36720,62056800,271250,459510200,222713383,2.27
01/10/2020,-164130,-279160000,1.7(0.59 %),0,0,164130,279160000,222169579,2.38
02/10/2020,-417760,-711507900,1.67(-1.76 %),42000,70760000,459760,782267900,222587339,2.3
05/10/2020,226990,386789000,1.71(2.40 %),226990,386789000,0,0,222360349,2.34
06/10/2020,-37720,-64610000,1.82(6.43 %),0,0,37720,64610000,222752689,2.26
07/10/2020,7680,14880000,1.8(-1.10 %),8180,15790000,500,910000,223204269,2.17
08/10/2020,-1410270,-2507703800,1.75(-2.78 %),8190,14496300,1418460,2522200100,223800659,2.04
09/10/2020,-27150,-47240000,1.74(-0.57 %),10000,17400000,37150,64640000,223223799,2.16
12/10/2020,-29560,-50815000,1.71(-1.72 %),15000,25950000,44560,76765000,223857369,2.03
13/10/2020,89340,154250000,1.73(1.17 %),89340,154250000,0,0,224538419,1.89
14/10/2020,22780,39181600,1.71(-1.16 %),22780,39181600,0,0,223745249,2.05
15/10/2020,0,0,1.71(0.00 %),0,0,0,0,224597349,1.88
16/10/2020,-17960,-30891200,1.71(0.00 %),0,0,17960,30891200,223763209,2.05
19/10/2020,-24870,-42780000,1.72(0.58 %),0,0,24870,42780000,224597349,1.88
20/10/2020,-200000,-348000000,1.73(0.58 %),0,0,200000,348000000,224597349,1.88
21/10/2020,-86720,-150884700,1.73(0.00 %),810,1417500,87530,152302200,224074799,1.98
22/10/2020,0,0,1.73(0.00 %),0,0,0,0,224639369,1.87
23/10/2020,0,0,1.74(0.58 %),0,0,0,0,224074799,1.98
26/10/2020,-14510,-25352500,1.7(-2.30 %),0,0,14510,25352500,224089309,1.98
27/10/2020,0,0,1.69(-0.59 %),0,0,0,0,224926899,1.81
28/10/2020,0,0,1.67(-1.18 %),0,0,0,0,224089309,1.98
29/10/2020,-6000,-10020000,1.67(0.00 %),0,0,6000,10020000,224095309,1.98
30/10/2020,0,0,1.66(-0.60 %),0,0,0,0,224941409,1.8
02/11/2020,25000,40250000,1.63(-1.81 %),25000,40250000,0,0,224916409,1.81
03/11/2020,0,0,1.62(-0.61 %),0,0,0,0,224922409,1.81
04/11/2020,24550,40320000,1.66(2.47 %),26050,42780000,1500,2460000,224896359,1.81
05/11/2020,1000,1640000,1.64(-1.20 %),1000,1640000,0,0,224895359,1.81
06/11/2020,1200,1960000,1.63(-0.61 %),1200,1960000,0,0,224894159,1.81
09/11/2020,-12980,-21157400,1.64(0.61 %),0,0,12980,21157400,224927639,1.81
10/11/2020,-3070,-5134800,1.62(-1.22 %),10000,16300000,13070,21434800,224930709,1.81
11/11/2020,0,0,1.61(-0.62 %),0,0,0,0,224930709,1.81
12/11/2020,0,0,1.61(0.00 %),0,0,0,0,224898639,1.81
13/11/2020,0,0,1.64(1.86 %),0,0,0,0,224930709,1.81
16/11/2020,0,0,1.63(-0.61 %),0,0,0,0,224911709,1.81
17/11/2020,41060,67030000,1.63(0.00 %),41060,67030000,0,0,224870649,1.82
18/11/2020,26620,43199500,1.64(0.61 %),26620,43199500,0,0,224863029,1.82
19/11/2020,-41820,-68180000,1.63(-0.61 %),14680,23930000,56500,92110000,224829349,1.83
20/11/2020,27440,43200000,1.7(4.29 %),47400,77330000,19960,34130000,224781949,1.84
23/11/2020,36940,61743900,1.66(-2.35 %),36940,61743900,0,0,224840469,1.82
24/11/2020,-625700,-1025130000,1.63(-1.81 %),1220,2030000,626920,1027160000,224800289,1.83
25/11/2020,101930,166410000,1.63(0.00 %),101930,166410000,0,0,224718319,1.85
26/11/2020,52730,86146100,1.63(0.00 %),52730,86146100,0,0,224665589,1.86
27/11/2020,10030,16400000,1.62(-0.61 %),10030,16400000,0,0,225282479,1.73
30/11/2020,39060,63670000,1.62(0.00 %),39060,63670000,0,0,225243419,1.74
01/12/2020,-59620,-95990000,1.61(-0.62 %),0,0,59620,95990000,225243419,1.74
02/12/2020,-49130,-82860000,1.63(1.24 %),16040,25980000,65170,108840000,225227379,1.74
03/12/2020,-300,-504000,1.7(4.29 %),0,0,300,504000,225292849,1.73
04/12/2020,-130530,-221230000,1.67(-1.76 %),0,0,130530,221230000,225286999,1.73
07/12/2020,154960,256900000,1.65(-1.20 %),154960,256900000,0,0,225197209,1.75
08/12/2020,-393430,-649458400,1.67(1.21 %),181170,299577600,574600,949036000,225661849,1.65
09/12/2020,-77140,-129690000,1.7(1.80 %),90,150000,77230,129840000,225146779,1.76
10/12/2020,-13965,-238360000,1.66(-2.35 %),0,0,13965,238360000,225146779,1.76
11/12/2020,0,0,1.66(0.00 %),0,0,0,0,225721379,1.64
14/12/2020,10270,16890000,1.67(0.60 %),50270,83950000,40000,67060000,225748339,1.63
15/12/2020,110580,185187200,1.71(2.40 %),110580,185187200,0,0,225757789,1.63
16/12/2020,-147890,-251942100,1.7(-0.58 %),70,119000,147960,252061100,225905679,1.6
17/12/2020,50880,86570000,1.71(0.59 %),50880,86570000,0,0,225766459,1.63
18/12/2020,-60680,-104021300,1.71(0.00 %),350,598500,61030,104619800,225915479,1.6
21/12/2020,6856,117840000,1.72(0.58 %),6856,117840000,0,0,225845509,1.61
22/12/2020,-16020,-27360000,1.84(6.98 %),4000,6880000,20020,34240000,225841509,1.61
23/12/2020,-104110,-196216500,1.94(5.43 %),123780,242400000,227890,438616500,225967049,1.59
24/12/2020,-70670,-132580000,1.81(-6.70 %),2540,4770000,73210,137350000,225776189,1.63
25/12/2020,212960,382840000,1.83(1.10 %),212960,382840000,0,0,225583249,1.67
28/12/2020,-3082,-57680000,1.87(2.19 %),536,10010000,3618,67690000,225805779,1.62
29/12/2020,5610,107460000,1.89(1.07 %),5813,111320000,203,3860000,225820859,1.62
30/12/2020,-219110,-301844550,1.9(0.53 %),9350,15949000,228460,317793550,226018589,1.58
31/12/2020,17850,34717700,1.93(1.58 %),20990,40715100,3140,5997400,225793659,1.62
04/01/2021,127800,248135000,2.06(6.74 %),133300,258805000,5500,10670000,225695429,1.64
05/01/2021,3860,72210000,2.03(-1.46 %),13960,286830000,10100,214620000,225784289,1.63
06/01/2021,368100,745902000,2(-1.48 %),368100,745902000,0,0,225288729,1.73
07/01/2021,515300,1035080000,2.07(3.50 %),517800,1040225000,2500,5145000,224773429,1.84
08/01/2021,-91600,-190693000,2.05(-0.97 %),0,0,91600,190693000,224865029,1.82
11/01/2021,-47400,-100664000,2.19(6.83 %),400,840000,47800,101504000,224912429,1.81
12/01/2021,-205300,-473751000,2.34(6.85 %),275000,623962000,480300,1097713000,225117729,1.77
13/01/2021,-83200,-206639000,2.5(6.84 %),200,497000,83400,207136000,225200929,1.75
14/01/2021,5460,149750000,2.67(6.80 %),16850,449130000,11390,299380000,224705829,1.85
15/01/2021,-82300,-227955000,2.85(6.74 %),179600,509065000,261900,737020000,225228629,1.74
18/01/2021,-772500,-2346982000,3.04(6.67 %),27700,84208000,800200,2431190000,226001129,1.58
19/01/2021,-62070,-1866590000,2.83(-6.91 %),19630,616130000,81700,2482720000,224979829,1.79
20/01/2021,16810,439800000,2.74(-3.18 %),132060,3531980000,115250,3092180000,223921129,2.02
21/01/2021,-82300,-222896000,2.93(6.93 %),58800,170476000,141100,393372000,226536029,1.47
22/01/2021,-1520,-33790000,2.86(-2.39 %),14510,437730000,16030,471520000,225334309,1.72
25/01/2021,-46620,-1344630000,2.8(-2.10 %),33940,964440000,80560,2309070000,226147409,1.55
26/01/2021,-563800,-1491071000,2.61(-6.79 %),25300,68517000,589100,1559588000,227581229,1.25
