Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/11/2018,1.61,1.61,0.01(0.62 %),410670,656000000,0,0,1.59,1.61,1.58
22/11/2018,1.6,1.6,-0.01(-0.62 %),1291830,2059000000,0,0,1.6,1.61,1.58
23/11/2018,1.58,1.58,-0.02(-1.25 %),1274090,2013000000,0,0,1.59,1.6,1.57
26/11/2018,1.59,1.59,0.01(0.63 %),1393710,2204000000,0,0,1.57,1.59,1.57
27/11/2018,1.58,1.58,-0.01(-0.63 %),3712590,5827000000,0,0,1.57,1.58,1.55
28/11/2018,1.56,1.56,-0.02(-1.27 %),3194970,4950000000,0,0,1.55,1.58,1.53
29/11/2018,1.56,1.56,0(0.00 %),2026660,3131000000,0,0,1.56,1.57,1.52
30/11/2018,1.55,1.55,-0.01(-0.64 %),2126060,3267000000,0,0,1.53,1.55,1.52
03/12/2018,1.55,1.55,0(0.00 %),2687990,4147000000,0,0,1.55,1.56,1.52
04/12/2018,1.54,1.54,-0.01(-0.65 %),1290820,1978000000,0,0,1.53,1.55,1.52
05/12/2018,1.54,1.54,0(0.00 %),2109780,3219000000,0,0,1.51,1.54,1.51
06/12/2018,1.56,1.56,0.02(1.30 %),3823940,5906000000,0,0,1.56,1.56,1.46
07/12/2018,1.57,1.57,0.01(0.64 %),2404040,3740000000,0,0,1.54,1.58,1.54
10/12/2018,1.59,1.59,0.02(1.27 %),2963140,4699000000,0,0,1.57,1.63,1.56
11/12/2018,1.6,1.6,0.01(0.63 %),1860690,2969000000,0,0,1.59,1.62,1.58
12/12/2018,1.59,1.59,-0.01(-0.62 %),1348380,2152000000,0,0,1.59,1.62,1.59
13/12/2018,1.61,1.61,0.02(1.26 %),2316490,3704000000,0,0,1.6,1.62,1.59
14/12/2018,1.57,1.57,-0.04(-2.48 %),1804740,2881000000,0,0,1.61,1.61,1.57
17/12/2018,1.58,1.58,0.01(0.64 %),1175080,1855000000,0,0,1.56,1.6,1.56
18/12/2018,1.58,1.58,0(0.00 %),1225620,1928000000,0,0,1.56,1.59,1.56
19/12/2018,1.57,1.57,-0.01(-0.63 %),1760440,2788000000,0,0,1.59,1.59,1.56
20/12/2018,1.58,1.58,0.01(0.64 %),1232970,1926000000,0,0,1.55,1.58,1.54
21/12/2018,1.58,1.58,0(0.00 %),556800,873000000,0,0,1.58,1.58,1.56
24/12/2018,1.57,1.57,-0.01(-0.63 %),749230,1175000000,0,0,1.57,1.59,1.56
25/12/2018,1.55,1.55,-0.02(-1.27 %),2229740,3419000000,290000,484300000,1.56,1.56,1.5
26/12/2018,1.54,1.54,-0.01(-0.65 %),783810,1201000000,0,0,1.55,1.55,1.52
27/12/2018,1.56,1.56,0.02(1.30 %),1945320,3023000000,0,0,1.56,1.57,1.53
28/12/2018,1.46,1.46,-0.1(-6.41 %),2257590,3351000000,290000,423400000,1.53,1.56,1.46
02/01/2019,1.48,1.48,0.02(1.37 %),1536900,2250000000,0,0,1.48,1.49,1.43
03/01/2019,1.46,1.46,-0.02(-1.35 %),1915350,2781000000,0,0,1.48,1.48,1.42
04/01/2019,1.43,1.43,-0.03(-2.05 %),3306460,4701000000,0,0,1.44,1.44,1.39
07/01/2019,1.45,1.45,0.02(1.40 %),1883620,2692000000,0,0,1.43,1.45,1.4
08/01/2019,1.44,1.44,-0.01(-0.69 %),1311230,1867000000,0,0,1.44,1.44,1.41
09/01/2019,1.43,1.43,-0.01(-0.69 %),4092950,5808000000,0,0,1.41,1.44,1.41
10/01/2019,1.44,1.44,0.01(0.70 %),2329480,3315000000,0,0,1.42,1.44,1.4
11/01/2019,1.44,1.44,0(0.00 %),982280,1403000000,0,0,1.42,1.44,1.42
14/01/2019,1.42,1.42,-0.02(-1.39 %),1390040,1973000000,0,0,1.42,1.44,1.41
15/01/2019,1.42,1.42,0(0.00 %),2314180,3256000000,0,0,1.41,1.42,1.39
16/01/2019,1.4,1.4,-0.02(-1.41 %),1464580,2053000000,0,0,1.4,1.42,1.39
17/01/2019,1.4,1.4,0(0.00 %),5875030,8171000000,0,0,1.39,1.4,1.38
18/01/2019,1.42,1.42,0.02(1.43 %),5454450,7732000000,0,0,1.42,1.43,1.4
21/01/2019,1.4,1.4,-0.02(-1.41 %),2342050,3260000000,0,0,1.4,1.41,1.38
22/01/2019,1.4,1.4,0(0.00 %),1568560,2174000000,0,0,1.39,1.4,1.37
23/01/2019,1.4,1.4,0(0.00 %),3559440,4920000000,0,0,1.38,1.4,1.36
24/01/2019,1.39,1.39,-0.01(-0.71 %),2273510,3148000000,0,0,1.38,1.4,1.37
25/01/2019,1.4,1.4,0.01(0.72 %),1076550,1497000000,0,0,1.39,1.4,1.37
28/01/2019,1.39,1.39,-0.01(-0.71 %),2622280,3613000000,0,0,1.4,1.4,1.36
29/01/2019,1.39,1.39,0(0.00 %),1590310,2191000000,0,0,1.37,1.39,1.36
30/01/2019,1.39,1.39,0(0.00 %),2233570,3074000000,0,0,1.37,1.39,1.36
31/01/2019,1.38,1.38,-0.01(-0.72 %),804810,1108000000,0,0,1.37,1.38,1.37
01/02/2019,1.4,1.4,0.02(1.45 %),2470960,3399000000,0,0,1.37,1.4,1.34
11/02/2019,1.41,1.41,0.01(0.71 %),3394280,4754000000,0,0,1.4,1.41,1.39
12/02/2019,1.44,1.44,0.03(2.13 %),3584120,5100000000,0,0,1.41,1.45,1.41
13/02/2019,1.5,1.5,0.06(4.17 %),8996490,13371000000,0,0,1.46,1.51,1.44
14/02/2019,1.48,1.48,-0.02(-1.33 %),4628830,6946000000,0,0,1.51,1.53,1.48
15/02/2019,1.45,1.45,-0.03(-2.03 %),2081640,3036000000,0,0,1.48,1.48,1.45
18/02/2019,1.46,1.46,0.01(0.69 %),7008940,10493000000,0,0,1.51,1.51,1.45
19/02/2019,1.4,1.4,-0.06(-4.11 %),2587380,3682000000,0,0,1.44,1.46,1.4
20/02/2019,1.41,1.41,0.01(0.71 %),4017950,5600000000,0,0,1.39,1.41,1.39
21/02/2019,1.41,1.41,0(0.00 %),1459120,2037000000,0,0,1.4,1.41,1.38
22/02/2019,1.41,1.41,0(0.00 %),2288250,3202000000,0,0,1.4,1.41,1.39
25/02/2019,1.43,1.43,0.02(1.42 %),5299310,7535000000,0,0,1.42,1.44,1.4
26/02/2019,1.42,1.42,-0.01(-0.70 %),2912770,4132000000,0,0,1.42,1.43,1.41
27/02/2019,1.42,1.42,0(0.00 %),1421000,2003000000,0,0,1.41,1.42,1.4
28/02/2019,1.41,1.41,-0.01(-0.70 %),1653880,2337000000,0,0,1.4,1.44,1.4
01/03/2019,1.42,1.42,0.01(0.71 %),1256470,1772000000,0,0,1.41,1.42,1.4
04/03/2019,1.41,1.41,-0.01(-0.70 %),2937090,4132000000,0,0,1.4,1.43,1.4
05/03/2019,1.5,1.5,0.09(6.38 %),8178540,12098000000,0,0,1.41,1.5,1.41
06/03/2019,1.52,1.52,0.02(1.33 %),4167240,6406000000,0,0,1.53,1.57,1.51
07/03/2019,1.5,1.5,-0.02(-1.32 %),5331430,8091000000,0,0,1.52,1.54,1.5
08/03/2019,1.45,1.45,-0.05(-3.33 %),3258330,4769000000,0,0,1.47,1.49,1.45
11/03/2019,1.43,1.43,-0.02(-1.38 %),2226000,3190000000,0,0,1.45,1.46,1.42
12/03/2019,1.47,1.47,0.04(2.80 %),3074160,4514000000,0,0,1.47,1.48,1.46
13/03/2019,1.47,1.47,0(0.00 %),1630110,2385000000,0,0,1.47,1.48,1.45
14/03/2019,1.52,1.52,0.05(3.40 %),3121380,4687000000,0,0,1.47,1.53,1.46
15/03/2019,1.52,1.52,0(0.00 %),4382120,6646000000,0,0,1.53,1.54,1.48
18/03/2019,1.49,1.49,-0.03(-1.97 %),2919850,4355000000,0,0,1.51,1.52,1.48
19/03/2019,1.5,1.5,0.01(0.67 %),5365530,8156000000,0,0,1.52,1.54,1.49
20/03/2019,1.49,1.49,-0.01(-0.67 %),1373110,2043000000,0,0,1.5,1.5,1.48
21/03/2019,1.49,1.49,0(0.00 %),4482670,6773000000,0,0,1.52,1.52,1.49
22/03/2019,1.46,1.46,-0.03(-2.01 %),1986250,2922000000,0,0,1.49,1.49,1.46
25/03/2019,1.44,1.44,-0.02(-1.37 %),1655390,2374000000,0,0,1.44,1.46,1.42
26/03/2019,1.44,1.44,0(0.00 %),1059740,1518000000,0,0,1.44,1.45,1.43
27/03/2019,1.45,1.45,0.01(0.69 %),636600,920000000,0,0,1.44,1.46,1.43
28/03/2019,1.44,1.44,-0.01(-0.69 %),1192270,1721000000,0,0,1.44,1.45,1.43
29/03/2019,1.42,1.42,-0.02(-1.39 %),1798630,2566000000,0,0,1.43,1.44,1.42
01/04/2019,1.42,1.42,0(0.00 %),1695280,2409000000,0,0,1.43,1.44,1.41
02/04/2019,1.44,1.44,0.02(1.41 %),3467230,5029000000,0,0,1.45,1.46,1.44
03/04/2019,1.45,1.45,0.01(0.69 %),2800630,4074000000,0,0,1.46,1.46,1.43
04/04/2019,1.47,1.47,0.02(1.38 %),5507440,8055000000,0,0,1.45,1.47,1.43
05/04/2019,1.45,1.45,-0.02(-1.36 %),1692490,2481000000,0,0,1.47,1.48,1.45
08/04/2019,1.44,1.44,-0.01(-0.69 %),1319310,1916000000,0,0,1.45,1.47,1.44
09/04/2019,1.45,1.45,0.01(0.69 %),1174820,1702000000,0,0,1.45,1.46,1.44
10/04/2019,1.44,1.44,-0.01(-0.69 %),954920,1375000000,0,0,1.44,1.45,1.44
11/04/2019,1.44,1.44,0(0.00 %),5451840,7927000000,0,0,1.46,1.48,1.44
12/04/2019,1.45,1.45,0.01(0.69 %),1620200,2336000000,0,0,1.44,1.46,1.43
16/04/2019,1.43,1.43,-0.02(-1.38 %),1017830,1459000000,0,0,1.43,1.45,1.43
17/04/2019,1.41,1.41,-0.02(-1.40 %),1158310,1649000000,0,0,1.42,1.44,1.41
18/04/2019,1.41,1.41,0(0.00 %),2531840,3568000000,0,0,1.41,1.43,1.4
19/04/2019,1.42,1.42,0.01(0.71 %),703080,997000000,0,0,1.41,1.43,1.41
22/04/2019,1.41,1.41,-0.01(-0.70 %),1850920,2605000000,0,0,1.43,1.43,1.4
23/04/2019,1.41,1.41,0(0.00 %),973800,1366000000,0,0,1.4,1.41,1.39
24/04/2019,1.42,1.42,0.01(0.71 %),1142380,1610000000,0,0,1.41,1.42,1.4
25/04/2019,1.42,1.42,0(0.00 %),661450,935000000,0,0,1.42,1.43,1.4
26/04/2019,1.41,1.41,-0.01(-0.70 %),4257870,5946000000,0,0,1.41,1.41,1.38
02/05/2019,1.4,1.4,-0.01(-0.71 %),1468510,2050000000,0,0,1.39,1.4,1.38
03/05/2019,1.4,1.4,0(0.00 %),1238370,1724000000,0,0,1.39,1.4,1.38
06/05/2019,1.38,1.38,-0.02(-1.43 %),2036440,2781000000,0,0,1.38,1.39,1.35
07/05/2019,1.42,1.42,0.04(2.90 %),3767920,5233000000,0,0,1.37,1.42,1.37
08/05/2019,1.5,1.5,0.08(5.63 %),9013700,13368000000,0,0,1.43,1.5,1.42
09/05/2019,1.45,1.45,-0.05(-3.33 %),3822610,5776000000,0,0,1.54,1.54,1.45
10/05/2019,1.44,1.44,-0.01(-0.69 %),5347310,7714000000,0,0,1.45,1.48,1.44
13/05/2019,1.42,1.42,-0.02(-1.39 %),5119990,7299000000,0,0,1.44,1.45,1.42
14/05/2019,1.42,1.42,0(0.00 %),4132970,5865000000,0,0,1.42,1.43,1.41
15/05/2019,1.44,1.44,0.02(1.41 %),1807470,2595000000,0,0,1.42,1.46,1.42
16/05/2019,1.43,1.43,-0.01(-0.69 %),4475910,6450000000,0,0,1.44,1.46,1.43
17/05/2019,1.41,1.41,-0.02(-1.40 %),1874280,2664000000,0,0,1.43,1.44,1.41
20/05/2019,1.42,1.42,0.01(0.71 %),2491970,3517000000,0,0,1.41,1.43,1.4
21/05/2019,1.41,1.41,-0.01(-0.70 %),1214950,1710000000,0,0,1.4,1.42,1.4
22/05/2019,1.4,1.4,-0.01(-0.71 %),1228660,1725000000,0,0,1.4,1.42,1.4
23/05/2019,1.4,1.4,0(0.00 %),2596700,3603000000,0,0,1.39,1.4,1.38
24/05/2019,1.39,1.39,-0.01(-0.71 %),1768200,2447000000,0,0,1.38,1.4,1.38
27/05/2019,1.38,1.38,-0.01(-0.72 %),671900,927000000,0,0,1.39,1.39,1.37
28/05/2019,1.39,1.39,0.01(0.72 %),1148440,1586000000,0,0,1.38,1.4,1.37
29/05/2019,1.39,1.39,0(0.00 %),964150,1333000000,0,0,1.39,1.39,1.37
30/05/2019,1.39,1.39,0(0.00 %),3771810,5186000000,0,0,1.37,1.39,1.37
31/05/2019,1.38,1.38,-0.01(-0.72 %),2164280,2987000000,0,0,1.38,1.39,1.38
03/06/2019,1.38,1.38,0(0.00 %),2833220,3878000000,0,0,1.37,1.38,1.35
04/06/2019,1.36,1.36,-0.02(-1.45 %),2042080,2778000000,0,0,1.36,1.38,1.35
05/06/2019,1.37,1.37,0.01(0.74 %),1296350,1762000000,0,0,1.36,1.37,1.35
06/06/2019,1.37,1.37,0(0.00 %),1127940,1532000000,0,0,1.37,1.37,1.34
07/06/2019,1.37,1.37,0(0.00 %),749700,1019000000,0,0,1.36,1.37,1.35
10/06/2019,1.39,1.39,0.02(1.46 %),2092010,2909000000,0,0,1.37,1.4,1.37
11/06/2019,1.43,1.43,0.04(2.88 %),4854590,6865000000,0,0,1.4,1.44,1.39
12/06/2019,1.4,1.4,-0.03(-2.10 %),3744650,5271000000,0,0,1.41,1.43,1.4
13/06/2019,1.4,1.4,0(0.00 %),4542180,6384000000,0,0,1.4,1.43,1.4
14/06/2019,1.39,1.39,-0.01(-0.71 %),1993720,2789000000,0,0,1.4,1.42,1.39
17/06/2019,1.4,1.4,0.01(0.72 %),1755150,2445000000,0,0,1.39,1.4,1.38
18/06/2019,1.4,1.4,0(0.00 %),2436290,3405000000,0,0,1.4,1.41,1.39
19/06/2019,1.41,1.41,0.01(0.71 %),3833370,5382000000,0,0,1.41,1.42,1.4
20/06/2019,1.4,1.4,-0.01(-0.71 %),1417890,1989000000,0,0,1.41,1.42,1.39
21/06/2019,1.4,1.4,0(0.00 %),609100,853000000,0,0,1.4,1.41,1.39
24/06/2019,1.4,1.4,0(0.00 %),3073610,4379000000,0,0,1.44,1.44,1.4
25/06/2019,1.4,1.4,0(0.00 %),2407390,3369000000,0,0,1.4,1.41,1.39
26/06/2019,1.39,1.39,-0.01(-0.71 %),1530380,2129000000,0,0,1.39,1.41,1.39
27/06/2019,1.39,1.39,0(0.00 %),950710,1314000000,0,0,1.39,1.39,1.38
28/06/2019,1.39,1.39,0(0.00 %),1161710,1608000000,0,0,1.39,1.39,1.37
01/07/2019,1.39,1.39,0(0.00 %),1080450,1497000000,0,0,1.39,1.4,1.38
02/07/2019,1.4,1.4,0.01(0.72 %),3669560,5056000000,0,0,1.4,1.4,1.36
03/07/2019,1.39,1.39,-0.01(-0.71 %),393820,545000000,0,0,1.4,1.4,1.37
04/07/2019,1.39,1.39,0(0.00 %),459630,637000000,0,0,1.4,1.39,1.37
05/07/2019,1.38,1.38,-0.01(-0.72 %),848960,1173000000,0,0,1.4,1.4,1.37
08/07/2019,1.37,1.37,-0.01(-0.72 %),402730,552000000,0,0,1.38,1.38,1.37
09/07/2019,1.39,1.39,0.02(1.46 %),3071910,4266000000,0,0,1.39,1.4,1.37
10/07/2019,1.39,1.39,0(0.00 %),1339130,1859000000,0,0,1.39,1.4,1.38
11/07/2019,1.4,1.4,0.01(0.72 %),1721210,2395000000,0,0,1.38,1.4,1.38
12/07/2019,1.38,1.38,-0.02(-1.43 %),1511800,2101000000,0,0,1.39,1.4,1.38
15/07/2019,1.39,1.39,0.01(0.72 %),1001740,1387000000,0,0,1.39,1.39,1.37
16/07/2019,1.39,1.39,0(0.00 %),894470,1239000000,0,0,1.38,1.39,1.38
17/07/2019,1.39,1.39,0(0.00 %),1717600,2384000000,0,0,1.39,1.4,1.38
18/07/2019,1.39,1.39,0(0.00 %),2693600,3741000000,0,0,1.39,1.4,1.38
19/07/2019,1.41,1.41,0.02(1.44 %),3180380,4457000000,0,0,1.4,1.41,1.39
22/07/2019,1.4,1.4,-0.01(-0.71 %),3074600,4278000000,0,0,1.39,1.41,1.39
23/07/2019,1.39,1.39,-0.01(-0.71 %),1930010,2682000000,0,0,1.39,1.4,1.38
24/07/2019,1.39,1.39,0(0.00 %),2496900,3460000000,0,0,1.39,1.39,1.38
25/07/2019,1.39,1.39,0(0.00 %),1004360,1386000000,0,0,1.37,1.39,1.37
26/07/2019,1.39,1.39,0(0.00 %),758600,1054000000,0,0,1.38,1.39,1.38
29/07/2019,1.39,1.39,0(0.00 %),1597130,2214000000,0,0,1.39,1.4,1.37
30/07/2019,1.39,1.39,0(0.00 %),834900,1156000000,0,0,1.38,1.39,1.37
31/07/2019,1.39,1.39,0(0.00 %),2258810,3103000000,0,0,1.37,1.39,1.37
01/08/2019,1.38,1.38,-0.01(-0.72 %),1213290,1670000000,0,0,1.38,1.38,1.37
02/08/2019,1.37,1.37,-0.01(-0.72 %),1282220,1748000000,0,0,1.36,1.37,1.36
05/08/2019,1.38,1.38,0.01(0.73 %),2525320,3481000000,0,0,1.4,1.4,1.36
06/08/2019,1.37,1.37,-0.01(-0.72 %),1344820,1841000000,0,0,1.38,1.38,1.36
07/08/2019,1.37,1.37,0(0.00 %),2040740,2804000000,0,0,1.38,1.39,1.37
08/08/2019,1.37,1.37,0(0.00 %),1597460,2184000000,0,0,1.37,1.39,1.36
09/08/2019,1.37,1.37,0(0.00 %),1094460,1497000000,0,0,1.37,1.38,1.36
12/08/2019,1.37,1.37,0(0.00 %),2110690,2895000000,0,0,1.37,1.38,1.36
13/08/2019,1.37,1.37,0(0.00 %),1137170,1556000000,0,0,1.37,1.38,1.36
14/08/2019,1.36,1.36,-0.01(-0.73 %),1347770,1840000000,0,0,1.36,1.37,1.36
15/08/2019,1.37,1.37,0.01(0.74 %),1317820,1793000000,0,0,1.36,1.37,1.35
16/08/2019,1.36,1.36,-0.01(-0.73 %),1261550,1716000000,0,0,1.36,1.37,1.35
19/08/2019,1.36,1.36,0(0.00 %),684290,930000000,0,0,1.36,1.36,1.35
20/08/2019,1.36,1.36,0(0.00 %),356440,483000000,0,0,1.35,1.36,1.35
21/08/2019,1.36,1.36,0(0.00 %),780670,1057000000,0,0,1.36,1.36,1.35
22/08/2019,1.35,1.35,-0.01(-0.74 %),422740,572000000,0,0,1.36,1.36,1.35
23/08/2019,1.35,1.35,0(0.00 %),815390,1097000000,0,0,1.35,1.35,1.34
26/08/2019,1.36,1.36,0.01(0.74 %),1763460,2392000000,0,0,1.36,1.37,1.34
27/08/2019,1.36,1.36,0(0.00 %),2725140,3691000000,0,0,1.35,1.36,1.34
28/08/2019,1.35,1.35,-0.01(-0.74 %),795960,1074000000,0,0,1.35,1.36,1.34
29/08/2019,1.35,1.35,0(0.00 %),1854260,2502000000,0,0,1.35,1.36,1.34
30/08/2019,1.36,1.36,0.01(0.74 %),417030,562000000,0,0,1.34,1.36,1.34
03/09/2019,1.35,1.35,-0.01(-0.74 %),8749750,11811000000,0,0,1.35,1.36,1.34
04/09/2019,1.35,1.35,0(0.00 %),993610,1339000000,0,0,1.35,1.35,1.33
05/09/2019,1.35,1.35,0(0.00 %),3042380,4081000000,0,0,1.34,1.35,1.34
06/09/2019,1.36,1.36,0.01(0.74 %),5588490,7550000000,0,0,1.35,1.36,1.33
09/09/2019,1.35,1.35,-0.01(-0.74 %),1689290,2283000000,0,0,1.35,1.36,1.34
10/09/2019,1.33,1.33,-0.02(-1.48 %),3181460,4233000000,0,0,1.34,1.34,1.31
11/09/2019,1.3,1.3,-0.03(-2.26 %),1388280,1811000000,0,0,1.32,1.32,1.29
12/09/2019,1.28,1.28,-0.02(-1.54 %),1693020,2179000000,0,0,1.3,1.31,1.28
13/09/2019,1.27,1.27,-0.01(-0.78 %),2778970,3529000000,0,0,1.29,1.29,1.25
16/09/2019,1.24,1.24,-0.03(-2.36 %),2756700,3428000000,0,0,1.29,1.26,1.23
17/09/2019,1.24,1.24,0(0.00 %),3968340,4841000000,0,0,1.24,1.24,1.2
18/09/2019,1.23,1.23,-0.01(-0.81 %),902190,1109000000,0,0,1.23,1.24,1.22
19/09/2019,1.23,1.23,0(0.00 %),1903800,2315000000,0,0,1.21,1.23,1.21
20/09/2019,1.23,1.23,0(0.00 %),1280450,1574000000,0,0,1.22,1.24,1.22
23/09/2019,1.22,1.22,-0.01(-0.81 %),1065570,1300000000,0,0,1.22,1.23,1.21
24/09/2019,1.22,1.22,0(0.00 %),2722670,3326000000,0,0,1.22,1.23,1.21
25/09/2019,1.22,1.22,0(0.00 %),1776270,2166000000,0,0,1.22,1.23,1.21
26/09/2019,1.21,1.21,-0.01(-0.82 %),920900,1117000000,0,0,1.22,1.22,1.21
27/09/2019,1.21,1.21,0(0.00 %),1254720,1507000000,0,0,1.21,1.21,1.19
30/09/2019,1.16,1.16,-0.05(-4.13 %),2941330,3480000000,0,0,1.2,1.21,1.16
01/10/2019,1.14,1.14,-0.02(-1.72 %),2181290,2496000000,0,0,1.14,1.16,1.14
02/10/2019,1.12,1.12,-0.02(-1.75 %),2208980,2480000000,0,0,1.14,1.14,1.11
03/10/2019,1.07,1.07,-0.05(-4.46 %),12745570,13562000000,20004,21204240,1.12,1.12,1.05
04/10/2019,1.14,1.14,0.07(6.54 %),3590650,4066000000,0,0,1.08,1.14,1.08
07/10/2019,1.16,1.16,0.02(1.75 %),3688950,4358000000,0,0,1.2,1.2,1.14
08/10/2019,1.13,1.13,-0.03(-2.59 %),7131220,7991000000,0,0,1.13,1.16,1.1
09/10/2019,1.1,1.1,-0.03(-2.65 %),3207940,3573000000,0,0,1.13,1.13,1.1
10/10/2019,1.09,1.09,-0.01(-0.91 %),1568250,1693000000,0,0,1.1,1.1,1.07
11/10/2019,1.08,1.08,-0.01(-0.92 %),1862290,2004000000,0,0,1.08,1.09,1.06
14/10/2019,1.12,1.12,0.04(3.70 %),3034620,3437000000,150000,172500000,1.08,1.15,1.08
15/10/2019,1.14,1.14,0.02(1.79 %),824510,930000000,0,0,1.12,1.14,1.11
16/10/2019,1.12,1.12,-0.02(-1.75 %),1189820,1331000000,0,0,1.13,1.13,1.1
17/10/2019,1.11,1.11,-0.01(-0.89 %),1054410,1171000000,150000,157500000,1.11,1.12,1.1
18/10/2019,1.12,1.12,0.01(0.90 %),2283340,2547000000,0,0,1.1,1.14,1.1
21/10/2019,1.13,1.13,0.01(0.89 %),5093330,5803000000,0,0,1.15,1.15,1.12
22/10/2019,1.15,1.15,0.02(1.77 %),3221460,3688000000,0,0,1.13,1.16,1.13
23/10/2019,1.16,1.16,0.01(0.87 %),6511440,7576000000,0,0,1.15,1.2,1.14
24/10/2019,1.15,1.15,-0.01(-0.86 %),1146370,1338000000,0,0,1.16,1.19,1.15
25/10/2019,1.14,1.14,-0.01(-0.87 %),972290,1114000000,0,0,1.16,1.16,1.14
28/10/2019,1.14,1.14,0(0.00 %),816470,931000000,0,0,1.13,1.15,1.13
29/10/2019,1.13,1.13,-0.01(-0.88 %),1838910,2106000000,0,0,1.13,1.16,1.13
30/10/2019,1.13,1.13,0(0.00 %),2804380,3162000000,150000,180000000,1.14,1.15,1.12
31/10/2019,1.13,1.13,0(0.00 %),1763770,1994000000,0,0,1.14,1.14,1.12
01/11/2019,1.12,1.12,-0.01(-0.88 %),1911140,2136000000,0,0,1.13,1.13,1.11
04/11/2019,1.1,1.1,-0.02(-1.79 %),2617170,2889000000,0,0,1.12,1.12,1.1
05/11/2019,1.08,1.08,-0.02(-1.82 %),1806270,1961000000,0,0,1.09,1.1,1.07
06/11/2019,1.07,1.07,-0.01(-0.93 %),1433080,1548000000,0,0,1.08,1.1,1.07
07/11/2019,1.07,1.07,0(0.00 %),1188800,1275000000,0,0,1.06,1.09,1.06
08/11/2019,1.06,1.06,-0.01(-0.93 %),1177220,1259000000,0,0,1.08,1.08,1.06
11/11/2019,1.08,1.08,0.02(1.89 %),3966540,4255000000,0,0,1.06,1.1,1.06
12/11/2019,1.07,1.07,-0.01(-0.93 %),3668360,3935000000,0,0,1.08,1.09,1.07
13/11/2019,1.08,1.08,0.01(0.93 %),1597760,1719000000,0,0,1.08,1.08,1.06
14/11/2019,1.07,1.07,-0.01(-0.93 %),2993610,3206000000,0,0,1.07,1.08,1.06
15/11/2019,1.05,1.05,-0.02(-1.87 %),2417570,2580000000,0,0,1.07,1.08,1.05
18/11/2019,1.06,1.06,0.01(0.95 %),2458610,2605000000,0,0,1.05,1.08,1.05
19/11/2019,1.05,1.05,-0.01(-0.94 %),3673250,3872000000,0,0,1.06,1.07,1.05
20/11/2019,1.05,1.05,0(0.00 %),3130780,3270000000,0,0,1.05,1.06,1.04
21/11/2019,1.05,1.05,0(0.00 %),1633000,1714000000,0,0,1.04,1.06,1.04
22/11/2019,1.03,1.03,-0.02(-1.90 %),2589660,2688000000,0,0,1.05,1.05,1.03
25/11/2019,1.03,1.03,0(0.00 %),2717830,2790000000,0,0,1.02,1.04,1.02
26/11/2019,1.03,1.03,0(0.00 %),1030830,1056000000,0,0,1.03,1.04,1.01
27/11/2019,1.03,1.03,0(0.00 %),4556190,4693000000,0,0,1.03,1.04,1.02
28/11/2019,1.02,1.02,-0.01(-0.97 %),2826860,2895000000,0,0,1.03,1.04,1.02
29/11/2019,1.02,1.02,0(0.00 %),868630,886000000,0,0,1.01,1.03,1.01
02/12/2019,1.0,1.0,-0.02(-1.96 %),4627580,4631000000,0,0,1.02,1.02,0.99
03/12/2019,0.98,0.98,-0.02(-2.00 %),1342340,1328000000,0,0,0.99,1.0,0.98
04/12/2019,1.0,1.0,0.02(2.04 %),1348070,1347000000,0,0,0.98,1.01,0.98
05/12/2019,1.0,1.0,0(0.00 %),2565900,2554000000,0,0,1.0,1.01,0.99
06/12/2019,1.0,1.0,0(0.00 %),2804340,2791000000,0,0,0.99,1.0,0.99
09/12/2019,0.99,0.99,-0.01(-1.00 %),3690880,3666000000,0,0,1.0,1.0,0.99
10/12/2019,0.99,0.99,0(0.00 %),2274840,2241000000,0,0,0.99,1.0,0.98
11/12/2019,0.99,0.99,0(0.00 %),1029920,1010000000,0,0,0.98,0.99,0.97
12/12/2019,0.99,0.99,0(0.00 %),2868470,2832000000,0,0,0.99,1.0,0.98
13/12/2019,0.99,0.99,0(0.00 %),4146300,4101000000,0,0,1.0,1.0,0.98
16/12/2019,1.05,1.05,0.06(6.06 %),6343240,6485000000,0,0,0.99,1.05,0.98
17/12/2019,1.12,1.12,0.07(6.67 %),8856610,9862000000,0,0,1.1,1.12,1.09
18/12/2019,1.17,1.17,0.05(4.46 %),11913870,14066000000,0,0,1.17,1.19,1.15
19/12/2019,1.09,1.09,-0.08(-6.84 %),7106180,7868000000,0,0,1.11,1.16,1.09
20/12/2019,1.16,1.16,0.07(6.42 %),7132930,8202000000,0,0,1.09,1.16,1.09
23/12/2019,1.23,1.23,0.07(6.03 %),9461520,11577000000,0,0,1.21,1.24,1.18
24/12/2019,1.28,1.28,0.05(4.07 %),8370110,10638000000,0,0,1.21,1.3,1.21
25/12/2019,1.2,1.2,-0.08(-6.25 %),8727720,10682000000,0,0,1.27,1.28,1.2
26/12/2019,1.2,1.2,0(0.00 %),6324800,7591000000,0,0,1.18,1.25,1.17
27/12/2019,1.18,1.18,-0.02(-1.67 %),3708200,4489000000,0,0,1.24,1.24,1.17
30/12/2019,1.11,1.11,-0.07(-5.93 %),5637500,6335000000,0,0,1.15,1.18,1.1
