Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/08/2023,10.85,14.1,0.1(0.71 %),10235300,143749000000,26450593,363837918750,14.05,14.15,13.9
01/08/2023,10.77,14.0,0.2(1.45 %),19944000,280718000000,11977900,162899440000,13.8,14.3,13.75
31/07/2023,10.58,13.75,0.05(0.36 %),10658500,147127000000,13450000,183480000000,13.8,13.95,13.7
28/07/2023,10.54,13.7,0.3(2.24 %),31275000,424835000000,16000000,220925000000,13.5,13.75,13.35
27/07/2023,10.31,13.4,0(0.00 %),20227300,271354000000,10988000,148334000000,13.4,13.5,13.25
26/07/2023,10.31,13.4,-0.1(-0.74 %),19698900,266114000000,9876000,132535230000,13.5,13.6,13.35
25/07/2023,10.38,13.5,-0.1(-0.74 %),29413500,402738000000,12313000,161403000000,13.7,13.8,13.5
24/07/2023,10.46,13.6,0.3(2.26 %),22384600,298635000000,2095000,27590500000,13.3,13.6,13.2
21/07/2023,10.19,13.25,0.05(0.38 %),18768700,249954000000,0,0,13.4,13.45,13.2
20/07/2023,10.15,13.2,0.3(2.33 %),22545100,292469000000,2411500,30987775000,12.85,13.3,12.8
19/07/2023,9.88,12.85,-0.05(-0.39 %),6041600,77971000000,0,0,12.9,13.0,12.8
18/07/2023,9.92,12.9,0.1(0.78 %),5208800,66782000000,5940918,75459258600,12.8,12.9,12.75
17/07/2023,9.85,12.8,0.1(0.79 %),4443800,56700000000,1050000,13375000000,12.8,12.85,12.7
14/07/2023,9.77,12.7,-0.3(-2.31 %),8648700,110762000000,202000,2626000000,13.0,13.05,12.6
13/07/2023,9.96,12.95,-0.05(-0.38 %),5493500,71033000000,130000,1657000000,13.0,13.05,12.85
12/07/2023,9.96,12.95,-0.05(-0.38 %),3427500,44435000000,10239000,133224000000,13.1,13.1,12.9
11/07/2023,10.0,13.0,0.2(1.56 %),11512700,149245000000,100000,1280000000,12.8,13.05,12.8
10/07/2023,9.81,12.75,0.05(0.39 %),5272100,67192000000,11690000,148403750000,12.75,12.8,12.7
07/07/2023,9.73,12.65,0.05(0.40 %),3442500,43261000000,0,0,12.6,12.65,12.5
06/07/2023,9.69,12.6,-0.1(-0.79 %),4531700,57000000000,2286380,29228922000,12.7,12.75,12.45
05/07/2023,9.77,12.7,0(0.00 %),3963600,50356000000,1065000,13525500000,12.7,12.8,12.65
04/07/2023,9.77,12.7,0(0.00 %),3397100,42935000000,2059000,26046350000,12.65,12.7,12.55
03/07/2023,9.73,12.65,0.05(0.40 %),3871400,48731000000,0,0,12.65,12.65,12.55
30/06/2023,9.69,12.6,-0.2(-1.56 %),8445700,106367000000,40000,540000000,12.75,12.75,12.5
29/06/2023,9.81,12.75,-0.25(-1.92 %),4963200,63622000000,20000,259000000,12.95,13.0,12.7
28/06/2023,9.96,12.95,0.15(1.17 %),5718500,73635000000,135000,1768500000,12.8,13.0,12.75
27/06/2023,9.85,12.8,0(0.00 %),5211300,66596000000,0,0,12.85,12.85,12.7
26/06/2023,9.85,12.8,-0.2(-1.54 %),4858100,62330000000,2628000,34438400000,13.0,13.05,12.7
23/06/2023,10.0,13.0,-0.1(-0.76 %),5534900,72232000000,0,0,13.05,13.15,12.9
22/06/2023,10.04,13.05,0.1(0.77 %),6452200,84100000000,6053000,78496350000,13.0,13.1,12.95
21/06/2023,9.96,12.95,0.05(0.39 %),3892000,50048000000,923000,11906700000,12.9,12.95,12.8
20/06/2023,9.92,12.9,0.1(0.78 %),2958500,37765000000,5841000,74764800000,12.8,12.9,12.7
19/06/2023,9.85,12.8,-0.1(-0.78 %),3045300,38951000000,10401000,134172900000,12.95,12.95,12.7
16/06/2023,9.92,12.9,-0.1(-0.77 %),6198200,80162000000,1480000,19166000000,13.0,13.05,12.8
15/06/2023,9.96,12.95,0.05(0.39 %),4428500,56932000000,131500,1728750000,12.95,13.0,12.75
14/06/2023,9.92,12.9,-0.2(-1.53 %),5095400,66575000000,12938000,169230800000,13.1,13.3,12.9
13/06/2023,10.08,13.1,0(0.00 %),6454200,84036000000,0,0,13.15,13.15,12.9
12/06/2023,10.08,13.1,0(0.00 %),5918200,77374000000,7685000,100673500000,13.15,13.2,12.9
09/06/2023,10.08,13.1,0.4(3.15 %),7633900,98460000000,570000,7239000000,12.65,13.1,12.6
08/06/2023,9.77,12.7,-0.3(-2.31 %),6087100,77748000000,50000,656000000,13.0,13.0,12.65
07/06/2023,10.0,13.0,0.2(1.56 %),8018900,103523000000,2046000,26137200000,12.8,13.1,12.75
06/06/2023,9.85,12.8,0.15(1.19 %),6547200,82955000000,250000,3175000000,12.6,12.8,12.55
05/06/2023,9.73,12.65,-0.05(-0.39 %),6202700,78328000000,10363000,131610100000,12.8,12.85,12.5
02/06/2023,9.77,12.7,0.4(3.25 %),8977500,112935000000,0,0,12.45,12.75,12.4
01/06/2023,9.46,12.3,0.3(2.50 %),4706700,57052000000,0,0,12.0,12.35,11.95
31/05/2023,9.23,12.0,0(0.00 %),1917300,23007000000,0,0,12.05,12.05,11.95
30/05/2023,9.23,12.0,0.05(0.42 %),2076600,24887000000,9855000,117908350000,12.0,12.1,11.9
29/05/2023,9.19,11.95,0.1(0.84 %),1313200,15691000000,22348000,264823800000,11.95,12.0,11.9
26/05/2023,9.12,11.85,-0.1(-0.84 %),1456600,17327000000,0,0,11.95,12.0,11.85
25/05/2023,9.19,11.95,-0.05(-0.42 %),1712100,20456000000,2044647,24535764000,12.05,12.05,11.9
24/05/2023,9.23,12.0,-0.15(-1.23 %),1714800,20635000000,34000,413100000,12.15,12.15,12.0
23/05/2023,9.35,12.15,0(0.00 %),1577200,19100000000,12012000,145945800000,12.2,12.2,12.05
22/05/2023,9.35,12.15,0.05(0.41 %),3016800,36492000000,11239000,135991900000,12.1,12.15,12.05
19/05/2023,9.31,12.1,0.05(0.41 %),2405900,28926000000,0,0,12.05,12.1,11.95
18/05/2023,9.27,12.05,0.05(0.42 %),1947200,23487000000,3120000,37440000000,12.05,12.15,12.0
17/05/2023,9.23,12.0,-0.1(-0.83 %),2067600,24927000000,0,0,12.2,12.2,12.0
16/05/2023,9.31,12.1,-0.15(-1.22 %),1624800,19753000000,15430000,200590000000,12.25,12.25,12.1
15/05/2023,9.42,12.25,0(0.00 %),3259800,39975000000,6990000,85627500000,12.25,12.4,12.15
12/05/2023,9.42,12.25,0.05(0.41 %),2931700,35420000000,340000,4131000000,12.15,12.25,12.0
11/05/2023,9.35,12.15,-0.15(-1.22 %),1324600,16141000000,1500000,18375000000,12.25,12.3,12.15
10/05/2023,9.42,12.25,0.15(1.24 %),2289500,27748000000,0,0,12.1,12.25,12.0
09/05/2023,9.31,12.1,-0.1(-0.82 %),2057100,24780000000,11900000,142200000000,12.1,12.15,12.0
08/05/2023,9.35,12.15,0.25(2.10 %),3046000,36606000000,80000,952000000,12.0,12.15,11.95
05/05/2023,9.15,11.9,-0.1(-0.83 %),1974800,23567000000,3270000,39240000000,12.0,12.05,11.9
04/05/2023,9.23,12.0,0.25(2.13 %),2524200,30236000000,11655000,136946250000,11.85,12.05,11.8
28/04/2023,9.04,11.75,0(0.00 %),9223300,108439000000,60000,705000000,11.75,11.9,11.7
27/04/2023,9.04,11.75,-0.1(-0.84 %),3118500,36891000000,20000,237000000,11.95,11.95,11.75
26/04/2023,9.12,11.85,-0.15(-1.25 %),2954800,34987000000,4325000,51683750000,12.0,12.0,11.75
25/04/2023,9.19,11.95,-0.25(-2.05 %),3456100,41660000000,1660000,20650400000,12.3,12.35,11.95
24/04/2023,9.38,12.2,-0.2(-1.61 %),3041900,37184000000,30000000,348100000000,12.25,12.35,12.15
21/04/2023,9.5,12.35,-0.05(-0.40 %),3022200,37090000000,1660000,20750000000,12.4,12.45,12.1
20/04/2023,9.5,12.35,-0.05(-0.40 %),1924500,23615000000,2405000,29701750000,12.4,12.4,12.2
19/04/2023,9.5,12.35,-0.25(-1.98 %),3118000,38678000000,30000000,398425000000,12.6,12.6,12.25
18/04/2023,9.65,12.55,-0.15(-1.18 %),1892300,23773000000,554000,7035800000,12.7,12.7,12.45
17/04/2023,9.77,12.7,0(0.00 %),1734300,21894000000,205000,2644200000,12.7,12.75,12.55
14/04/2023,9.77,12.7,0.2(1.60 %),6130000,77586000000,0,0,12.5,12.9,12.4
13/04/2023,9.58,12.45,-0.05(-0.40 %),1267000,15756000000,10129000,126854650000,12.5,12.55,12.35
12/04/2023,9.62,12.5,0(0.00 %),2131300,26606000000,0,0,12.5,12.55,12.4
11/04/2023,9.62,12.5,0.1(0.81 %),2130200,26295000000,200000,2500000000,12.35,12.5,12.25
10/04/2023,9.5,12.35,-0.15(-1.20 %),2974800,37140000000,6000000,75600000000,12.55,12.65,12.35
07/04/2023,9.62,12.5,0(0.00 %),1736000,21710000000,0,0,12.5,12.65,12.4
06/04/2023,9.62,12.5,-0.2(-1.57 %),3478700,43873000000,3505000,44338250000,12.65,12.7,12.5
05/04/2023,9.73,12.65,-0.15(-1.17 %),3131600,39437000000,1120000,14280000000,12.75,12.75,12.5
04/04/2023,9.81,12.75,0.05(0.39 %),3116500,39335000000,0,0,12.7,12.8,12.55
03/04/2023,9.77,12.7,0.1(0.79 %),2221200,28110000000,0,0,12.8,12.8,12.55
31/03/2023,9.69,12.6,0.1(0.80 %),3557100,44523000000,0,0,12.45,12.65,12.35
30/03/2023,9.62,12.5,0.3(2.46 %),3837400,47843000000,267000,3364200000,12.4,12.6,12.35
29/03/2023,9.38,12.2,0(0.00 %),1200200,14552000000,110000,1306000000,12.2,12.2,12.05
28/03/2023,9.38,12.2,0(0.00 %),1936700,23577000000,3431000,41563800000,12.15,12.25,12.1
27/03/2023,9.35,12.15,-0.05(-0.41 %),819400,9929000000,0,0,12.15,12.2,12.05
24/03/2023,9.35,12.15,0.05(0.41 %),1155100,13976000000,39300000,500805000000,12.1,12.15,12.05
23/03/2023,9.31,12.1,0(0.00 %),849500,10192000000,520000,6300000000,12.0,12.1,11.9
22/03/2023,9.27,12.05,0.05(0.42 %),522400,6284000000,21820000,273706200000,12.0,12.15,12.0
21/03/2023,9.23,12.0,0(0.00 %),852300,10199000000,51337000,642004400000,12.0,12.0,11.9
20/03/2023,9.19,11.95,-0.25(-2.05 %),1583400,18981000000,42480000,544267000000,12.1,12.15,11.8
17/03/2023,9.35,12.15,0.05(0.41 %),740400,8970000000,35785000,451109000000,12.1,12.2,12.05
16/03/2023,9.27,12.05,-0.25(-2.03 %),1283400,15537000000,6360000,77706000000,12.15,12.25,12.0
15/03/2023,9.42,12.25,0.25(2.08 %),1935000,23579000000,2214000,27053800000,12.1,12.3,12.0
14/03/2023,9.23,12.0,-0.1(-0.83 %),1450900,17331000000,17743000,215270300000,12.1,12.15,11.85
13/03/2023,9.31,12.1,-0.2(-1.63 %),1744800,21098000000,355000,4366500000,12.0,12.2,12.0
10/03/2023,9.46,12.3,-0.1(-0.81 %),1323200,16184000000,120000,1488000000,12.35,12.35,12.15
09/03/2023,9.54,12.4,0.1(0.81 %),2258100,27770000000,2395000,29458500000,12.3,12.45,12.2
08/03/2023,9.46,12.3,0.1(0.82 %),1714500,20826000000,0,0,12.05,12.3,12.0
07/03/2023,9.38,12.2,0(0.00 %),1182400,14351000000,4930000,60146000000,12.2,12.25,12.05
06/03/2023,9.38,12.2,0.1(0.83 %),1508500,18347000000,3000000,36522000000,12.3,12.3,12.05
03/03/2023,9.31,12.1,-0.3(-2.42 %),1230600,14928000000,8900000,116590000000,12.35,12.45,12.0
02/03/2023,9.5,12.35,-0.05(-0.40 %),897300,11044000000,641620,8406088000,12.4,12.45,12.2
01/03/2023,9.54,12.4,0.3(2.48 %),2761500,33374000000,4790000,57825000000,12.1,12.4,11.95
28/02/2023,9.27,12.05,0.05(0.42 %),889600,10623000000,24765000,296154500000,12.1,12.1,11.8
27/02/2023,9.23,12.0,-0.2(-1.64 %),2395300,28590000000,7645000,95037000000,11.9,12.2,11.8
24/02/2023,9.38,12.2,-0.3(-2.40 %),1535600,18727000000,4785722,59821525000,12.55,12.55,12.05
23/02/2023,9.62,12.5,0(0.00 %),1813300,22303000000,1250000,15562500000,12.4,12.5,12.15
22/02/2023,9.58,12.45,-0.45(-3.49 %),2029500,25502000000,9385000,121420500000,12.7,12.75,12.45
21/02/2023,9.92,12.9,-0.1(-0.77 %),1592800,20520000000,30000,381000000,13.0,13.05,12.8
20/02/2023,10.0,13.0,0.5(4.00 %),2276200,28890000000,6697000,83748500000,12.55,13.0,12.5
17/02/2023,9.62,12.5,0.1(0.81 %),1111700,13753000000,0,0,12.4,12.5,12.3
16/02/2023,9.54,12.4,0.1(0.81 %),1366600,16818000000,0,0,12.35,12.45,12.2
15/02/2023,9.46,12.3,0(0.00 %),1042500,12791000000,2740000,33800000000,12.3,12.35,12.2
14/02/2023,9.42,12.25,0.05(0.41 %),727400,8903000000,80000,976000000,12.2,12.3,12.2
13/02/2023,9.38,12.2,-0.4(-3.17 %),1435500,17500000000,2962000,37340100000,12.4,12.45,12.05
10/02/2023,9.65,12.55,-0.15(-1.18 %),1356800,17016000000,0,0,12.6,12.65,12.45
09/02/2023,9.73,12.65,-0.05(-0.39 %),1872100,23589000000,8775000,111442500000,12.65,12.7,12.45
08/02/2023,9.77,12.7,0.1(0.79 %),2483400,31187000000,8963000,111145800000,12.65,12.7,12.35
07/02/2023,9.69,12.6,-0.3(-2.33 %),2063300,26094000000,0,0,12.95,12.95,12.4
06/02/2023,9.88,12.85,0.65(5.33 %),1693400,21237000000,8130000,104379500000,12.45,12.85,12.25
03/02/2023,9.35,12.15,-0.75(-5.81 %),9567500,117905000000,0,0,12.9,12.9,12.15
02/02/2023,9.92,12.9,-0.1(-0.77 %),2129900,27414000000,420000,5510000000,13.05,13.1,12.75
01/02/2023,10.0,13.0,-0.5(-3.70 %),2386200,31686000000,585000,7857500000,13.5,13.65,13.0
31/01/2023,10.38,13.5,0(0.00 %),2167300,28942000000,7570000,102446000000,13.4,13.5,13.2
30/01/2023,10.35,13.45,-0.15(-1.10 %),2764000,37106000000,8202000,111805200000,13.65,13.65,13.3
27/01/2023,10.46,13.6,0.1(0.74 %),1942400,26313000000,0,0,13.45,13.65,13.45
19/01/2023,10.35,13.45,0.05(0.37 %),1998500,26597000000,1679000,21155400000,13.25,13.45,13.2
18/01/2023,10.31,13.4,0.1(0.75 %),2118300,28045000000,580000,7525000000,13.3,13.5,13.05
17/01/2023,10.23,13.3,0(0.00 %),2645700,35119000000,465000,5812500000,13.3,13.35,13.2
16/01/2023,10.19,13.25,0.05(0.38 %),1565200,20572000000,2125000,27850000000,13.2,13.25,13.05
13/01/2023,10.15,13.2,0(0.00 %),2652200,35009000000,11310000,147465000000,13.25,13.3,13.05
12/01/2023,10.15,13.2,0.1(0.76 %),2128700,27814000000,2595000,33864750000,13.05,13.2,12.95
11/01/2023,10.04,13.05,0.05(0.38 %),2313900,30093000000,0,0,13.1,13.15,12.9
10/01/2023,10.0,13.0,0.2(1.56 %),2735300,35402000000,3360000,42718000000,12.7,13.1,12.7
09/01/2023,9.85,12.8,0(0.00 %),1474400,18960000000,5470000,69412500000,13.0,13.0,12.75
06/01/2023,9.85,12.8,0.1(0.79 %),3874200,49699000000,2057000,25432550000,12.7,13.05,12.6
05/01/2023,9.73,12.65,-0.15(-1.17 %),1667200,21132000000,825000,11137500000,12.8,12.8,12.55
04/01/2023,9.81,12.75,-0.05(-0.39 %),1423300,18084000000,0,0,12.75,12.85,12.55
03/01/2023,9.81,12.75,0.25(2.00 %),1917400,24226000000,0,0,12.5,12.75,12.4
30/12/2022,9.62,12.5,0.2(1.63 %),1660900,20466000000,0,0,12.25,12.5,12.1
29/12/2022,9.46,12.3,-0.1(-0.81 %),797300,9772000000,0,0,12.35,12.4,12.15
28/12/2022,9.54,12.4,0.2(1.64 %),842000,10257000000,5200000,59800000000,12.3,12.4,11.95
27/12/2022,9.38,12.2,0.2(1.67 %),1276600,15287000000,350000,4160000000,11.7,12.2,11.7
26/12/2022,9.23,12.0,-0.6(-4.76 %),1373200,16725000000,1685000,21751000000,12.55,12.55,12.0
23/12/2022,9.69,12.6,0(0.00 %),1326700,16555000000,1890000,23625000000,12.5,12.6,12.35
22/12/2022,9.65,12.55,0.15(1.21 %),1110500,13818000000,11400000,138530000000,12.5,12.6,12.3
21/12/2022,9.5,12.35,-0.25(-1.98 %),2455800,30395000000,21001000,267646450000,12.55,12.65,12.1
20/12/2022,9.65,12.55,-0.45(-3.46 %),2073700,26050000000,2400000,33240000000,13.0,13.0,12.3
19/12/2022,10.0,13.0,-0.2(-1.52 %),2339500,30690000000,17152000,236588100000,13.3,13.3,12.95
16/12/2022,10.12,13.15,0.15(1.15 %),5127400,67058000000,5645000,71785000000,12.9,13.25,12.8
15/12/2022,10.0,13.0,0(0.00 %),3225900,41681000000,1145000,13854500000,12.9,13.05,12.75
14/12/2022,10.0,13.0,0.2(1.56 %),1520300,19615000000,20371000,264733600000,13.1,13.1,12.8
13/12/2022,9.85,12.8,0(0.00 %),2063800,26190000000,355000,4544000000,12.8,13.1,12.45
12/12/2022,9.85,12.8,-0.6(-4.48 %),1460100,19094000000,1336000,18650000000,13.35,13.45,12.8
09/12/2022,10.27,13.35,-0.15(-1.11 %),951600,12668000000,1880000,25640000000,13.45,13.6,13.1
08/12/2022,10.38,13.5,0.5(3.85 %),1950600,26072000000,0,0,13.0,13.55,13.0
07/12/2022,10.0,13.0,-0.2(-1.52 %),1830400,23691000000,480000,6336000000,13.2,13.3,12.5
06/12/2022,10.15,13.2,-0.8(-5.71 %),2681000,36234000000,75000,1038750000,13.7,13.85,13.2
05/12/2022,10.73,13.95,0.05(0.36 %),3900200,54054000000,0,0,14.0,14.0,13.6
02/12/2022,10.65,13.85,0.45(3.36 %),3158900,42573000000,3115000,41683250000,13.2,13.85,13.1
01/12/2022,10.27,13.35,0.35(2.69 %),3652800,48141000000,3472000,44157000000,13.1,13.45,12.95
30/11/2022,10.0,13.0,0.1(0.78 %),2378900,30756000000,0,0,12.95,13.05,12.8
29/11/2022,9.92,12.9,0.1(0.78 %),3177100,40240000000,60000,720000000,13.0,13.0,12.3
28/11/2022,9.85,12.8,0.6(4.92 %),3587100,44738000000,1000000,12000000000,12.4,12.8,12.3
25/11/2022,9.38,12.2,0.3(2.52 %),2105100,25494000000,5800000,69140000000,12.0,12.2,12.0
24/11/2022,9.15,11.9,-0.1(-0.83 %),752600,8942000000,1263000,14019300000,11.95,12.0,11.75
23/11/2022,9.23,12.0,0(0.00 %),851900,10189000000,4200000,50190000000,11.95,12.1,11.8
22/11/2022,9.19,11.95,0.05(0.42 %),2537400,30436000000,9523000,112887550000,11.9,12.2,11.8
21/11/2022,9.12,11.85,-0.15(-1.25 %),736700,8757000000,4259000,50895050000,11.95,12.0,11.8
18/11/2022,9.19,11.95,-0.05(-0.42 %),1648500,19477000000,0,0,11.95,12.0,11.35
17/11/2022,9.19,11.95,0.25(2.14 %),1233200,14658000000,3800000,44270000000,11.8,12.0,11.7
16/11/2022,8.96,11.65,0.65(5.91 %),2661700,29210000000,0,0,10.6,11.7,10.5
15/11/2022,8.46,11.0,-0.3(-2.65 %),3399600,36908000000,0,0,11.1,11.3,10.6
14/11/2022,8.69,11.3,-0.2(-1.74 %),1845100,20655000000,1428000,16796400000,11.5,11.5,10.9
11/11/2022,8.85,11.5,0(0.00 %),1602200,18657000000,5225000,59894250000,11.65,12.0,11.0
10/11/2022,8.81,11.45,-0.85(-6.91 %),3126300,36181000000,0,0,12.2,12.2,11.45
09/11/2022,9.46,12.3,0(0.00 %),1480000,18159000000,0,0,12.55,12.55,12.0
08/11/2022,9.46,12.3,0.1(0.82 %),2365000,28717000000,12000000,153239400000,11.85,12.45,11.85
07/11/2022,9.38,12.2,-0.7(-5.43 %),2035100,25149000000,10068000,128549800000,12.6,12.9,12.1
04/11/2022,9.92,12.9,0.2(1.57 %),7672300,96291000000,4138000,52545700000,12.6,12.9,11.95
03/11/2022,9.73,12.65,-0.05(-0.39 %),2068600,26040000000,0,0,12.3,12.7,12.25
02/11/2022,9.73,12.65,-0.05(-0.39 %),1858900,23378000000,1105000,13797500000,12.6,12.7,12.4
01/11/2022,9.73,12.65,0.25(2.02 %),3631900,45337000000,0,0,12.45,12.65,12.25
31/10/2022,9.54,12.4,0.1(0.81 %),2489800,30197000000,0,0,12.3,12.4,11.9
28/10/2022,9.42,12.25,0.45(3.81 %),3780700,45373000000,15230000,182725000000,11.9,12.25,11.7
27/10/2022,9.04,11.75,0.75(6.82 %),4197000,47395000000,0,0,11.0,11.75,10.9
26/10/2022,8.46,11.0,0(0.00 %),1401900,15469000000,0,0,11.1,11.25,10.8
25/10/2022,8.46,11.0,0(0.00 %),1721100,18851000000,0,0,10.8,11.4,10.45
24/10/2022,8.42,10.95,-0.05(-0.45 %),3333700,35642000000,1263000,14019300000,11.0,11.15,10.25
21/10/2022,8.46,11.0,-0.7(-5.98 %),5352300,59208000000,1977000,23643300000,11.6,11.6,10.85
20/10/2022,8.96,11.65,-0.05(-0.43 %),2888100,33653000000,330000,3844500000,11.35,11.85,11.35
19/10/2022,8.96,11.65,-0.05(-0.43 %),2454000,28154000000,4508000,52911700000,11.7,11.7,11.15
18/10/2022,9.0,11.7,0.1(0.86 %),2502100,28994000000,0,0,11.65,11.75,11.35
17/10/2022,8.92,11.6,-0.2(-1.69 %),2994800,33820000000,0,0,11.5,11.7,11.0
14/10/2022,9.04,11.75,0.25(2.17 %),3509200,40412000000,0,0,11.6,11.8,11.2
13/10/2022,8.81,11.45,0.35(3.15 %),7426400,80229000000,7478000,82583400000,11.1,11.45,10.4
12/10/2022,8.5,11.05,0.65(6.25 %),5698000,57543000000,6348000,65992200000,9.9,11.05,9.63
11/10/2022,7.96,10.35,-0.75(-6.76 %),1876300,19845000000,0,0,11.0,11.25,10.35
10/10/2022,8.54,11.1,-3.6(-24.49 %),4258500,47288000000,0,0,11.4,11.4,10.8
07/10/2022,8.67,14.65,-1.15(-7.28 %),2853400,42351000000,0,0,15.6,15.6,14.65
06/10/2022,9.32,15.75,-0.45(-2.78 %),927300,14726000000,0,0,16.15,16.2,15.6
05/10/2022,9.56,16.15,0.15(0.94 %),1111200,17847000000,115700,1723930000,16.05,16.2,15.9
04/10/2022,9.47,16.0,0(0.00 %),1311500,21052000000,120000,1980000000,16.3,16.4,15.85
03/10/2022,9.47,16.0,-0.6(-3.61 %),995700,16118000000,0,0,16.6,16.6,15.7
30/09/2022,9.79,16.55,-0.35(-2.07 %),964700,16007000000,106100,1856750000,16.85,16.9,16.2
29/09/2022,10.0,16.9,-0.1(-0.59 %),851200,14470000000,0,0,17.05,17.5,16.75
28/09/2022,10.03,16.95,-0.05(-0.29 %),885900,14920000000,2780000,50179000000,17.05,17.05,16.55
27/09/2022,10.06,17.0,-0.1(-0.58 %),719600,12234000000,2950000,53459000000,17.1,17.15,16.95
26/09/2022,10.12,17.1,-0.5(-2.84 %),1245600,21271000000,750000,13950000000,17.45,17.45,16.8
23/09/2022,10.38,17.55,0.05(0.29 %),670700,11767000000,4778000,86587000000,17.5,17.65,17.45
22/09/2022,10.35,17.5,-0.1(-0.57 %),808500,14143000000,0,0,17.45,17.6,17.35
21/09/2022,10.41,17.6,0(0.00 %),396700,6946000000,62000,1091200000,17.45,17.6,17.4
20/09/2022,10.41,17.6,0.2(1.15 %),1180600,20495000000,0,0,17.5,17.7,17.2
19/09/2022,10.27,17.35,-0.35(-1.98 %),935300,16456000000,8397000,151743300000,17.7,17.8,17.2
16/09/2022,10.47,17.7,0.1(0.57 %),2010100,35430000000,0,0,17.5,17.95,17.45
15/09/2022,10.38,17.55,-0.25(-1.40 %),1350600,23777000000,0,0,17.8,17.8,17.55
14/09/2022,10.5,17.75,-0.25(-1.39 %),2091300,36688000000,9000000,161550000000,17.6,17.75,17.45
13/09/2022,10.62,17.95,-0.05(-0.28 %),2083600,36954000000,3477000,62586000000,18.15,18.15,17.65
12/09/2022,10.65,18.0,-0.4(-2.17 %),1211000,21978000000,0,0,18.5,18.5,18.0
09/09/2022,10.86,18.35,0.05(0.27 %),1933000,34955000000,0,0,18.4,18.5,17.8
08/09/2022,10.83,18.3,-0.4(-2.14 %),1835500,33908000000,140000,2618000000,18.7,18.8,18.3
07/09/2022,11.06,18.7,-0.4(-2.09 %),2043600,38528000000,0,0,19.1,19.1,18.7
06/09/2022,11.3,19.1,0.2(1.06 %),2544700,48348000000,249000,4706100000,19.0,19.15,18.9
05/09/2022,11.18,18.9,-0.1(-0.53 %),1486100,28195000000,0,0,19.15,19.15,18.85
31/08/2022,11.24,19.0,0(0.00 %),1363900,25651000000,7900000,150100000000,18.95,19.0,18.7
30/08/2022,11.21,18.95,-0.05(-0.26 %),1652500,31262000000,0,0,19.0,19.2,18.8
29/08/2022,11.21,18.95,-0.35(-1.81 %),1497500,28274000000,2759982,53819649000,19.05,19.05,18.65
26/08/2022,11.42,19.3,0.1(0.52 %),1535300,29570000000,21364000,413089000000,19.2,19.4,19.15
25/08/2022,11.36,19.2,0.1(0.52 %),1634300,31343000000,11835000,216692000000,19.2,19.25,19.1
24/08/2022,11.3,19.1,0.1(0.53 %),1288800,24490000000,13263723,262534460000,19.0,19.1,18.9
23/08/2022,11.24,19.0,0(0.00 %),2348500,44012000000,0,0,18.85,19.0,18.6
22/08/2022,11.24,19.0,-0.3(-1.55 %),1302700,24688000000,0,0,19.2,19.2,18.75
19/08/2022,11.39,19.25,-0.05(-0.26 %),1462000,27956000000,0,0,19.2,19.3,18.95
18/08/2022,11.42,19.3,0(0.00 %),1378100,26504000000,0,0,19.3,19.35,19.1
17/08/2022,11.42,19.3,0(0.00 %),3090700,59531000000,0,0,19.3,19.35,19.2
16/08/2022,11.39,19.25,0.05(0.26 %),1187100,22814000000,0,0,19.3,19.3,19.1
15/08/2022,11.36,19.2,0.4(2.13 %),2853300,54382000000,1600000,30610000000,18.8,19.2,18.8
12/08/2022,11.12,18.8,0.2(1.08 %),1457500,27216000000,3470000,65222000000,18.7,18.8,18.55
11/08/2022,11.0,18.6,-0.4(-2.11 %),2299900,43542000000,2450000,47460000000,19.1,19.15,18.5
10/08/2022,11.21,18.95,-0.05(-0.26 %),1652300,31235000000,1040000,18830000000,19.05,19.1,18.8
09/08/2022,11.24,19.0,0.2(1.06 %),3043300,57593000000,0,0,18.8,19.15,18.7
08/08/2022,11.12,18.8,0(0.00 %),2243000,41995000000,120000,2300000000,18.9,18.95,18.6
05/08/2022,11.12,18.8,0(0.00 %),1719000,32079000000,0,0,18.75,18.9,18.55
04/08/2022,11.12,18.8,0(0.00 %),3501700,65761000000,5020000,100626000000,18.85,19.0,18.55
03/08/2022,11.12,18.8,0(0.00 %),3226400,60085000000,1000000,18560000000,18.7,18.8,18.45
02/08/2022,11.09,18.75,0.05(0.27 %),2153300,40098000000,0,0,18.7,18.75,18.45
01/08/2022,11.06,18.7,0.1(0.54 %),1543800,28809000000,0,0,18.65,18.8,18.55
29/07/2022,11.0,18.6,0.1(0.54 %),2795100,51540000000,490000,9457000000,18.55,18.6,18.2
28/07/2022,10.95,18.5,0.4(2.21 %),2358000,43355000000,2240000,41312000000,18.35,18.65,18.1
27/07/2022,10.71,18.1,0(0.00 %),845000,15201000000,0,0,18.1,18.1,17.8
26/07/2022,10.71,18.1,-0.1(-0.55 %),775800,14049000000,0,0,18.35,18.35,18.0
25/07/2022,10.74,18.15,-0.15(-0.82 %),1438000,25948000000,255000,4654500000,18.2,18.25,17.9
22/07/2022,10.83,18.3,0.1(0.55 %),2580700,47276000000,2335000,42865000000,18.3,18.45,18.2
