Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/02/2020,0,0,10.1(-1.46 %),0,0,0,0,8449681,18.12
26/02/2020,0,0,9.6(-4.95 %),0,0,0,0,8449681,18.12
27/02/2020,0,0,9.65(0.52 %),0,0,0,0,8449681,18.12
28/02/2020,0,0,9.65(0.00 %),0,0,0,0,8449681,18.12
02/03/2020,0,0,10.2(5.70 %),0,0,0,0,8449681,18.12
03/03/2020,0,0,10.2(0.00 %),0,0,0,0,8449681,18.12
04/03/2020,-140,-1430000,10.3(0.98 %),0,0,140,1430000,8449681,18.12
05/03/2020,0,0,10.3(0.00 %),0,0,0,0,8449821,18.12
06/03/2020,0,0,10.3(0.00 %),0,0,0,0,8449821,18.12
09/03/2020,-420,-4326000,10.3(0.00 %),580,5974000,1000,10300000,8450241,18.12
10/03/2020,0,0,10.25(-0.49 %),0,0,0,0,8450241,18.12
11/03/2020,0,0,9.55(-6.83 %),0,0,0,0,8450241,18.12
12/03/2020,0,0,9.49(-0.63 %),0,0,0,0,8450241,18.12
13/03/2020,0,0,9.5(0.11 %),0,0,0,0,8450241,18.12
16/03/2020,0,0,9.5(0.00 %),0,0,0,0,8450241,18.12
17/03/2020,0,0,9.6(1.05 %),0,0,0,0,8450241,18.12
18/03/2020,0,0,9.65(0.52 %),0,0,0,0,8450241,18.12
19/03/2020,0,0,9.64(-0.10 %),0,0,0,0,8450241,18.12
20/03/2020,0,0,8.97(-6.95 %),0,0,0,0,8450241,18.12
23/03/2020,0,0,9(0.33 %),0,0,0,0,8450241,18.12
24/03/2020,0,0,9.5(5.56 %),0,0,0,0,8450241,18.12
25/03/2020,0,0,9.6(1.05 %),0,0,0,0,8450241,18.12
26/03/2020,0,0,9.59(-0.10 %),0,0,0,0,8450241,18.12
27/03/2020,0,0,9.58(-0.10 %),0,0,0,0,8450241,18.12
30/03/2020,0,0,9.45(-1.36 %),0,0,0,0,8450241,18.12
31/03/2020,0,0,9.49(0.42 %),0,0,0,0,8450241,18.12
01/04/2020,0,0,8.83(-6.95 %),0,0,0,0,8450241,18.12
03/04/2020,0,0,8.3(-6.00 %),0,0,0,0,8450241,18.12
06/04/2020,0,0,8.4(1.20 %),0,0,0,0,8450241,18.12
07/04/2020,0,0,8.41(0.12 %),0,0,0,0,8450241,18.12
08/04/2020,0,0,8.95(6.42 %),0,0,0,0,8450241,18.12
09/04/2020,-330,-2970000,9(0.56 %),0,0,330,2970000,8450571,18.12
10/04/2020,-400,-3680000,9.2(2.22 %),0,0,400,3680000,8450241,18.12
13/04/2020,0,0,9.2(0.00 %),0,0,0,0,8450971,18.12
14/04/2020,0,0,9.2(0.00 %),0,0,0,0,8450571,18.12
15/04/2020,0,0,9.2(0.00 %),0,0,0,0,8450971,18.12
16/04/2020,0,0,9.1(-1.09 %),0,0,0,0,8450971,18.12
17/04/2020,0,0,9(-1.10 %),0,0,0,0,8450971,18.12
20/04/2020,-270,-2460000,9.05(0.56 %),0,0,270,2460000,8450971,18.12
21/04/2020,0,0,9.05(0.00 %),0,0,0,0,8451241,18.12
22/04/2020,0,0,9.05(0.00 %),0,0,0,0,8450971,18.12
23/04/2020,0,0,9.05(0.00 %),0,0,0,0,8451241,18.12
24/04/2020,0,0,9.05(0.00 %),0,0,0,0,8451241,18.12
27/04/2020,0,0,9(-0.55 %),0,0,0,0,8451241,18.12
28/04/2020,0,0,9(0.00 %),0,0,0,0,8451241,18.12
29/04/2020,0,0,9.29(3.22 %),0,0,0,0,8451241,18.12
04/05/2020,0,0,8.89(-4.31 %),0,0,0,0,8451241,18.12
05/05/2020,0,0,9.2(3.49 %),0,0,0,0,8451241,18.12
06/05/2020,0,0,9.3(1.09 %),0,0,0,0,8451241,18.12
07/05/2020,0,0,9.3(0.00 %),0,0,0,0,8451241,18.12
08/05/2020,0,0,9.15(-1.61 %),0,0,0,0,8451241,18.12
11/05/2020,150,0,9.19(0.44 %),150,0,0,0,8451091,18.12
12/05/2020,0,0,9.2(0.11 %),0,0,0,0,8451091,18.12
13/05/2020,0,0,9.19(-0.11 %),0,0,0,0,8451091,18.12
14/05/2020,0,0,9.15(-0.44 %),0,0,0,0,8451091,18.12
15/05/2020,0,0,9.15(0.00 %),0,0,0,0,8451091,18.12
18/05/2020,0,0,9.1(-0.55 %),0,0,0,0,8451091,18.12
19/05/2020,-5570,-50412500,9.1(0.00 %),200,1806000,5770,52218500,8456661,18.1
20/05/2020,0,0,9.1(0.00 %),0,0,0,0,8450891,18.12
21/05/2020,0,0,9.12(0.22 %),0,0,0,0,8450891,18.12
22/05/2020,-5010,-46092000,9.75(6.91 %),0,0,5010,46092000,8461671,18.08
25/05/2020,-37810,-393224000,10.4(6.67 %),0,0,37810,393224000,8499481,17.94
26/05/2020,-2190,-24310000,11.1(6.73 %),0,0,2190,24310000,8456661,18.1
27/05/2020,-5060,-58150000,11(-0.90 %),100,1190000,5160,59340000,8461571,18.08
28/05/2020,0,0,11(0.00 %),0,0,0,0,8499381,17.94
29/05/2020,0,0,11.4(3.64 %),0,0,0,0,8501571,17.93
01/06/2020,0,0,11.4(0.00 %),0,0,0,0,8506731,17.92
02/06/2020,0,0,10.65(-6.58 %),0,0,0,0,8506731,17.92
03/06/2020,0,0,9.91(-6.95 %),0,0,0,0,8506731,17.92
04/06/2020,0,0,9.95(0.40 %),0,0,0,0,8506731,17.92
05/06/2020,0,0,10.05(1.01 %),0,0,0,0,8506731,17.92
08/06/2020,0,0,10.35(2.99 %),0,0,0,0,8506731,17.92
09/06/2020,0,0,10(-3.38 %),0,0,0,0,8506731,17.92
10/06/2020,0,0,9.9(-1.00 %),0,0,0,0,8506731,17.92
11/06/2020,-68040,-685430000,10(1.01 %),0,0,68040,685430000,8506731,17.92
12/06/2020,0,0,9.95(-0.50 %),0,0,0,0,8574771,17.67
15/06/2020,-42750,-427620000,10(0.50 %),0,0,42750,427620000,8617521,17.51
16/06/2020,-67500,-675380000,10(0.00 %),0,0,67500,675380000,8574771,17.67
17/06/2020,-11700,-99782100,10.1(1.00 %),100,0,11800,99782100,8696721,17.22
18/06/2020,-4940,-49422500,10.1(0.00 %),0,0,4940,49422500,8701661,17.2
19/06/2020,-7200,-72010000,10(-0.99 %),0,0,7200,72010000,8708861,17.18
22/06/2020,0,0,10(0.00 %),0,0,0,0,8708861,17.18
23/06/2020,-45000,-450010000,10(0.00 %),0,0,45000,450010000,8701661,17.2
24/06/2020,-45260,-452600000,10(0.00 %),0,0,45260,452600000,8799121,16.85
25/06/2020,-4920,-48970000,9.95(-0.50 %),0,0,4920,48970000,8708861,17.18
26/06/2020,0,0,9.93(-0.20 %),0,0,0,0,8753861,17.01
29/06/2020,0,0,9.79(-1.41 %),0,0,0,0,8804041,16.83
30/06/2020,0,0,9.9(1.12 %),0,0,0,0,8804041,16.83
01/07/2020,0,0,9.9(0.00 %),0,0,0,0,8804041,16.83
02/07/2020,0,0,10.05(1.52 %),0,0,0,0,8804041,16.83
03/07/2020,0,0,10(-0.50 %),0,0,0,0,8804041,16.83
06/07/2020,0,0,9.87(-1.30 %),0,0,0,0,8804041,16.83
07/07/2020,170,2937000,9.92(0.51 %),44490,447222000,44320,444285000,8803871,16.83
08/07/2020,0,0,10(0.81 %),0,0,0,0,8803871,16.83
09/07/2020,0,0,9.95(-0.50 %),0,0,0,0,8803871,16.83
10/07/2020,0,0,9.88(-0.70 %),0,0,0,0,8803871,16.83
13/07/2020,0,0,9.9(0.20 %),0,0,0,0,8803871,16.83
14/07/2020,0,0,9.7(-2.02 %),0,0,0,0,8803871,16.83
15/07/2020,0,0,9.65(-0.52 %),0,0,0,0,8803871,16.83
16/07/2020,0,0,9.65(0.00 %),0,0,0,0,8803871,16.83
17/07/2020,2140,20237400,9.49(-1.66 %),2140,20237400,0,0,8801731,16.84
20/07/2020,0,0,9.58(0.95 %),0,0,0,0,8801731,16.84
21/07/2020,0,0,9.65(0.73 %),0,0,0,0,8801731,16.84
22/07/2020,0,0,9.69(0.41 %),0,0,0,0,8801731,16.84
23/07/2020,0,0,9.45(-2.48 %),0,0,0,0,8801731,16.84
24/07/2020,0,0,9.45(0.00 %),0,0,0,0,8801731,16.84
27/07/2020,0,0,9.3(-1.59 %),0,0,0,0,8801731,16.84
28/07/2020,0,0,9.3(0.00 %),0,0,0,0,8801731,16.84
29/07/2020,0,0,9(-3.23 %),0,0,0,0,8801731,16.84
30/07/2020,0,0,9.2(2.22 %),0,0,0,0,8801731,16.84
31/07/2020,0,0,9.2(0.00 %),0,0,0,0,8801731,16.84
03/08/2020,0,0,9.3(1.09 %),0,0,0,0,8801731,16.84
04/08/2020,0,0,9.6(3.23 %),0,0,0,0,8801731,16.84
05/08/2020,0,0,9.7(1.04 %),0,0,0,0,8801731,16.84
06/08/2020,0,0,9.8(1.03 %),0,0,0,0,8801731,16.84
07/08/2020,0,0,9.8(0.00 %),0,0,0,0,8801731,16.84
10/08/2020,0,0,9.95(1.53 %),0,0,0,0,8801731,16.84
11/08/2020,0,0,10(0.50 %),0,0,0,0,8801734,16.84
12/08/2020,-1000,-9520000,9.9(-1.00 %),0,0,1000,9520000,8802731,16.83
13/08/2020,0,0,9.8(-1.01 %),0,0,0,0,8802731,16.83
14/08/2020,0,0,9.25(-5.61 %),0,0,0,0,8802731,16.83
17/08/2020,-500,-4950000,9.89(6.92 %),0,0,500,4950000,8802734,16.83
18/08/2020,-1390,-13969500,9.7(-1.92 %),0,0,1390,13969500,8804621,16.83
19/08/2020,0,0,9.7(0.00 %),0,0,0,0,8802734,16.83
20/08/2020,0,0,9.89(1.96 %),0,0,0,0,8804621,16.83
21/08/2020,-10,-100000,9.7(-1.92 %),0,0,10,100000,8804624,16.83
24/08/2020,0,0,9.89(1.96 %),0,0,0,0,8804631,16.83
25/08/2020,0,0,9.89(0.00 %),0,0,0,0,8804631,16.83
26/08/2020,-9840,-96430000,9.8(-0.91 %),0,0,9840,96430000,8804634,16.83
27/08/2020,-5030,-49290000,9.89(0.92 %),0,0,5030,49290000,8804634,16.83
28/08/2020,0,0,9.85(-0.40 %),0,0,0,0,8819501,16.77
31/08/2020,0,0,9.8(-0.51 %),0,0,0,0,8814474,16.79
01/09/2020,-103600,-1039080800,10(2.04 %),1200,12120000,104800,1051200800,8819504,16.77
03/09/2020,-54130,-543481000,10(0.00 %),0,0,54130,543481000,8873634,16.57
04/09/2020,0,0,9.98(-0.20 %),0,0,0,0,8818304,16.78
07/09/2020,0,0,10(0.20 %),0,0,0,0,8873634,16.57
08/09/2020,510,5049000,9.81(-1.90 %),510,5049000,0,0,8873124,16.58
09/09/2020,0,0,9.8(-0.10 %),0,0,0,0,8976724,16.2
10/09/2020,0,0,9.8(0.00 %),0,0,0,0,8976724,16.2
11/09/2020,-135520,-1368580000,10(2.04 %),0,0,135520,1368580000,8976724,16.2
14/09/2020,-196400,-2093407000,10.7(7.00 %),0,0,196400,2093407000,9205044,15.36
15/09/2020,600,6600000,11(2.80 %),600,6600000,0,0,9204444,15.37
16/09/2020,0,0,10.9(-0.91 %),0,0,0,0,9204444,15.37
17/09/2020,0,0,11.25(3.21 %),0,0,0,0,9204444,15.37
18/09/2020,0,0,11.3(0.44 %),0,0,0,0,9204444,15.37
21/09/2020,0,0,11.35(0.44 %),0,0,0,0,9308044,14.99
22/09/2020,0,0,10.9(-3.96 %),0,0,0,0,9308044,14.99
23/09/2020,0,0,11.2(2.75 %),0,0,0,0,9308044,14.99
24/09/2020,100,1120000,11.2(0.00 %),100,1120000,0,0,9307944,14.99
25/09/2020,0,0,11.2(0.00 %),0,0,0,0,9204344,15.37
28/09/2020,0,0,11.2(0.00 %),0,0,0,0,9307944,14.99
29/09/2020,0,0,11(-1.79 %),0,0,0,0,9204344,15.37
30/09/2020,-60,-670000,11(0.00 %),0,0,60,670000,9307944,14.99
01/10/2020,0,0,10.75(-2.27 %),0,0,0,0,9307944,14.99
02/10/2020,0,0,10.75(0.00 %),0,0,0,0,9307944,14.99
05/10/2020,0,0,10.95(1.86 %),0,0,0,0,9308004,14.99
06/10/2020,0,0,10.95(0.00 %),0,0,0,0,9308004,14.99
07/10/2020,-130,-1410000,10.95(0.00 %),0,0,130,1410000,9308004,14.99
08/10/2020,0,0,10.75(-1.83 %),0,0,0,0,9308074,14.99
09/10/2020,0,0,10.8(0.47 %),0,0,0,0,9308074,14.99
12/10/2020,0,0,10.75(-0.46 %),0,0,0,0,9308134,14.99
13/10/2020,0,0,10.75(0.00 %),0,0,0,0,9308134,14.99
14/10/2020,100,1080000,10.8(0.47 %),100,1080000,0,0,9308034,14.99
15/10/2020,1500,16200000,10.7(-0.93 %),1500,16200000,0,0,9306534,14.99
16/10/2020,100,1100000,10.7(0.00 %),100,1100000,0,0,9306434,14.99
19/10/2020,-700,-7320000,10.65(-0.47 %),500,5400000,1200,12720000,9307074,14.99
20/10/2020,0,0,10.45(-1.88 %),0,0,0,0,9305934,15.0
21/10/2020,0,0,10.35(-0.96 %),0,0,0,0,9307074,14.99
22/10/2020,-1500,-15300000,10.3(-0.48 %),0,0,1500,15300000,9308574,14.99
23/10/2020,0,0,10.45(1.46 %),0,0,0,0,9307134,14.99
26/10/2020,-500,-5200000,10.35(-0.96 %),0,0,500,5200000,9309074,14.98
27/10/2020,0,0,10.3(-0.48 %),0,0,0,0,9309074,14.98
28/10/2020,-100,-1030000,10.25(-0.49 %),0,0,100,1030000,9308634,14.99
29/10/2020,0,0,10.45(1.95 %),0,0,0,0,9309134,14.98
30/10/2020,0,0,10.5(0.48 %),0,0,0,0,9309134,14.98
02/11/2020,0,0,10.45(-0.48 %),0,0,0,0,9309234,14.98
03/11/2020,0,0,10.4(-0.48 %),0,0,0,0,9309234,14.98
04/11/2020,0,0,10.6(1.92 %),0,0,0,0,9309234,14.98
05/11/2020,0,0,10.5(-0.94 %),0,0,0,0,9309234,14.98
06/11/2020,0,0,10.8(2.86 %),0,0,0,0,9309234,14.98
09/11/2020,0,0,10.8(0.00 %),0,0,0,0,9309234,14.98
10/11/2020,0,0,10.9(0.93 %),0,0,0,0,9309234,14.98
11/11/2020,2000,22800000,11.4(4.59 %),2000,22800000,0,0,9307234,14.99
12/11/2020,200,2200000,11.3(-0.88 %),200,2200000,0,0,9307034,14.99
13/11/2020,0,0,11.3(0.00 %),0,0,0,0,9307034,14.99
16/11/2020,0,0,11.1(-1.77 %),0,0,0,0,9307034,14.99
17/11/2020,0,0,11.1(0.00 %),0,0,0,0,9307034,14.99
18/11/2020,0,0,11.1(0.00 %),0,0,0,0,9307034,14.99
19/11/2020,0,0,11.85(6.76 %),0,0,0,0,9307034,14.99
20/11/2020,0,0,11.9(0.42 %),0,0,0,0,9307034,14.99
23/11/2020,0,0,12.1(1.68 %),0,0,0,0,9307034,14.99
24/11/2020,0,0,11.85(-2.07 %),0,0,0,0,9307034,14.99
25/11/2020,0,0,11.7(-1.27 %),0,0,0,0,9307034,14.99
26/11/2020,-210,-2500000,12(2.56 %),0,0,210,2500000,9307034,14.99
27/11/2020,100,1200000,12(0.00 %),100,1200000,0,0,9306934,14.99
30/11/2020,0,0,10.8(-10.00 %),0,0,0,0,9306934,14.99
01/12/2020,0,0,10.6(-1.85 %),0,0,0,0,9307144,14.99
02/12/2020,-14660,-155120500,10.75(1.42 %),0,0,14660,155120500,9321804,14.94
03/12/2020,0,0,10.8(0.47 %),0,0,0,0,9307144,14.99
04/12/2020,0,0,10.8(0.00 %),0,0,0,0,9307144,14.99
07/12/2020,0,0,10.8(0.00 %),0,0,0,0,9321804,14.94
08/12/2020,0,0,10.85(0.46 %),0,0,0,0,9321804,14.94
09/12/2020,0,0,10.7(-1.38 %),0,0,0,0,9321804,14.94
10/12/2020,0,0,10.7(0.00 %),0,0,0,0,9321804,14.94
11/12/2020,0,0,11.4(6.54 %),0,0,0,0,9321804,14.94
14/12/2020,0,0,12.15(6.58 %),0,0,0,0,9321804,14.94
15/12/2020,0,0,12.45(2.47 %),0,0,0,0,9321804,14.94
16/12/2020,280,3360000,12.5(0.40 %),280,3360000,0,0,9321524,14.94
17/12/2020,1640,20500000,12.7(1.60 %),1640,20500000,0,0,9319884,14.94
18/12/2020,-3380,-42930000,12.6(-0.79 %),0,0,3380,42930000,9319884,14.94
21/12/2020,0,0,12.6(0.00 %),0,0,0,0,9323264,14.93
22/12/2020,0,0,12.35(-1.98 %),0,0,0,0,9323264,14.93
23/12/2020,0,0,12.35(0.00 %),0,0,0,0,9323264,14.93
24/12/2020,-1920,-23160000,11.7(-5.26 %),0,0,1920,23160000,9323264,14.93
25/12/2020,0,0,12.2(4.27 %),0,0,0,0,9325184,14.92
28/12/2020,0,0,12.35(1.23 %),0,0,0,0,9325184,14.92
29/12/2020,0,0,12.5(1.21 %),0,0,0,0,9325184,14.92
30/12/2020,0,0,12.1(-3.20 %),0,0,0,0,9325184,14.92
31/12/2020,0,0,12.4(2.48 %),0,0,0,0,9325184,14.92
04/01/2021,0,0,12.5(0.81 %),0,0,0,0,9325184,14.92
05/01/2021,0,0,12.4(-0.80 %),0,0,0,0,9325184,14.92
06/01/2021,0,0,12.45(0.40 %),0,0,0,0,9325184,14.92
07/01/2021,0,0,13.3(6.83 %),0,0,0,0,9325184,14.92
08/01/2021,0,0,13.3(0.00 %),0,0,0,0,9325184,14.92
11/01/2021,0,0,13.05(-1.88 %),0,0,0,0,9325184,14.92
12/01/2021,0,0,13.35(2.30 %),0,0,0,0,9325184,14.92
13/01/2021,0,0,13.6(1.87 %),0,0,0,0,9325184,14.92
14/01/2021,-2000,-27400000,13.9(2.21 %),0,0,2000,27400000,9327184,14.92
15/01/2021,3500,47950000,13.8(-0.72 %),3500,47950000,0,0,9323684,14.93
18/01/2021,0,0,13.45(-2.54 %),0,0,0,0,9323684,14.93
19/01/2021,0,0,12.55(-6.69 %),0,0,0,0,9323684,14.93
20/01/2021,0,0,12.55(0.00 %),0,0,0,0,9323684,14.93
21/01/2021,1900,24070000,12.55(0.00 %),1900,24070000,0,0,9321784,14.94
22/01/2021,0,0,12.65(0.80 %),0,0,0,0,9321784,14.94
25/01/2021,500,6500000,13.1(3.56 %),500,6500000,0,0,9321284,14.94
26/01/2021,0,0,12.9(-1.53 %),0,0,0,0,9321284,14.94
27/01/2021,510,66920000,12.8(-0.78 %),510,66920000,0,0,9316204,14.96
28/01/2021,8300,101490000,11.95(-6.64 %),8500,103900000,200,2410000,9307884,14.99
29/01/2021,0,0,12.2(2.09 %),0,0,0,0,9307884,14.99
01/02/2021,0,0,11.35(-6.97 %),0,0,0,0,9307704,14.99
02/02/2021,0,0,11.4(0.44 %),0,0,0,0,9307704,14.99
03/02/2021,-210,-26190000,12.15(6.58 %),490,57110000,700,83300000,9303004,15.01
04/02/2021,0,0,12.3(1.23 %),0,0,0,0,9303004,15.01
05/02/2021,800,9120000,12.75(3.66 %),2000,24600000,1200,15480000,9309004,14.98
08/02/2021,100,1230000,12.2(-4.31 %),100,1230000,0,0,9308904,14.98
09/02/2021,-100,-1260000,12.6(3.28 %),0,0,100,1260000,9309004,14.98
17/02/2021,5100,65210000,12.9(2.38 %),5100,65210000,0,0,9303904,15.0
18/02/2021,5100,66285000,12.95(0.39 %),5100,66285000,0,0,9298804,15.02
19/02/2021,0,0,12.85(-0.77 %),0,0,0,0,9298804,15.02
22/02/2021,1000,12500000,12.5(-2.72 %),1000,12500000,0,0,9297804,15.02
23/02/2021,1000,12500000,12.8(2.40 %),1000,12500000,0,0,9296804,15.03
24/02/2021,0,0,12.5(-2.34 %),0,0,0,0,9297004,15.03
25/02/2021,500,6200000,12.6(0.80 %),500,6200000,0,0,9296304,15.03
26/02/2021,0,0,12.6(0.00 %),0,0,0,0,9296504,15.03
01/03/2021,0,0,13(3.17 %),0,0,0,0,9296504,15.03
02/03/2021,0,0,13(0.00 %),0,0,0,0,9296504,15.03
03/03/2021,-2600,-34060000,13(0.00 %),0,0,2600,34060000,9299104,15.02
04/03/2021,0,0,12.8(-1.54 %),0,0,0,0,9299104,15.02
05/03/2021,0,0,12.7(-0.78 %),0,0,0,0,9299104,15.02
08/03/2021,0,0,13(2.36 %),0,0,0,0,9299104,15.02
09/03/2021,0,0,13.1(0.77 %),0,0,0,0,9299104,15.02
10/03/2021,0,0,13.4(2.29 %),0,0,0,0,9299104,15.02
11/03/2021,0,0,13.75(2.61 %),0,0,0,0,9299104,15.02
12/03/2021,0,0,13.55(-1.45 %),0,0,0,0,9299104,15.02
15/03/2021,0,0,14.05(3.69 %),0,0,0,0,9299104,15.02
16/03/2021,-3700,-55130000,15(6.76 %),0,0,3700,55130000,9302804,15.01
17/03/2021,0,0,16(1.91 %),0,0,0,0,9299104,15.02
18/03/2021,600,9540000,15.2(-5.00 %),600,9540000,0,0,9302204,15.01
19/03/2021,0,0,15.6(2.63 %),0,0,0,0,9302204,15.01
22/03/2021,0,0,15.75(0.96 %),0,0,0,0,9302204,15.01
23/03/2021,430,67730000,15.25(-3.17 %),430,67730000,0,0,9297904,15.02
24/03/2021,0,0,15(-1.64 %),0,0,0,0,9297934,15.02
25/03/2021,0,0,15.3(2.00 %),0,0,0,0,9297934,15.02
26/03/2021,0,0,15.55(1.63 %),0,0,0,0,9297934,15.02
29/03/2021,0,0,16.05(3.22 %),0,0,0,0,9297904,15.02
30/03/2021,600,10200000,17.15(6.85 %),600,10200000,0,0,9297304,15.03
31/03/2021,60,10800000,17.25(0.58 %),60,10800000,0,0,9296734,15.03
01/04/2021,60,10350000,16.7(-3.19 %),60,10350000,0,0,9296134,15.03
02/04/2021,-200,-3300000,16.5(-1.20 %),0,0,200,3300000,9296934,15.03
05/04/2021,0,0,16.4(-0.61 %),0,0,0,0,9296134,15.03
06/04/2021,10600,178730000,17(3.66 %),13000,217370000,2400,38640000,9286334,15.07
07/04/2021,0,0,17.4(2.35 %),0,0,0,0,9286334,15.07
08/04/2021,0,0,17.3(-0.57 %),0,0,0,0,9286334,15.07
09/04/2021,4100,70260000,17.2(-0.58 %),4100,70260000,0,0,9282234,15.08
12/04/2021,0,0,17.1(-0.58 %),0,0,0,0,9282234,15.08
13/04/2021,0,0,17(-0.58 %),0,0,0,0,9282234,15.08
14/04/2021,0,0,17(0.00 %),0,0,0,0,9282234,15.08
15/04/2021,0,0,16.45(-3.24 %),0,0,0,0,9282234,15.07
16/04/2021,0,0,16(-2.74 %),0,0,0,0,9282234,15.08
19/04/2021,8900,141155000,15.8(-1.25 %),8900,141155000,0,0,9273334,15.11
20/04/2021,3300,53135000,15.8(0.00 %),3300,53135000,0,0,9270034,15.13
22/04/2021,400,6275000,15.65(-0.95 %),400,6275000,0,0,9269634,15.13
23/04/2021,3200,50830000,16(2.24 %),3200,50830000,0,0,9266434,15.14
26/04/2021,2200,36365000,15.65(-2.19 %),5100,82075000,2900,45710000,9264234,15.15
27/04/2021,-7500,-117655000,15.7(0.32 %),0,0,7500,117655000,9271734,15.12
28/04/2021,-2800,-43875000,15.75(0.32 %),0,0,2800,43875000,9274534,15.11
29/04/2021,1000,15515000,15.65(-0.63 %),1600,24875000,600,9360000,9273534,15.11
04/05/2021,-150,-23260000,15.3(-2.24 %),50,7580000,200,30840000,9269034,15.13
05/05/2021,0,0,15.1(-1.31 %),0,0,0,0,9271834,15.12
06/05/2021,100,1500000,15(-0.66 %),100,1500000,0,0,9269434,15.13
07/05/2021,2100,31135000,14.8(-1.33 %),2100,31135000,0,0,9267334,15.14
10/05/2021,200,2960000,14.5(-2.03 %),200,2960000,0,0,9267134,15.14
11/05/2021,600,8155000,14(-3.45 %),1600,22450000,1000,14295000,9266534,15.14
12/05/2021,-110,-15660000,14.4(2.86 %),390,54380000,500,70040000,9266534,15.14
13/05/2021,600,8340000,13.9(-3.47 %),900,12600000,300,4260000,9267034,15.14
14/05/2021,-4500,-62295000,13.7(-1.44 %),0,0,4500,62295000,9271534,15.12
17/05/2021,-320,-43910000,13.75(0.36 %),0,0,320,43910000,9271634,15.12
18/05/2021,-500,-6880000,13.85(0.73 %),0,0,500,6880000,9275234,15.11
19/05/2021,-400,-5480000,13.7(-1.08 %),0,0,400,5480000,9275634,15.11
20/05/2021,-1100,-14850000,13.7(0.00 %),0,0,1100,14850000,9276734,15.1
21/05/2021,570,77170000,13.7(0.00 %),570,77170000,0,0,9274434,15.11
24/05/2021,11300,157010000,14.4(5.11 %),11300,157010000,0,0,9259734,15.16
25/05/2021,1900,26720000,14(-2.78 %),1900,26720000,0,0,9257834,15.17
26/05/2021,-3100,-42230000,13.65(-2.50 %),0,0,3100,42230000,9260934,15.16
27/05/2021,-7000,-94690000,13.45(-1.47 %),0,0,7000,94690000,9267934,15.13
28/05/2021,-200,-26910000,13.45(0.00 %),240,32160000,440,59070000,9260334,15.16
31/05/2021,0,0,13.3(-1.12 %),0,0,0,0,9269934,15.13
01/06/2021,1000,13180000,13.1(-1.50 %),1000,13180000,0,0,9270434,15.12
02/06/2021,0,0,13.4(2.29 %),0,0,0,0,9273834,15.11
03/06/2021,6200,85490000,14(4.48 %),6200,85490000,0,0,9264234,15.15
04/06/2021,140,19490000,13.9(-0.71 %),180,25010000,40,5520000,9265834,15.14
07/06/2021,-100,-1385000,13.7(-1.44 %),0,0,100,1385000,9262934,15.15
08/06/2021,-100,-1355000,13.55(-1.09 %),0,0,100,1355000,9263034,15.15
09/06/2021,0,0,13.45(-0.74 %),0,0,0,0,9263034,15.15
10/06/2021,300,3150000,14.3(6.32 %),2400,32630000,2100,29480000,9262734,15.15
11/06/2021,-3000,-43820000,14.65(2.45 %),0,0,3000,43820000,9265734,15.14
14/06/2021,-510,-75420000,14.6(-0.34 %),0,0,510,75420000,9264034,15.15
15/06/2021,0,-250000,14.4(-1.37 %),170,24270000,170,24520000,9264434,15.15
16/06/2021,740,106220000,14.3(-0.69 %),740,106220000,0,0,9260034,15.16
17/06/2021,2200,31760000,14.75(3.15 %),2200,31760000,0,0,9261234,15.16
18/06/2021,200,2970000,14.8(0.34 %),200,2970000,0,0,9261034,15.16
21/06/2021,-3000,-44130000,14.7(-0.68 %),700,10100000,3700,54230000,9264034,15.15
22/06/2021,1600,23070000,14.6(-0.68 %),1600,23070000,0,0,9262434,15.15
23/06/2021,-900,-13020000,14.5(-0.68 %),0,0,900,13020000,9263334,15.15
24/06/2021,-60,-8640000,14.4(-0.69 %),0,0,60,8640000,9265834,15.14
25/06/2021,-110,-15790000,14.5(0.69 %),0,0,110,15790000,9265834,15.14
28/06/2021,0,0,14.6(0.69 %),0,0,0,0,9265034,15.14
29/06/2021,100,1445000,14.4(-1.37 %),100,1445000,0,0,9264934,15.14
30/06/2021,2800,40280000,14.4(0.00 %),2800,40280000,0,0,9262134,15.16
01/07/2021,1100,15620000,14.5(0.69 %),1100,15620000,0,0,9265534,15.14
02/07/2021,60,8640000,14.6(0.69 %),60,8640000,0,0,9263834,15.15
05/07/2021,-3400,-49306800,14.7(0.68 %),0,0,3400,49306800,9268334,15.13
06/07/2021,-510,-74030000,14.7(0.00 %),0,0,510,74030000,9263834,15.15
07/07/2021,-2800,-40050000,14.6(-0.68 %),0,0,2800,40050000,9276234,15.1
08/07/2021,-3200,-45356800,14.45(-1.03 %),0,0,3200,45356800,9279434,15.09
09/07/2021,0,-40000,14.25(-1.38 %),30,4190000,30,4230000,9272034,15.12
12/07/2021,100,1150000,13.85(-2.81 %),600,8125000,500,6975000,9279334,15.09
13/07/2021,0,0,13.3(-3.97 %),0,0,0,0,9279334,15.09
14/07/2021,-20,-2700000,13.6(2.26 %),0,0,20,2700000,9277734,15.1
15/07/2021,10,1410000,13.75(1.10 %),30,4100000,20,2690000,9277934,15.1
16/07/2021,0,0,13.75(0.00 %),0,0,0,0,9279434,15.09
