Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/05/2023,9.67,10.4,0.2(1.96 %),15000,154000000,0,0,10.3,10.4,10.2
11/05/2023,9.62,10.35,-0.05(-0.48 %),14400,147000000,2,19360,10.35,10.35,10.2
12/05/2023,9.62,10.35,-0.05(-0.48 %),19800,202000000,0,0,10.35,10.35,10.2
15/05/2023,9.62,10.35,0(0.00 %),17000,175000000,0,0,10.35,10.35,10.3
16/05/2023,9.58,10.3,-0.05(-0.48 %),17100,176000000,0,0,10.35,10.4,10.25
17/05/2023,9.58,10.3,0(0.00 %),13700,140000000,0,0,10.3,10.3,10.25
18/05/2023,9.58,10.3,0(0.00 %),16300,167000000,0,0,10.3,10.3,10.2
19/05/2023,9.53,10.25,-0.05(-0.49 %),15900,162000000,0,0,10.3,10.3,10.2
22/05/2023,9.53,10.25,0(0.00 %),14900,152000000,0,0,10.25,10.4,10.15
23/05/2023,9.53,10.25,0(0.00 %),14400,147000000,0,0,10.25,10.25,10.2
24/05/2023,9.53,10.25,0(0.00 %),15200,155000000,0,0,10.25,10.25,10.15
25/05/2023,9.53,10.25,0(0.00 %),14500,147000000,0,0,10.25,10.25,10.2
26/05/2023,9.67,10.4,0.15(1.46 %),18600,190000000,0,0,10.3,10.4,10.2
29/05/2023,9.58,10.3,-0.1(-0.96 %),23700,243000000,0,0,10.35,10.4,10.2
30/05/2023,9.62,10.35,0.05(0.49 %),19700,202000000,0,0,10.3,10.35,10.3
31/05/2023,9.67,10.4,0.05(0.48 %),21600,223000000,0,0,10.35,10.4,10.2
01/06/2023,9.67,10.4,0(0.00 %),21500,222000000,0,0,10.35,10.45,10.3
02/06/2023,9.67,10.4,0(0.00 %),29300,302000000,0,0,10.4,10.4,10.25
05/06/2023,9.67,10.4,0(0.00 %),19300,200000000,0,0,10.4,10.4,10.3
06/06/2023,9.67,10.4,0(0.00 %),16300,168000000,0,0,10.4,10.4,10.3
07/06/2023,9.62,10.35,-0.05(-0.48 %),26500,272000000,0,0,10.35,10.35,10.25
08/06/2023,9.67,10.4,0.05(0.48 %),30300,314000000,0,0,10.35,10.4,10.3
09/06/2023,9.67,10.4,0(0.00 %),18100,187000000,0,0,10.4,10.4,10.35
12/06/2023,9.67,10.4,0(0.00 %),15900,165000000,0,0,10.4,10.4,10.35
13/06/2023,9.67,10.4,0(0.00 %),15900,165000000,0,0,10.35,10.45,10.3
14/06/2023,9.67,10.4,0(0.00 %),15500,160000000,0,0,10.4,10.5,10.35
15/06/2023,9.67,10.4,0(0.00 %),14600,151000000,0,0,10.4,10.4,10.35
16/06/2023,9.67,10.4,0(0.00 %),16600,171000000,0,0,10.4,10.4,10.2
19/06/2023,9.62,10.35,-0.05(-0.48 %),17600,181000000,0,0,10.35,10.35,10.25
20/06/2023,9.58,10.3,-0.1(-0.96 %),15300,157000000,0,0,10.35,10.35,10.25
21/06/2023,9.67,10.4,0.1(0.97 %),16900,173000000,0,0,10.3,10.4,10.25
22/06/2023,9.62,10.35,-0.05(-0.48 %),14300,147000000,0,0,10.35,10.35,10.3
23/06/2023,9.62,10.35,-0.05(-0.48 %),13900,143000000,0,0,10.35,10.35,10.25
26/06/2023,9.58,10.3,-0.1(-0.96 %),33900,345000000,0,0,10.35,10.35,10.05
27/06/2023,9.58,10.3,0(0.00 %),19700,202000000,0,0,10.3,10.3,10.25
28/06/2023,9.53,10.25,-0.05(-0.49 %),18400,187000000,0,0,10.3,10.3,10.15
29/06/2023,9.58,10.3,0(0.00 %),16200,165000000,0,0,10.25,10.3,10.15
30/06/2023,9.67,10.4,0.1(0.97 %),18200,187000000,0,0,10.25,10.5,10.15
03/07/2023,9.53,10.25,-0.15(-1.44 %),28700,294000000,0,0,10.35,10.35,10.2
04/07/2023,9.53,10.25,-0.05(-0.49 %),15900,162000000,0,0,10.25,10.25,10.2
05/07/2023,9.53,10.25,-0.05(-0.49 %),13000,132000000,0,0,10.2,10.25,10.15
06/07/2023,9.53,10.25,-0.05(-0.49 %),25800,262000000,0,0,10.35,10.35,10.15
07/07/2023,9.53,10.25,-0.05(-0.49 %),21700,221000000,0,0,10.25,10.35,10.15
10/07/2023,9.71,10.45,0.15(1.46 %),36900,382000000,0,0,10.3,10.5,10.25
11/07/2023,9.76,10.5,0(0.00 %),44100,462000000,0,0,10.35,10.55,10.35
12/07/2023,9.71,10.45,-0.05(-0.48 %),17900,186000000,0,0,10.5,10.5,10.4
13/07/2023,9.67,10.4,-0.1(-0.95 %),13800,143000000,0,0,10.45,10.45,10.35
14/07/2023,9.71,10.45,0.05(0.48 %),18800,195000000,0,0,10.4,10.45,10.3
17/07/2023,9.62,10.35,-0.15(-1.43 %),13500,140000000,0,0,10.45,10.5,10.3
18/07/2023,9.67,10.4,0(0.00 %),19600,203000000,0,0,10.5,10.5,10.35
19/07/2023,9.67,10.4,0(0.00 %),16500,170000000,0,0,10.4,10.4,10.3
20/07/2023,9.62,10.35,-0.05(-0.48 %),38900,398000000,0,0,10.4,10.4,10.0
21/07/2023,9.67,10.4,0(0.00 %),18100,187000000,0,0,10.35,10.45,10.35
24/07/2023,9.67,10.4,0(0.00 %),27600,285000000,0,0,10.4,10.4,10.35
25/07/2023,9.67,10.4,0(0.00 %),15000,155000000,0,0,10.4,10.4,10.35
26/07/2023,9.62,10.35,-0.05(-0.48 %),32400,333000000,0,0,10.45,10.45,10.2
27/07/2023,9.62,10.35,-0.05(-0.48 %),15000,154000000,0,0,10.35,10.35,10.3
28/07/2023,9.62,10.35,-0.05(-0.48 %),17700,182000000,0,0,10.3,10.4,10.25
31/07/2023,9.58,10.3,-0.1(-0.96 %),37600,384000000,0,0,10.25,10.3,10.2
01/08/2023,9.53,10.25,-0.05(-0.49 %),18800,192000000,0,0,10.3,10.3,10.25
02/08/2023,9.58,10.3,0(0.00 %),20400,208000000,0,0,10.25,10.3,10.2
03/08/2023,9.58,10.3,0(0.00 %),23400,240000000,0,0,10.3,10.3,10.2
04/08/2023,9.58,10.3,0(0.00 %),17200,176000000,0,0,10.3,10.3,10.25
07/08/2023,9.53,10.25,-0.05(-0.49 %),24200,247000000,0,0,10.3,10.3,10.15
08/08/2023,9.53,10.25,0(0.00 %),19200,196000000,0,0,10.25,10.25,10.2
09/08/2023,9.58,10.3,0.05(0.49 %),45200,462000000,0,0,10.25,10.3,10.2
10/08/2023,9.58,10.3,0(0.00 %),20200,207000000,0,0,10.3,10.3,10.2
11/08/2023,9.53,10.25,-0.05(-0.49 %),25300,258000000,0,0,10.3,10.3,10.2
14/08/2023,9.53,10.25,-0.05(-0.49 %),20600,209000000,0,0,10.25,10.25,10.15
15/08/2023,9.58,10.3,0(0.00 %),27100,277000000,0,0,10.25,10.35,10.2
16/08/2023,9.53,10.25,-0.05(-0.49 %),19300,198000000,0,0,10.25,10.3,10.2
17/08/2023,9.53,10.25,-0.05(-0.49 %),19900,203000000,0,0,10.25,10.25,10.15
18/08/2023,9.48,10.2,-0.1(-0.97 %),58800,590000000,0,0,10.25,10.25,9.9
21/08/2023,9.39,10.1,-0.1(-0.98 %),22700,228000000,0,0,10.15,10.15,9.98
22/08/2023,9.44,10.15,0.05(0.50 %),19100,191000000,0,0,10.1,10.2,10.0
23/08/2023,9.39,10.1,-0.05(-0.49 %),17500,176000000,0,0,10.1,10.15,10.0
24/08/2023,9.39,10.1,0(0.00 %),17300,173000000,0,0,10.1,10.1,10.0
25/08/2023,9.34,10.05,-0.05(-0.50 %),20100,202000000,0,0,10.1,10.1,10.0
28/08/2023,9.34,10.05,0(0.00 %),11400,114000000,0,0,10.05,10.1,10.0
29/08/2023,9.39,10.1,0.05(0.50 %),46400,465000000,0,0,10.05,10.1,10.0
30/08/2023,9.48,10.2,0.1(0.99 %),85200,857000000,0,0,10.05,10.2,10.0
31/08/2023,9.53,10.25,0.05(0.49 %),17000,172000000,0,0,10.1,10.25,10.1
05/09/2023,9.58,10.3,0.05(0.49 %),18600,190000000,0,0,10.25,10.3,10.1
06/09/2023,9.58,10.3,0(0.00 %),11700,120000000,0,0,10.3,10.3,10.2
07/09/2023,9.58,10.3,0(0.00 %),17600,181000000,0,0,10.35,10.45,10.2
08/09/2023,9.67,10.4,0.1(0.97 %),13800,142000000,0,0,10.45,10.45,10.25
11/09/2023,9.67,10.4,0(0.00 %),15000,156000000,0,0,10.4,10.5,10.3
12/09/2023,9.71,10.45,0.05(0.48 %),55600,584000000,0,0,10.4,10.6,10.3
13/09/2023,9.76,10.5,0.05(0.48 %),17700,185000000,0,0,10.55,10.55,10.3
14/09/2023,9.76,10.5,0(0.00 %),13000,135000000,0,0,10.5,10.5,10.15
15/09/2023,9.76,10.5,0(0.00 %),18000,188000000,0,0,10.45,10.5,10.4
18/09/2023,9.76,10.5,0(0.00 %),19400,202000000,0,0,10.45,10.5,10.4
19/09/2023,9.76,10.5,0(0.00 %),14600,152000000,0,0,10.45,10.5,10.25
20/09/2023,9.76,10.5,0(0.00 %),18000,187000000,0,0,10.5,10.5,10.3
21/09/2023,9.76,10.5,0(0.00 %),12800,133000000,0,0,10.5,10.5,10.35
22/09/2023,9.67,10.4,-0.1(-0.95 %),60700,619000000,0,0,10.5,10.5,10.05
25/09/2023,9.67,9.9,0(0.00 %),29100,291000000,0,0,10.1,10.35,9.88
26/09/2023,9.77,10.0,0.1(1.01 %),16700,165000000,0,0,10.2,10.2,9.8
27/09/2023,9.77,10.0,0(0.00 %),26200,260000000,0,0,10.05,10.05,9.85
28/09/2023,9.73,9.96,-0.04(-0.40 %),9100,90000000,0,0,10.0,10.0,9.9
29/09/2023,9.71,9.94,-0.02(-0.20 %),12200,121000000,0,0,9.99,9.99,9.83
02/10/2023,9.65,9.88,-0.06(-0.60 %),10100,99000000,0,0,9.66,9.9,9.65
03/10/2023,9.59,9.82,-0.06(-0.61 %),14100,138000000,0,0,9.96,9.96,9.7
04/10/2023,9.55,9.78,-0.04(-0.41 %),13100,128000000,0,0,9.82,9.82,9.7
05/10/2023,9.47,9.7,-0.08(-0.82 %),20500,198000000,0,0,9.78,9.96,9.52
06/10/2023,9.51,9.74,0.04(0.41 %),10100,96000000,0,0,9.5,9.75,9.5
09/10/2023,9.49,9.72,-0.02(-0.21 %),12300,119000000,0,0,9.76,9.76,9.6
10/10/2023,9.48,9.71,-0.01(-0.10 %),14000,135000000,0,0,9.72,9.72,9.54
11/10/2023,9.47,9.7,-0.01(-0.10 %),12400,119000000,0,0,9.75,9.75,9.6
12/10/2023,9.48,9.71,0.01(0.10 %),14100,136000000,0,0,9.7,9.71,9.68
13/10/2023,9.47,9.7,-0.01(-0.10 %),14600,140000000,0,0,9.51,9.7,9.51
16/10/2023,9.47,9.7,0(0.00 %),14000,135000000,0,0,9.76,9.76,9.69
17/10/2023,9.46,9.69,-0.01(-0.10 %),13000,124000000,0,0,9.76,9.76,9.55
18/10/2023,9.33,9.55,-0.14(-1.44 %),87000,834000000,0,0,9.75,9.75,9.55
19/10/2023,9.36,9.58,0.03(0.31 %),44700,426000000,0,0,9.69,9.69,9.5
20/10/2023,9.47,9.7,0.12(1.25 %),18200,174000000,0,0,9.6,9.7,9.56
23/10/2023,9.46,9.69,-0.01(-0.10 %),14200,137000000,0,0,9.72,9.72,9.68
24/10/2023,9.45,9.68,-0.01(-0.10 %),13200,127000000,0,0,9.69,9.69,9.65
25/10/2023,9.45,9.68,0(0.00 %),14000,134000000,0,0,9.68,9.68,9.55
26/10/2023,9.38,9.6,-0.08(-0.83 %),11900,114000000,0,0,9.68,9.68,9.5
27/10/2023,9.38,9.6,0(0.00 %),12100,115000000,0,0,9.65,9.65,8.96
30/10/2023,9.38,9.6,0(0.00 %),12000,115000000,0,0,9.6,9.7,9.55
31/10/2023,9.38,9.6,0(0.00 %),11600,110000000,0,0,9.6,9.6,9.5
01/11/2023,9.38,9.6,0(0.00 %),10800,102000000,0,0,9.4,9.6,9.4
02/11/2023,9.39,9.61,0.01(0.10 %),10100,96000000,0,0,9.59,9.61,9.58
03/11/2023,9.39,9.62,0.01(0.10 %),12100,116000000,0,0,9.65,9.8,9.55
06/11/2023,9.39,9.62,0(0.00 %),10100,97000000,0,0,9.62,9.62,9.61
07/11/2023,9.39,9.62,0(0.00 %),10300,98000000,0,0,9.8,9.8,9.6
08/11/2023,9.47,9.7,0.08(0.83 %),2000,19000000,0,0,9.75,9.75,9.5
09/11/2023,9.49,9.72,0.02(0.21 %),10700,103000000,0,0,9.72,9.72,9.6
10/11/2023,9.57,9.8,0.08(0.82 %),32900,303000000,0,0,9.8,9.8,9.1
13/11/2023,9.57,9.8,0(0.00 %),4500,42000000,0,0,9.5,9.8,9.5
14/11/2023,9.57,9.8,0(0.00 %),3800,37000000,0,0,9.7,9.8,9.65
15/11/2023,9.55,9.78,-0.02(-0.20 %),2100,20000000,0,0,9.8,10.1,9.42
16/11/2023,9.53,9.76,-0.02(-0.20 %),1000,9000000,0,0,9.77,9.77,9.76
17/11/2023,9.54,9.77,0.01(0.10 %),3200,31000000,0,0,9.79,9.79,9.7
20/11/2023,9.67,9.9,0.13(1.33 %),3800,36000000,0,0,9.77,9.9,9.51
21/11/2023,9.67,9.9,0(0.00 %),100,0,0,0,9.9,9.9,9.9
22/11/2023,9.71,9.94,0.04(0.40 %),1300,12000000,0,0,9.97,10.0,9.74
23/11/2023,9.69,9.92,-0.02(-0.20 %),1200,11000000,0,0,9.92,9.92,9.92
24/11/2023,9.67,9.9,-0.02(-0.20 %),1600,15000000,0,0,9.61,9.91,9.61
27/11/2023,9.62,9.85,-0.05(-0.51 %),1400,13000000,0,0,9.89,9.9,9.85
28/11/2023,9.57,9.8,-0.05(-0.51 %),4500,43000000,0,0,9.77,9.8,9.56
29/11/2023,9.67,9.9,0.1(1.02 %),3300,32000000,0,0,9.98,9.98,9.9
30/11/2023,9.59,9.82,-0.08(-0.81 %),3100,30000000,0,0,9.89,9.9,9.8
01/12/2023,9.65,9.88,0.06(0.61 %),1100,10000000,0,0,9.89,9.89,9.88
04/12/2023,9.39,9.61,-0.27(-2.73 %),2100,20000000,0,0,9.58,9.88,9.58
05/12/2023,9.47,9.7,0.09(0.94 %),4800,46000000,0,0,9.79,9.79,9.7
06/12/2023,9.46,9.69,-0.01(-0.10 %),300,2000000,0,0,9.7,9.7,9.69
07/12/2023,9.65,9.88,0.19(1.96 %),2100,20000000,0,0,9.88,9.88,9.52
08/12/2023,9.64,9.87,-0.01(-0.10 %),400,3000000,0,0,9.87,9.87,9.87
11/12/2023,9.72,9.95,0.08(0.81 %),4400,43000000,0,0,9.95,9.95,9.95
12/12/2023,9.74,9.97,0.02(0.20 %),1700,16000000,0,0,9.89,9.97,9.79
13/12/2023,9.67,9.9,-0.07(-0.70 %),500,4000000,0,0,9.98,9.98,9.9
14/12/2023,9.74,9.97,0.07(0.71 %),100,0,0,0,9.97,9.97,9.97
15/12/2023,9.72,9.95,-0.02(-0.20 %),200,1000000,0,0,9.82,9.95,9.82
18/12/2023,9.66,9.89,-0.06(-0.60 %),700,6000000,0,0,9.89,9.89,9.89
19/12/2023,9.66,9.89,0(0.00 %),0,0,0,0,9.89,9.89,9.89
20/12/2023,9.64,9.87,-0.02(-0.20 %),4100,38000000,0,0,9.41,9.87,9.41
21/12/2023,9.62,9.85,-0.02(-0.20 %),1400,13000000,0,0,9.85,9.87,9.85
22/12/2023,9.57,9.8,-0.05(-0.51 %),1600,15000000,0,0,9.89,9.98,9.8
25/12/2023,9.66,9.89,0.09(0.92 %),3000,29000000,0,0,9.89,9.89,9.88
26/12/2023,9.65,9.88,-0.01(-0.10 %),800,7000000,0,0,9.89,9.89,9.88
27/12/2023,9.64,9.87,-0.01(-0.10 %),1300,12000000,0,0,9.89,9.89,9.85
28/12/2023,9.64,9.87,0(0.00 %),1100,10000000,0,0,9.73,9.87,9.73
29/12/2023,9.67,9.9,0.03(0.30 %),2100,20000000,0,0,9.9,9.9,9.8
02/01/2024,9.54,9.77,-0.13(-1.31 %),5400,52000000,0,0,9.71,9.9,9.71
03/01/2024,9.68,9.91,0.14(1.43 %),11800,114000000,0,0,9.94,9.94,9.7
04/01/2024,9.55,9.78,-0.13(-1.31 %),2000,19000000,0,0,9.78,9.78,9.7
05/01/2024,9.53,9.76,-0.02(-0.20 %),20100,193000000,0,0,9.89,9.89,9.6
08/01/2024,9.66,9.89,0.13(1.33 %),100,0,0,0,9.89,9.89,9.89
09/01/2024,9.64,9.87,-0.02(-0.20 %),1300,12000000,0,0,9.85,9.89,9.85
10/01/2024,9.62,9.85,-0.02(-0.20 %),900,8000000,0,0,9.87,9.87,9.85
11/01/2024,9.61,9.84,-0.01(-0.10 %),2300,22000000,0,0,9.8,9.9,9.61
12/01/2024,9.58,9.81,-0.03(-0.30 %),300,2000000,0,0,9.77,9.81,9.77
15/01/2024,9.52,9.75,-0.06(-0.61 %),200,1000000,0,0,9.81,9.81,9.75
16/01/2024,9.58,9.81,0.06(0.62 %),2300,22000000,0,0,9.82,9.82,9.75
17/01/2024,9.55,9.78,-0.03(-0.31 %),1000,9000000,0,0,9.8,9.8,9.78
18/01/2024,9.57,9.8,0.02(0.20 %),800,7000000,0,0,9.85,9.85,9.7
19/01/2024,9.56,9.79,-0.01(-0.10 %),1000,9000000,0,0,9.8,9.85,9.7
22/01/2024,9.62,9.85,0.06(0.61 %),1800,17000000,0,0,9.85,9.88,9.8
23/01/2024,9.65,9.88,0.03(0.30 %),100,0,0,0,9.88,9.88,9.88
24/01/2024,9.62,9.85,-0.03(-0.30 %),5100,49000000,0,0,9.88,10.0,9.7
25/01/2024,10.11,10.35,0.5(5.08 %),41000,413000000,0,0,10.0,10.35,9.9
26/01/2024,10.74,11.0,0.65(6.28 %),35600,377000000,0,0,10.35,11.0,10.35
29/01/2024,10.99,11.25,0.25(2.27 %),25100,277000000,0,0,11.0,11.6,10.25
30/01/2024,10.99,11.25,0(0.00 %),40100,428000000,0,0,10.65,12.0,10.5
31/01/2024,10.74,11.0,-0.25(-2.22 %),11200,120000000,0,0,11.7,11.7,10.5
01/02/2024,10.64,10.9,-0.1(-0.91 %),16400,174000000,0,0,10.6,11.4,10.3
02/02/2024,10.6,10.85,-0.05(-0.46 %),4400,46000000,0,0,10.9,11.0,10.35
05/02/2024,10.45,10.7,-0.15(-1.38 %),9100,96000000,0,0,10.9,10.9,10.3
06/02/2024,10.45,10.7,0(0.00 %),35600,367000000,0,0,10.8,10.8,9.98
07/02/2024,10.64,10.9,0.2(1.87 %),12700,129000000,0,0,10.7,11.0,10.0
15/02/2024,10.55,10.8,-0.1(-0.92 %),4400,46000000,0,0,10.9,11.0,10.2
16/02/2024,10.55,10.8,0(0.00 %),32200,337000000,0,0,10.8,10.85,10.35
19/02/2024,10.3,10.55,-0.25(-2.31 %),6600,69000000,0,0,10.5,10.7,10.3
20/02/2024,10.35,10.6,0.05(0.47 %),9800,102000000,0,0,10.6,10.6,10.3
21/02/2024,10.35,10.6,0(0.00 %),13400,140000000,0,0,10.6,10.6,10.5
22/02/2024,10.01,10.25,-0.35(-3.30 %),18300,188000000,0,0,10.6,10.7,10.2
23/02/2024,10.5,10.75,0.5(4.88 %),50800,533000000,0,0,10.4,10.75,10.25
26/02/2024,10.45,10.7,-0.05(-0.47 %),3800,40000000,0,0,10.8,10.9,10.65
27/02/2024,10.6,10.85,0.15(1.40 %),4200,45000000,0,0,10.7,10.85,10.7
28/02/2024,10.64,10.9,0.05(0.46 %),2100,22000000,0,0,10.85,10.95,10.8
29/02/2024,10.69,10.95,0.05(0.46 %),2100,22000000,0,0,10.95,10.95,10.6
01/03/2024,10.69,10.95,0(0.00 %),6100,65000000,0,0,10.5,11.0,10.5
04/03/2024,10.89,11.15,0.2(1.83 %),1900,21000000,31000,328600000,10.8,11.2,10.8
05/03/2024,10.79,11.05,-0.1(-0.90 %),3700,40000000,0,0,11.25,11.25,10.85
06/03/2024,10.4,10.65,-0.4(-3.62 %),8100,86000000,0,0,11.05,11.2,10.6
07/03/2024,10.74,11.0,-0.1(-0.90 %),2200,24000000,0,0,10.95,11.0,10.8
08/03/2024,10.84,11.1,0.1(0.91 %),4600,50000000,0,0,11.05,11.15,10.7
11/03/2024,10.84,11.1,0(0.00 %),5700,62000000,0,0,11.0,11.1,10.95
12/03/2024,10.84,11.1,0(0.00 %),4600,50000000,589216,6216228800,11.25,11.25,10.9
13/03/2024,10.89,11.15,0.05(0.45 %),10700,118000000,0,0,11.15,11.15,10.95
14/03/2024,10.89,11.15,0(0.00 %),700,7000000,0,0,11.15,11.15,11.15
15/03/2024,10.84,11.1,-0.05(-0.45 %),4700,51000000,0,0,10.95,11.1,10.8
18/03/2024,10.64,10.9,-0.2(-1.80 %),6400,67000000,0,0,10.8,10.9,10.45
19/03/2024,10.74,11.0,0.1(0.92 %),7800,83000000,0,0,10.95,11.0,10.5
20/03/2024,10.94,11.2,0.2(1.82 %),1100,12000000,0,0,11.0,11.2,11.0
21/03/2024,10.89,11.15,-0.05(-0.45 %),1800,19000000,0,0,10.9,11.15,10.65
22/03/2024,10.89,11.15,0(0.00 %),7700,85000000,0,0,11.1,11.15,11.0
25/03/2024,10.89,11.15,0(0.00 %),7800,86000000,0,0,11.15,11.2,11.05
26/03/2024,10.84,11.1,-0.05(-0.45 %),1800,19000000,0,0,11.1,11.1,11.0
27/03/2024,10.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/03/2024,10.79,11.05,-0.05(-0.45 %),5400,57000000,0,0,10.55,11.1,10.55
29/03/2024,10.69,10.95,-0.1(-0.90 %),600,6000000,0,0,11.0,11.0,10.55
01/04/2024,10.74,11.0,0.05(0.46 %),1500,16000000,0,0,11.0,11.0,11.0
02/04/2024,10.4,10.65,-0.35(-3.18 %),200,2000000,0,0,11.2,11.2,10.65
03/04/2024,10.74,11.0,0.35(3.29 %),7400,81000000,0,0,10.95,11.05,10.95
04/04/2024,10.3,10.55,-0.45(-4.09 %),8200,86000000,0,0,10.6,11.0,10.55
05/04/2024,10.69,10.95,0.4(3.79 %),500,5000000,0,0,10.9,11.0,10.9
08/04/2024,10.89,11.15,0.2(1.83 %),24100,266000000,0,0,10.9,11.15,10.9
09/04/2024,10.94,11.2,0.05(0.45 %),100,1000000,0,0,11.2,11.2,11.2
10/04/2024,10.99,11.25,0.05(0.45 %),6200,66000000,0,0,11.3,11.3,10.6
11/04/2024,10.94,11.2,-0.05(-0.44 %),3000,32000000,0,0,10.6,11.2,10.5
12/04/2024,10.35,10.6,-0.6(-5.36 %),6300,67000000,0,0,11.25,11.35,10.6
15/04/2024,10.55,10.8,0.2(1.89 %),1600,16000000,0,0,10.9,10.95,10.4
16/04/2024,10.5,10.75,-0.05(-0.46 %),700,7000000,0,0,10.1,10.75,10.1
17/04/2024,10.55,10.8,0.05(0.47 %),700,7000000,0,0,10.75,10.8,10.75
19/04/2024,10.4,10.65,-0.15(-1.39 %),600,6000000,0,0,10.3,10.65,10.1
22/04/2024,10.25,10.5,-0.15(-1.41 %),1200,12000000,0,0,9.92,10.5,9.92
23/04/2024,10.45,10.7,0.2(1.90 %),14800,155000000,0,0,10.5,10.7,10.45
24/04/2024,10.4,10.65,-0.05(-0.47 %),3900,41000000,0,0,10.45,10.65,10.45
25/04/2024,10.45,10.7,0.05(0.47 %),100,1000000,0,0,10.7,10.7,10.7
26/04/2024,10.45,10.7,0(0.00 %),500,5000000,0,0,10.7,10.7,10.7
02/05/2024,10.45,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/05/2024,10.45,10.7,0(0.00 %),300,3000000,0,0,10.65,10.7,10.65
06/05/2024,10.69,10.95,0.25(2.34 %),3700,39000000,0,0,10.65,10.95,10.65
07/05/2024,10.69,10.95,0(0.00 %),10600,111000000,0,0,10.3,10.95,10.3
08/05/2024,10.69,10.95,0(0.00 %),5200,57000000,0,0,10.95,11.0,10.3
09/05/2024,10.11,10.35,-0.6(-5.48 %),5600,58000000,0,0,10.9,10.95,10.3
10/05/2024,10.35,10.6,0.25(2.42 %),6700,69000000,0,0,10.35,10.6,10.25
13/05/2024,10.3,10.55,-0.05(-0.47 %),3100,32000000,0,0,10.25,10.55,10.25
14/05/2024,10.01,10.25,-0.3(-2.84 %),1900,19000000,0,0,10.4,10.5,10.25
15/05/2024,10.25,10.5,0.25(2.44 %),400,4000000,0,0,10.35,10.5,10.35
16/05/2024,10.5,10.75,0.25(2.38 %),2500,26000000,0,0,10.5,10.75,10.5
17/05/2024,10.5,10.75,0(0.00 %),0,0,0,0,10.75,10.75,10.75
20/05/2024,10.35,10.6,-0.15(-1.40 %),9700,99000000,0,0,10.2,10.7,10.2
21/05/2024,9.96,10.2,-0.4(-3.77 %),2300,23000000,0,0,10.2,10.25,10.2
22/05/2024,10.16,10.4,0.2(1.96 %),2900,29000000,0,0,10.1,10.4,10.1
23/05/2024,10.16,10.4,0(0.00 %),21100,219000000,0,0,10.4,10.7,10.1
24/05/2024,9.91,10.15,-0.25(-2.40 %),400,4000000,0,0,10.5,10.5,10.15
27/05/2024,10.16,10.4,0.25(2.46 %),24500,254000000,0,0,10.1,10.5,10.1
28/05/2024,10.35,10.6,0.2(1.92 %),2500,26000000,0,0,10.5,10.65,10.2
29/05/2024,10.35,10.6,0(0.00 %),500,5000000,0,0,10.65,10.65,10.6
30/05/2024,10.35,10.6,0(0.00 %),700,7000000,0,0,10.5,10.7,10.5
31/05/2024,10.35,10.6,0(0.00 %),2100,22000000,0,0,10.6,10.65,10.4
03/06/2024,10.4,10.65,0.05(0.47 %),8100,85000000,0,0,10.6,10.65,10.55
04/06/2024,10.4,10.65,0(0.00 %),1400,14000000,0,0,10.25,10.65,10.2
05/06/2024,10.4,10.65,0(0.00 %),19200,196000000,0,0,10.05,10.65,10.05
06/06/2024,10.5,10.75,0.1(0.94 %),1700,18000000,0,0,10.65,10.8,10.6
07/06/2024,10.4,10.65,-0.1(-0.93 %),13500,139000000,0,0,10.75,10.75,10.15
10/06/2024,10.4,10.65,0(0.00 %),3600,38000000,0,0,10.6,10.65,10.6
11/06/2024,10.25,10.5,-0.15(-1.41 %),2200,23000000,0,0,10.4,10.5,10.4
12/06/2024,10.4,10.65,0.15(1.43 %),6000,62000000,0,0,10.6,10.65,10.1
13/06/2024,10.4,10.65,0(0.00 %),2400,25000000,0,0,10.2,10.65,10.2
14/06/2024,10.4,10.65,0(0.00 %),4200,44000000,0,0,10.6,10.65,10.6
17/06/2024,10.35,10.6,-0.05(-0.47 %),2000,21000000,0,0,10.55,10.6,10.55
18/06/2024,10.4,10.65,0.05(0.47 %),1400,14000000,0,0,10.6,10.65,10.6
19/06/2024,10.3,10.55,-0.1(-0.94 %),3000,31000000,0,0,10.6,10.6,10.55
20/06/2024,10.4,10.65,0.1(0.95 %),800,8000000,0,0,10.65,10.65,10.65
21/06/2024,10.4,10.65,0(0.00 %),2800,29000000,0,0,10.4,10.65,10.25
24/06/2024,10.35,10.6,-0.05(-0.47 %),500,5000000,0,0,10.55,10.6,10.5
25/06/2024,10.35,10.6,0(0.00 %),500,5000000,0,0,10.6,10.6,10.4
26/06/2024,10.4,10.65,0.05(0.47 %),2100,22000000,0,0,10.6,10.65,10.6
27/06/2024,10.74,11.0,0.35(3.29 %),1800,19000000,0,0,10.65,11.35,10.4
28/06/2024,10.16,10.4,-0.6(-5.45 %),3600,38000000,0,0,10.6,10.6,10.4
01/07/2024,10.5,10.75,0.35(3.37 %),800,8000000,0,0,10.6,10.75,10.4
02/07/2024,10.35,10.6,-0.15(-1.40 %),7300,74000000,0,0,10.4,10.65,10.2
03/07/2024,10.3,10.55,-0.05(-0.47 %),2100,21000000,0,0,10.25,10.55,10.2
