Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/02/2021,0,0,5.15(-4.63 %),0,0,0,0,15530919,9.53
09/02/2021,0,0,5.5(6.80 %),0,0,0,0,15530919,9.53
17/02/2021,0,0,5.54(0.73 %),0,0,0,0,15530919,9.53
18/02/2021,0,0,5.62(1.44 %),0,0,0,0,15530919,9.53
19/02/2021,0,0,5.52(-1.78 %),0,0,0,0,15530919,9.53
22/02/2021,0,0,5.31(-3.80 %),0,0,0,0,15530919,9.53
23/02/2021,0,0,5.68(6.97 %),0,0,0,0,15530919,9.53
24/02/2021,7500,45525000,6.07(6.87 %),7500,45525000,0,0,15523419,9.57
25/02/2021,-10,-650000,6.49(6.92 %),0,0,10,650000,15523419,9.57
26/02/2021,-321800,-2233292000,6.94(6.93 %),0,0,321800,2233292000,15845319,7.7
01/03/2021,-1270,-85120000,6.56(-5.48 %),190,12290000,1460,97410000,15521519,9.59
02/03/2021,-310,-19610000,6.39(-2.59 %),100,6410000,410,26020000,15520619,9.59
03/03/2021,120,6060000,6.49(1.56 %),650,39980000,530,33920000,15835919,7.75
04/03/2021,300,1947000,6.2(-4.47 %),300,1947000,0,0,15525019,9.57
05/03/2021,110,6610000,6.4(3.23 %),110,6610000,0,0,15853219,7.65
08/03/2021,0,0,6.3(-1.56 %),0,0,0,0,15523919,9.57
09/03/2021,300,1857000,6.2(-1.59 %),300,1857000,0,0,15523619,9.57
10/03/2021,0,0,6.34(2.26 %),0,0,0,0,15858219,7.62
11/03/2021,0,0,6.3(-0.63 %),0,0,0,0,15858219,7.62
12/03/2021,-650,-40520000,6.29(-0.16 %),0,0,650,40520000,15858219,7.62
15/03/2021,0,0,6.73(7.00 %),0,0,0,0,15858219,7.62
16/03/2021,-2700,-17550000,6.6(-1.93 %),0,0,2700,17550000,15532819,9.52
17/03/2021,0,0,6.5(-1.52 %),0,0,0,0,15864719,7.59
18/03/2021,100,641000,6.45(-0.77 %),100,641000,0,0,15532719,9.52
19/03/2021,30,1920000,6.3(-2.33 %),30,1920000,0,0,15867019,7.57
22/03/2021,0,0,6.42(1.90 %),0,0,0,0,15532419,9.52
23/03/2021,0,0,6.68(4.05 %),0,0,0,0,15532419,9.52
24/03/2021,-10,-660000,6.5(-2.69 %),0,0,10,660000,15867019,7.57
25/03/2021,0,0,6.48(-0.31 %),0,0,0,0,15532519,9.52
26/03/2021,0,0,6.4(-1.23 %),0,0,0,0,15867019,7.57
29/03/2021,-600,-39300000,6.7(4.69 %),0,0,600,39300000,15867119,7.57
30/03/2021,1600,113770000,7.16(6.87 %),1600,113770000,0,0,15851119,7.67
31/03/2021,0,0,7.5(4.75 %),0,0,0,0,15851119,7.67
01/04/2021,-3800,-27707000,7.39(-1.47 %),1200,8793000,5000,36500000,15857119,7.63
02/04/2021,3900,283350000,7.5(1.49 %),4800,349500000,900,66150000,15807919,7.92
05/04/2021,0,0,7.3(-2.67 %),0,0,0,0,15807919,7.92
06/04/2021,0,0,7.5(2.74 %),0,0,0,0,15818119,7.86
07/04/2021,460,35720000,7.71(2.80 %),490,38050000,30,2330000,15817019,7.86
08/04/2021,200,15800000,7.95(3.11 %),200,15800000,0,0,15815019,7.88
09/04/2021,-180,-14040000,7.85(-1.26 %),0,0,180,14040000,15815019,7.88
12/04/2021,-3900,-30147000,8.05(2.55 %),0,0,3900,30147000,15817219,7.86
13/04/2021,0,0,7.8(-3.11 %),0,0,0,0,15815319,7.87
14/04/2021,1370,104240000,7.9(1.28 %),2900,220310000,1530,116070000,15788119,8.03
15/04/2021,32900,252905000,7.72(-2.28 %),32900,252905000,0,0,15770619,0.0
16/04/2021,158900,1197293000,7.58(-1.81 %),158900,1197293000,0,0,15611719,9.06
19/04/2021,1530,113440000,7.4(-2.37 %),2530,187440000,1000,74000000,15590219,9.19
20/04/2021,5600,41440000,7.59(2.57 %),5600,41440000,0,0,15590819,9.18
22/04/2021,0,0,7.1(-6.46 %),0,0,0,0,15584619,9.22
23/04/2021,0,0,7.23(1.83 %),0,0,0,0,15594619,9.16
26/04/2021,-800,-5520000,6.98(-3.46 %),0,0,800,5520000,15591619,9.18
27/04/2021,-480,-32550000,6.75(-3.30 %),0,0,480,32550000,15594619,9.16
28/04/2021,-900,-60490000,6.8(0.74 %),0,0,900,60490000,15594619,9.16
29/04/2021,2700,19302000,7.27(6.91 %),2700,19302000,0,0,15602719,9.11
04/05/2021,400,2840000,7.1(-2.34 %),400,2840000,0,0,15597519,9.14
05/05/2021,800,6017000,7.3(2.82 %),800,6017000,0,0,15596719,9.15
06/05/2021,20,1450000,7.18(-1.64 %),20,1450000,0,0,15605119,9.1
07/05/2021,30,2130000,7.05(-1.81 %),30,2130000,0,0,15604819,9.1
10/05/2021,-130,-8740000,6.82(-3.26 %),10,700000,140,9440000,15604719,9.1
11/05/2021,0,0,7.19(5.43 %),0,0,0,0,15604719,9.1
12/05/2021,-500,-3450000,7.18(-0.14 %),0,0,500,3450000,15598019,9.14
13/05/2021,0,0,7.04(-1.95 %),0,0,0,0,15598019,9.14
14/05/2021,0,0,6.95(-1.28 %),0,0,0,0,15598019,9.14
17/05/2021,-100,-705000,7(0.72 %),0,0,100,705000,15598119,9.14
18/05/2021,0,0,7(0.00 %),0,0,0,0,15606605,9.09
19/05/2021,180,12460000,6.9(-1.43 %),180,12460000,0,0,15604805,9.1
20/05/2021,60,3970000,6.8(-1.45 %),60,3970000,0,0,15604305,9.1
21/05/2021,0,0,6.8(0.00 %),0,0,0,0,15595719,9.15
24/05/2021,-100,-634000,6.8(0.00 %),900,6138000,1000,6772000,15595819,9.15
25/05/2021,0,0,6.8(0.00 %),0,0,0,0,15603405,9.11
26/05/2021,700,4557000,6.67(-1.91 %),700,4557000,0,0,15595119,9.16
27/05/2021,0,0,6.62(-0.75 %),0,0,0,0,15603705,9.11
28/05/2021,30,1960000,6.59(-0.45 %),40,2620000,10,660000,15603305,9.11
31/05/2021,0,0,6.29(-4.55 %),0,0,0,0,15603305,9.11
01/06/2021,0,0,6.2(-1.43 %),0,0,0,0,15603305,9.11
02/06/2021,70,4330000,6.42(3.55 %),90,5570000,20,1240000,15602505,9.11
03/06/2021,0,0,6.78(5.61 %),0,0,0,0,15602605,9.11
04/06/2021,0,0,6.69(-1.33 %),0,0,0,0,15602605,9.11
07/06/2021,210,13730000,6.64(-0.75 %),210,13730000,0,0,15600605,9.13
08/06/2021,0,0,6.51(-1.96 %),0,0,0,0,15600605,9.13
09/06/2021,70,4490000,6.51(0.00 %),70,4490000,0,0,15599905,9.13
10/06/2021,70,4480000,6.36(-2.30 %),70,4480000,0,0,15599205,9.13
11/06/2021,0,0,6.5(2.20 %),0,0,0,0,15599205,9.13
14/06/2021,0,0,6.55(0.77 %),0,0,0,0,15599105,9.13
15/06/2021,0,0,6.54(-0.15 %),0,0,0,0,15599105,9.13
16/06/2021,700,45680000,6.52(-0.31 %),700,45680000,0,0,15592205,9.17
17/06/2021,570,36860000,6.52(0.00 %),570,36860000,0,0,15586505,9.21
18/06/2021,0,0,6.58(0.92 %),0,0,0,0,15586505,9.21
21/06/2021,-130,-8580000,6.63(0.76 %),220,14550000,350,23130000,15584305,9.22
22/06/2021,-1900,-12740000,6.71(1.21 %),100,674000,2000,13414000,15589605,9.19
23/06/2021,-50,-3340000,6.6(-1.64 %),30,1980000,80,5320000,15583905,9.22
24/06/2021,100,659000,6.48(-1.82 %),700,4565000,600,3906000,15590005,9.19
25/06/2021,0,0,6.41(-1.08 %),0,0,0,0,15588705,9.19
28/06/2021,0,0,6.45(0.62 %),0,0,0,0,15590005,9.19
29/06/2021,-140,-8940000,6.4(-0.78 %),60,3840000,200,12780000,15589505,9.19
30/06/2021,-5000,-33100000,6.75(5.47 %),0,0,5000,33100000,15596405,9.15
01/07/2021,-1000,-6532000,6.73(-0.30 %),0,0,1000,6532000,15589559,9.19
02/07/2021,-70,-4600000,6.62(-1.63 %),40,2630000,110,7230000,15591159,9.18
05/07/2021,-700,0,6.43(-2.87 %),0,0,700,0,15590959,9.18
06/07/2021,0,0,6.43(0.00 %),0,0,0,0,15590959,9.18
07/07/2021,600,3919000,6.6(2.64 %),600,3919000,0,0,15590359,9.18
08/07/2021,0,0,6.74(2.12 %),0,0,0,0,15590359,9.18
09/07/2021,4800,34066000,7.21(6.97 %),4800,34066000,0,0,15585559,9.21
12/07/2021,20,1450000,7.3(1.25 %),20,1450000,0,0,15593359,9.17
13/07/2021,1500,10950000,7.23(-0.96 %),1500,10950000,0,0,15583859,9.22
14/07/2021,4400,29903000,6.73(-6.92 %),4400,29903000,0,0,15579459,9.25
15/07/2021,0,0,6.76(0.45 %),0,0,0,0,15587459,9.2
16/07/2021,-700,-4725000,6.75(-0.15 %),0,0,700,4725000,15580159,9.24
19/07/2021,150,9480000,6.28(-6.96 %),150,9480000,0,0,15585959,9.21
20/07/2021,3200,20018000,6.28(0.00 %),3400,21270000,200,1252000,15575459,9.27
21/07/2021,-10,-650000,6.46(2.87 %),0,0,10,650000,15583259,9.23
22/07/2021,10300,66833000,6.68(3.41 %),10300,66833000,0,0,15565259,9.33
23/07/2021,0,0,6.59(-1.35 %),0,0,0,0,15565259,9.33
26/07/2021,7900,50378000,6.46(-1.97 %),7900,50378000,0,0,15557359,9.38
27/07/2021,0,0,6.41(-0.77 %),0,0,0,0,15565359,9.33
28/07/2021,10,640000,6.47(0.94 %),10,640000,0,0,15565259,9.33
29/07/2021,0,0,6.5(0.46 %),0,0,0,0,15565259,9.33
30/07/2021,0,0,6.45(-0.77 %),0,0,0,0,15557259,9.38
02/08/2021,2000,12400000,6.4(-0.78 %),2000,12400000,0,0,15565259,9.33
03/08/2021,100,633000,6.39(-0.16 %),100,633000,0,0,15565159,9.33
04/08/2021,-100,-643000,6.33(-0.94 %),0,0,100,643000,15565259,9.33
05/08/2021,-300,-1910000,6.43(1.58 %),0,0,300,1910000,15565559,9.33
06/08/2021,-100,-654000,6.5(1.09 %),0,0,100,654000,15565659,9.33
09/08/2021,300,1964000,6.56(0.92 %),400,2620000,100,656000,15565359,9.33
10/08/2021,400,2608000,6.53(-0.46 %),400,2608000,0,0,15564959,9.33
11/08/2021,-4900,-31752000,6.45(-1.23 %),100,648000,5000,32400000,15569859,9.3
12/08/2021,-2000,-13103000,6.5(0.78 %),3300,21361000,5300,34464000,15571859,9.29
13/08/2021,-100,0,6.51(0.15 %),0,0,100,0,15571959,9.29
16/08/2021,0,0,6.52(0.15 %),0,0,0,0,15571959,9.29
17/08/2021,-4600,-30527000,6.97(6.90 %),1800,12321000,6400,42848000,15581159,9.24
18/08/2021,0,0,6.86(-1.58 %),0,0,0,0,15571959,9.29
19/08/2021,300,2034000,6.86(0.00 %),300,2034000,0,0,15571659,9.29
20/08/2021,8100,53719000,6.7(-2.33 %),8600,57019000,500,3300000,15563559,9.34
23/08/2021,5000,32790000,6.46(-3.58 %),5000,32790000,0,0,15558559,9.37
24/08/2021,1300,8450000,6.51(0.77 %),1300,8450000,0,0,15557259,9.38
25/08/2021,1600,10499000,6.53(-1.06 %),1600,10499000,0,0,15555659,9.39
26/08/2021,18100,119997000,6.63(1.53 %),20000,132775000,1900,12778000,15537559,9.49
27/08/2021,-2100,-14070000,6.72(1.36 %),0,0,2100,14070000,15539659,9.48
30/08/2021,5000,33900000,6.8(1.19 %),5000,33900000,0,0,15534659,9.51
31/08/2021,5300,36654000,6.93(1.91 %),5400,37352000,100,698000,15529359,9.54
01/09/2021,4900,33815000,6.9(-0.43 %),4900,33815000,0,0,15526959,9.55
06/09/2021,-100,-719000,7.16(3.77 %),0,0,100,719000,15527059,9.55
07/09/2021,11000,78912000,7.17(0.14 %),11000,78912000,0,0,15516059,9.62
08/09/2021,0,0,7(-2.37 %),0,0,0,0,15516059,9.62
09/09/2021,-400,-2736000,6.9(-1.43 %),0,0,400,2736000,15516459,9.62
10/09/2021,0,0,7.18(4.06 %),0,0,0,0,15516459,9.62
13/09/2021,-2500,-17750000,7.03(-2.09 %),0,0,2500,17750000,15518959,9.6
14/09/2021,19100,135767000,7.3(3.84 %),20100,142867000,1000,7100000,15499859,9.71
15/09/2021,200,1553000,7.5(2.74 %),400,3044000,200,1491000,15499659,9.71
16/09/2021,0,0,7.3(-2.67 %),0,0,0,0,15499659,9.71
17/09/2021,-1600,-11648000,7.29(-0.14 %),300,2184000,1900,13832000,15501259,9.7
20/09/2021,900,6498000,7.2(-1.23 %),900,6498000,0,0,15500359,9.71
21/09/2021,0,0,7.26(0.83 %),0,0,0,0,15500359,9.71
22/09/2021,75800,580556000,7.76(6.89 %),76500,585823000,700,5267000,15424559,10.15
23/09/2021,2200,17030000,7.51(-3.22 %),2200,17030000,0,0,15422359,10.16
24/09/2021,49200,368730000,7.5(-0.13 %),49200,368730000,0,0,15373159,10.45
27/09/2021,11200,81884000,7.07(-5.73 %),11200,81884000,0,0,15361959,10.52
28/09/2021,0,0,7.25(2.55 %),0,0,0,0,15361959,10.52
29/09/2021,0,0,7.19(-0.83 %),0,0,0,0,15361959,10.52
30/09/2021,8000,57486000,7.2(0.14 %),8000,57486000,0,0,15353959,10.56
01/10/2021,-15500,-118494000,7.7(6.94 %),0,0,15500,118494000,15354059,10.56
04/10/2021,300,2469000,8.23(6.88 %),500,4115000,200,1646000,15353759,10.56
05/10/2021,0,0,8.8(6.93 %),0,0,0,0,15353759,10.56
06/10/2021,41600,380523000,9.06(2.95 %),54200,492929000,12600,112406000,15312159,0.0
07/10/2021,4900,41950000,8.72(-3.75 %),7900,68850000,3000,26900000,15307259,0.0
08/10/2021,-25200,-219112000,8.4(-3.67 %),6400,55267000,31600,274379000,15332459,0.0
11/10/2021,8600,0,8.06(-4.05 %),9100,0,500,0,15323859,0.0
12/10/2021,-30100,-240571000,8.01(-0.62 %),5800,46880000,35900,287451000,15353959,0.0
13/10/2021,44300,358748000,8.57(6.99 %),45500,368936000,1200,10188000,15309659,0.0
14/10/2021,-6100,-53172000,8.6(0.35 %),100,900000,6200,54072000,15315759,0.0
15/10/2021,-1000,-8435000,8.69(1.05 %),400,3520000,1400,11955000,15316759,0.0
18/10/2021,4000,33982000,8.46(-2.65 %),4800,40798000,800,6816000,15312759,0.0
19/10/2021,2800,23616000,8.7(2.84 %),2900,24476000,100,860000,15309959,0.0
20/10/2021,-1200,-10576000,8.62(-0.92 %),500,4350000,1700,14926000,15311159,0.0
21/10/2021,0,0,8.6(-0.23 %),0,0,0,0,15309959,0.0
22/10/2021,-400,-3432000,8.62(0.23 %),0,0,400,3432000,15310359,0.0
25/10/2021,1400,12327000,8.8(2.09 %),1500,13207000,100,880000,15308959,0.0
26/10/2021,0,0,8.79(-0.11 %),0,0,0,0,15308959,0.0
27/10/2021,4000,34700000,8.7(-1.02 %),4000,34700000,0,0,15304959,0.0
28/10/2021,6200,54467000,8.8(1.15 %),6200,54467000,0,0,15298759,10.88
29/10/2021,23000,207220000,9.3(5.68 %),25000,225820000,2000,18600000,15275759,11.02
01/11/2021,-10300,-95030000,9.19(-1.18 %),0,0,10300,95030000,15290459,10.93
02/11/2021,-118900,-1078943000,9.19(0.00 %),400,3630000,119300,1082573000,15409359,10.24
03/11/2021,-87700,-793007000,8.6(-6.42 %),5600,49633000,93300,842640000,15497059,0.0
04/11/2021,-9300,-83571500,8.7(1.16 %),300,879700,9600,84451200,15418659,0.0
05/11/2021,0,0,8.95(2.87 %),0,0,0,0,15409359,0.0
08/11/2021,9800,89580000,9.15(2.23 %),10200,93180000,400,3600000,15399559,10.3
09/11/2021,6400,58906000,9.17(0.22 %),15200,139592000,8800,80686000,15393159,10.33
10/11/2021,-4100,0,9.5(3.60 %),900,0,5000,0,15397259,0.0
11/11/2021,62000,594360000,9.55(0.53 %),62500,599155000,500,4795000,15331159,10.69
12/11/2021,-10600,-101222000,9.67(1.26 %),0,0,10600,101222000,15341759,10.63
15/11/2021,-27100,-259758000,9.8(1.34 %),5000,46500000,32100,306258000,15368859,10.48
16/11/2021,-42500,-419579000,9.75(-0.51 %),0,0,42500,419579000,15411359,10.23
17/11/2021,-101600,-971064000,9.57(-1.85 %),10000,97000000,111600,1068064000,15512959,9.64
18/11/2021,-377700,-3584817000,9.49(-0.84 %),100,946000,377800,3585763000,15890659,7.44
19/11/2021,-380800,-3829984000,9.73(2.53 %),0,0,380800,3829984000,16271459,5.22
22/11/2021,1600,16340000,9.9(1.75 %),1600,16340000,0,0,16269859,5.23
23/11/2021,7100,68492000,9.88(-0.20 %),10100,97892000,3000,29400000,16262759,5.27
24/11/2021,-1700,-17170000,9.86(-0.20 %),1300,13130000,3000,30300000,16264459,5.26
25/11/2021,16300,159986000,9.86(0.00 %),17300,169832000,1000,9846000,16248159,5.35
26/11/2021,-2700,-25232000,9.53(-3.35 %),5700,54996000,8400,80228000,16250859,0.0
29/11/2021,0,0,9.79(2.73 %),0,0,0,0,16250859,5.34
30/11/2021,9900,96609000,9.78(-0.10 %),12900,125965000,3000,29356000,16240959,5.4
01/12/2021,26100,253505000,9.68(-1.02 %),43000,417100000,16900,163595000,16245559,5.37
02/12/2021,6700,65799000,9.8(1.24 %),6800,66787000,100,988000,16238859,5.41
03/12/2021,9300,91169000,9.66(-1.43 %),20400,199379000,11100,108210000,16229559,5.46
06/12/2021,-39600,-367662000,9.01(-6.73 %),900,8288000,40500,375950000,16269159,5.23
07/12/2021,-65500,-603819000,9.3(3.22 %),3900,35911000,69400,639730000,16334659,4.85
08/12/2021,-140600,-1315604000,9.3(0.00 %),1800,16785000,142400,1332389000,16475259,4.03
09/12/2021,-118600,-1100510000,9.26(-0.43 %),27200,253084000,145800,1353594000,16593859,0.0
10/12/2021,-6500,-59549000,9.1(-1.73 %),0,0,6500,59549000,16600359,3.3
13/12/2021,18000,166625000,9.38(3.08 %),18000,166625000,0,0,16582359,3.41
14/12/2021,-16600,-155162000,9.38(0.00 %),3800,35374000,20400,190536000,16598959,0.0
15/12/2021,-100,-818000,9.28(-1.07 %),4200,39066000,4300,39884000,16599059,0.0
16/12/2021,-10900,-100870000,9.31(0.32 %),800,7452000,11700,108322000,16609959,0.0
17/12/2021,9700,91640000,9.51(2.15 %),13000,123042000,3300,31402000,16600259,0.0
20/12/2021,-12900,-123334000,9.57(0.63 %),1000,9484000,13900,132818000,16613159,0.0
21/12/2021,2200,20600000,9.36(-2.19 %),4500,42289000,2300,21689000,16610959,0.0
22/12/2021,-1500,-14080000,9.24(-1.70 %),700,6517000,2200,20597000,16612459,0.0
23/12/2021,0,0,9.28(0.87 %),0,0,0,0,16612459,0.0
24/12/2021,-4500,-43461000,9.76(4.95 %),18000,173844000,22500,217305000,16616959,0.0
27/12/2021,-9700,-94678000,9.89(0.92 %),3800,37555000,13500,132233000,16562859,3.52
28/12/2021,100,990000,9.75(-1.52 %),100,990000,0,0,16562759,0.0
29/12/2021,14800,144766000,9.7(-1.02 %),14900,145754000,100,988000,16583859,3.4
30/12/2021,7700,76449000,9.78(0.82 %),8700,86249000,1000,9800000,16575159,3.45
31/12/2021,-2400,-23081000,9.7(-1.02 %),1700,16748000,4100,39829000,16573559,3.46
04/01/2022,8200,79733000,9.87(1.75 %),8600,83650000,400,3917000,16565959,3.5
05/01/2022,5100,50288000,10.55(6.57 %),5800,57197000,700,6909000,16564259,3.51
06/01/2022,3900,42740000,11.25(6.13 %),4100,44980000,200,2240000,16560559,3.53
07/01/2022,-4100,-48375000,12(6.19 %),0,0,4100,48375000,16561259,3.53
10/01/2022,-23500,-294243300,11.2(-6.67 %),12100,118170000,35600,412413300,16549359,3.6
11/01/2022,19000,216850000,11.95(6.70 %),29000,330350000,10000,113500000,16524459,3.74
12/01/2022,-22100,-267980000,12.2(1.67 %),5100,60195000,27200,328175000,16554959,3.57
13/01/2022,5100,58600000,11.35(-6.97 %),8600,100620000,3500,42020000,16556359,3.56
14/01/2022,5400,59365000,10.6(-7.02 %),15900,174020000,10500,114655000,16567659,3.49
17/01/2022,10300,106332000,9.86(-6.98 %),13600,139216000,3300,32884000,16557559,3.55
18/01/2022,26700,250180000,9.25(-6.19 %),35000,330573000,8300,80393000,7777815,3.69
19/01/2022,4600,43477000,9.26(-0.43 %),6600,62248000,2000,18771000,7774515,3.71
20/01/2022,700,5864000,9.84(3.58 %),13200,125561000,12500,119697000,7769615,3.74
21/01/2022,-43100,-428929000,10(0.00 %),100,1045000,43200,429974000,7771515,3.73
24/01/2022,-19000,-179446000,9.3(-7.00 %),400,3755000,19400,183201000,7783615,3.66
25/01/2022,4900,44776000,9.2(-1.08 %),6900,62966000,2000,18190000,7819915,3.45
26/01/2022,-13000,-118573000,9.61(4.46 %),100,912100,13100,119485100,7839215,3.34
27/01/2022,-21200,-195324000,9.13(-4.90 %),0,0,21200,195324000,7841215,3.32
28/01/2022,-9100,-82764000,9.06(-0.44 %),0,0,9100,82764000,7854315,3.25
07/02/2022,1400,13261000,9.48(4.18 %),5600,52242000,4200,38981000,7869915,3.16
08/02/2022,6700,62333000,9.5(0.00 %),6700,62333000,0,0,7872315,3.14
09/02/2022,2000,18667000,9.5(0.00 %),2000,18667000,0,0,7874515,3.13
10/02/2022,4000,38607000,9.6(1.05 %),5400,51967000,1400,13360000,7869115,3.16
11/02/2022,-1500,-14205000,9.58(-0.21 %),800,7626000,2300,21831000,7868315,3.17
14/02/2022,200,1800000,9.33(-2.81 %),1100,10334000,900,8534000,7868615,3.16
15/02/2022,-600,-5675000,9.39(0.97 %),200,1867000,800,7542000,7870715,3.15
16/02/2022,200,1888000,9.4(0.00 %),2500,23475000,2300,21587000,7869115,3.16
17/02/2022,2500,23523000,9.41(0.11 %),2500,23523000,0,0,7867415,3.17
18/02/2022,16000,152084000,9.54(1.49 %),16100,153025000,100,941000,7853615,3.25
21/02/2022,3800,36201000,9.55(0.53 %),4300,40966000,500,4765000,7849315,3.28
22/02/2022,-7500,-71192000,9.59(-0.10 %),2200,21060000,9700,92252000,7847215,3.29
23/02/2022,2400,23434000,9.61(0.10 %),2400,23434000,0,0,7845315,3.3
24/02/2022,7800,75378000,9.69(0.94 %),16500,158125000,8700,82747000,7838515,3.34
25/02/2022,7700,75970000,10.35(6.70 %),7700,75970000,0,0,7830815,3.38
28/02/2022,-9300,-98525000,10.25(-1.44 %),0,0,9300,98525000,7839515,3.33
01/03/2022,600,5875000,10(-2.91 %),2500,25315000,1900,19440000,7837015,3.35
02/03/2022,14100,140615000,10.1(1.00 %),14100,140615000,0,0,7832215,3.38
03/03/2022,2300,24127000,10.4(2.97 %),11900,120078000,9600,95951000,7822215,3.43
04/03/2022,10000,102935000,10.15(-2.40 %),10100,103980000,100,1045000,7812115,3.49
07/03/2022,4300,44135000,10.55(3.43 %),4500,46250000,200,2115000,7817215,3.46
08/03/2022,-2600,-26775000,10.15(-4.25 %),1000,10200000,3600,36975000,7816315,3.47
09/03/2022,-4000,-40815000,10.35(1.47 %),0,0,4000,40815000,7816515,3.47
10/03/2022,-2000,-20835000,10.35(-0.48 %),500,5200000,2500,26035000,7819615,3.45
11/03/2022,-10400,-105025000,10.15(-2.40 %),1400,14230000,11800,119255000,7822215,3.43
14/03/2022,-10600,-106215000,9.7(-4.90 %),1100,10600000,11700,116815000,7823615,3.43
15/03/2022,-8500,-86325000,10.1(4.12 %),0,0,8500,86325000,7835415,3.36
16/03/2022,1200,11780000,10.1(0.00 %),2800,27860000,1600,16080000,7844395,3.31
17/03/2022,-1000,-10100000,10.15(0.50 %),0,0,1000,10100000,7852895,3.26
18/03/2022,300,3030000,10.05(-1.47 %),700,7075000,400,4045000,7853795,3.25
21/03/2022,18500,187965000,10.15(0.50 %),18500,187965000,0,0,7836295,3.35
22/03/2022,12200,125380000,10.25(0.49 %),12200,125380000,0,0,7824495,3.42
23/03/2022,-2600,-26520000,10.15(-1.46 %),0,0,2600,26520000,7824495,3.42
24/03/2022,-2500,-25240000,10.1(-0.98 %),500,5025000,3000,30265000,7823995,3.42
25/03/2022,3300,33330000,10.05(-0.50 %),3300,33330000,0,0,7823295,3.43
28/03/2022,-1700,-16577000,9.92(-1.78 %),1100,10937000,2800,27514000,7825195,3.42
29/03/2022,4900,49645000,10.15(2.53 %),5900,59845000,1000,10200000,15169295,1.84
30/03/2022,-2500,-24354000,9.9(-2.94 %),5100,51390000,7600,75744000,15166995,1.85
31/03/2022,-7800,-76939000,9.79(-1.11 %),1100,10831000,8900,87770000,15166895,1.85
01/04/2022,-1800,-17463000,9.79(-0.10 %),2000,19503000,3800,36966000,15172495,1.83
04/04/2022,23200,228948000,9.88(0.82 %),23300,229942000,100,994000,15158095,1.88
05/04/2022,4100,40550000,9.93(0.30 %),7100,70189000,3000,29639000,15154795,1.89
06/04/2022,-5700,-55924000,9.74(-1.62 %),0,0,5700,55924000,15154895,1.89
07/04/2022,-9200,-89067000,9.6(-1.03 %),0,0,9200,89067000,15164095,0.0
08/04/2022,-9500,-89881000,9.4(-2.08 %),500,4755000,10000,94636000,15163095,1.86
12/04/2022,-7000,-64216000,8.75(-6.91 %),900,8056000,7900,72272000,15170095,0.0
13/04/2022,-4700,-40137000,8.71(-1.02 %),1500,12591000,6200,52728000,15171395,1.84
14/04/2022,-7300,-65964000,9.19(5.63 %),900,8221000,8200,74185000,15186895,1.79
15/04/2022,-6900,-62935000,8.9(-3.26 %),100,915000,7000,63850000,15192995,1.77
18/04/2022,-1400,-11919000,8.35(-6.18 %),0,0,1400,11919000,15201195,1.74
19/04/2022,-5600,-46447000,7.98(-5.00 %),1000,8300000,6600,54747000,15207195,1.72
20/04/2022,15500,117465000,7.44(-6.77 %),15600,118253000,100,788000,15178295,0.0
21/04/2022,20600,145205000,7.19(-2.84 %),20900,147362000,300,2157000,15178695,1.81
22/04/2022,200,1742000,7.45(3.62 %),4400,32458000,4200,30716000,15174395,1.83
25/04/2022,5900,39799000,7.37(-1.73 %),10000,70376000,4100,30577000,15164695,1.86
26/04/2022,119100,872610000,7.88(6.49 %),122900,901076000,3800,28466000,15045995,2.23
27/04/2022,-3000,-22403000,8.19(3.67 %),12500,98782000,15500,121185000,15037595,2.25
28/04/2022,3900,31745000,8.19(-0.12 %),10300,84098000,6400,52353000,15031095,2.27
29/04/2022,53800,450816000,8.7(6.10 %),56600,474343000,2800,23527000,14989995,2.4
04/05/2022,-800,-6871000,8.25(-5.17 %),3200,27418000,4000,34289000,14993195,2.39
05/05/2022,-17200,-138848000,7.82(-5.78 %),4900,38978000,22100,177826000,15010395,0.0
06/05/2022,-29500,-215350000,7.3(-6.41 %),3200,23360000,32700,238710000,14991895,2.39
09/05/2022,-172700,-1172633000,6.79(-6.99 %),3400,23086000,176100,1195719000,15010595,2.34
10/05/2022,-3100,-22320000,7.2(5.88 %),1400,10080000,4500,32400000,15041895,2.24
11/05/2022,-8400,-60556000,7.18(-0.28 %),0,0,8400,60556000,15050295,0.0
12/05/2022,-7600,-51858000,6.71(-6.55 %),0,0,7600,51858000,15057895,0.0
13/05/2022,2500,16264000,6.25(-6.86 %),4400,28524000,1900,12260000,15226495,1.66
16/05/2022,1600,10240000,6.4(1.59 %),3400,21760000,1800,11520000,15230695,1.65
17/05/2022,4400,30096000,6.84(6.87 %),5700,38988000,1300,8892000,15226895,1.66
18/05/2022,6400,45056000,7.04(3.53 %),7000,49280000,600,4224000,15221695,1.68
19/05/2022,-3600,-24516000,6.81(-2.71 %),2300,15663000,5900,40179000,15220695,1.68
20/05/2022,-800,-5448000,6.81(0.15 %),200,1362000,1000,6810000,15221095,1.68
23/05/2022,-900,-6102000,6.78(-0.29 %),3900,26442000,4800,32544000,15223095,1.68
24/05/2022,-4500,-29700000,6.6(-2.94 %),0,0,4500,29700000,15224095,1.67
25/05/2022,5300,35881000,6.77(2.58 %),5800,39266000,500,3385000,15223095,1.68
