Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/04/2022,13.07,19.4,-0.3(-1.52 %),2226800,43934000000,0,0,19.6,20.15,19.4
27/04/2022,13.23,19.65,0.15(0.77 %),2732200,52821000000,0,0,19.4,19.9,18.9
26/04/2022,13.13,19.5,0.9(4.84 %),5087400,94003000000,0,0,17.55,19.5,17.55
25/04/2022,12.53,18.6,-1.4(-7.00 %),3681700,70238000000,0,0,20.2,20.3,18.6
22/04/2022,13.47,20.0,-1(-4.76 %),7286600,147188000000,0,0,21.2,21.75,19.55
21/04/2022,14.14,21.0,-0.5(-2.33 %),6094800,128854000000,0,0,21.15,22.3,20.1
20/04/2022,14.48,21.5,-1.5(-6.52 %),3631800,80364000000,0,0,22.9,23.25,21.5
19/04/2022,15.49,23.0,0.5(2.22 %),3770800,86575000000,0,0,22.75,23.5,22.4
18/04/2022,15.15,22.5,-1(-4.26 %),3873200,88175000000,0,0,23.25,23.85,22.2
15/04/2022,15.83,23.5,-0.3(-1.26 %),2060700,49245000000,0,0,23.85,24.25,23.4
14/04/2022,16.03,23.8,0.2(0.85 %),2496900,60083000000,0,0,23.6,24.5,23.55
13/04/2022,15.86,23.55,0.55(2.39 %),3018400,69994000000,20000,428000000,23.5,23.7,22.8
12/04/2022,15.49,23.0,-0.8(-3.36 %),4786400,113806000000,0,0,23.85,24.25,23.0
08/04/2022,16.03,23.8,-0.9(-3.64 %),2629100,63960000000,0,0,24.8,24.9,23.8
07/04/2022,16.63,24.7,0.2(0.82 %),3706000,91319000000,0,0,24.5,25.1,24.35
06/04/2022,16.5,24.5,-0.6(-2.39 %),4859100,120012000000,0,0,25.0,25.2,24.35
05/04/2022,16.87,25.05,-0.05(-0.20 %),2927200,73775000000,385000,8989750000,25.3,25.6,25.0
04/04/2022,16.9,25.1,-0.2(-0.79 %),4344100,109465000000,0,0,25.8,25.8,24.9
01/04/2022,17.04,25.3,-0.4(-1.56 %),4066200,102227000000,0,0,25.2,25.7,24.8
31/03/2022,17.31,25.7,0.1(0.39 %),3031800,77295000000,0,0,25.8,26.2,25.15
30/03/2022,17.24,25.6,-1.1(-4.12 %),4563500,119631000000,0,0,26.4,26.9,25.6
29/03/2022,17.98,26.7,0.7(2.69 %),6931700,184241000000,0,0,26.0,26.9,25.7
28/03/2022,17.51,26.0,0.4(1.56 %),3593400,92456000000,0,0,25.3,26.4,25.25
25/03/2022,17.24,25.6,0(0.00 %),4033000,103091000000,0,0,25.5,25.85,25.3
24/03/2022,17.24,25.6,-0.1(-0.39 %),3525600,91197000000,0,0,26.15,26.2,25.6
23/03/2022,17.31,25.7,-0.7(-2.65 %),4302600,111900000000,0,0,26.35,26.5,25.6
22/03/2022,17.75,26.35,0.35(1.35 %),4420400,116894000000,0,0,26.5,26.8,26.1
21/03/2022,17.51,26.0,0.2(0.78 %),4150200,107486000000,0,0,26.0,26.4,25.45
18/03/2022,17.38,25.8,0(0.00 %),4453900,116481000000,0,0,26.4,26.5,25.8
17/03/2022,17.38,25.8,0.5(1.98 %),4745000,120703000000,0,0,25.25,26.25,24.8
16/03/2022,17.04,25.3,-0.2(-0.78 %),2645100,67344000000,0,0,25.6,25.95,25.2
15/03/2022,17.17,25.5,0.8(3.24 %),5572900,137599000000,0,0,24.2,25.95,23.9
14/03/2022,16.6,24.65,-1.65(-6.27 %),9150400,231963000000,0,0,25.8,26.1,24.65
11/03/2022,17.71,26.3,-1.4(-5.05 %),9261700,248259000000,0,0,27.3,28.0,25.8
10/03/2022,18.62,27.65,-0.85(-2.98 %),5822400,162150000000,0,0,28.3,28.3,27.5
09/03/2022,19.16,28.45,0.75(2.71 %),12877500,366862000000,400000,10320000000,28.05,29.5,27.2
08/03/2022,18.65,27.7,-1.4(-4.81 %),8899100,251255000000,0,0,28.1,28.9,27.7
07/03/2022,19.6,29.1,1.7(6.20 %),7833800,224570000000,0,0,28.5,29.3,28.0
04/03/2022,18.45,27.4,-0.4(-1.44 %),5329600,147722000000,0,0,28.0,28.5,27.05
03/03/2022,18.72,27.8,1.8(6.92 %),16894900,459981000000,0,0,26.5,27.8,25.9
02/03/2022,17.51,26.0,1(4.00 %),9083500,236672000000,0,0,26.3,26.4,25.65
01/03/2022,16.84,25.0,0.1(0.40 %),4572700,114509000000,0,0,25.0,25.35,24.85
28/02/2022,16.77,24.9,0.6(2.47 %),5945500,148124000000,0,0,24.5,25.7,24.4
25/02/2022,16.37,24.3,-0.7(-2.80 %),3829400,94262000000,0,0,24.9,25.1,24.2
24/02/2022,16.84,25.0,0.1(0.40 %),8880500,223954000000,0,0,24.8,25.75,24.55
23/02/2022,16.74,24.85,1.55(6.65 %),10558400,258443000000,0,0,23.6,24.85,23.4
22/02/2022,15.66,23.25,0.25(1.09 %),3956300,91695000000,0,0,22.9,23.55,22.85
21/02/2022,15.49,23.0,0.1(0.44 %),2110500,48439000000,0,0,22.95,23.3,22.85
18/02/2022,15.42,22.9,-0.2(-0.87 %),1519200,34976000000,0,0,23.0,23.4,22.85
17/02/2022,15.52,23.05,0.05(0.22 %),4751400,110626000000,0,0,22.95,23.7,22.85
16/02/2022,15.46,22.95,0.15(0.66 %),1518300,34567000000,0,0,22.7,23.0,22.55
15/02/2022,15.35,22.8,-0.4(-1.72 %),1599800,36632000000,0,0,23.35,23.35,22.7
14/02/2022,15.62,23.2,0.3(1.31 %),2893000,67032000000,0,0,22.9,23.5,22.9
11/02/2022,15.39,22.85,-0.25(-1.08 %),1430100,32923000000,0,0,23.1,23.45,22.8
10/02/2022,15.56,23.1,0.1(0.43 %),1591900,36792000000,0,0,23.4,23.45,22.85
09/02/2022,15.49,23.0,0.7(3.14 %),2237400,50974000000,0,0,22.4,23.2,22.25
08/02/2022,14.98,22.25,0.35(1.60 %),1424500,31648000000,0,0,22.0,22.45,21.8
07/02/2022,14.75,21.9,0.7(3.30 %),1551900,34070000000,0,0,22.0,22.2,21.7
28/01/2022,14.28,21.2,0.2(0.95 %),1921700,40494000000,0,0,21.2,21.5,20.6
27/01/2022,14.14,21.0,-0.4(-1.87 %),1890100,39967000000,0,0,21.75,21.75,20.9
26/01/2022,14.41,21.4,-0.1(-0.47 %),1708100,36795000000,0,0,21.7,21.9,21.35
25/01/2022,14.48,21.5,-0.2(-0.92 %),1422200,30421000000,0,0,21.25,21.8,21.0
24/01/2022,14.58,21.65,-0.15(-0.69 %),2553900,55601000000,0,0,22.0,22.4,21.0
21/01/2022,14.68,21.8,-0.5(-2.24 %),2193000,48352000000,0,0,22.2,22.45,21.75
20/01/2022,14.82,22.0,0.7(3.29 %),1151800,24887000000,0,0,21.3,22.2,21.0
19/01/2022,14.28,21.2,0.2(0.95 %),1824700,38872000000,0,0,21.4,21.7,21.0
18/01/2022,14.14,21.0,-0.95(-4.33 %),3977900,86091000000,0,0,21.65,22.6,20.45
17/01/2022,14.78,21.95,-1.35(-5.79 %),3172400,72335000000,0,0,23.7,23.85,21.9
14/01/2022,15.69,23.3,0.2(0.87 %),1530300,35442000000,0,0,22.65,23.6,22.6
13/01/2022,15.56,23.1,-0.8(-3.35 %),2487300,58795000000,0,0,24.35,24.35,23.1
12/01/2022,16.1,23.9,0.5(2.14 %),3181400,75974000000,0,0,23.7,24.5,23.05
11/01/2022,15.76,23.4,-0.6(-2.50 %),2974100,70602000000,0,0,24.0,24.1,23.4
10/01/2022,16.16,24.0,-1(-4.00 %),3735200,91893000000,0,0,24.9,25.3,24.0
07/01/2022,16.84,25.0,0.1(0.40 %),3965000,99965000000,0,0,25.2,25.4,25.0
06/01/2022,16.74,24.85,-0.05(-0.20 %),2807900,70017000000,0,0,24.65,25.45,24.6
05/01/2022,16.77,24.9,-0.3(-1.19 %),3523500,88881000000,0,0,25.5,25.55,24.8
04/01/2022,16.97,25.2,1.1(4.56 %),5887700,146300000000,0,0,24.4,25.4,24.2
31/12/2021,16.23,24.1,0.3(1.26 %),3071100,73572000000,0,0,23.8,24.3,23.55
30/12/2021,16.03,23.8,0.1(0.42 %),1717500,41069000000,0,0,23.75,24.2,23.7
29/12/2021,15.96,23.7,-0.1(-0.42 %),2122800,50212000000,242000,5372400000,23.9,23.9,23.5
28/12/2021,15.99,23.75,-0.25(-1.04 %),3349800,80453000000,0,0,24.4,24.4,23.75
27/12/2021,16.16,24.0,0.2(0.84 %),3105800,74542000000,0,0,24.2,24.25,23.8
24/12/2021,16.03,23.8,0.1(0.42 %),2176300,52035000000,0,0,23.9,24.25,23.7
23/12/2021,15.96,23.7,0.9(3.95 %),3064700,70899000000,0,0,22.9,23.95,22.65
22/12/2021,15.35,22.8,-0.5(-2.15 %),2376800,54842000000,0,0,23.45,23.55,22.8
21/12/2021,15.66,23.25,0.1(0.43 %),1435000,33253000000,0,0,23.15,23.5,22.85
20/12/2021,15.59,23.15,-0.85(-3.54 %),2499900,58290000000,0,0,23.65,23.75,23.0
17/12/2021,16.16,24.0,-0.1(-0.41 %),2404000,57742000000,0,0,24.1,24.4,23.8
16/12/2021,16.23,24.1,-0.25(-1.03 %),2837800,68455000000,55000,1432750000,24.35,24.45,23.8
15/12/2021,16.4,24.35,0.15(0.62 %),3477400,85177000000,0,0,24.1,24.8,24.1
14/12/2021,16.3,24.2,0.3(1.26 %),2826500,68752000000,130000,3321500000,23.95,24.9,23.5
13/12/2021,16.1,23.9,0.55(2.36 %),1951000,46152000000,142000,3535800000,23.6,23.9,23.4
10/12/2021,15.73,23.35,0.2(0.86 %),1432200,33167000000,0,0,22.95,23.35,22.95
09/12/2021,15.59,23.15,0.45(1.98 %),1263300,29061000000,0,0,22.95,23.3,22.7
08/12/2021,15.29,22.7,-0.3(-1.30 %),1191800,27427000000,135000,2916000000,23.5,23.5,22.7
07/12/2021,15.49,23.0,1(4.55 %),2075200,46911000000,0,0,22.5,23.15,22.25
06/12/2021,14.82,22.0,-1.1(-4.76 %),2959200,66688000000,0,0,23.1,23.3,21.5
03/12/2021,15.56,23.1,-0.9(-3.75 %),1996600,47069000000,135000,3462750000,24.1,24.1,23.1
02/12/2021,16.16,24.0,0(0.00 %),2280200,55101000000,0,0,24.0,24.5,24.0
01/12/2021,16.16,24.0,0.4(1.69 %),2025800,48333000000,0,0,23.6,24.2,23.6
30/11/2021,15.89,23.6,0(0.00 %),2970400,70981000000,0,0,23.9,24.5,23.55
29/11/2021,15.89,23.6,-0.25(-1.05 %),2394200,55991000000,0,0,23.0,23.7,23.0
26/11/2021,16.06,23.85,0.05(0.21 %),2783900,66370000000,0,0,23.7,24.25,23.5
25/11/2021,16.03,23.8,-0.2(-0.83 %),2542300,60768000000,0,0,24.05,24.3,23.7
24/11/2021,16.16,24.0,-0.35(-1.44 %),2843800,68521000000,0,0,24.4,24.6,23.75
23/11/2021,16.4,24.35,1.35(5.87 %),2055900,48643000000,0,0,23.2,24.35,23.1
22/11/2021,15.49,23.0,-1.5(-6.12 %),3703300,86415000000,0,0,24.0,24.0,23.0
19/11/2021,16.5,24.5,-0.5(-2.00 %),10350500,249221000000,40000,934000000,24.8,24.85,23.25
18/11/2021,16.84,25.0,-0.8(-3.10 %),7022500,177139000000,140000,3388000000,25.8,25.8,24.8
17/11/2021,17.38,25.8,-0.4(-1.53 %),3474000,90552000000,0,0,26.2,26.45,25.8
16/11/2021,17.64,26.2,0.1(0.38 %),5514200,144635000000,0,0,25.9,27.0,25.5
15/11/2021,17.58,26.1,0.5(1.95 %),5660300,146793000000,0,0,25.65,26.75,25.4
12/11/2021,17.24,25.6,0.2(0.79 %),5454100,137572000000,0,0,25.1,26.25,24.7
11/11/2021,17.11,25.4,-0.7(-2.68 %),3726400,95626000000,0,0,26.3,26.3,25.1
10/11/2021,17.58,27.1,0.05(0.18 %),5342000,145237000000,0,0,27.15,27.55,27.0
09/11/2021,17.54,27.05,1.75(6.92 %),8959900,234902000000,0,0,25.5,27.05,25.25
08/11/2021,16.41,25.3,0.4(1.61 %),4552100,115424000000,0,0,25.25,25.7,25.1
05/11/2021,16.15,24.9,0.15(0.61 %),3172400,79206000000,0,0,24.95,25.25,24.85
04/11/2021,16.05,24.75,0(0.00 %),3994100,99103000000,0,0,24.65,25.1,24.5
03/11/2021,16.05,24.75,-0.6(-2.37 %),5753500,144875000000,0,0,25.5,25.65,24.7
02/11/2021,16.44,25.35,0.4(1.60 %),4236600,106082000000,0,0,24.95,25.5,24.8
01/11/2021,16.18,24.95,0(0.00 %),5950000,149461000000,0,0,25.3,25.7,24.8
29/10/2021,16.18,24.95,-0.35(-1.38 %),6284600,157566000000,0,0,25.3,25.4,24.8
28/10/2021,16.41,25.3,-0.7(-2.69 %),6391400,163405000000,0,0,26.0,26.0,25.2
27/10/2021,16.86,26.0,1.3(5.26 %),6562400,166121000000,0,0,25.05,26.0,24.75
26/10/2021,16.02,24.7,-0.05(-0.20 %),3049100,75221000000,0,0,24.8,25.0,24.45
25/10/2021,16.05,24.75,0.05(0.20 %),5195500,130607000000,0,0,25.0,25.45,24.75
22/10/2021,16.02,24.7,0.1(0.41 %),2436300,60254000000,0,0,24.8,24.95,24.6
21/10/2021,15.96,24.6,0.2(0.82 %),2953400,73024000000,0,0,24.65,25.0,24.6
20/10/2021,15.83,24.4,-0.1(-0.41 %),5686200,137986000000,0,0,24.6,24.7,24.1
19/10/2021,15.89,24.5,-0.7(-2.78 %),4278100,106074000000,0,0,25.2,25.2,24.5
18/10/2021,16.34,25.2,0.1(0.40 %),4809600,122297000000,0,0,25.1,25.7,25.0
15/10/2021,16.28,25.1,-0.25(-0.99 %),4471300,112927000000,0,0,25.4,25.7,24.9
14/10/2021,16.44,25.35,0.8(3.26 %),8674900,219273000000,0,0,24.55,25.7,24.55
13/10/2021,15.92,24.55,-0.15(-0.61 %),3548300,87383000000,0,0,25.0,25.0,24.45
12/10/2021,16.02,24.7,0.15(0.61 %),9712700,242731000000,0,0,24.5,25.45,24.3
11/10/2021,15.92,24.55,0(0.00 %),3536200,86943000000,0,0,24.65,24.85,24.4
08/10/2021,15.92,24.55,-0.1(-0.41 %),4232900,104076000000,0,0,24.65,24.8,24.4
07/10/2021,15.99,24.65,0.75(3.14 %),9477100,231030000000,0,0,23.85,24.85,23.5
06/10/2021,15.5,23.9,0(0.00 %),3973800,95259000000,0,0,24.1,24.3,23.75
05/10/2021,15.5,23.9,-0.1(-0.42 %),4223400,100527000000,0,0,24.2,24.25,23.55
04/10/2021,15.57,24.0,0.7(3.00 %),6990800,168098000000,0,0,23.55,24.4,23.55
01/10/2021,15.11,23.3,0.2(0.87 %),4639400,108176000000,173879,3738398500,22.9,23.55,22.9
30/09/2021,14.98,23.1,0(0.00 %),2332000,54097000000,0,0,23.1,23.45,23.05
29/09/2021,14.98,23.1,-0.2(-0.86 %),3283500,75572000000,0,0,23.3,23.4,22.6
28/09/2021,15.11,23.3,0.9(4.02 %),4754200,108869000000,0,0,22.3,23.6,21.8
27/09/2021,14.53,22.4,-0.3(-1.32 %),4099400,93333000000,0,0,22.8,23.25,22.3
24/09/2021,14.72,22.7,-0.85(-3.61 %),10920700,251131000000,0,0,23.55,23.75,22.55
23/09/2021,15.27,23.55,-0.4(-1.67 %),8578800,203762000000,0,0,24.05,24.05,23.55
22/09/2021,15.53,23.95,-0.4(-1.64 %),7585000,182347000000,0,0,24.5,24.5,23.75
21/09/2021,15.79,24.35,0.25(1.04 %),6924600,165061000000,0,0,23.5,24.45,23.5
20/09/2021,15.63,24.1,-0.7(-2.82 %),10228700,254175000000,0,0,25.1,25.2,24.1
17/09/2021,16.09,24.8,0.6(2.48 %),10999100,273772000000,0,0,24.35,25.5,24.1
16/09/2021,15.7,24.2,-0.1(-0.41 %),5107200,124110000000,0,0,24.5,24.7,23.9
15/09/2021,15.76,24.3,0.45(1.89 %),4414900,106439000000,0,0,23.7,24.5,23.55
14/09/2021,15.47,23.85,-0.5(-2.05 %),5206900,125777000000,0,0,24.35,24.8,23.8
13/09/2021,15.79,24.35,0.2(0.83 %),8774700,210785000000,0,0,24.15,24.7,23.55
10/09/2021,15.66,24.15,-0.35(-1.43 %),5913300,144882000000,0,0,24.5,24.9,24.15
09/09/2021,15.89,24.5,0.65(2.73 %),5597000,135851000000,0,0,24.0,24.9,23.85
08/09/2021,15.47,23.85,0.35(1.49 %),8691900,205049000000,0,0,23.45,23.9,23.2
07/09/2021,15.24,23.5,-1.35(-5.43 %),10775000,260908000000,0,0,24.9,25.0,23.2
06/09/2021,16.12,24.85,1.6(6.88 %),10607200,260330000000,0,0,24.1,24.85,24.05
01/09/2021,15.08,23.25,0.65(2.88 %),7676600,176856000000,0,0,22.55,23.4,22.4
31/08/2021,14.66,22.6,0.6(2.73 %),8702800,196108000000,0,0,22.05,22.95,21.9
30/08/2021,14.27,22.0,0.05(0.23 %),4078700,90358000000,89139,1956601050,22.3,22.4,21.9
27/08/2021,14.24,21.95,0.5(2.33 %),5616400,121697000000,0,0,21.0,22.05,21.0
26/08/2021,13.91,21.45,0.5(2.39 %),6409400,138109000000,0,0,20.9,21.95,20.75
25/08/2021,13.59,20.95,0.35(1.70 %),3953400,81247000000,0,0,20.7,20.95,20.2
24/08/2021,13.36,20.6,0.6(3.00 %),5661000,115608000000,0,0,20.4,20.7,20.0
23/08/2021,12.97,20.0,-1.35(-6.32 %),8413500,172909000000,0,0,21.2,21.4,19.95
20/08/2021,13.85,21.35,-1.6(-6.97 %),13393700,297667000000,0,0,22.75,23.3,21.35
19/08/2021,14.89,22.95,-0.25(-1.08 %),6203500,142791000000,0,0,23.0,23.4,22.7
18/08/2021,15.05,23.2,0(0.00 %),6430700,149188000000,60000,1302000000,23.0,23.8,22.7
17/08/2021,15.05,23.2,0.55(2.43 %),7939400,183105000000,0,0,22.9,23.75,22.4
16/08/2021,14.69,22.65,0.65(2.95 %),8739000,201402000000,0,0,22.9,23.5,22.35
13/08/2021,14.27,22.0,1.4(6.80 %),14132600,302307000000,0,0,20.65,22.0,20.55
12/08/2021,13.36,20.6,0.1(0.49 %),5575300,115054000000,0,0,20.2,21.25,20.1
11/08/2021,13.3,20.5,-0.1(-0.49 %),6588500,138397000000,0,0,20.7,21.3,20.5
10/08/2021,13.36,20.6,0.55(2.74 %),5088500,103916000000,0,0,20.5,20.6,20.2
09/08/2021,13.0,20.05,0.95(4.97 %),6417100,125215000000,0,0,18.8,20.1,18.8
06/08/2021,12.39,19.1,-0.15(-0.78 %),3532400,68142000000,0,0,19.3,19.45,19.1
05/08/2021,12.49,19.25,-0.05(-0.26 %),2620500,50153000000,0,0,19.1,19.3,19.0
04/08/2021,12.52,19.3,0.1(0.52 %),3231700,62608000000,0,0,19.4,19.65,19.05
03/08/2021,12.45,19.2,0.1(0.52 %),3406500,65667000000,0,0,19.15,19.6,18.9
02/08/2021,12.39,19.1,0.6(3.24 %),3573000,68203000000,0,0,18.75,19.3,18.6
30/07/2021,12.0,18.5,-0.1(-0.54 %),2282200,42352000000,0,0,18.65,18.7,18.45
29/07/2021,12.06,18.6,0.3(1.64 %),3581200,65954000000,0,0,18.3,18.6,18.2
28/07/2021,11.87,18.3,-0.05(-0.27 %),1032800,18878000000,0,0,18.4,18.45,18.1
27/07/2021,11.9,18.35,0.45(2.51 %),2965500,54770000000,0,0,18.2,18.8,18.05
26/07/2021,11.61,17.9,0.3(1.70 %),1633200,28959000000,0,0,17.45,18.1,17.25
23/07/2021,11.42,17.6,-0.55(-3.03 %),2282500,41071000000,0,0,18.0,18.25,17.6
22/07/2021,11.77,18.15,0.65(3.71 %),3173700,57064000000,0,0,17.9,18.35,17.6
21/07/2021,11.35,17.5,-0.05(-0.28 %),1903300,33643000000,0,0,17.65,17.9,17.4
20/07/2021,11.38,17.55,0.45(2.63 %),4290100,72633000000,0,0,16.5,17.55,16.4
19/07/2021,11.09,17.1,-1.25(-6.81 %),4982900,86250000000,0,0,17.6,18.0,17.1
16/07/2021,11.9,18.35,-0.3(-1.61 %),1672200,30911000000,0,0,18.6,18.75,18.3
15/07/2021,12.1,18.65,0.15(0.81 %),2466500,45608000000,0,0,18.1,18.8,18.1
14/07/2021,12.0,18.5,0.25(1.37 %),3560500,66126000000,0,0,18.35,18.8,18.2
13/07/2021,11.84,18.25,0.5(2.82 %),2739400,49477000000,0,0,18.2,18.3,17.8
12/07/2021,11.51,17.75,0.15(0.85 %),6334900,109971000000,0,0,17.4,17.8,16.75
09/07/2021,11.42,17.6,-0.95(-5.12 %),4620000,83505000000,30000,594000000,18.2,18.65,17.4
08/07/2021,12.03,18.55,-0.25(-1.33 %),3277100,61444000000,0,0,18.8,19.2,18.1
07/07/2021,12.19,18.8,0.1(0.53 %),5231500,96495000000,0,0,18.6,19.05,18.0
06/07/2021,12.13,18.7,-1.4(-6.97 %),5450700,107830000000,0,0,20.35,20.5,18.7
05/07/2021,13.04,20.1,-0.8(-3.83 %),5654500,114847000000,0,0,21.0,21.0,19.85
02/07/2021,13.56,20.9,0.05(0.24 %),2799000,58768000000,0,0,21.3,21.4,20.7
01/07/2021,13.52,20.85,-0.15(-0.71 %),6923400,142305000000,0,0,21.0,21.2,19.55
30/06/2021,13.62,21.0,-0.1(-0.47 %),3599300,76182000000,0,0,21.15,21.45,21.0
29/06/2021,13.69,21.1,-0.5(-2.31 %),4335900,92035000000,0,0,21.4,21.45,21.05
28/06/2021,14.01,21.6,0.35(1.65 %),6316700,137493000000,0,0,21.5,21.95,21.5
25/06/2021,13.78,21.25,0.25(1.19 %),3806400,80247000000,0,0,21.15,21.5,20.8
24/06/2021,13.62,21.0,-0.6(-2.78 %),3755000,79778000000,0,0,21.7,21.75,20.5
23/06/2021,14.01,21.6,0.45(2.13 %),5857800,124563000000,0,0,21.3,21.7,21.0
22/06/2021,13.72,21.15,0.05(0.24 %),4941000,106519000000,0,0,21.55,21.9,21.15
21/06/2021,13.69,21.1,0.25(1.20 %),4032800,85730000000,0,0,21.15,21.5,21.0
18/06/2021,13.52,20.85,-0.35(-1.65 %),4969700,103832000000,0,0,21.05,21.1,20.65
17/06/2021,13.75,21.2,0.2(0.95 %),6685400,140664000000,0,0,20.6,21.5,20.5
16/06/2021,13.62,21.0,-0.2(-0.94 %),7749700,166005000000,53800,1062550000,21.55,21.9,20.75
15/06/2021,13.75,21.2,0(0.00 %),6285400,134965000000,0,0,21.3,21.95,20.9
14/06/2021,13.75,21.2,0.95(4.69 %),9522600,201575000000,324600,6118710000,20.8,21.6,20.5
11/06/2021,13.13,20.25,0.85(4.38 %),6492300,129680000000,0,0,19.7,20.6,19.4
10/06/2021,12.58,19.4,-0.55(-2.76 %),4190800,82245000000,0,0,19.55,20.0,19.1
09/06/2021,12.94,19.95,0.45(2.31 %),10594800,208537000000,0,0,19.5,20.45,18.85
08/06/2021,12.65,19.5,-1.45(-6.92 %),7578900,151357000000,0,0,20.2,20.75,19.5
07/06/2021,13.59,20.95,0.9(4.49 %),9945900,209561000000,0,0,21.0,21.4,20.1
04/06/2021,13.0,20.05,1.3(6.93 %),12469200,237933000000,0,0,18.6,20.05,18.2
03/06/2021,12.16,18.75,0.15(0.81 %),4960900,93307000000,0,0,19.0,19.0,18.6
02/06/2021,12.06,18.6,0.1(0.54 %),5627300,105350000000,0,0,18.8,18.9,18.4
01/06/2021,12.0,18.5,0.45(2.49 %),4961800,92815000000,0,0,18.7,18.9,18.45
31/05/2021,11.71,18.05,0.05(0.28 %),6136200,109972000000,0,0,18.1,18.2,17.5
28/05/2021,11.68,18.0,0.6(3.45 %),7797600,139615000000,0,0,17.8,18.2,17.55
27/05/2021,11.29,17.4,-0.05(-0.29 %),4301000,75667000000,0,0,17.5,17.8,17.3
26/05/2021,11.32,17.45,0.55(3.25 %),7124600,122510000000,0,0,16.8,17.7,16.5
25/05/2021,10.96,16.9,0.15(0.90 %),3872100,65826000000,0,0,16.9,17.2,16.8
24/05/2021,10.86,16.75,0.15(0.90 %),2005400,33723000000,0,0,16.9,16.95,16.65
21/05/2021,10.77,16.6,0.45(2.79 %),3605200,59488000000,0,0,16.0,16.9,15.95
20/05/2021,10.48,16.15,0(0.00 %),2696700,43251000000,0,0,16.0,16.2,15.95
19/05/2021,10.48,16.15,-0.2(-1.22 %),1725400,27885000000,216500,3301625000,16.35,16.35,16.05
18/05/2021,10.6,16.35,0.05(0.31 %),2260300,36884000000,0,0,16.4,16.5,16.05
17/05/2021,10.57,16.3,-0.2(-1.21 %),1606100,26387000000,0,0,16.55,16.7,16.3
14/05/2021,10.7,16.5,-0.2(-1.20 %),1747700,28934000000,0,0,16.7,16.75,16.4
13/05/2021,10.83,16.7,-0.15(-0.89 %),2995400,50443000000,0,0,16.85,17.0,16.65
12/05/2021,10.93,16.85,0.25(1.51 %),1820300,30587000000,0,0,16.6,17.0,16.6
11/05/2021,10.77,16.6,0.15(0.91 %),2688300,44891000000,0,0,16.45,17.1,16.35
10/05/2021,10.67,16.45,0.15(0.92 %),2342100,38198000000,0,0,16.2,16.6,16.05
07/05/2021,10.57,16.3,-0.5(-2.98 %),2725800,44619000000,0,0,16.6,16.75,16.0
06/05/2021,10.9,16.8,-0.45(-2.61 %),2115200,35965000000,0,0,17.25,17.35,16.75
05/05/2021,11.19,17.25,1.05(6.48 %),3799200,64390000000,0,0,16.6,17.3,16.4
04/05/2021,10.51,16.2,0(0.00 %),1938100,31086000000,0,0,15.8,16.2,15.8
29/04/2021,10.51,16.2,0.05(0.31 %),1258100,20524000000,0,0,16.5,16.5,16.2
28/04/2021,10.48,16.15,-0.05(-0.31 %),1720200,28053000000,0,0,16.2,16.5,16.15
27/04/2021,10.51,16.2,0.2(1.25 %),2244200,36363000000,0,0,16.0,16.45,15.8
26/04/2021,10.38,16.0,-0.7(-4.19 %),2121600,34463000000,0,0,16.7,16.7,16.0
23/04/2021,10.83,16.7,0.6(3.73 %),3105200,50696000000,465000,7626000000,16.2,16.7,16.0
22/04/2021,10.44,16.1,-0.95(-5.57 %),3653500,61330000000,0,0,17.0,17.1,16.1
20/04/2021,11.06,17.05,-0.45(-2.57 %),3173500,55139000000,0,0,17.5,17.65,17.05
19/04/2021,11.35,17.5,0.2(1.16 %),2654800,45819000000,1307200,22504945000,17.15,17.55,17.0
16/04/2021,11.22,17.3,-0.25(-1.42 %),3342500,57802000000,0,0,17.55,17.6,17.05
15/04/2021,11.38,17.55,-0.4(-2.23 %),3702500,66001000000,0,0,18.2,18.2,17.55
14/04/2021,11.64,17.95,0.45(2.57 %),6175800,108973000000,0,0,17.4,18.15,16.3
13/04/2021,11.35,17.5,-0.4(-2.23 %),4045400,71791000000,0,0,18.0,18.05,17.4
12/04/2021,11.61,17.9,-0.1(-0.56 %),3357200,60018000000,0,0,18.15,18.15,17.8
09/04/2021,11.68,18.0,0.3(1.69 %),5790100,103937000000,0,0,17.75,18.2,17.7
08/04/2021,11.48,17.7,0(0.00 %),2642500,46901000000,0,0,17.7,17.9,17.55
07/04/2021,11.48,17.7,0.3(1.72 %),2957600,51734000000,0,0,17.5,17.7,17.35
06/04/2021,11.29,17.4,-0.15(-0.85 %),3001900,51903000000,0,0,17.3,17.5,17.1
05/04/2021,11.38,17.55,-0.05(-0.28 %),2168900,38052000000,0,0,17.7,17.85,17.4
02/04/2021,11.42,17.6,0.1(0.57 %),2665300,47198000000,0,0,17.75,17.9,17.5
01/04/2021,11.35,17.5,0.45(2.64 %),2842500,49204000000,0,0,17.2,17.55,17.1
31/03/2021,11.06,17.05,-0.15(-0.87 %),1996000,34065000000,0,0,16.95,17.2,16.95
30/03/2021,11.16,17.2,0.1(0.58 %),2468300,42016000000,0,0,17.15,17.2,16.9
29/03/2021,11.09,17.1,0.5(3.01 %),2332600,39625000000,0,0,17.05,17.15,16.8
