Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/09/2014,-360,-12420000,34.7(0.87 %),0,0,360,12420000,0,42.27
10/09/2014,0,0,34.5(-0.58 %),0,0,0,0,0,0.0
11/09/2014,0,0,34.5(0.00 %),0,0,0,0,0,0.0
12/09/2014,0,0,34.1(-1.16 %),0,0,0,0,0,0.0
15/09/2014,-121440,-4127874000,34(-0.29 %),0,0,121440,4127874000,0,41.81
16/09/2014,-868090,-29701609000,34.6(1.76 %),0,0,868090,29701609000,0,0.0
17/09/2014,-1249170,-43947352000,35(1.16 %),58000,2030000000,1307170,45977352000,0,0.0
18/09/2014,-74000,-2568139000,34.6(-1.14 %),0,0,74000,2568139000,0,0.0
19/09/2014,-7172800,-251678671000,35.1(1.45 %),0,0,7172800,251678671000,0,0.0
22/09/2014,-113000,-4024300000,35.6(1.42 %),0,0,113000,4024300000,0,0.0
23/09/2014,-2100,-74760000,35.3(-0.84 %),20000,709640000,22100,784400000,0,0.0
24/09/2014,-9500,-332500000,34.9(-1.13 %),0,0,9500,332500000,0,20.71
25/09/2014,0,0,35.4(1.43 %),0,0,0,0,0,20.71
26/09/2014,-150,-5325000,35.5(0.28 %),0,0,150,5325000,0,20.71
29/09/2014,0,0,36(1.41 %),0,0,0,0,0,0.0
30/09/2014,-12000,-430200000,35.7(-0.83 %),0,0,12000,430200000,0,0.0
01/10/2014,-640,-23040000,36.5(2.24 %),0,0,640,23040000,0,0.0
02/10/2014,-480,-17810000,37.4(2.47 %),0,0,480,17810000,0,0.0
03/10/2014,-1070,-40125000,37(-1.07 %),0,0,1070,40125000,0,0.0
06/10/2014,-560,-20720000,36.9(-0.27 %),0,0,560,20720000,0,0.0
07/10/2014,-600,-22020000,36.2(-1.90 %),0,0,600,22020000,0,0.0
08/10/2014,0,0,36.3(0.28 %),0,0,0,0,0,0.0
09/10/2014,-8330,-302379000,36(-0.83 %),0,0,8330,302379000,0,0.0
10/10/2014,0,0,35.7(-0.83 %),0,0,0,0,0,0.0
13/10/2014,0,0,35.5(-0.56 %),0,0,0,0,0,20.72
14/10/2014,0,0,35.4(-0.28 %),0,0,0,0,0,20.72
15/10/2014,-900,-31590000,34.6(-2.26 %),0,0,900,31590000,0,20.72
16/10/2014,0,0,33.9(-2.02 %),0,0,0,0,0,20.72
17/10/2014,-130580,-4426847000,34.2(0.88 %),0,0,130580,4426847000,0,20.72
20/10/2014,0,0,34(-0.58 %),0,0,0,0,0,20.72
21/10/2014,-560,-19040000,34(0.00 %),0,0,560,19040000,0,20.72
22/10/2014,0,0,34.7(2.06 %),0,0,0,0,0,20.72
23/10/2014,0,0,34(-2.02 %),0,0,0,0,0,20.72
24/10/2014,-14160,-479035000,33.7(-0.88 %),0,0,14160,479035000,0,20.72
27/10/2014,0,0,32.1(-4.75 %),0,0,0,0,0,20.72
29/10/2014,0,0,33.8(4.00 %),0,0,0,0,0,20.66
30/10/2014,0,0,33.7(-0.30 %),0,0,0,0,0,20.66
31/10/2014,0,0,34.5(2.37 %),0,0,0,0,0,20.66
03/11/2014,0,0,34.3(-0.58 %),0,0,0,0,0,20.66
04/11/2014,0,0,34.3(0.00 %),0,0,0,0,0,20.66
05/11/2014,-7660,-262738000,34(-0.87 %),0,0,7660,262738000,0,20.66
06/11/2014,-1560,-53040000,33.9(-0.29 %),0,0,1560,53040000,0,20.66
07/11/2014,0,0,34(0.29 %),0,0,0,0,0,20.66
10/11/2014,0,0,34.3(0.88 %),0,0,0,0,0,20.66
11/11/2014,0,0,34.6(0.87 %),0,0,0,0,0,20.66
12/11/2014,0,0,34.4(-0.58 %),0,0,0,0,0,20.66
13/11/2014,-1000,-34600000,34.5(0.29 %),0,0,1000,34600000,0,20.66
14/11/2014,0,0,34.5(0.00 %),0,0,0,0,0,20.66
17/11/2014,-700,-23940000,34.5(0.00 %),0,0,700,23940000,0,20.66
18/11/2014,-300,-10340000,33.8(-2.03 %),0,0,300,10340000,0,20.66
19/11/2014,-5000,-168804000,33.7(-0.30 %),0,0,5000,168804000,0,20.66
20/11/2014,0,0,33.7(0.00 %),0,0,0,0,0,0.0
21/11/2014,-12000,-402700000,33.2(-1.48 %),0,0,12000,402700000,0,0.0
24/11/2014,0,0,32.6(-1.81 %),0,0,0,0,0,0.0
25/11/2014,0,0,32.5(-0.31 %),0,0,0,0,0,0.0
26/11/2014,-2010,-65330000,32(-1.54 %),0,0,2010,65330000,0,0.0
27/11/2014,0,0,32(0.00 %),0,0,0,0,0,0.0
28/11/2014,0,0,32(0.00 %),0,0,0,0,0,0.0
01/12/2014,0,0,32.1(0.31 %),0,0,0,0,0,0.0
02/12/2014,-230,-7450000,32.7(1.87 %),0,0,230,7450000,0,0.0
03/12/2014,0,0,32.6(-0.31 %),0,0,0,0,0,0.0
04/12/2014,-230,-7500000,32.3(-0.92 %),0,0,230,7500000,0,0.0
05/12/2014,0,0,32.1(-0.62 %),0,0,0,0,0,0.0
08/12/2014,-160,-5150000,31(-3.43 %),0,0,160,5150000,0,0.0
09/12/2014,-190,-6180000,32.5(4.84 %),0,0,190,6180000,0,0.0
10/12/2014,-17000,-529290000,31.7(-2.46 %),0,0,17000,529290000,0,0.0
11/12/2014,0,0,30.6(-3.47 %),0,0,0,0,0,0.0
12/12/2014,0,0,30.4(-0.65 %),0,0,0,0,0,20.66
15/12/2014,-10460,-319430000,30.8(1.32 %),0,0,10460,319430000,0,0.0
16/12/2014,-10560,-316980000,29.9(-2.92 %),0,0,10560,316980000,0,0.0
17/12/2014,-8450,-251150000,27.9(-6.69 %),65000,1837160000,73450,2088310000,0,0.0
18/12/2014,0,0,28.6(2.51 %),0,0,0,0,0,0.0
19/12/2014,0,0,28.3(-1.05 %),0,0,0,0,0,0.0
22/12/2014,0,0,28.9(2.12 %),0,0,0,0,0,20.66
23/12/2014,-16890,-482200000,28.2(-2.42 %),0,0,16890,482200000,0,0.0
24/12/2014,0,0,28.4(0.71 %),0,0,0,0,0,0.0
25/12/2014,-500,-14050000,28.1(-1.06 %),0,0,500,14050000,0,0.0
26/12/2014,0,0,27.5(-2.14 %),0,0,0,0,0,20.66
29/12/2014,0,0,27.4(-0.36 %),0,0,0,0,0,20.66
30/12/2014,0,0,28(2.19 %),0,0,0,0,0,20.66
31/12/2014,0,0,28.9(3.21 %),0,0,0,0,0,20.66
05/01/2015,0,0,28.6(-1.04 %),0,0,0,0,0,20.66
06/01/2015,0,0,29.4(2.80 %),0,0,0,0,0,20.66
07/01/2015,-2000,-59000000,29.8(1.36 %),0,0,2000,59000000,0,20.66
08/01/2015,-50,-1480000,30(0.67 %),0,0,50,1480000,0,20.66
09/01/2015,0,0,30.4(1.33 %),0,0,0,0,0,20.66
12/01/2015,0,0,29.6(-2.63 %),0,0,0,0,0,20.66
13/01/2015,0,0,30.1(1.69 %),0,0,0,0,0,20.66
14/01/2015,-130,-3900000,29.7(-1.33 %),0,0,130,3900000,0,20.66
15/01/2015,0,0,30(1.01 %),0,0,0,0,0,20.66
16/01/2015,0,0,29.7(-1.00 %),0,0,0,0,0,20.66
19/01/2015,0,0,29.7(0.00 %),0,0,0,0,0,20.66
20/01/2015,-2000,-59400000,29.5(-0.67 %),0,0,2000,59400000,0,20.66
21/01/2015,0,0,29.5(0.00 %),0,0,0,0,0,20.66
22/01/2015,-60000,-1769011000,29.5(0.00 %),0,0,60000,1769011000,0,20.66
23/01/2015,-62000,-1837896000,29.7(0.68 %),0,0,62000,1837896000,0,20.66
26/01/2015,-1000,-29400000,29.8(0.34 %),0,0,1000,29400000,0,20.66
27/01/2015,-1160,-34800000,30.3(1.68 %),0,0,1160,34800000,0,20.66
28/01/2015,-1140,-34296000,29.8(-1.65 %),0,0,1140,34296000,0,20.66
29/01/2015,-1000,-29500000,29.7(-0.34 %),0,0,1000,29500000,0,20.66
30/01/2015,-90000,-2634146000,29.3(-1.35 %),0,0,90000,2634146000,0,20.66
02/02/2015,-1050,-30345000,28.4(-3.07 %),0,0,1050,30345000,0,20.66
03/02/2015,0,0,28(-1.41 %),0,0,0,0,0,20.66
04/02/2015,-2000,-55800000,27.9(-0.36 %),0,0,2000,55800000,0,20.66
05/02/2015,0,0,28(0.36 %),0,0,0,0,0,20.66
06/02/2015,-470,-13160000,28(0.00 %),0,0,470,13160000,0,20.66
09/02/2015,0,0,27.6(-1.43 %),0,0,0,0,0,20.66
10/02/2015,0,0,27.8(0.72 %),0,0,0,0,0,20.66
11/02/2015,0,0,28.2(1.44 %),0,0,0,0,0,20.66
12/02/2015,0,0,28.3(0.35 %),0,0,0,0,0,20.66
13/02/2015,0,0,28.4(0.35 %),0,0,0,0,0,20.66
24/02/2015,-11510,-324565000,28.4(0.00 %),0,0,11510,324565000,0,20.66
25/02/2015,0,0,28.4(0.00 %),0,0,0,0,0,20.66
26/02/2015,0,0,28.4(0.00 %),0,0,0,0,0,20.66
27/02/2015,0,0,28.4(0.00 %),0,0,0,0,0,20.66
02/03/2015,0,0,28.5(0.35 %),0,0,0,0,0,20.66
03/03/2015,0,0,28.8(1.05 %),0,0,0,0,0,20.66
04/03/2015,-1020,-29376000,29.5(2.43 %),0,0,1020,29376000,0,20.66
05/03/2015,0,0,29.6(0.34 %),0,0,0,0,0,20.66
06/03/2015,0,0,29.5(-0.34 %),0,0,0,0,0,20.66
09/03/2015,0,0,28.8(-2.37 %),0,0,0,0,0,20.66
10/03/2015,0,0,28.7(-0.35 %),0,0,0,0,0,20.66
11/03/2015,0,0,28.6(-0.35 %),0,0,0,0,0,20.66
12/03/2015,-17000,-484500000,28.7(0.35 %),0,0,17000,484500000,0,20.66
13/03/2015,-4390,-125251000,28.5(-0.70 %),0,0,4390,125251000,0,20.66
16/03/2015,-1560,-44354000,28.4(-0.35 %),0,0,1560,44354000,0,20.66
17/03/2015,-3030,-86102000,28.5(0.35 %),0,0,3030,86102000,0,20.66
18/03/2015,-8190,-235991000,28.9(1.40 %),0,0,8190,235991000,0,20.66
19/03/2015,-2440,-70088000,28.7(-0.69 %),0,0,2440,70088000,0,20.66
20/03/2015,-2000,-57300000,28.8(0.35 %),0,0,2000,57300000,0,20.66
23/03/2015,-2260,-64851000,28.4(-1.39 %),0,0,2260,64851000,0,20.66
24/03/2015,-2000,-56700000,28.4(0.00 %),0,0,2000,56700000,0,20.37
25/03/2015,-2000,-56700000,28.1(-1.06 %),0,0,2000,56700000,0,20.37
26/03/2015,-129630,-3597585000,27.5(-2.14 %),0,0,129630,3597585000,0,20.37
27/03/2015,-37370,-1015012000,27.1(-1.45 %),0,0,37370,1015012000,0,20.37
30/03/2015,-100,-2730000,26.6(-1.85 %),0,0,100,2730000,0,20.37
31/03/2015,-630,-16821000,27.2(2.26 %),0,0,630,16821000,0,20.37
01/04/2015,0,0,26.6(-2.21 %),0,0,0,0,0,20.37
02/04/2015,0,0,27(1.50 %),0,0,0,0,0,20.37
03/04/2015,-10960,-297016000,27.4(1.48 %),0,0,10960,297016000,0,20.37
06/04/2015,0,0,27(-1.46 %),0,0,0,0,0,20.37
07/04/2015,-5090,-138348000,27.4(1.48 %),0,0,5090,138348000,0,20.37
08/04/2015,0,0,27.1(-1.09 %),0,0,0,0,0,20.37
09/04/2015,-2230,-60866000,27.4(1.11 %),0,0,2230,60866000,0,20.37
10/04/2015,0,0,27.4(0.00 %),0,0,0,0,0,20.37
13/04/2015,-1010,-27674000,27.6(0.73 %),0,0,1010,27674000,0,20.37
14/04/2015,0,0,27.3(-1.09 %),0,0,0,0,0,20.37
15/04/2015,0,0,27.4(0.37 %),0,0,0,0,0,20.37
16/04/2015,-1010,-27775000,27.8(1.46 %),0,0,1010,27775000,0,20.37
17/04/2015,0,0,29.7(6.83 %),0,0,0,0,0,20.37
20/04/2015,0,0,29.4(-1.01 %),0,0,0,0,0,20.37
21/04/2015,-500,-14700000,28.7(-2.38 %),0,0,500,14700000,0,20.37
22/04/2015,-780,-22422000,29.2(1.74 %),0,0,780,22422000,0,20.37
23/04/2015,0,0,29.6(1.37 %),0,0,0,0,0,20.37
24/04/2015,0,0,29.5(-0.34 %),0,0,0,0,0,20.37
27/04/2015,0,0,29.5(0.00 %),0,0,0,0,0,20.37
04/05/2015,0,0,28(-5.08 %),0,0,0,0,0,20.37
05/05/2015,0,0,28.8(2.86 %),0,0,0,0,0,20.37
06/05/2015,0,0,29.2(1.39 %),0,0,0,0,0,20.64
07/05/2015,-2700,-79650000,30.6(4.79 %),0,0,2700,79650000,0,20.64
08/05/2015,-230,-7176000,30.9(0.98 %),0,0,230,7176000,0,20.64
11/05/2015,0,0,30.3(-1.94 %),0,0,0,0,0,20.64
12/05/2015,0,0,30.8(1.65 %),0,0,0,0,0,20.64
13/05/2015,0,0,30.9(0.32 %),0,0,0,0,0,20.64
14/05/2015,0,0,31.1(0.65 %),0,0,0,0,0,20.64
15/05/2015,-4860,-149219000,30.5(-1.93 %),0,0,4860,149219000,0,20.64
18/05/2015,0,0,29(-4.92 %),0,0,0,0,0,20.64
19/05/2015,-830,-24070000,29.4(1.38 %),0,0,830,24070000,0,20.64
20/05/2015,0,0,30.4(3.40 %),0,0,0,0,0,20.64
21/05/2015,0,0,30.7(0.99 %),0,0,0,0,0,20.64
22/05/2015,0,0,30.6(-0.33 %),0,0,0,0,0,20.64
25/05/2015,0,0,31.5(2.94 %),0,0,0,0,0,20.64
26/05/2015,0,0,30.9(-1.90 %),0,0,0,0,0,20.64
27/05/2015,0,0,30.9(0.00 %),0,0,0,0,0,20.64
28/05/2015,0,0,30.7(-0.65 %),0,0,0,0,0,20.64
29/05/2015,0,0,30.7(0.00 %),0,0,0,0,0,20.64
01/06/2015,-860,-26230000,30.5(-0.65 %),0,0,860,26230000,0,20.64
02/06/2015,-470,-14335000,30.1(-1.31 %),0,0,470,14335000,0,20.64
03/06/2015,-120,-3612000,30.4(1.00 %),0,0,120,3612000,0,20.64
04/06/2015,0,0,30.5(0.33 %),0,0,0,0,0,20.64
05/06/2015,0,0,30.7(0.66 %),0,0,0,0,0,20.64
08/06/2015,0,0,31(0.98 %),0,0,0,0,0,20.64
09/06/2015,-6270,-191641000,30.5(-1.61 %),0,0,6270,191641000,0,20.64
10/06/2015,0,0,31.1(1.97 %),0,0,0,0,0,20.64
11/06/2015,-1580,-49296000,31(-0.32 %),0,0,1580,49296000,0,20.64
12/06/2015,0,0,31(0.00 %),0,0,0,0,0,20.64
15/06/2015,0,0,30.9(-0.32 %),0,0,0,0,0,20.64
16/06/2015,-700,-21630000,30.8(-0.32 %),0,0,700,21630000,0,20.64
17/06/2015,-1530,-46818000,30.4(-1.30 %),0,0,1530,46818000,0,20.64
18/06/2015,0,0,30.5(0.33 %),0,0,0,0,0,20.64
19/06/2015,-86700,-2630861000,30.3(-0.66 %),0,0,86700,2630861000,0,20.64
22/06/2015,0,0,30.3(0.00 %),0,0,0,0,0,20.64
23/06/2015,0,0,30.5(0.66 %),0,0,0,0,0,20.64
24/06/2015,0,0,30.7(0.66 %),0,0,0,0,0,20.64
25/06/2015,0,0,30.7(0.00 %),0,0,0,0,0,20.64
26/06/2015,0,0,31(0.98 %),0,0,0,0,0,20.64
29/06/2015,0,0,31.3(0.97 %),0,0,0,0,0,20.64
30/06/2015,-570,-17727000,31.1(-0.64 %),96874,3012781000,97444,3030508000,0,20.64
01/07/2015,-6000,-186600000,31.1(0.00 %),139420,4628744000,145420,4815344000,0,20.64
02/07/2015,-125660,-3916042000,31.4(0.96 %),0,0,125660,3916042000,0,20.1
03/07/2015,-1530,-48195000,31.6(0.64 %),0,0,1530,48195000,0,20.1
06/07/2015,0,0,33.2(5.06 %),0,0,0,0,0,20.1
07/07/2015,-820,-27224000,32.9(-0.90 %),0,0,820,27224000,0,20.1
08/07/2015,0,0,32(-2.74 %),0,0,0,0,0,20.1
09/07/2015,-3000,-96900000,32.7(2.19 %),0,0,3000,96900000,0,20.1
10/07/2015,0,0,32.5(-0.61 %),0,0,0,0,0,20.1
13/07/2015,0,0,32.4(-0.31 %),0,0,0,0,0,20.1
14/07/2015,0,0,32(-1.23 %),0,0,0,0,0,20.1
15/07/2015,0,0,32.1(0.31 %),0,0,0,0,0,20.1
16/07/2015,0,0,32.1(0.00 %),0,0,0,0,0,20.1
17/07/2015,0,0,32.8(2.18 %),0,0,0,0,0,20.1
20/07/2015,0,0,32.7(-0.30 %),0,0,0,0,0,20.1
21/07/2015,-530,-17393000,33.6(2.75 %),0,0,530,17393000,0,20.1
22/07/2015,-600,-20100000,34.8(3.57 %),0,0,600,20100000,0,20.1
23/07/2015,-600,-20880000,34.2(-1.72 %),0,0,600,20880000,0,20.4
24/07/2015,-300,-10260000,34.5(0.88 %),0,0,300,10260000,0,20.4
27/07/2015,-600,-20760000,35.5(2.90 %),0,0,600,20760000,0,20.4
28/07/2015,-2800,-99340000,35.5(0.00 %),0,0,2800,99340000,0,20.4
29/07/2015,-80600,-2861360000,35(-1.41 %),0,0,80600,2861360000,0,20.4
30/07/2015,-100,-3500000,34.7(-0.86 %),0,0,100,3500000,0,20.4
31/07/2015,-130,-4500000,34.3(-1.15 %),0,0,130,4500000,0,20.4
03/08/2015,0,0,33.6(-2.04 %),0,0,0,0,0,20.4
04/08/2015,-2020,-68070000,33.5(-0.30 %),0,0,2020,68070000,0,20.4
05/08/2015,0,0,34.2(2.09 %),0,0,0,0,0,20.4
06/08/2015,-700,-23800000,34.1(-0.29 %),0,0,700,23800000,0,20.4
07/08/2015,0,0,34(-0.29 %),0,0,0,0,0,20.4
10/08/2015,0,0,35(2.94 %),0,0,0,0,0,20.4
11/08/2015,0,0,34.7(-0.86 %),0,0,0,0,0,20.4
12/08/2015,0,0,34.1(-1.73 %),0,0,0,0,0,20.4
13/08/2015,0,0,33.6(-1.47 %),0,0,0,0,0,20.4
14/08/2015,0,0,34.5(2.68 %),0,0,0,0,0,20.4
17/08/2015,0,0,33.9(-1.74 %),0,0,0,0,0,20.4
18/08/2015,0,0,34.3(1.18 %),0,0,0,0,0,20.4
19/08/2015,0,0,34.4(0.29 %),0,0,0,0,0,20.4
20/08/2015,0,0,34.6(0.58 %),0,0,0,0,0,20.4
21/08/2015,0,0,34.5(-0.29 %),0,0,0,0,0,20.4
24/08/2015,-39900,-1292780000,32.1(-6.96 %),0,0,39900,1292780000,0,20.4
25/08/2015,0,0,32.2(0.31 %),0,0,0,0,0,20.4
26/08/2015,-5000,-160000000,33(2.48 %),0,0,5000,160000000,0,20.4
27/08/2015,0,0,33.5(1.52 %),0,0,0,0,0,20.4
28/08/2015,0,0,33.9(1.19 %),0,0,0,0,0,20.4
31/08/2015,0,0,33.2(-2.06 %),0,0,0,0,0,20.4
01/09/2015,0,0,32.8(-1.20 %),0,0,0,0,0,20.4
03/09/2015,0,0,32(-2.44 %),0,0,0,0,0,20.4
04/09/2015,0,0,32.9(2.81 %),0,0,0,0,0,20.4
07/09/2015,0,0,32.7(-0.61 %),0,0,0,0,0,20.4
08/09/2015,-830,-26810000,32.9(0.61 %),0,0,830,26810000,0,20.4
09/09/2015,-700,-23100000,32.8(-0.30 %),0,0,700,23100000,0,20.4
10/09/2015,0,0,32.7(-0.30 %),0,0,0,0,0,20.4
11/09/2015,0,0,32.8(0.31 %),0,0,0,0,0,20.4
14/09/2015,-1660,-54120000,32.3(-1.52 %),0,0,1660,54120000,0,20.4
15/09/2015,0,0,32.3(0.00 %),0,0,0,0,0,20.4
16/09/2015,0,0,32.3(0.00 %),0,0,0,0,0,20.4
17/09/2015,0,0,32.7(1.24 %),0,0,0,0,0,20.4
18/09/2015,0,0,32.8(0.31 %),0,0,0,0,0,20.4
21/09/2015,0,0,33.4(1.83 %),0,0,0,0,0,20.4
22/09/2015,0,0,34.1(2.10 %),0,0,0,0,0,20.4
23/09/2015,0,0,34.2(0.29 %),0,0,0,0,0,20.4
24/09/2015,-150,-5100000,34(-0.58 %),0,0,150,5100000,0,20.4
25/09/2015,0,0,34.7(2.06 %),0,0,0,0,0,20.4
28/09/2015,0,0,34.1(-1.73 %),0,0,0,0,0,20.4
29/09/2015,-11390,-387380000,34.2(0.29 %),0,0,11390,387380000,0,20.4
30/09/2015,-560,-19150000,34.2(0.00 %),0,0,560,19150000,0,20.4
01/10/2015,0,0,34.2(0.00 %),131400,4730400000,131400,4730400000,0,20.4
02/10/2015,0,0,34.4(0.58 %),0,0,0,0,0,20.4
05/10/2015,-260,-9150000,36.7(6.69 %),0,0,260,9150000,0,20.4
06/10/2015,0,0,37.4(1.91 %),0,0,0,0,0,20.4
07/10/2015,-1000,-37000000,36.8(-1.60 %),50150,2006000000,51150,2043000000,0,20.4
08/10/2015,0,0,38(3.26 %),0,0,0,0,0,20.4
09/10/2015,0,0,38.5(1.32 %),0,0,0,0,0,20.4
12/10/2015,0,0,38.8(0.78 %),0,0,0,0,0,20.4
13/10/2015,-300,-11580000,38.6(-0.52 %),0,0,300,11580000,0,20.4
14/10/2015,-50150,-1945820000,38.8(0.52 %),0,0,50150,1945820000,0,20.4
15/10/2015,0,0,38.9(0.26 %),0,0,0,0,0,20.4
16/10/2015,0,0,38.9(0.00 %),131280,5251200000,131280,5251200000,0,20.4
19/10/2015,-1150,-44740000,39(0.26 %),0,0,1150,44740000,0,20.4
20/10/2015,0,0,41.3(5.90 %),0,0,0,0,0,20.4
21/10/2015,-2750,-113750000,41.3(0.00 %),0,0,2750,113750000,0,20.4
22/10/2015,0,0,41.6(0.73 %),0,0,0,0,0,20.4
23/10/2015,0,0,43.1(3.61 %),0,0,0,0,0,20.4
26/10/2015,-38170,-1639500000,42.2(-2.09 %),21380,919130000,59550,2558630000,0,20.4
27/10/2015,0,0,42.2(0.00 %),0,0,0,0,0,20.4
28/10/2015,-410730,-17662240000,42.2(0.00 %),70000,3060000000,480730,20722240000,0,20.4
29/10/2015,0,0,42.2(0.00 %),0,0,0,0,0,20.4
30/10/2015,-2820,-121610000,42.9(1.66 %),0,0,2820,121610000,0,20.4
02/11/2015,-330,-14190000,42(-2.10 %),0,0,330,14190000,0,20.4
03/11/2015,-230,-9660000,43(2.38 %),0,0,230,9660000,0,20.4
04/11/2015,0,0,42.5(-1.16 %),0,0,0,0,0,20.4
05/11/2015,0,0,42.5(0.00 %),0,0,0,0,0,20.4
06/11/2015,-25970,-1078640000,40.5(-4.71 %),0,0,25970,1078640000,0,20.4
09/11/2015,0,0,39.5(-2.47 %),0,0,0,0,0,20.4
10/11/2015,-1050,-41270000,39.7(0.51 %),0,0,1050,41270000,0,20.4
11/11/2015,0,0,40(0.76 %),0,0,0,0,0,20.4
12/11/2015,0,0,38.6(1.58 %),0,0,0,0,0,20.4
13/11/2015,0,0,39.2(1.55 %),0,0,0,0,0,20.4
16/11/2015,0,0,40.5(3.32 %),0,0,0,0,0,21.01
17/11/2015,-2000,-81000000,39.7(-1.98 %),0,0,2000,81000000,0,20.4
18/11/2015,0,0,39.4(-0.76 %),1880000,79712000000,1880000,79712000000,0,20.4
19/11/2015,-5000,-195500000,38.5(-2.28 %),0,0,5000,195500000,0,20.4
20/11/2015,-3170,-121530000,38.5(0.00 %),0,0,3170,121530000,0,20.4
23/11/2015,0,0,38(-1.30 %),0,0,0,0,0,20.4
24/11/2015,0,0,38(0.00 %),0,0,0,0,0,20.4
25/11/2015,0,0,38.2(0.53 %),0,0,0,0,0,20.4
26/11/2015,0,0,38.2(0.00 %),0,0,0,0,0,20.4
27/11/2015,0,0,37.6(-1.57 %),0,0,0,0,0,20.4
30/11/2015,0,0,36.9(-1.86 %),0,0,0,0,0,20.4
01/12/2015,0,0,36.5(-1.08 %),0,0,0,0,0,20.4
02/12/2015,0,0,37(1.37 %),0,0,0,0,0,20.4
03/12/2015,0,0,37(0.00 %),0,0,0,0,0,20.4
04/12/2015,0,0,36.9(-0.27 %),67300,2658350000,67300,2658350000,0,20.4
07/12/2015,0,0,37.8(2.44 %),0,0,0,0,0,20.4
08/12/2015,0,0,39.7(5.03 %),0,0,0,0,0,20.4
09/12/2015,-6460,-254350000,39(-1.76 %),420000,17808000000,426460,18062350000,0,20.4
10/12/2015,0,0,38.4(-1.54 %),500000,20640000000,500000,20640000000,0,20.4
11/12/2015,0,0,39(1.56 %),0,0,0,0,0,20.4
14/12/2015,-800,-31280000,39(0.00 %),0,0,800,31280000,0,20.4
15/12/2015,-6160,-239010000,39.2(0.51 %),100000,4170000000,106160,4409010000,0,20.4
16/12/2015,-230,-9090000,40.1(2.30 %),100000,4190000000,100230,4199090000,0,20.4
17/12/2015,0,0,40.7(1.50 %),100000,4290000000,100000,4290000000,0,20.4
18/12/2015,0,0,40.7(0.00 %),119000,5057500000,119000,5057500000,0,20.4
21/12/2015,0,0,40(-1.72 %),0,0,0,0,0,20.4
22/12/2015,-200,-8000000,40(0.00 %),0,0,200,8000000,0,20.4
23/12/2015,-1570,-62570000,40(0.00 %),0,0,1570,62570000,0,20.4
24/12/2015,0,0,40.7(1.75 %),0,0,0,0,0,20.4
25/12/2015,0,0,40.7(0.00 %),0,0,0,0,0,20.4
28/12/2015,0,0,42(3.19 %),1550000,67037500000,1550000,67037500000,0,20.4
29/12/2015,-180600,-7641430000,42.2(0.48 %),450000,19575000000,630600,27216430000,0,20.4
30/12/2015,0,0,42.3(0.24 %),0,0,0,0,0,20.4
31/12/2015,0,0,42.4(0.24 %),0,0,0,0,0,20.4
04/01/2016,0,0,43(1.42 %),0,0,0,0,0,20.4
05/01/2016,0,0,42.5(-1.16 %),0,0,0,0,0,20.4
06/01/2016,-230,-9780000,42.6(0.24 %),265890,11566220000,266120,11576000000,0,20.4
07/01/2016,0,0,41(-3.76 %),0,0,0,0,0,20.4
08/01/2016,0,0,40.1(-2.20 %),80000,3360000000,80000,3360000000,0,20.4
11/01/2016,0,0,39.4(-1.75 %),0,0,0,0,0,20.4
12/01/2016,0,0,39.9(1.27 %),0,0,0,0,0,20.4
13/01/2016,0,0,40.4(1.25 %),0,0,0,0,0,20.4
14/01/2016,0,0,40.1(-0.74 %),0,0,0,0,0,20.4
15/01/2016,-9030,-360650000,39.3(-2.00 %),0,0,9030,360650000,0,20.4
18/01/2016,0,0,38.8(-1.27 %),62700,2445300000,62700,2445300000,0,20.4
19/01/2016,0,0,39.4(1.55 %),0,0,0,0,0,20.4
20/01/2016,0,0,39.6(0.51 %),0,0,0,0,0,20.4
21/01/2016,0,0,39(-1.52 %),0,0,0,0,0,20.4
22/01/2016,-18360,-716680000,39(0.00 %),500000,19750000000,518360,20466680000,0,20.4
25/01/2016,0,0,40.6(4.10 %),0,0,0,0,0,20.4
26/01/2016,-230,-9090000,39.7(-2.22 %),0,0,230,9090000,0,20.4
27/01/2016,0,0,40.3(1.51 %),0,0,0,0,0,20.4
28/01/2016,0,0,40(-0.74 %),0,0,0,0,0,20.4
29/01/2016,-67890,-2704780000,40(0.00 %),0,0,67890,2704780000,0,20.4
01/02/2016,-32640,-1321390000,40.3(0.75 %),100000,4100000000,132640,5421390000,0,20.4
02/02/2016,0,0,40.1(-0.50 %),0,0,0,0,0,20.4
03/02/2016,0,0,40.2(0.25 %),0,0,0,0,0,20.4
04/02/2016,-50,-2010000,40.3(0.25 %),0,0,50,2010000,0,20.4
05/02/2016,-89440,-3653130000,40.7(0.99 %),25000,1027500000,114440,4680630000,0,20.4
15/02/2016,-350,-14120000,40.5(-0.49 %),0,0,350,14120000,0,20.4
16/02/2016,-113820,-4631740000,40.7(0.49 %),20000,816000000,133820,5447740000,0,20.4
17/02/2016,-51230,-2102620000,40.9(0.49 %),50000,2050000000,101230,4152620000,0,20.4
18/02/2016,-3980,-160790000,40.4(-1.22 %),0,0,3980,160790000,0,20.4
19/02/2016,0,0,39.6(-1.98 %),0,0,0,0,0,20.4
22/02/2016,0,0,39.5(-0.25 %),0,0,0,0,0,20.4
