Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/04/2015,3.16,7.4,-0.1(-1.33 %),180,1000000,0,0,7.4,7.4,7.4
16/04/2015,3.16,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/04/2015,3.25,7.6,0.2(2.70 %),10,0,0,0,7.6,7.6,7.6
20/04/2015,3.25,7.6,0(0.00 %),10,0,0,0,7.6,7.6,7.6
21/04/2015,3.25,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/04/2015,3.08,7.2,-0.4(-5.26 %),11020,79000000,0,0,7.2,7.2,7.2
23/04/2015,3.16,7.4,0.2(2.78 %),320,2000000,0,0,7.0,7.4,7.0
24/04/2015,3.16,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/04/2015,3.16,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/05/2015,3.16,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/05/2015,3.16,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/05/2015,2.99,7.0,-0.4(-5.41 %),1000,7000000,0,0,7.0,7.0,7.0
07/05/2015,2.99,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/05/2015,2.99,7.0,0(0.00 %),1530,11000000,0,0,7.0,7.0,7.0
11/05/2015,2.91,6.8,-0.2(-2.86 %),500,3000000,0,0,6.8,6.8,6.8
12/05/2015,2.74,6.4,-0.4(-5.88 %),4210,27000000,0,0,6.7,6.7,6.4
13/05/2015,2.56,6.0,-0.4(-6.25 %),9910,61000000,0,0,6.4,6.4,6.0
14/05/2015,2.56,6.0,0(0.00 %),2200,13000000,0,0,6.1,6.1,6.0
15/05/2015,2.56,6.0,0(0.00 %),10,0,0,0,6.0,6.0,6.0
18/05/2015,2.56,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/05/2015,2.65,6.2,0.2(3.33 %),10,0,0,0,6.2,6.2,6.2
20/05/2015,2.82,6.6,0.4(6.45 %),2100,13000000,0,0,6.2,6.6,6.2
21/05/2015,2.91,6.8,0.2(3.03 %),80,1000000,0,0,6.5,6.8,6.5
22/05/2015,2.91,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/05/2015,2.91,6.8,0(0.00 %),910,6000000,0,0,6.6,6.8,6.6
26/05/2015,2.99,7.0,0.2(2.94 %),5470,37000000,0,0,6.8,7.0,6.8
27/05/2015,2.99,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/05/2015,3.16,7.4,0.4(5.71 %),30,0,0,0,7.4,7.4,7.4
29/05/2015,3.29,7.7,0.3(4.05 %),10,0,0,0,7.7,7.7,7.7
01/06/2015,3.29,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/06/2015,3.29,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/06/2015,3.5,8.2,0.5(6.49 %),10,0,0,0,8.2,8.2,8.2
04/06/2015,3.29,7.7,-0.5(-6.10 %),10,0,0,0,7.7,7.7,7.7
05/06/2015,3.29,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/06/2015,3.29,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/06/2015,3.38,7.9,0.2(2.60 %),2400,19000000,0,0,7.9,7.9,7.9
10/06/2015,3.38,7.9,0(0.00 %),100,1000000,0,0,7.9,7.9,7.9
11/06/2015,3.25,7.6,-0.3(-3.80 %),10,0,0,0,7.6,7.6,7.6
12/06/2015,3.25,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/06/2015,3.25,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/06/2015,3.21,7.5,-0.1(-1.32 %),1880,13000000,0,0,7.1,7.5,7.1
17/06/2015,3.21,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/06/2015,2.99,7.0,-0.5(-6.67 %),250,2000000,0,0,7.0,7.0,7.0
19/06/2015,2.99,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/06/2015,2.99,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/06/2015,2.99,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/06/2015,2.99,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/06/2015,2.99,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/06/2015,2.99,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/06/2015,2.99,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/06/2015,3.08,7.2,0.2(2.86 %),10,0,0,0,7.2,7.2,7.2
01/07/2015,3.08,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/07/2015,3.08,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/07/2015,3.08,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/07/2015,2.99,7.0,-0.2(-2.78 %),5000,35000000,0,0,6.9,7.0,6.9
07/07/2015,2.99,7.0,0(0.00 %),2040,14000000,0,0,7.0,7.0,7.0
08/07/2015,2.99,7.0,0(0.00 %),660,5000000,0,0,7.0,7.0,7.0
09/07/2015,2.99,7.0,0(0.00 %),610,4000000,0,0,7.1,7.1,7.0
10/07/2015,2.99,7.0,0(0.00 %),1480,10000000,0,0,7.0,7.0,7.0
13/07/2015,2.82,6.6,-0.4(-5.71 %),70,0,0,0,6.6,6.6,6.6
14/07/2015,2.99,7.0,0.4(6.06 %),200,1000000,0,0,7.0,7.0,7.0
15/07/2015,2.82,6.6,-0.4(-5.71 %),4640,31000000,0,0,7.3,7.3,6.6
16/07/2015,2.86,6.7,0.1(1.52 %),1820,13000000,0,0,6.2,7.0,6.2
17/07/2015,2.86,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/07/2015,2.86,6.7,0(0.00 %),720,5000000,0,0,6.7,6.7,6.7
21/07/2015,2.91,6.8,0.1(1.49 %),480,3000000,0,0,6.8,6.8,6.8
22/07/2015,3.08,7.2,0.4(5.88 %),10,0,0,0,7.2,7.2,7.2
23/07/2015,3.08,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/07/2015,3.12,7.3,0.1(1.39 %),13390,101000000,0,0,7.2,7.7,7.2
27/07/2015,3.12,7.3,0(0.00 %),10150,78000000,0,0,7.2,7.8,7.1
28/07/2015,3.12,7.3,0(0.00 %),11020,86000000,0,0,7.8,7.8,7.3
29/07/2015,3.21,7.5,0.2(2.74 %),1010,8000000,0,0,7.8,7.8,7.5
30/07/2015,3.42,8.0,0.5(6.67 %),5050,40000000,0,0,7.9,8.0,7.6
31/07/2015,3.63,8.5,0.5(6.25 %),12390,105000000,0,0,8.4,8.5,8.4
03/08/2015,3.5,8.2,-0.3(-3.53 %),5230,44000000,0,0,8.0,8.5,8.0
04/08/2015,3.29,7.7,-0.5(-6.10 %),1010,8000000,0,0,7.8,7.8,7.7
05/08/2015,3.29,7.7,0(0.00 %),100,1000000,0,0,7.7,7.7,7.7
06/08/2015,3.29,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/08/2015,3.29,7.7,0(0.00 %),3580,29000000,0,0,8.1,8.2,7.2
10/08/2015,3.5,8.2,0.5(6.49 %),360,3000000,0,0,8.1,8.2,7.5
11/08/2015,3.42,8.0,-0.2(-2.44 %),12630,110000000,0,0,8.5,8.7,7.7
12/08/2015,3.42,8.0,0(0.00 %),2010,16000000,0,0,8.0,8.2,8.0
13/08/2015,3.63,8.5,0.5(6.25 %),5940,48000000,0,0,8.5,8.5,8.1
14/08/2015,3.63,8.5,0(0.00 %),12000,105000000,0,0,8.4,9.0,8.0
17/08/2015,3.63,8.5,0(0.00 %),10,0,0,0,8.5,8.5,8.5
18/08/2015,3.85,9.0,0.5(5.88 %),50,0,0,0,9.0,9.0,9.0
19/08/2015,4.1,9.6,0.6(6.67 %),220,2000000,0,0,9.6,9.6,9.6
20/08/2015,4.32,10.1,0.5(5.21 %),20,0,0,0,10.1,10.1,10.1
21/08/2015,4.32,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/08/2015,4.62,10.8,0.7(6.93 %),20,0,0,0,10.8,10.8,10.8
25/08/2015,4.32,10.1,-0.7(-6.48 %),25800,262000000,0,0,10.1,10.4,10.1
26/08/2015,4.02,9.4,-0.7(-6.93 %),14620,142000000,0,0,9.4,10.0,9.4
27/08/2015,3.8,8.9,-0.5(-5.32 %),5580,53000000,0,0,8.8,10.0,8.8
28/08/2015,3.76,8.8,-0.1(-1.12 %),1080,10000000,0,0,9.4,9.5,8.4
31/08/2015,3.76,8.8,0(0.00 %),1320,12000000,0,0,8.8,8.8,8.8
01/09/2015,3.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/09/2015,3.5,8.2,-0.6(-6.82 %),3110,29000000,0,0,9.4,9.4,8.2
04/09/2015,3.63,8.5,0.3(3.66 %),6030,46000000,0,0,7.7,8.7,7.7
07/09/2015,3.85,9.0,0.5(5.88 %),780,7000000,0,0,9.0,9.0,9.0
08/09/2015,4.1,9.6,0.6(6.67 %),2020,19000000,0,0,9.6,9.6,8.4
09/09/2015,3.85,9.0,-0.6(-6.25 %),1240,12000000,0,0,10.0,10.0,9.0
10/09/2015,3.68,8.6,-0.4(-4.44 %),1400,13000000,0,0,9.6,9.6,8.5
11/09/2015,3.93,9.2,0.6(6.98 %),120,1000000,0,0,9.2,9.2,9.2
14/09/2015,3.72,8.7,-0.5(-5.43 %),2600,23000000,0,0,8.7,8.7,8.7
15/09/2015,3.72,8.7,0(0.00 %),200,2000000,0,0,8.7,8.7,8.7
16/09/2015,3.97,9.3,0.6(6.90 %),10,0,0,0,9.3,9.3,9.3
17/09/2015,3.97,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/09/2015,4.15,9.7,0.4(4.30 %),20,0,0,0,9.7,9.7,9.7
21/09/2015,4.15,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/09/2015,3.89,9.1,-0.6(-6.19 %),1000,9000000,0,0,9.1,9.1,9.1
23/09/2015,3.72,8.7,-0.4(-4.40 %),100,1000000,0,0,8.7,8.7,8.7
24/09/2015,3.72,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/09/2015,3.72,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/09/2015,3.8,8.9,0.2(2.30 %),430,4000000,0,0,8.7,8.9,8.7
29/09/2015,3.68,8.6,-0.3(-3.37 %),6200,55000000,0,0,8.9,8.9,8.3
30/09/2015,3.68,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/10/2015,3.55,8.3,-0.3(-3.49 %),930,8000000,0,0,9.2,9.2,8.3
02/10/2015,3.55,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/10/2015,3.63,8.5,0.2(2.41 %),510,4000000,0,0,8.8,8.8,8.5
06/10/2015,3.72,8.7,0.2(2.35 %),100,1000000,0,0,8.7,8.7,8.7
07/10/2015,3.72,8.7,0(0.00 %),50,0,0,0,8.7,8.7,8.7
08/10/2015,3.68,8.6,-0.1(-1.15 %),20080,179000000,0,0,8.9,8.9,8.3
09/10/2015,3.63,8.5,-0.1(-1.16 %),1010,9000000,0,0,9.2,9.2,8.5
12/10/2015,3.59,8.4,-0.1(-1.18 %),10,0,0,0,8.4,8.4,8.4
13/10/2015,3.59,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/10/2015,3.72,8.7,0.3(3.57 %),10,0,0,0,8.7,8.7,8.7
15/10/2015,3.72,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/10/2015,3.72,8.7,0(0.00 %),600,5000000,0,0,8.7,8.7,8.1
19/10/2015,3.89,9.1,0.4(4.60 %),10,0,0,0,9.1,9.1,9.1
20/10/2015,3.72,8.7,-0.4(-4.40 %),1520,15000000,0,0,9.2,9.7,8.7
21/10/2015,3.85,9.0,0.3(3.45 %),1310,12000000,0,0,9.0,9.3,9.0
22/10/2015,4.1,9.6,0.6(6.67 %),4930,47000000,0,0,9.0,9.6,9.0
23/10/2015,3.89,9.1,-0.5(-5.21 %),1350,14000000,0,0,10.0,10.2,9.1
26/10/2015,3.97,9.3,0.2(2.20 %),2040,19000000,0,0,9.3,9.3,9.3
27/10/2015,3.93,9.2,-0.1(-1.08 %),180,2000000,0,0,9.2,9.2,9.2
28/10/2015,3.93,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/10/2015,3.93,9.2,0(0.00 %),1220,11000000,0,0,9.2,9.2,9.2
30/10/2015,3.93,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/11/2015,3.93,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/11/2015,3.93,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/11/2015,3.68,8.6,-0.6(-6.52 %),15610,148000000,0,0,9.4,9.5,8.6
05/11/2015,3.89,9.1,0.5(5.81 %),720,7000000,0,0,9.2,9.2,8.8
06/11/2015,3.63,8.5,-0.6(-6.59 %),7840,75000000,0,0,9.5,9.6,8.5
09/11/2015,3.63,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/11/2015,3.72,8.7,0.2(2.35 %),500,4000000,0,0,8.7,8.7,8.7
11/11/2015,3.97,9.3,0.6(6.90 %),20850,184000000,0,0,8.6,9.3,8.6
12/11/2015,3.97,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/11/2015,3.8,8.9,-0.4(-4.30 %),40,0,0,0,8.9,8.9,8.9
16/11/2015,3.68,8.6,-0.3(-3.37 %),30,0,0,0,8.6,8.6,8.6
17/11/2015,3.68,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/11/2015,3.85,9.0,0.4(4.65 %),10,0,0,0,9.0,9.0,9.0
19/11/2015,4.06,9.5,0.5(5.56 %),360,3000000,0,0,8.4,9.5,8.4
20/11/2015,4.1,9.6,0.1(1.05 %),10,0,0,0,9.6,9.6,9.6
23/11/2015,4.1,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/11/2015,4.1,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/11/2015,4.1,9.6,0(0.00 %),14000,133000000,0,0,9.4,9.6,9.4
26/11/2015,4.1,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/11/2015,4.1,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/11/2015,4.1,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/12/2015,4.1,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/12/2015,4.1,9.6,0(0.00 %),10,0,0,0,9.6,9.6,9.6
03/12/2015,4.1,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/12/2015,4.1,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/12/2015,4.1,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/12/2015,3.85,9.0,-0.6(-6.25 %),2070,19000000,0,0,9.0,9.0,9.0
09/12/2015,3.72,8.7,-0.3(-3.33 %),430,4000000,0,0,9.1,9.1,8.7
10/12/2015,3.72,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/12/2015,3.72,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/12/2015,3.85,9.0,0.3(3.45 %),210,2000000,0,0,9.0,9.0,9.0
15/12/2015,3.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/12/2015,3.85,9.0,0(0.00 %),0,0,153600,1382400000,9.0,9.0,9.0
17/12/2015,3.63,8.5,-0.5(-5.56 %),520,4000000,0,0,8.5,8.5,8.5
18/12/2015,3.59,8.4,-0.1(-1.18 %),1000,8000000,0,0,8.4,8.4,8.4
21/12/2015,3.5,8.2,-0.2(-2.38 %),590,5000000,0,0,8.2,8.2,8.2
22/12/2015,3.5,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/12/2015,3.5,8.2,0(0.00 %),1000,8000000,0,0,8.2,8.2,8.2
24/12/2015,3.5,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/12/2015,3.59,8.4,0.2(2.44 %),1130,10000000,0,0,8.7,8.7,8.4
28/12/2015,3.76,8.8,0.4(4.76 %),130,1000000,0,0,8.8,8.8,8.8
29/12/2015,3.76,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/12/2015,3.97,9.3,0.5(5.68 %),3390,31000000,0,0,9.3,9.3,9.1
31/12/2015,4.23,9.9,0.6(6.45 %),920,9000000,0,0,9.9,9.9,9.8
04/01/2016,4.23,9.9,0(0.00 %),130,1000000,0,0,9.9,9.9,9.5
05/01/2016,4.06,9.5,-0.4(-4.04 %),60,1000000,0,0,9.4,9.5,9.4
06/01/2016,4.06,9.5,0(0.00 %),3060,29000000,0,0,9.5,9.5,9.5
07/01/2016,3.82,8.1,-0.5(-5.81 %),170,1000000,0,0,9.0,9.0,8.1
08/01/2016,3.82,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/01/2016,3.73,7.9,-0.2(-2.47 %),2100,17000000,0,0,7.9,7.9,7.9
12/01/2016,3.97,8.4,0.5(6.33 %),10,0,0,0,8.4,8.4,8.4
13/01/2016,4.2,8.9,0.5(5.95 %),80,1000000,0,0,8.0,8.9,8.0
14/01/2016,4.49,9.5,0.6(6.74 %),10,0,0,0,9.5,9.5,9.5
15/01/2016,4.49,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/01/2016,4.2,8.9,-0.6(-6.32 %),1500,13000000,0,0,8.9,8.9,8.9
19/01/2016,4.49,9.5,0.6(6.74 %),110,1000000,0,0,8.3,9.5,8.3
20/01/2016,4.49,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/01/2016,4.49,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/01/2016,4.49,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/01/2016,4.2,8.9,-0.6(-6.32 %),70,1000000,0,0,8.9,8.9,8.9
26/01/2016,4.49,9.5,0.6(6.74 %),50,0,0,0,8.3,9.5,8.3
27/01/2016,4.2,8.9,-0.6(-6.32 %),26520,236000000,0,0,8.9,9.9,8.9
28/01/2016,4.3,9.1,0.2(2.25 %),2010,18000000,0,0,8.9,9.1,8.9
29/01/2016,4.01,8.5,-0.6(-6.59 %),50,0,0,0,8.5,8.5,8.5
01/02/2016,3.92,8.3,-0.2(-2.35 %),110,1000000,0,0,8.3,8.3,8.3
02/02/2016,3.92,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/02/2016,3.73,7.9,-0.4(-4.82 %),110,1000000,0,0,8.8,8.8,7.9
04/02/2016,3.97,8.4,0.5(6.33 %),2010,17000000,0,0,8.4,8.4,8.4
05/02/2016,4.01,8.5,0.1(1.19 %),1000,9000000,0,0,8.5,8.5,8.5
15/02/2016,4.01,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/02/2016,4.25,9.0,0.5(5.88 %),10,0,0,0,9.0,9.0,9.0
17/02/2016,4.25,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/02/2016,4.25,9.0,0(0.00 %),20,0,0,0,9.1,9.1,9.0
19/02/2016,4.3,9.1,0.1(1.11 %),10,0,0,0,9.1,9.1,9.1
22/02/2016,4.3,9.1,0(0.00 %),100,1000000,0,0,9.1,9.1,9.1
23/02/2016,4.01,8.5,-0.6(-6.59 %),1870,16000000,0,0,9.5,9.5,8.5
24/02/2016,4.25,9.0,0.5(5.88 %),7050,63000000,0,0,8.1,9.0,8.1
25/02/2016,4.25,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/02/2016,4.25,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/02/2016,4.25,9.0,0(0.00 %),110,1000000,0,0,8.4,9.0,8.4
01/03/2016,4.25,9.0,0(0.00 %),860,7000000,0,0,8.4,9.1,8.4
02/03/2016,4.44,9.4,0.4(4.44 %),10,0,0,0,9.4,9.4,9.4
03/03/2016,4.44,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/03/2016,4.44,9.4,0(0.00 %),34250,302000000,0,0,8.8,9.4,8.8
07/03/2016,4.25,9.0,-0.4(-4.26 %),2950,26000000,0,0,9.0,9.0,8.8
08/03/2016,4.25,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/03/2016,4.25,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/03/2016,4.06,8.6,-0.4(-4.44 %),960,9000000,0,0,9.0,9.0,8.6
11/03/2016,3.97,8.4,-0.2(-2.33 %),26700,245000000,0,0,9.0,9.2,8.4
14/03/2016,3.92,8.3,-0.1(-1.19 %),10060,90000000,0,0,8.9,8.9,8.3
15/03/2016,4.15,8.8,0.5(6.02 %),1620,14000000,0,0,8.3,8.8,8.3
16/03/2016,4.15,8.8,0(0.00 %),24440,229000000,0,0,9.2,9.4,8.8
17/03/2016,4.15,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/03/2016,4.15,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/03/2016,4.15,8.8,0(0.00 %),300,3000000,0,0,8.8,8.8,8.8
22/03/2016,4.15,8.8,0(0.00 %),320,3000000,0,0,8.8,8.8,8.8
23/03/2016,4.15,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/03/2016,4.15,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/03/2016,4.15,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/03/2016,4.15,8.8,0(0.00 %),6950,65000000,0,0,9.3,9.4,8.2
29/03/2016,3.92,8.3,-0.5(-5.68 %),2130,20000000,0,0,9.4,9.4,8.3
30/03/2016,4.15,8.8,0.5(6.02 %),2010,18000000,0,0,8.8,8.8,8.8
31/03/2016,4.15,8.8,0(0.00 %),2510,24000000,0,0,9.3,9.4,8.8
01/04/2016,4.15,8.8,0(0.00 %),3580,33000000,0,0,8.8,9.4,8.8
04/04/2016,3.97,8.4,-0.4(-4.55 %),10,0,0,0,8.4,8.4,8.4
05/04/2016,3.87,8.2,-0.2(-2.38 %),10,0,0,0,8.2,8.2,8.2
06/04/2016,3.87,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/04/2016,4.11,8.7,0.5(6.10 %),1000,9000000,0,0,8.7,8.7,8.7
08/04/2016,4.39,9.3,0.6(6.90 %),1860,17000000,0,0,9.3,9.3,9.3
11/04/2016,4.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/04/2016,4.39,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/04/2016,4.25,9.0,-0.3(-3.23 %),500,5000000,0,0,9.0,9.0,9.0
14/04/2016,4.25,9.0,0(0.00 %),780,7000000,0,0,9.0,9.0,9.0
15/04/2016,4.34,9.2,0.2(2.22 %),510,4000000,0,0,8.4,9.2,8.4
19/04/2016,4.34,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/04/2016,4.34,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/04/2016,4.06,8.6,-0.6(-6.52 %),160,1000000,0,0,8.7,8.7,8.6
22/04/2016,4.25,9.0,0.4(4.65 %),3110,28000000,0,0,8.3,9.0,8.3
25/04/2016,3.97,8.4,-0.6(-6.67 %),500,4000000,0,0,8.4,8.4,8.4
26/04/2016,3.97,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/04/2016,4.15,8.8,0.4(4.76 %),300,3000000,0,0,8.8,8.8,8.8
28/04/2016,4.44,9.4,0.6(6.82 %),2090,19000000,0,0,8.8,9.4,8.8
29/04/2016,4.53,9.6,0.2(2.13 %),200,2000000,0,0,9.6,9.6,9.6
04/05/2016,4.58,9.7,0.1(1.04 %),10,0,0,0,9.7,9.7,9.7
05/05/2016,4.58,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/05/2016,4.58,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/05/2016,4.49,9.5,-0.2(-2.06 %),500,5000000,0,0,9.4,9.5,9.4
10/05/2016,4.49,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/05/2016,4.49,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/05/2016,4.49,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/05/2016,4.49,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/05/2016,4.49,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/05/2016,4.49,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/05/2016,4.49,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/05/2016,4.49,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/05/2016,4.49,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/05/2016,4.49,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/05/2016,4.49,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/05/2016,4.2,8.9,-0.6(-6.32 %),10,0,0,0,8.9,8.9,8.9
26/05/2016,4.2,8.9,0(0.00 %),10,0,0,0,8.9,8.9,8.9
27/05/2016,4.2,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/05/2016,4.01,8.5,-0.4(-4.49 %),10,0,0,0,8.5,8.5,8.5
31/05/2016,4.01,8.5,0(0.00 %),800,7000000,0,0,8.5,8.5,8.5
01/06/2016,4.01,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/06/2016,4.01,8.5,0(0.00 %),500,4000000,0,0,8.5,8.5,8.5
03/06/2016,3.78,8.0,-0.5(-5.88 %),640,5000000,0,0,8.0,8.0,8.0
06/06/2016,3.78,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/06/2016,4.01,8.5,0.5(6.25 %),110,1000000,0,0,8.0,8.5,8.0
08/06/2016,4.01,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/06/2016,4.01,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/06/2016,4.01,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/06/2016,4.01,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/06/2016,4.15,8.8,0.3(3.53 %),10,0,0,0,8.8,8.8,8.8
15/06/2016,3.92,8.3,-0.5(-5.68 %),500,4000000,0,0,8.3,8.3,8.3
16/06/2016,3.92,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/06/2016,3.92,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/06/2016,3.92,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/06/2016,3.92,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/06/2016,3.92,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/06/2016,3.92,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/06/2016,4.15,8.8,0.5(6.02 %),1010,8000000,0,0,7.8,8.8,7.8
27/06/2016,4.44,9.4,0.6(6.82 %),10,0,0,0,9.4,9.4,9.4
28/06/2016,4.15,8.8,-0.6(-6.38 %),40,0,0,0,8.8,8.8,8.8
29/06/2016,3.87,8.2,-0.6(-6.82 %),2820,23000000,0,0,8.8,9.4,8.2
30/06/2016,4.11,8.7,0.5(6.10 %),8900,69000000,0,0,7.7,8.7,7.7
01/07/2016,4.11,8.7,0(0.00 %),30,0,0,0,8.5,8.7,8.5
