Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/05/2016,0,0,8.9(0.00 %),0,0,0,0,3771602,1.85
30/05/2016,0,0,8.5(-4.49 %),0,0,0,0,3771602,1.85
31/05/2016,0,0,8.5(0.00 %),0,0,0,0,3771602,1.85
01/06/2016,0,0,8.5(0.00 %),0,0,0,0,3771602,1.85
02/06/2016,0,0,8.5(0.00 %),0,0,0,0,3771602,1.85
03/06/2016,0,0,8(-5.88 %),0,0,0,0,3771602,1.85
06/06/2016,0,0,8(0.00 %),0,0,0,0,3771602,1.85
07/06/2016,0,0,8.5(6.25 %),0,0,0,0,3771602,1.85
08/06/2016,0,0,8.5(0.00 %),0,0,0,0,3771602,1.85
09/06/2016,0,0,8.5(0.00 %),0,0,0,0,3771602,1.85
10/06/2016,0,0,8.5(0.00 %),0,0,0,0,3771602,1.85
13/06/2016,0,0,8.5(0.00 %),0,0,0,0,3771602,1.85
14/06/2016,0,0,8.8(3.53 %),0,0,0,0,3771602,1.85
15/06/2016,0,0,8.3(-5.68 %),0,0,0,0,3771602,1.85
16/06/2016,0,0,8.3(0.00 %),0,0,0,0,3771602,1.85
17/06/2016,0,0,8.3(0.00 %),0,0,0,0,3771602,1.85
20/06/2016,0,0,8.3(0.00 %),0,0,0,0,3771602,1.85
21/06/2016,0,0,8.3(0.00 %),0,0,0,0,3771602,1.85
22/06/2016,0,0,8.3(0.00 %),0,0,0,0,3771602,1.85
23/06/2016,0,0,8.3(0.00 %),0,0,0,0,3771602,1.85
24/06/2016,0,0,8.8(6.02 %),0,0,0,0,3771602,1.85
27/06/2016,0,0,9.4(6.82 %),0,0,0,0,3771602,1.85
28/06/2016,-40,-350000,8.8(-6.38 %),0,0,40,350000,3771602,1.85
29/06/2016,-1500,-12300000,8.2(-6.82 %),0,0,1500,12300000,3771602,1.85
30/06/2016,-8570,-65990000,8.7(6.10 %),0,0,8570,65990000,3771602,1.85
01/07/2016,0,0,8.7(0.00 %),0,0,0,0,3771642,1.85
04/07/2016,0,0,8.9(2.30 %),0,0,0,0,3773142,1.84
05/07/2016,0,0,9.5(6.74 %),0,0,0,0,3781712,1.73
06/07/2016,0,0,8.9(-6.32 %),0,0,0,0,3781712,1.73
07/07/2016,0,0,8.3(-6.74 %),0,0,0,0,3781712,1.73
08/07/2016,0,0,7.8(-6.02 %),0,0,0,0,3781712,1.73
11/07/2016,0,0,8.2(5.13 %),0,0,0,0,3781712,1.73
12/07/2016,0,0,7.8(-4.88 %),0,0,0,0,3781712,1.73
13/07/2016,0,0,8.1(3.85 %),0,0,0,0,3781712,1.73
14/07/2016,0,0,7.7(-4.94 %),0,0,0,0,3781712,1.73
15/07/2016,0,0,7.7(0.00 %),0,0,0,0,3781712,1.73
18/07/2016,0,0,7.7(0.00 %),0,0,0,0,3781712,1.73
19/07/2016,0,0,7.7(0.00 %),0,0,0,0,3781712,1.73
20/07/2016,0,0,7.7(0.00 %),0,0,0,0,3781712,1.73
21/07/2016,0,0,7.7(0.00 %),0,0,0,0,3781712,1.73
22/07/2016,0,0,7.8(1.30 %),0,0,0,0,3781712,1.73
25/07/2016,0,0,7.8(0.00 %),0,0,0,0,3781712,1.73
26/07/2016,0,0,7.8(0.00 %),0,0,0,0,3781712,1.73
27/07/2016,0,0,7.8(0.00 %),0,0,0,0,3781712,1.73
28/07/2016,0,0,7.8(0.00 %),0,0,0,0,3781712,1.73
29/07/2016,0,0,7.8(0.00 %),0,0,0,0,3781712,1.73
01/08/2016,0,0,7.5(-3.85 %),0,0,0,0,3781712,1.73
02/08/2016,0,0,7.5(0.00 %),0,0,0,0,3781712,1.73
03/08/2016,0,0,7.2(-4.00 %),0,0,0,0,3781712,1.73
04/08/2016,0,0,7.2(0.00 %),0,0,0,0,3781712,1.73
05/08/2016,0,0,7.2(0.00 %),0,0,0,0,3781712,1.73
08/08/2016,0,0,7(-2.78 %),0,0,0,0,3781712,1.73
09/08/2016,0,0,7(0.00 %),0,0,0,0,3781712,1.73
10/08/2016,0,0,6.7(-4.29 %),0,0,0,0,3781712,1.73
11/08/2016,0,0,6.7(0.00 %),0,0,0,0,3781712,1.73
12/08/2016,0,0,6.7(0.00 %),0,0,0,0,3781712,1.73
15/08/2016,0,0,6.7(0.00 %),0,0,0,0,3781712,1.73
16/08/2016,0,0,6.7(0.00 %),0,0,0,0,3781712,1.73
17/08/2016,0,0,7(4.48 %),0,0,0,0,3781712,1.73
18/08/2016,0,0,6.9(-1.43 %),0,0,0,0,3781712,1.73
19/08/2016,0,0,6.9(0.00 %),0,0,0,0,3781712,1.73
22/08/2016,0,0,6.6(-4.35 %),0,0,0,0,3781712,1.73
23/08/2016,-1800,-12600000,7(6.06 %),0,0,1800,12600000,3781712,1.73
24/08/2016,0,0,7(0.00 %),0,0,0,0,3781712,1.73
25/08/2016,0,0,7(0.00 %),0,0,0,0,3781712,1.73
26/08/2016,0,0,6.7(-4.29 %),0,0,0,0,3783512,1.71
29/08/2016,0,0,6.5(-2.99 %),0,0,0,0,3783512,1.71
30/08/2016,0,0,6.5(0.00 %),0,0,0,0,3783512,1.71
31/08/2016,0,0,6.6(1.54 %),0,0,0,0,3783512,1.71
01/09/2016,0,0,7(6.06 %),0,0,0,0,3783512,1.71
05/09/2016,0,0,7(0.00 %),0,0,0,0,3783512,1.71
06/09/2016,0,0,7(0.00 %),0,0,0,0,3783512,1.71
07/09/2016,0,0,7(0.00 %),0,0,0,0,3783512,1.71
08/09/2016,0,0,7(0.00 %),0,0,0,0,3783512,1.71
09/09/2016,0,0,7(0.00 %),0,0,0,0,3783512,1.71
12/09/2016,0,0,7.1(1.43 %),0,0,0,0,3783512,1.71
13/09/2016,0,0,7.2(1.41 %),0,0,0,0,3783512,1.71
14/09/2016,-1990,-14330000,7.7(6.94 %),0,0,1990,14330000,3783512,1.71
15/09/2016,0,0,7.7(0.00 %),0,0,0,0,3783512,1.71
16/09/2016,0,0,7.7(0.00 %),0,0,0,0,3783512,1.71
19/09/2016,0,0,7.7(0.00 %),0,0,0,0,3785502,1.68
20/09/2016,0,0,7.8(1.30 %),0,0,0,0,3785502,1.68
21/09/2016,0,0,8.2(5.13 %),0,0,0,0,3785502,1.68
22/09/2016,0,0,8.5(3.66 %),0,0,0,0,3785502,1.68
23/09/2016,0,0,9.09(6.94 %),0,0,0,0,3785502,1.68
26/09/2016,0,0,9(-0.99 %),0,0,0,0,3785502,1.68
27/09/2016,0,0,9.1(1.11 %),0,0,0,0,3785502,1.68
28/09/2016,0,0,9(-1.10 %),0,0,0,0,3785502,1.68
29/09/2016,0,0,9.4(4.44 %),0,0,0,0,3785502,1.68
30/09/2016,0,0,10.05(6.91 %),0,0,0,0,3785502,1.68
03/10/2016,0,0,10.1(0.50 %),0,0,0,0,3785502,1.68
04/10/2016,0,0,10.1(0.00 %),0,0,0,0,3785502,1.68
05/10/2016,0,0,10.1(0.00 %),0,0,0,0,3785502,1.68
06/10/2016,0,0,10.7(5.94 %),0,0,0,0,3785502,1.68
07/10/2016,0,0,10.7(0.00 %),0,0,0,0,3785502,1.68
10/10/2016,0,0,10.7(0.00 %),0,0,0,0,3785502,1.68
11/10/2016,0,0,9.96(-6.92 %),0,0,0,0,3785502,1.68
12/10/2016,0,0,9.96(0.00 %),0,0,0,0,3785502,1.68
13/10/2016,0,0,9.96(0.00 %),0,0,0,0,3785502,1.68
14/10/2016,0,0,9.96(0.00 %),0,0,0,0,3785502,1.68
17/10/2016,0,0,9.96(0.00 %),0,0,0,0,3785502,1.68
18/10/2016,0,0,9.96(0.00 %),0,0,0,0,3785502,1.68
19/10/2016,0,0,9.96(0.00 %),0,0,0,0,3785502,1.68
20/10/2016,0,0,9.96(0.00 %),0,0,0,0,3785502,1.68
21/10/2016,0,0,9.96(0.00 %),0,0,0,0,3785502,1.68
24/10/2016,0,0,9.96(0.00 %),0,0,0,0,3785502,1.68
25/10/2016,0,0,9.96(0.00 %),0,0,0,0,3785502,1.68
26/10/2016,0,0,9.27(-6.93 %),0,0,0,0,3785502,1.68
27/10/2016,0,0,9.27(0.00 %),0,0,0,0,3785502,1.68
28/10/2016,0,0,9.27(0.00 %),0,0,0,0,3785502,1.68
31/10/2016,0,0,9.27(0.00 %),0,0,0,0,3785502,1.68
01/11/2016,0,0,9(-2.91 %),0,0,0,0,3785502,1.68
02/11/2016,0,0,9(0.00 %),0,0,0,0,3785502,1.68
03/11/2016,0,0,9(0.00 %),0,0,0,0,3785502,1.68
04/11/2016,0,0,9(0.00 %),0,0,0,0,3785502,1.68
07/11/2016,0,0,8.4(-6.67 %),0,0,0,0,3785502,1.68
08/11/2016,0,0,8.4(0.00 %),0,0,0,0,3785502,1.68
09/11/2016,0,0,8.4(0.00 %),0,0,0,0,3785502,1.68
10/11/2016,0,0,8.4(0.00 %),0,0,0,0,3785502,1.68
11/11/2016,0,0,8.4(0.00 %),0,0,0,0,3785502,1.68
14/11/2016,0,0,8.4(0.00 %),0,0,0,0,3785502,1.68
15/11/2016,0,0,8.4(0.00 %),0,0,0,0,3785502,1.68
16/11/2016,0,0,7.82(-6.90 %),0,0,0,0,3785502,1.68
17/11/2016,0,0,7.28(-6.91 %),0,0,0,0,3785502,1.68
18/11/2016,0,0,7.28(0.00 %),0,0,0,0,3785502,1.68
21/11/2016,0,0,7.28(0.00 %),0,0,0,0,3785502,1.68
22/11/2016,0,0,7.28(0.00 %),0,0,0,0,3785502,1.68
23/11/2016,0,0,7.28(0.00 %),0,0,0,0,3785502,1.68
24/11/2016,0,0,7.28(0.00 %),0,0,0,0,3785502,1.68
25/11/2016,0,0,7.28(0.00 %),0,0,0,0,3785502,1.68
28/11/2016,0,0,7.28(0.00 %),0,0,0,0,3785502,1.68
29/11/2016,0,0,7.28(0.00 %),0,0,0,0,3785502,1.68
30/11/2016,0,0,7.28(0.00 %),0,0,0,0,3785502,1.68
01/12/2016,0,0,7.4(1.65 %),0,0,0,0,3785502,1.68
02/12/2016,120,900000,7.5(1.35 %),120,900000,0,0,3785382,1.68
05/12/2016,0,0,7.5(0.00 %),0,0,0,0,3785382,1.68
06/12/2016,0,0,7.5(0.00 %),0,0,0,0,3785382,1.68
07/12/2016,0,0,7.5(0.00 %),0,0,0,0,3785382,1.68
08/12/2016,0,0,7.5(0.00 %),0,0,0,0,3785382,1.68
09/12/2016,-740,-5170000,6.98(-6.93 %),0,0,740,5170000,3785382,1.68
12/12/2016,0,0,7(0.29 %),0,0,0,0,3785382,1.68
13/12/2016,-1000,-6800000,6.8(-2.86 %),0,0,1000,6800000,3785382,1.68
14/12/2016,0,0,6.8(0.00 %),0,0,0,0,3786122,1.67
15/12/2016,-2680,-18220000,6.8(0.00 %),0,0,2680,18220000,3786122,1.67
16/12/2016,0,0,6.8(0.00 %),0,0,0,0,3789802,1.63
19/12/2016,0,0,6.8(0.00 %),0,0,0,0,3787122,1.66
20/12/2016,0,0,6.8(0.00 %),0,0,0,0,3789802,1.63
21/12/2016,0,0,6.8(0.00 %),0,0,0,0,3789802,1.63
22/12/2016,0,0,6.8(0.00 %),0,0,0,0,3789802,1.63
23/12/2016,0,0,6.8(0.00 %),0,0,0,0,3789802,1.63
26/12/2016,0,0,6.6(-2.94 %),0,0,0,0,3789802,1.63
27/12/2016,0,0,6.6(0.00 %),0,0,0,0,3789802,1.63
28/12/2016,0,0,6.6(0.00 %),0,0,0,0,3789802,1.63
29/12/2016,0,0,6.2(-6.06 %),0,0,0,0,3789802,1.63
30/12/2016,0,0,6.2(0.00 %),0,0,0,0,3789802,1.63
03/01/2017,0,0,6.2(0.00 %),0,0,0,0,3789802,1.63
04/01/2017,0,0,6.5(4.84 %),0,0,0,0,3789802,1.63
05/01/2017,0,0,6.5(0.00 %),0,0,0,0,3789802,1.63
06/01/2017,0,0,6.5(0.00 %),0,0,0,0,3789802,1.63
09/01/2017,0,0,6.95(6.92 %),0,0,0,0,3789802,1.63
10/01/2017,0,0,6.95(0.00 %),0,0,0,0,3789802,1.63
11/01/2017,0,0,6.95(0.00 %),0,0,0,0,3789802,1.63
12/01/2017,0,0,6.95(0.00 %),0,0,0,0,3789802,1.63
13/01/2017,0,0,6.95(0.00 %),0,0,0,0,3789802,1.63
16/01/2017,0,0,6.95(0.00 %),0,0,0,0,3789802,1.63
17/01/2017,0,0,6.95(0.00 %),0,0,0,0,3789802,1.63
18/01/2017,0,0,6.95(0.00 %),0,0,0,0,3789802,1.63
19/01/2017,0,0,7(0.72 %),0,0,0,0,3789802,1.63
20/01/2017,0,0,7(0.00 %),0,0,0,0,3789802,1.63
23/01/2017,0,0,7(0.00 %),0,0,0,0,3789802,1.63
24/01/2017,0,0,7.4(5.71 %),0,0,0,0,3789802,1.63
25/01/2017,0,0,7.4(0.00 %),0,0,0,0,3789802,1.63
02/02/2017,0,0,6.89(-6.89 %),0,0,0,0,3789802,1.63
03/02/2017,0,0,6.89(0.00 %),0,0,0,0,3789802,1.63
06/02/2017,0,0,6.89(0.00 %),0,0,0,0,3789802,1.63
07/02/2017,0,0,6.89(0.00 %),0,0,0,0,3789802,1.63
08/02/2017,0,0,7(1.60 %),0,0,0,0,3789802,1.63
09/02/2017,0,0,7(0.00 %),0,0,0,0,3789802,1.63
10/02/2017,0,0,7(0.00 %),0,0,0,0,3789802,1.63
13/02/2017,0,0,7(0.00 %),0,0,0,0,3789802,1.63
14/02/2017,0,0,7(0.00 %),0,0,0,0,3789802,1.63
15/02/2017,0,0,6.6(-5.71 %),0,0,0,0,3789802,1.63
16/02/2017,-500,-3160000,7(6.06 %),0,0,500,3160000,3789802,1.63
17/02/2017,0,0,7(0.00 %),0,0,0,0,3789802,1.63
20/02/2017,0,0,7(0.00 %),0,0,0,0,3789802,1.63
21/02/2017,0,0,6.61(-5.57 %),0,0,0,0,3790302,1.62
22/02/2017,0,0,6.6(-0.15 %),0,0,0,0,3790302,1.62
23/02/2017,0,0,6.6(0.00 %),0,0,0,0,3790302,1.62
24/02/2017,0,0,6.4(-3.03 %),0,0,0,0,3790302,1.62
27/02/2017,0,0,6.4(0.00 %),0,0,0,0,3790302,1.62
28/02/2017,0,0,6.4(0.00 %),0,0,0,0,3790302,1.62
01/03/2017,0,0,6.4(0.00 %),0,0,0,0,3790302,1.62
02/03/2017,0,0,6.4(0.00 %),0,0,0,0,3790302,1.62
03/03/2017,0,0,6.4(0.00 %),0,0,0,0,3790302,1.62
06/03/2017,0,0,6.84(6.87 %),0,0,0,0,3790302,1.62
07/03/2017,0,0,6.84(0.00 %),0,0,0,0,3790302,1.62
08/03/2017,0,0,6.84(0.00 %),0,0,0,0,3790302,1.62
09/03/2017,0,0,7(2.34 %),0,0,0,0,3790302,1.62
10/03/2017,0,0,7(0.00 %),0,0,0,0,3790302,1.62
13/03/2017,0,0,7(0.00 %),0,0,0,0,3790302,1.62
14/03/2017,0,0,7(0.00 %),0,0,0,0,3790302,1.62
15/03/2017,0,0,7(0.00 %),0,0,0,0,3790302,1.62
16/03/2017,0,0,7(0.00 %),0,0,0,0,3790302,1.62
17/03/2017,0,0,7(0.00 %),0,0,0,0,3790302,1.62
20/03/2017,0,0,7(0.00 %),0,0,0,0,3790302,1.62
21/03/2017,0,0,7(0.00 %),0,0,0,0,3790302,1.62
22/03/2017,0,0,7.2(2.86 %),0,0,0,0,3790302,1.62
23/03/2017,0,0,7.7(6.94 %),0,0,0,0,3790302,1.62
24/03/2017,0,0,7.7(0.00 %),0,0,0,0,3790302,1.62
27/03/2017,-60,-480000,8(3.90 %),0,0,60,480000,3790302,1.62
28/03/2017,-30,-240000,8(0.00 %),0,0,30,240000,3790302,1.62
29/03/2017,-210,-1680000,8(0.00 %),0,0,210,1680000,3790302,1.62
30/03/2017,0,0,8.1(1.25 %),0,0,0,0,3790302,1.62
31/03/2017,0,0,8.66(6.91 %),0,0,0,0,3790302,1.62
03/04/2017,0,0,9.26(6.93 %),0,0,0,0,3790602,1.62
04/04/2017,-500,-4500000,9.85(6.37 %),0,0,500,4500000,3790602,1.62
05/04/2017,0,0,9.5(-3.55 %),0,0,0,0,3790602,1.62
07/04/2017,-510,-4850000,9.6(1.05 %),0,0,510,4850000,3790602,1.62
10/04/2017,0,0,10(4.17 %),0,0,0,0,3791102,1.61
11/04/2017,0,0,9.9(-1.00 %),0,0,0,0,3791102,1.61
12/04/2017,0,0,9.6(-3.03 %),0,0,0,0,3791612,1.6
13/04/2017,0,0,9.5(-1.04 %),0,0,0,0,3791612,1.6
14/04/2017,0,0,9.5(0.00 %),0,0,0,0,3791612,1.6
17/04/2017,0,0,9.4(-1.05 %),0,0,0,0,3791612,1.6
18/04/2017,0,0,9(-4.26 %),0,0,0,0,3791612,1.6
19/04/2017,0,0,8.6(-4.44 %),0,0,0,0,3791612,1.6
20/04/2017,0,0,9.2(6.98 %),0,0,0,0,3791612,1.6
21/04/2017,0,0,9(-2.17 %),0,0,0,0,3791612,1.6
24/04/2017,0,0,8.5(-5.56 %),0,0,0,0,3791612,1.6
25/04/2017,0,0,8.5(0.00 %),0,0,0,0,3791612,1.6
26/04/2017,0,0,8.5(0.00 %),0,0,0,0,3791612,1.6
27/04/2017,0,0,8.5(0.00 %),0,0,0,0,3791612,1.6
28/04/2017,0,0,8.5(0.00 %),0,0,0,0,3791612,1.6
03/05/2017,-30,-260000,8.5(0.00 %),0,0,30,260000,3791612,1.6
04/05/2017,0,0,8.5(0.00 %),0,0,0,0,3791612,1.6
05/05/2017,0,0,8.2(-3.53 %),0,0,0,0,3791612,1.6
08/05/2017,0,0,8.1(-1.22 %),0,0,0,0,3791642,1.6
09/05/2017,-1410,-11280000,8(-1.23 %),0,0,1410,11280000,3791642,1.6
10/05/2017,0,0,8.4(5.00 %),0,0,0,0,3791642,1.6
11/05/2017,0,0,8(-4.76 %),0,0,0,0,3791642,1.6
12/05/2017,-20,-160000,8(0.00 %),0,0,20,160000,3793052,1.59
15/05/2017,0,0,8(0.00 %),0,0,0,0,3793052,1.59
16/05/2017,-740,-5920000,8(0.00 %),0,0,740,5920000,3793052,1.59
17/05/2017,0,0,8(0.00 %),0,0,0,0,3793072,1.59
18/05/2017,0,0,8(0.00 %),0,0,0,0,3793072,1.59
19/05/2017,0,0,8(0.00 %),0,0,0,0,3793812,1.58
22/05/2017,0,0,8(0.00 %),0,0,0,0,3793812,1.58
23/05/2017,0,0,8(0.00 %),0,0,0,0,3793812,1.58
24/05/2017,0,0,8(0.00 %),0,0,0,0,3793812,1.58
25/05/2017,20000,165490000,8.3(3.75 %),20000,165490000,0,0,3773812,1.83
26/05/2017,0,0,8.88(6.99 %),0,0,0,0,3773812,1.83
29/05/2017,0,0,8.3(-6.53 %),0,0,0,0,3773812,1.83
30/05/2017,0,0,8.26(-0.48 %),0,0,0,0,3773812,1.83
31/05/2017,0,0,8.26(0.00 %),0,0,0,0,3773812,1.83
01/06/2017,0,0,7.8(-5.57 %),0,0,0,0,3773812,1.83
02/06/2017,0,0,7.8(0.00 %),0,0,0,0,3773812,1.83
05/06/2017,0,0,8.33(6.79 %),0,0,0,0,3773812,1.83
06/06/2017,0,0,7.8(-6.36 %),0,0,0,0,3773812,1.83
07/06/2017,0,0,7.41(-5.00 %),0,0,0,0,3773812,1.83
08/06/2017,0,0,6.9(-6.88 %),0,0,0,0,3773812,1.83
09/06/2017,0,0,6.9(0.00 %),0,0,0,0,3773812,1.83
12/06/2017,-100,-710000,7.1(2.90 %),0,0,100,710000,3773812,1.83
13/06/2017,0,0,7.1(0.00 %),0,0,0,0,3773812,1.83
14/06/2017,0,0,7.2(1.41 %),0,0,0,0,3773812,1.83
15/06/2017,0,0,7.2(0.00 %),0,0,0,0,3773912,1.83
16/06/2017,0,0,7.2(0.00 %),0,0,0,0,3773912,1.83
19/06/2017,0,0,7(-2.78 %),0,0,0,0,3773912,1.83
20/06/2017,0,0,7.2(2.86 %),0,0,0,0,3773912,1.83
21/06/2017,0,0,7.2(0.00 %),0,0,0,0,3773912,1.83
22/06/2017,0,0,7.5(4.17 %),0,0,0,0,3773912,1.83
23/06/2017,0,0,7.8(4.00 %),0,0,0,0,3773912,1.83
26/06/2017,0,0,7.8(0.00 %),0,0,0,0,3773912,1.83
27/06/2017,0,0,7.6(-2.56 %),0,0,0,0,3773912,1.83
28/06/2017,0,0,8(5.26 %),0,0,0,0,3773912,1.83
29/06/2017,0,0,7.5(-6.25 %),0,0,0,0,3773912,1.83
30/06/2017,0,0,7.2(-4.00 %),0,0,0,0,3773912,1.83
03/07/2017,-320,-2300000,7.5(4.17 %),0,0,320,2300000,3773912,1.83
04/07/2017,0,0,7.5(0.00 %),0,0,0,0,3773912,1.83
05/07/2017,0,0,7.5(0.00 %),0,0,0,0,3773912,1.83
06/07/2017,0,0,7.5(0.00 %),0,0,0,0,3774232,1.82
07/07/2017,0,0,7.6(1.33 %),0,0,0,0,3774232,1.82
10/07/2017,0,0,7.6(0.00 %),0,0,0,0,3774232,1.82
11/07/2017,0,0,8.13(6.97 %),0,0,0,0,3774232,1.82
12/07/2017,0,0,8(-1.60 %),0,0,0,0,3774232,1.82
13/07/2017,0,0,8(0.00 %),0,0,0,0,3774232,1.82
14/07/2017,0,0,8(0.00 %),0,0,0,0,3774232,1.82
17/07/2017,0,0,8(0.00 %),0,0,0,0,3774232,1.82
18/07/2017,0,0,8(0.00 %),0,0,0,0,3774232,1.82
19/07/2017,0,0,8(0.00 %),0,0,0,0,3774232,1.82
20/07/2017,0,0,8(0.00 %),0,0,0,0,3774232,1.82
21/07/2017,0,0,8(0.00 %),0,0,0,0,3774232,1.82
24/07/2017,0,0,8(0.00 %),0,0,0,0,3774232,1.82
25/07/2017,0,0,8(0.00 %),0,0,0,0,3774232,1.82
26/07/2017,0,0,7.5(-6.25 %),0,0,0,0,3774232,1.82
27/07/2017,0,0,7.45(-0.67 %),0,0,0,0,3774232,1.82
28/07/2017,0,0,7.45(0.00 %),0,0,0,0,3774232,1.82
31/07/2017,0,0,7.45(0.00 %),0,0,0,0,3774232,1.82
01/08/2017,0,0,7.45(0.00 %),0,0,0,0,3774232,1.82
02/08/2017,0,0,7.45(0.00 %),0,0,0,0,3774232,1.82
03/08/2017,0,0,7(-6.04 %),0,0,0,0,3774232,1.82
04/08/2017,0,0,7(0.00 %),0,0,0,0,3774232,1.82
07/08/2017,0,0,7(0.00 %),0,0,0,0,3774232,1.82
08/08/2017,0,0,7.2(2.86 %),0,0,0,0,3774232,1.82
09/08/2017,0,0,7(-2.78 %),0,0,0,0,3774232,1.82
10/08/2017,0,0,7(0.00 %),0,0,0,0,3774232,1.82
11/08/2017,0,0,7(0.00 %),0,0,0,0,3774232,1.82
14/08/2017,0,0,7.2(2.86 %),0,0,0,0,3774232,1.82
15/08/2017,0,0,7.2(0.00 %),0,0,0,0,3774232,1.82
16/08/2017,0,0,7.2(0.00 %),0,0,0,0,3774232,1.82
17/08/2017,0,0,7.2(0.00 %),0,0,0,0,3774232,1.82
18/08/2017,0,0,7.2(0.00 %),0,0,0,0,3774232,1.82
21/08/2017,0,0,7.2(0.00 %),0,0,0,0,3774232,1.82
22/08/2017,0,0,7.2(0.00 %),0,0,0,0,3774232,1.82
23/08/2017,0,0,7.2(0.00 %),0,0,0,0,3774232,1.82
24/08/2017,0,0,7.2(0.00 %),0,0,0,0,3774232,1.82
25/08/2017,0,0,7.2(0.00 %),0,0,0,0,3774232,1.82
28/08/2017,0,0,6.7(-6.94 %),0,0,0,0,3774232,1.82
29/08/2017,0,0,6.7(0.00 %),0,0,0,0,3774232,1.82
30/08/2017,0,0,6.7(0.00 %),0,0,0,0,3774232,1.82
31/08/2017,0,0,7.1(5.97 %),0,0,0,0,3774232,1.82
01/09/2017,0,0,7.1(0.00 %),0,0,0,0,3774232,1.82
05/09/2017,0,0,7.1(0.00 %),0,0,0,0,3774232,1.82
06/09/2017,0,0,7.1(0.00 %),0,0,0,0,3774232,1.82
07/09/2017,0,0,7.1(0.00 %),0,0,0,0,3774232,1.82
08/09/2017,0,0,7.1(0.00 %),0,0,0,0,3774232,1.82
11/09/2017,0,0,7.1(0.00 %),0,0,0,0,3774232,1.82
12/09/2017,0,0,7.1(0.00 %),0,0,0,0,3774232,1.82
13/09/2017,0,0,6.8(-4.23 %),0,0,0,0,3774232,1.82
14/09/2017,0,0,6.8(0.00 %),0,0,0,0,3774232,1.82
15/09/2017,0,0,7(2.94 %),0,0,0,0,3774232,1.82
18/09/2017,0,0,7(0.00 %),0,0,0,0,3774232,1.82
19/09/2017,0,0,6.6(-5.71 %),0,0,0,0,3774232,1.82
20/09/2017,0,0,6.6(0.00 %),0,0,0,0,3774232,1.82
21/09/2017,0,0,6.5(-1.52 %),0,0,0,0,3774232,1.82
22/09/2017,0,0,6.2(-4.62 %),0,0,0,0,3774232,1.82
25/09/2017,0,0,6.63(6.94 %),0,0,0,0,3774232,1.82
26/09/2017,0,0,7.03(6.03 %),0,0,0,0,3774232,1.82
27/09/2017,0,0,7.16(1.85 %),0,0,0,0,3774232,1.82
28/09/2017,0,0,6.66(-6.98 %),0,0,0,0,3774232,1.82
29/09/2017,0,0,6.2(-6.91 %),0,0,0,0,3774232,1.82
02/10/2017,17000,98600000,6.61(6.61 %),17000,98600000,0,0,3757232,2.03
03/10/2017,0,0,6.69(1.21 %),0,0,0,0,3757232,2.03
04/10/2017,0,0,6.99(4.48 %),0,0,0,0,3757232,2.03
05/10/2017,0,0,6.51(-6.87 %),0,0,0,0,3757232,2.03
06/10/2017,0,0,6.06(-6.91 %),0,0,0,0,3757232,2.03
09/10/2017,0,0,6.4(5.61 %),0,0,0,0,3757232,2.03
10/10/2017,0,0,5.96(-6.87 %),0,0,0,0,3757232,2.03
11/10/2017,0,0,6.1(2.35 %),0,0,0,0,3757232,2.03
12/10/2017,0,0,6.1(0.00 %),0,0,0,0,3757232,2.03
13/10/2017,0,0,5.68(-6.89 %),0,0,0,0,3757232,2.03
16/10/2017,0,0,5.3(-6.69 %),0,0,0,0,3757232,2.03
17/10/2017,0,0,5.67(6.98 %),0,0,0,0,3757232,2.03
18/10/2017,0,0,5.7(0.53 %),0,0,0,0,3757232,2.03
19/10/2017,0,0,6(5.26 %),0,0,0,0,3757232,2.03
20/10/2017,0,0,5.58(-7.00 %),0,0,0,0,3757232,2.03
23/10/2017,0,0,5.2(-6.81 %),0,0,0,0,3757232,2.03
24/10/2017,0,0,5.06(-2.69 %),0,0,0,0,3757232,2.03
25/10/2017,0,0,5.4(6.72 %),0,0,0,0,3757232,2.03
26/10/2017,0,0,5.2(-3.70 %),0,0,0,0,3757232,2.03
27/10/2017,0,0,4.89(-5.96 %),0,0,0,0,3757232,2.03
30/10/2017,0,0,5.23(6.95 %),0,0,0,0,3757232,2.03
31/10/2017,0,0,5.5(5.16 %),0,0,0,0,3757232,2.03
01/11/2017,0,0,5.5(0.00 %),0,0,0,0,3757232,2.03
02/11/2017,0,0,5.5(0.00 %),0,0,0,0,3757232,2.03
03/11/2017,0,0,5.19(-5.64 %),0,0,0,0,3757232,2.03
06/11/2017,0,0,5.19(0.00 %),0,0,0,0,3757232,2.03
07/11/2017,0,0,5.3(2.12 %),0,0,0,0,3757232,2.03
08/11/2017,0,0,5.3(0.00 %),0,0,0,0,3757232,2.03
09/11/2017,0,0,5(-5.66 %),0,0,0,0,3757232,2.03
10/11/2017,0,0,4.7(-6.00 %),0,0,0,0,3757232,2.03
13/11/2017,0,0,4.6(-2.13 %),0,0,0,0,3757232,2.03
14/11/2017,0,0,4.6(0.00 %),0,0,0,0,3757232,2.03
15/11/2017,0,0,4.5(-2.17 %),0,0,0,0,3757232,2.03
16/11/2017,1010,4320000,4.49(-0.22 %),1010,4320000,0,0,3756222,2.05
