Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/01/2018,13.85,14.8,-0.6(-3.90 %),2780090,43450000000,0,0,15.7,16.25,14.8
01/02/2018,13.67,14.6,-0.2(-1.35 %),1745880,25449000000,0,0,14.7,15.0,14.4
02/02/2018,13.71,14.65,0.05(0.34 %),1066040,15379000000,0,0,14.6,14.8,14.2
05/02/2018,12.78,13.65,-1(-6.83 %),1958580,27013890000,0,0,14.3,14.3,13.65
06/02/2018,11.89,12.7,-0.95(-6.96 %),754540,9615000000,60000,780000000,12.7,13.1,12.7
07/02/2018,12.26,13.1,0.4(3.15 %),1895910,24882590000,0,0,12.9,13.55,12.7
08/02/2018,12.12,12.95,-0.15(-1.15 %),1103830,14333000000,0,0,13.1,13.3,12.75
09/02/2018,11.28,12.05,-0.9(-6.95 %),1181620,14281000000,0,0,12.1,12.3,12.05
12/02/2018,11.7,12.5,0.45(3.73 %),1087650,13263000000,0,0,11.95,12.5,11.9
13/02/2018,12.26,13.1,0.6(4.80 %),845720,10790000000,0,0,12.6,13.1,12.5
21/02/2018,12.45,13.3,0.2(1.53 %),810430,10681000000,0,0,13.2,13.4,13.0
22/02/2018,12.45,13.3,0(0.00 %),1029360,13352000000,0,0,13.2,13.3,12.7
23/02/2018,12.36,13.2,-0.1(-0.75 %),1236730,16244000000,0,0,13.2,13.4,13.0
26/02/2018,12.07,12.9,-0.3(-2.27 %),1492030,19110000000,0,0,13.1,13.1,12.6
27/02/2018,12.92,13.8,0.9(6.98 %),2030450,27007000000,0,0,12.7,13.8,12.6
28/02/2018,13.1,14.0,0.2(1.45 %),1355350,19103000000,0,0,14.0,14.4,13.8
01/03/2018,12.82,13.7,-0.3(-2.14 %),956750,13076000000,0,0,13.8,14.0,13.5
02/03/2018,12.64,13.5,-0.2(-1.46 %),1113670,15042000000,0,0,13.6,13.9,13.35
05/03/2018,12.36,13.2,-0.3(-2.22 %),1517190,20551000000,95000,1254000000,13.6,13.9,13.2
06/03/2018,12.54,13.4,0.2(1.52 %),621850,8230000000,0,0,13.2,13.5,13.0
07/03/2018,12.64,13.5,0.1(0.75 %),1092180,14732000000,0,0,13.4,13.8,13.2
08/03/2018,12.82,13.7,0.2(1.48 %),1152050,15623000000,0,0,13.4,13.7,13.35
09/03/2018,12.64,13.5,-0.2(-1.46 %),820560,11150000000,0,0,13.7,13.8,13.5
12/03/2018,12.45,13.3,-0.2(-1.48 %),1463510,19351000000,0,0,13.3,13.6,12.95
13/03/2018,12.45,13.3,0(0.00 %),935430,12310000000,0,0,13.3,13.3,13.0
14/03/2018,13.29,14.2,0.9(6.77 %),2842480,39576000000,0,0,13.5,14.2,13.5
15/03/2018,13.9,14.85,0.65(4.58 %),2001460,29300000000,20000,265000000,14.4,14.85,14.25
16/03/2018,13.2,14.1,-0.75(-5.05 %),1385620,19979000000,0,0,14.1,14.9,14.1
19/03/2018,13.43,14.35,0.25(1.77 %),1717360,24314000000,0,0,14.35,14.5,13.85
20/03/2018,13.15,14.05,-0.3(-2.09 %),1465250,20629000000,0,0,14.3,14.45,13.85
21/03/2018,13.2,14.1,0.05(0.36 %),1545200,21651000000,0,0,14.05,14.2,13.85
22/03/2018,12.92,13.8,-0.3(-2.13 %),1756810,24192000000,0,0,14.1,14.1,13.5
23/03/2018,12.82,13.7,-0.1(-0.72 %),1635960,21830000000,0,0,13.4,13.7,13.1
26/03/2018,12.54,13.4,-0.3(-2.19 %),646150,8716000000,0,0,13.7,13.8,13.3
27/03/2018,12.59,13.45,0.05(0.37 %),1010960,13567000000,0,0,13.5,13.8,13.2
28/03/2018,12.59,13.45,0(0.00 %),879940,11758000000,0,0,13.4,13.5,13.25
29/03/2018,12.59,13.45,0(0.00 %),693400,9253000000,0,0,13.45,13.5,13.25
30/03/2018,12.64,13.5,0.05(0.37 %),973950,13032000000,0,0,13.45,13.5,13.25
02/04/2018,12.36,13.2,-0.3(-2.22 %),1068170,14484000000,0,0,13.5,13.8,13.2
03/04/2018,12.64,13.5,0.3(2.27 %),1173630,15525000000,0,0,13.2,13.5,13.0
04/04/2018,12.54,13.4,-0.1(-0.74 %),1004320,13389000000,0,0,13.5,13.7,13.2
05/04/2018,12.17,13.0,-0.4(-2.99 %),1812660,23720000000,63480,901416000,13.4,13.4,12.9
06/04/2018,12.45,13.3,0.3(2.31 %),1667150,22297000000,0,0,13.1,13.7,12.9
09/04/2018,13.29,14.2,0.9(6.77 %),3029520,41812000000,0,0,13.4,14.2,13.25
10/04/2018,12.82,13.7,-0.5(-3.52 %),1232670,16969000000,0,0,14.2,14.2,13.5
11/04/2018,12.45,13.3,-0.4(-2.92 %),1398350,18649000000,0,0,13.7,13.7,13.1
12/04/2018,12.36,13.2,-0.1(-0.75 %),979200,12921000000,0,0,13.2,13.4,13.0
13/04/2018,12.64,13.5,0.3(2.27 %),1161640,15397000000,0,0,13.2,13.5,13.1
16/04/2018,12.45,13.3,-0.2(-1.48 %),1338360,17973000000,0,0,13.6,13.7,13.2
17/04/2018,12.54,13.4,0.1(0.75 %),1106580,14694000000,0,0,13.3,13.5,13.15
18/04/2018,11.7,12.5,-0.9(-6.72 %),1874000,24004000000,0,0,13.2,13.2,12.5
19/04/2018,10.9,11.65,-0.85(-6.80 %),174400,2032000000,120000,1585000000,11.65,11.65,11.65
20/04/2018,10.16,10.85,-0.8(-6.87 %),216480,2349000000,120000,1488000000,10.85,10.85,10.85
23/04/2018,9.45,10.1,-0.75(-6.91 %),4557040,46289000000,0,0,10.1,10.85,10.1
24/04/2018,8.8,9.4,-0.7(-6.93 %),888850,8408000000,30000,282000000,9.4,9.8,9.4
26/04/2018,8.99,9.6,0.2(2.13 %),2374760,21553000000,0,0,9.0,9.9,8.75
27/04/2018,8.99,9.6,0(0.00 %),1849450,16939000000,0,0,9.5,9.6,8.93
02/05/2018,8.89,9.5,-0.1(-1.04 %),1061720,10025000000,0,0,9.5,9.7,9.1
03/05/2018,8.97,9.58,0.08(0.84 %),1148690,10645000000,0,0,9.3,9.59,9.0
04/05/2018,8.7,9.3,-0.28(-2.92 %),912100,8463000000,0,0,9.5,9.5,9.15
07/05/2018,8.7,9.3,0(0.00 %),1081470,9856000000,0,0,9.3,9.3,8.89
08/05/2018,8.87,9.48,0.18(1.94 %),1459160,13570000000,50000,435000000,9.3,9.5,9.02
09/05/2018,9.45,10.1,0.62(6.54 %),1898910,18818000000,0,0,9.48,10.1,9.4
10/05/2018,9.92,10.6,0.5(4.95 %),2082050,21710000000,30000,312000000,10.3,10.65,10.25
11/05/2018,9.92,10.6,0(0.00 %),1201560,12396000000,0,0,10.5,10.6,10.1
14/05/2018,9.69,10.35,-0.25(-2.36 %),1091920,11200000000,0,0,10.5,10.5,10.1
15/05/2018,9.73,10.4,0.05(0.48 %),1024060,10445000000,0,0,10.25,10.45,10.05
16/05/2018,9.83,10.5,0.1(0.96 %),1353150,14166000000,0,0,10.4,10.65,10.2
17/05/2018,9.83,10.5,0(0.00 %),710270,7356000000,0,0,10.5,10.5,10.2
18/05/2018,9.73,10.4,-0.1(-0.95 %),914750,9460000000,0,0,10.5,10.5,10.25
21/05/2018,9.73,10.4,0(0.00 %),705250,7282000000,0,0,10.4,10.45,10.2
22/05/2018,9.45,10.1,-0.3(-2.88 %),1513440,15375000000,0,0,10.4,10.4,9.8
23/05/2018,9.41,10.05,-0.05(-0.50 %),1018400,10106000000,0,0,10.0,10.1,9.77
24/05/2018,9.36,10.0,-0.05(-0.50 %),413750,4134000000,0,0,10.2,10.2,9.89
25/05/2018,9.6,9.6,0.24(2.56 %),584840,5548000000,0,0,9.35,9.6,9.35
28/05/2018,8.93,8.93,-0.67(-6.98 %),323100,2952000000,0,0,9.5,9.5,8.93
29/05/2018,9.0,9.0,0.07(0.78 %),896570,7816000000,0,0,8.4,9.0,8.4
30/05/2018,8.85,8.85,-0.15(-1.67 %),868620,7629000000,0,0,9.0,9.0,8.7
31/05/2018,8.9,8.9,0.05(0.56 %),868070,7625000000,0,0,8.71,8.9,8.6
01/06/2018,9.2,9.2,0.3(3.37 %),1141980,10113000000,0,0,8.9,9.2,8.7
04/06/2018,9.09,9.09,-0.11(-1.20 %),932570,8340000000,0,0,9.1,9.1,8.8
05/06/2018,8.99,8.99,-0.1(-1.10 %),906380,8005000000,0,0,8.7,9.08,8.65
06/06/2018,9.61,9.61,0.62(6.90 %),1764070,16502000000,0,0,8.99,9.61,8.71
07/06/2018,9.99,9.99,0.38(3.95 %),1271810,12490000000,0,0,9.75,10.0,9.61
08/06/2018,9.7,9.7,-0.29(-2.90 %),747950,7298000000,0,0,9.99,9.99,9.6
11/06/2018,9.3,9.3,-0.4(-4.12 %),1032880,9728000000,0,0,9.55,9.6,9.3
12/06/2018,8.9,8.9,-0.4(-4.30 %),804250,7192000000,0,0,9.2,9.2,8.8
13/06/2018,9.52,9.52,0.62(6.97 %),1376110,12463000000,0,0,8.9,9.52,8.6
14/06/2018,9.9,9.9,0.38(3.99 %),1362640,12976000000,0,0,9.52,9.9,9.2
15/06/2018,9.7,9.7,-0.2(-2.02 %),1168340,11245000000,0,0,9.8,9.8,9.5
18/06/2018,9.1,9.1,-0.6(-6.19 %),841580,7863000000,0,0,9.7,9.7,9.1
19/06/2018,9.1,9.1,0(0.00 %),1962990,17382000000,0,0,9.1,9.1,8.68
20/06/2018,9.2,9.2,0.1(1.10 %),1142330,10287000000,0,0,9.1,9.2,8.8
21/06/2018,9.09,9.09,-0.11(-1.20 %),1233090,11028000000,0,0,9.2,9.2,8.8
22/06/2018,9.3,9.3,0.21(2.31 %),1056110,9797000000,0,0,9.09,9.59,8.9
25/06/2018,9.0,9.0,-0.3(-3.23 %),1327630,11975000000,0,0,9.1,9.2,8.9
26/06/2018,9.0,9.0,0(0.00 %),1021020,9029000000,0,0,9.0,9.0,8.71
27/06/2018,8.9,8.9,-0.1(-1.11 %),934600,8320000000,0,0,9.0,9.2,8.8
28/06/2018,9.1,9.1,0.2(2.25 %),786170,6986000000,0,0,8.9,9.1,8.71
29/06/2018,9.0,9.0,-0.1(-1.10 %),906620,8070000000,0,0,9.0,9.1,8.73
02/07/2018,8.51,8.51,-0.49(-5.44 %),892830,7705000000,0,0,8.9,8.9,8.42
03/07/2018,8.0,8.0,-0.51(-5.99 %),932800,7696000000,150000,1350000000,8.51,8.6,8.0
04/07/2018,7.9,7.9,-0.1(-1.25 %),979860,7581000000,0,0,8.0,8.0,7.5
05/07/2018,8.0,8.0,0.1(1.27 %),1208630,9402000000,0,0,7.8,8.0,7.5
06/07/2018,8.1,8.1,0.1(1.25 %),1097060,8642000000,0,0,7.9,8.19,7.6
09/07/2018,8.0,8.0,-0.1(-1.23 %),634510,4995000000,0,0,8.0,8.0,7.71
10/07/2018,7.8,7.8,-0.2(-2.50 %),715270,5566000000,70000,530000000,7.71,7.98,7.71
11/07/2018,7.65,7.65,-0.15(-1.92 %),431660,3302000000,0,0,7.8,7.8,7.6
12/07/2018,7.67,7.67,0.02(0.26 %),442880,3360000000,0,0,7.67,7.67,7.5
13/07/2018,7.7,7.7,0.03(0.39 %),406130,3124000000,0,0,7.67,7.8,7.52
16/07/2018,7.7,7.7,0(0.00 %),516160,3954000000,0,0,7.7,7.8,7.6
17/07/2018,7.7,7.7,0(0.00 %),577640,4408000000,0,0,7.7,7.76,7.51
18/07/2018,8.09,8.09,0.39(5.06 %),720870,5659000000,0,0,7.7,8.2,7.52
19/07/2018,7.9,7.9,-0.19(-2.35 %),802450,6384000000,0,0,8.09,8.09,7.85
20/07/2018,7.8,7.8,-0.1(-1.27 %),300750,2348000000,0,0,7.8,7.9,7.75
23/07/2018,8.34,8.34,0.54(6.92 %),2998080,24190000000,0,0,8.34,8.34,7.6
24/07/2018,8.92,8.92,0.58(6.95 %),2940860,25987000000,0,0,8.36,8.92,8.35
25/07/2018,9.54,9.54,0.62(6.95 %),1547360,14536000000,250000,2100000000,9.1,9.54,9.1
26/07/2018,9.8,9.8,0.26(2.73 %),3233160,31086000000,0,0,9.6,10.15,9.0
27/07/2018,9.8,9.8,0(0.00 %),2382780,22998000000,0,0,9.55,9.9,9.31
30/07/2018,9.6,9.6,-0.2(-2.04 %),1412930,13575000000,660000,6019200000,9.7,9.8,9.4
31/07/2018,10.0,10.0,0.4(4.17 %),4070210,39754000000,0,0,9.5,10.25,9.3
01/08/2018,9.6,9.6,-0.4(-4.00 %),1134950,10985000000,0,0,9.8,10.0,9.5
02/08/2018,9.6,9.6,0(0.00 %),1243350,11946000000,0,0,9.6,9.8,9.5
03/08/2018,9.2,9.2,-0.4(-4.17 %),2077470,19353000000,0,0,9.53,9.6,9.2
06/08/2018,8.56,8.56,-0.64(-6.96 %),1525330,13504000000,0,0,9.1,9.19,8.56
07/08/2018,8.46,8.46,-0.1(-1.17 %),1012810,8573000000,0,0,8.26,8.75,8.26
08/08/2018,8.6,8.6,0.14(1.65 %),1193320,10077000000,0,0,8.46,8.67,8.31
09/08/2018,8.89,8.89,0.29(3.37 %),1185790,10419000000,0,0,8.7,8.93,8.61
10/08/2018,8.5,8.5,-0.39(-4.39 %),887120,7705000000,0,0,8.89,8.9,8.5
13/08/2018,8.99,8.99,0.49(5.76 %),1613840,14017000000,0,0,8.5,9.0,8.4
14/08/2018,8.89,8.89,-0.1(-1.11 %),1049660,9242000000,0,0,8.9,8.97,8.7
15/08/2018,8.65,8.65,-0.24(-2.70 %),1192930,10345000000,0,0,8.89,8.89,8.6
16/08/2018,8.7,8.7,0.05(0.58 %),1170770,10083000000,0,0,8.65,8.77,8.5
17/08/2018,8.6,8.6,-0.1(-1.15 %),1171830,10178000000,0,0,8.7,8.79,8.6
20/08/2018,8.6,8.6,0(0.00 %),1038290,8916000000,0,0,8.6,8.7,8.5
21/08/2018,8.48,8.48,-0.12(-1.40 %),1287630,11027000000,0,0,8.6,8.68,8.46
22/08/2018,8.45,8.45,-0.03(-0.35 %),1136690,9647000000,0,0,8.5,8.6,8.4
23/08/2018,8.43,8.43,-0.02(-0.24 %),1049370,8851000000,0,0,8.4,8.58,8.38
24/08/2018,8.7,8.7,0.27(3.20 %),1352590,11560000000,0,0,8.4,8.72,8.36
27/08/2018,8.65,8.65,-0.05(-0.57 %),813540,7006000000,0,0,8.7,8.7,8.55
28/08/2018,8.59,8.59,-0.06(-0.69 %),802430,6863000000,0,0,8.65,8.65,8.5
29/08/2018,8.6,8.6,0.01(0.12 %),884730,7533000000,0,0,8.59,8.6,8.44
30/08/2018,8.6,8.6,0(0.00 %),898770,7678000000,0,0,8.6,8.69,8.45
31/08/2018,8.6,8.6,0(0.00 %),708840,6046000000,0,0,8.6,8.64,8.46
04/09/2018,8.5,8.5,-0.1(-1.16 %),797770,6785000000,0,0,8.6,8.6,8.45
05/09/2018,8.15,8.15,-0.35(-4.12 %),1005900,8375000000,0,0,8.5,8.5,8.15
06/09/2018,8.02,8.02,-0.13(-1.60 %),739780,6018000000,0,0,8.2,8.3,8.02
07/09/2018,8.3,8.3,0.28(3.49 %),690000,5573000000,0,0,8.02,8.3,7.9
10/09/2018,8.45,8.45,0.15(1.81 %),1913850,15753000000,0,0,8.3,8.45,8.1
11/09/2018,8.75,8.75,0.3(3.55 %),1981690,16897000000,0,0,8.45,8.8,8.2
12/09/2018,8.6,8.6,-0.15(-1.71 %),1371460,11937000000,0,0,8.75,8.85,8.5
13/09/2018,8.52,8.52,-0.08(-0.93 %),975520,8328000000,0,0,8.6,8.6,8.52
14/09/2018,8.37,8.37,-0.15(-1.76 %),1034360,8739000000,0,0,8.5,8.59,8.33
17/09/2018,8.27,8.27,-0.1(-1.19 %),737020,6135000000,0,0,8.37,8.38,8.27
18/09/2018,8.16,8.16,-0.11(-1.33 %),1008160,8272000000,0,0,8.21,8.3,8.15
19/09/2018,8.6,8.6,0.44(5.39 %),3144490,26677000000,0,0,8.16,8.68,8.1
20/09/2018,8.75,8.75,0.15(1.74 %),2523450,21798000000,0,0,8.6,8.8,8.41
21/09/2018,8.6,8.6,-0.15(-1.71 %),1516100,13078000000,0,0,8.78,8.8,8.55
24/09/2018,8.56,8.56,-0.04(-0.47 %),2427170,20645000000,0,0,8.5,8.7,8.4
25/09/2018,8.35,8.35,-0.21(-2.45 %),1921950,16221000000,0,0,8.35,8.58,8.35
26/09/2018,8.54,8.54,0.19(2.28 %),2218320,18773000000,0,0,8.35,8.6,8.3
27/09/2018,8.54,8.54,0(0.00 %),1637610,13849000000,0,0,8.5,8.56,8.36
28/09/2018,8.56,8.56,0.02(0.23 %),1642910,13980000000,0,0,8.54,8.6,8.4
01/10/2018,8.5,8.5,-0.06(-0.70 %),1562790,13246000000,0,0,8.56,8.6,8.4
02/10/2018,9.05,9.05,0.55(6.47 %),5284290,46138000000,0,0,8.41,9.05,8.4
03/10/2018,9.21,9.21,0.16(1.77 %),2722800,25178000000,0,0,9.3,9.45,9.0
04/10/2018,9.01,9.01,-0.2(-2.17 %),1532890,13767000000,0,0,9.21,9.21,8.9
05/10/2018,8.95,8.95,-0.06(-0.67 %),2095720,18509000000,0,0,9.0,9.0,8.75
08/10/2018,8.96,8.96,0.01(0.11 %),2169070,19348000000,0,0,8.85,9.06,8.81
09/10/2018,9.0,9.0,0.04(0.45 %),2639550,23735000000,0,0,9.0,9.07,8.9
10/10/2018,9.2,9.2,0.2(2.22 %),2534730,23072000000,0,0,9.1,9.3,8.95
11/10/2018,8.59,8.59,-0.61(-6.63 %),5022750,43366000000,0,0,8.59,9.0,8.56
12/10/2018,8.64,8.64,0.05(0.58 %),2009330,17110000000,0,0,8.5,8.64,8.31
15/10/2018,8.55,8.55,-0.09(-1.04 %),1796690,15261000000,0,0,8.64,8.64,8.41
16/10/2018,8.6,8.6,0.05(0.58 %),2431810,20745000000,0,0,8.55,8.7,8.4
17/10/2018,8.6,8.6,0(0.00 %),1731140,15002000000,0,0,8.6,8.8,8.6
18/10/2018,8.62,8.62,0.02(0.23 %),1783560,15151000000,0,0,8.51,8.62,8.4
19/10/2018,8.62,8.62,0(0.00 %),2476700,21267000000,0,0,8.41,8.7,8.4
22/10/2018,8.2,8.2,-0.42(-4.87 %),1932050,16349000000,0,0,8.6,8.6,8.2
23/10/2018,7.99,7.99,-0.21(-2.56 %),3406680,26623000000,0,0,8.2,8.2,7.63
24/10/2018,7.75,7.75,-0.24(-3.00 %),1336130,10511000000,0,0,7.8,8.0,7.75
25/10/2018,7.4,7.4,-0.35(-4.52 %),2369460,17348000000,0,0,7.5,7.5,7.21
26/10/2018,7.49,7.49,0.09(1.22 %),2104350,15350000000,0,0,7.4,7.5,7.2
29/10/2018,7.33,7.33,-0.16(-2.14 %),1238660,9068000000,0,0,7.49,7.49,7.29
30/10/2018,7.29,7.29,-0.04(-0.55 %),1396490,10056000000,0,0,7.3,7.3,7.1
31/10/2018,7.0,7.0,-0.29(-3.98 %),3835030,27738000000,0,0,7.13,7.49,6.95
01/11/2018,6.6,6.6,-0.4(-5.71 %),1527080,10150000000,0,0,6.67,6.89,6.56
02/11/2018,7.06,7.06,0.46(6.97 %),2263460,15342000000,0,0,6.6,7.06,6.4
05/11/2018,7.4,7.4,0.34(4.82 %),2680890,19090000000,0,0,7.06,7.4,6.8
06/11/2018,7.25,7.25,-0.15(-2.03 %),1794730,13010000000,0,0,7.3,7.41,7.1
07/11/2018,7.2,7.2,-0.05(-0.69 %),1089600,7686000000,0,0,7.05,7.2,7.0
08/11/2018,7.42,7.42,0.22(3.06 %),5140770,37462000000,0,0,7.2,7.6,7.0
09/11/2018,7.2,7.2,-0.22(-2.96 %),966350,6976000000,0,0,7.3,7.4,7.11
12/11/2018,7.19,7.19,-0.01(-0.14 %),1146090,8130000000,0,0,7.01,7.19,7.01
13/11/2018,7.01,7.01,-0.18(-2.50 %),2894560,20506000000,0,0,7.02,7.35,6.9
14/11/2018,6.9,6.9,-0.11(-1.57 %),938890,6452000000,58000,378160000,7.01,7.1,6.8
15/11/2018,6.88,6.88,-0.02(-0.29 %),1142830,7764000000,0,0,6.9,6.95,6.71
16/11/2018,7.04,7.04,0.16(2.33 %),2586050,17759000000,0,0,6.88,7.04,6.7
19/11/2018,6.8,6.8,-0.24(-3.41 %),2402380,16367000000,400000,2816000000,6.7,7.04,6.68
20/11/2018,6.51,6.51,-0.29(-4.26 %),2146250,14033000000,0,0,6.7,6.7,6.46
21/11/2018,6.06,6.06,-0.45(-6.91 %),3403130,21314000000,0,0,6.3,6.51,6.06
22/11/2018,6.2,6.2,0.14(2.31 %),4705810,27623000000,0,0,5.8,6.35,5.64
23/11/2018,5.77,5.77,-0.43(-6.94 %),1153070,6719000000,0,0,6.0,6.01,5.77
26/11/2018,5.6,5.6,-0.17(-2.95 %),1627130,8967000000,0,0,5.5,5.65,5.37
27/11/2018,5.21,5.21,-0.39(-6.96 %),2932230,15879000000,0,0,5.4,5.6,5.21
28/11/2018,5.45,5.45,0.24(4.61 %),1856810,9759000000,0,0,5.21,5.45,5.14
29/11/2018,5.21,5.21,-0.24(-4.40 %),1281880,6828000000,0,0,5.45,5.49,5.2
30/11/2018,5.29,5.29,0.08(1.54 %),2194160,11418000000,0,0,5.21,5.3,5.1
03/12/2018,5.35,5.35,0.06(1.13 %),2967560,15521000000,0,0,5.29,5.38,5.1
04/12/2018,5.32,5.32,-0.03(-0.56 %),1175640,6198000000,0,0,5.35,5.35,5.2
05/12/2018,5.25,5.25,-0.07(-1.32 %),1758430,9115000000,0,0,5.2,5.26,5.1
06/12/2018,5.25,5.25,0(0.00 %),1831550,9476000000,0,0,5.2,5.28,5.11
07/12/2018,5.38,5.38,0.13(2.48 %),2443200,12925000000,0,0,5.25,5.4,5.15
10/12/2018,5.34,5.34,-0.04(-0.74 %),1077410,5731000000,0,0,5.38,5.38,5.3
11/12/2018,5.3,5.3,-0.04(-0.75 %),939260,4943000000,0,0,5.3,5.3,5.22
12/12/2018,5.67,5.67,0.37(6.98 %),3768040,20446000000,0,0,5.25,5.67,5.15
13/12/2018,5.73,5.73,0.06(1.06 %),697450,4091000000,0,0,6.01,6.01,5.7
14/12/2018,5.4,5.4,-0.33(-5.76 %),754630,4148000000,0,0,5.65,5.66,5.4
17/12/2018,5.3,5.3,-0.1(-1.85 %),589560,3111000000,0,0,5.3,5.39,5.22
18/12/2018,5.45,5.45,0.15(2.83 %),2816010,15043000000,0,0,5.25,5.57,5.18
19/12/2018,5.48,5.48,0.03(0.55 %),2013820,10870000000,0,0,5.45,5.5,5.26
20/12/2018,5.5,5.5,0.02(0.36 %),915920,4946000000,0,0,5.4,5.5,5.3
21/12/2018,5.5,5.5,0(0.00 %),1827050,9888000000,0,0,5.4,5.5,5.3
24/12/2018,5.46,5.46,-0.04(-0.73 %),2661380,14435000000,0,0,5.5,5.6,5.3
25/12/2018,5.08,5.08,-0.38(-6.96 %),839870,4351000000,0,0,5.31,5.31,5.08
26/12/2018,4.73,4.73,-0.35(-6.89 %),2754350,13722000000,0,0,5.02,5.15,4.73
27/12/2018,4.8,4.8,0.07(1.48 %),3614980,16386000000,0,0,4.75,4.85,4.4
28/12/2018,4.6,4.6,-0.2(-4.17 %),1325190,6135000000,0,0,4.8,4.8,4.55
02/01/2019,4.28,4.28,-0.32(-6.96 %),394690,1755000000,0,0,4.28,4.63,4.28
03/01/2019,3.99,3.99,-0.29(-6.78 %),894440,3614000000,144000,609360000,4.28,4.28,3.99
04/01/2019,4.2,4.2,0.21(5.26 %),5355810,20770000000,0,0,3.73,4.2,3.72
07/01/2019,4.49,4.49,0.29(6.90 %),1638610,7182000000,0,0,4.2,4.49,4.2
08/01/2019,4.78,4.78,0.29(6.46 %),1167590,5343000000,0,0,4.4,4.79,4.4
09/01/2019,4.8,4.8,0.02(0.42 %),3785540,17917000000,0,0,4.65,4.89,4.51
10/01/2019,4.81,4.81,0.01(0.21 %),1635120,7727000000,0,0,4.8,4.88,4.61
11/01/2019,4.79,4.79,-0.02(-0.42 %),1107630,5292000000,0,0,4.8,4.83,4.7
14/01/2019,4.74,4.74,-0.05(-1.04 %),2089820,9899000000,0,0,4.7,4.8,4.7
15/01/2019,4.74,4.74,0(0.00 %),1440780,6916000000,0,0,4.75,4.88,4.65
16/01/2019,4.8,4.8,0.06(1.27 %),947890,4521000000,0,0,4.8,4.85,4.71
17/01/2019,4.9,4.9,0.1(2.08 %),3494290,17203000000,0,0,4.9,5.05,4.79
18/01/2019,4.93,4.93,0.03(0.61 %),1375220,6718000000,0,0,4.9,5.0,4.77
21/01/2019,4.9,4.9,-0.03(-0.61 %),1456760,7063000000,0,0,4.97,4.97,4.77
22/01/2019,4.79,4.79,-0.11(-2.24 %),1397260,6632000000,0,0,4.8,4.81,4.7
23/01/2019,4.48,4.48,-0.31(-6.47 %),639300,2923000000,0,0,4.78,4.78,4.48
24/01/2019,4.5,4.5,0.02(0.45 %),532260,2370000000,0,0,4.48,4.55,4.41
25/01/2019,4.55,4.55,0.05(1.11 %),801290,3565000000,0,0,4.54,4.55,4.38
28/01/2019,4.65,4.65,0.1(2.20 %),1149380,5170000000,0,0,4.55,4.65,4.4
29/01/2019,4.6,4.6,-0.05(-1.08 %),425210,1924000000,0,0,4.6,4.6,4.45
30/01/2019,4.48,4.48,-0.12(-2.61 %),418650,1888000000,0,0,4.6,4.6,4.48
31/01/2019,4.6,4.6,0.12(2.68 %),1027890,4609000000,0,0,4.48,4.6,4.4
01/02/2019,4.59,4.59,-0.01(-0.22 %),478670,2170000000,0,0,4.6,4.6,4.43
11/02/2019,4.45,4.45,-0.14(-3.05 %),683290,3024000000,0,0,4.5,4.54,4.39
12/02/2019,4.43,4.43,-0.02(-0.45 %),572350,2503000000,0,0,4.45,4.45,4.34
13/02/2019,4.5,4.5,0.07(1.58 %),1113110,4870000000,0,0,4.43,4.5,4.3
14/02/2019,4.49,4.49,-0.01(-0.22 %),704500,3145000000,0,0,4.5,4.54,4.4
15/02/2019,4.48,4.48,-0.01(-0.22 %),677220,2989000000,0,0,4.4,4.48,4.37
18/02/2019,4.52,4.52,0.04(0.89 %),1782410,7925000000,0,0,4.43,4.52,4.39
19/02/2019,4.5,4.5,-0.02(-0.44 %),795930,3548000000,0,0,4.5,4.52,4.4
20/02/2019,4.5,4.5,0(0.00 %),611130,2717000000,0,0,4.42,4.52,4.41
21/02/2019,4.69,4.69,0.19(4.22 %),2086370,9373000000,0,0,4.51,4.69,4.4
22/02/2019,4.81,4.81,0.12(2.56 %),1043810,4962000000,0,0,4.69,4.9,4.61
25/02/2019,4.81,4.81,0(0.00 %),511920,2486000000,0,0,4.84,4.95,4.81
26/02/2019,4.81,4.81,0(0.00 %),1758300,8377000000,0,0,4.8,4.9,4.66
27/02/2019,4.8,4.8,-0.01(-0.21 %),885730,4208000000,0,0,4.8,4.83,4.7
28/02/2019,4.77,4.77,-0.03(-0.62 %),587870,2777000000,0,0,4.8,4.8,4.66
01/03/2019,4.8,4.8,0.03(0.63 %),1092190,5118000000,0,0,4.7,4.8,4.6
04/03/2019,4.79,4.79,-0.01(-0.21 %),1204560,5639000000,0,0,4.7,4.79,4.6
05/03/2019,4.7,4.7,-0.09(-1.88 %),1036460,4833000000,0,0,4.7,4.75,4.62
06/03/2019,5.02,5.02,0.32(6.81 %),2426190,11850000000,0,0,4.7,5.02,4.64
07/03/2019,5.37,5.37,0.35(6.97 %),736850,3918000000,0,0,5.25,5.37,5.2
08/03/2019,5.65,5.65,0.28(5.21 %),2931060,16576000000,0,0,5.65,5.74,5.44
11/03/2019,5.99,5.99,0.34(6.02 %),3177600,18281000000,0,0,5.6,6.04,5.4
12/03/2019,6.09,6.09,0.1(1.67 %),1204120,7131000000,0,0,6.0,6.1,5.8
