Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/10/2018,-4000,-29200000,7.49(1.22 %),0,0,4000,29200000,132367887,0.89
29/10/2018,60,10000,7.33(-2.14 %),2420,17690000,2360,17680000,132365467,0.89
30/10/2018,80,572000,7.29(-0.55 %),80,572000,0,0,132365387,0.89
31/10/2018,0,0,7(-3.98 %),0,0,0,0,132365387,0.89
01/11/2018,0,0,6.6(-5.71 %),0,0,0,0,132371747,0.89
02/11/2018,2810,19838400,7.06(6.97 %),2810,19838400,0,0,132368937,0.89
05/11/2018,20,-180000,7.4(4.82 %),2440,16910000,2420,17090000,132366497,0.89
06/11/2018,0,0,7.25(-2.03 %),0,0,0,0,132366497,0.89
07/11/2018,-2800,-19660000,7.2(-0.69 %),0,0,2800,19660000,132366497,0.89
08/11/2018,0,0,7.42(3.06 %),0,0,0,0,132368917,0.89
09/11/2018,100,720000,7.2(-2.96 %),100,720000,0,0,132368817,0.89
12/11/2018,9550,66770000,7.19(-0.14 %),12000,84120000,2450,17350000,132359617,0.89
13/11/2018,2480,17211200,7.01(-2.50 %),2480,17211200,0,0,132357137,0.89
14/11/2018,0,0,6.9(-1.57 %),0,0,0,0,132357137,0.89
15/11/2018,0,0,6.88(-0.29 %),0,0,0,0,132359587,0.89
16/11/2018,0,0,7.04(2.33 %),0,0,0,0,132359587,0.89
19/11/2018,-2480,-16620000,6.8(-3.41 %),0,0,2480,16620000,132359587,0.89
20/11/2018,2500,16500000,6.51(-4.26 %),2500,16500000,0,0,132357087,0.89
21/11/2018,2900,17010000,6.06(-6.91 %),5000,30300000,2100,13290000,132352087,0.89
22/11/2018,-3470,-21030000,6.2(2.31 %),0,0,3470,21030000,132354567,0.89
23/11/2018,0,0,5.77(-6.94 %),0,0,0,0,132354567,0.89
26/11/2018,0,0,5.6(-2.95 %),0,0,0,0,132354567,0.89
27/11/2018,0,0,5.21(-6.96 %),0,0,0,0,132354567,0.89
28/11/2018,0,0,5.45(4.61 %),0,0,0,0,132360137,0.89
29/11/2018,7350,40060000,5.21(-4.40 %),7350,40060000,0,0,132367787,0.89
30/11/2018,0,0,5.29(1.54 %),0,0,0,0,132367787,0.89
03/12/2018,-2500,-12975000,5.35(1.13 %),0,0,2500,12975000,132367787,0.89
04/12/2018,0,0,5.32(-0.56 %),0,0,0,0,132367787,0.89
05/12/2018,1360,6949600,5.25(-1.32 %),1360,6949600,0,0,132366427,0.89
06/12/2018,2580,13183800,5.25(0.00 %),2580,13183800,0,0,132363847,0.89
07/12/2018,1870,9970000,5.38(2.48 %),1870,9970000,0,0,132364477,0.89
10/12/2018,0,0,5.34(-0.74 %),0,0,0,0,132364477,0.89
11/12/2018,0,0,5.3(-0.75 %),0,0,0,0,132364477,0.89
12/12/2018,0,0,5.67(6.98 %),0,0,0,0,132364477,0.89
13/12/2018,60,-151800,5.73(1.06 %),2640,15354000,2580,15505800,132364417,0.89
14/12/2018,1500,8280000,5.4(-5.76 %),1500,8280000,0,0,132360337,0.89
17/12/2018,10,50000,5.3(-1.85 %),10,50000,0,0,132360327,0.89
18/12/2018,0,0,5.45(2.83 %),0,0,0,0,132362907,0.89
19/12/2018,0,0,5.48(0.55 %),0,0,0,0,132362907,0.89
20/12/2018,0,0,5.5(0.36 %),0,0,0,0,132362907,0.89
21/12/2018,0,0,5.5(0.00 %),0,0,0,0,132362907,0.89
24/12/2018,720,3820000,5.46(-0.73 %),720,3820000,0,0,132362187,0.89
25/12/2018,0,0,5.08(-6.96 %),0,0,0,0,132362187,0.89
26/12/2018,0,0,4.73(-6.89 %),0,0,0,0,132362187,0.89
27/12/2018,0,0,4.8(1.48 %),0,0,0,0,132362187,0.89
28/12/2018,0,0,4.6(-4.17 %),0,0,0,0,132362187,0.89
02/01/2019,0,0,4.28(-6.96 %),0,0,0,0,132362187,0.89
03/01/2019,0,0,3.99(-6.78 %),0,0,0,0,132362187,0.89
04/01/2019,0,0,4.2(5.26 %),0,0,0,0,132362187,0.89
07/01/2019,0,0,4.49(6.90 %),0,0,0,0,132362187,0.89
08/01/2019,0,0,4.78(6.46 %),0,0,0,0,132362187,0.89
09/01/2019,0,0,4.8(0.42 %),0,0,0,0,132362187,0.89
10/01/2019,-7330,-35670000,4.81(0.21 %),1200,5640000,8530,41310000,132360987,0.89
11/01/2019,50000,239600000,4.79(-0.42 %),50000,239600000,0,0,132310987,0.91
14/01/2019,-1460,-6990000,4.74(-1.04 %),0,0,1460,6990000,132310987,0.91
15/01/2019,1480,6900000,4.74(0.00 %),1480,6900000,0,0,132318037,0.91
16/01/2019,0,0,4.8(1.27 %),0,0,0,0,132318037,0.91
17/01/2019,133600,654370000,4.9(2.08 %),133600,654370000,0,0,132185897,0.95
18/01/2019,8500,41650000,4.93(0.61 %),8500,41650000,0,0,132177397,0.96
21/01/2019,1050,5260000,4.9(-0.61 %),2000,9860000,950,4600000,132175397,0.96
22/01/2019,0,0,4.79(-2.24 %),0,0,0,0,132175397,0.96
23/01/2019,9000,41440000,4.48(-6.47 %),9000,41440000,0,0,132166397,0.96
24/01/2019,-1000,-4500000,4.5(0.45 %),0,0,1000,4500000,132167397,0.96
25/01/2019,0,0,4.55(1.11 %),0,0,0,0,132167397,0.96
28/01/2019,22160,99240000,4.65(2.20 %),22160,99240000,0,0,132145187,0.97
29/01/2019,10000,45600000,4.6(-1.08 %),10000,45600000,0,0,132135237,0.97
30/01/2019,-2000,-9200000,4.48(-2.61 %),0,0,2000,9200000,132137237,0.97
31/01/2019,0,0,4.6(2.68 %),0,0,0,0,132137237,0.97
01/02/2019,0,0,4.59(-0.22 %),0,0,0,0,132136187,0.97
11/02/2019,0,0,4.45(-3.05 %),0,0,0,0,132138187,0.97
12/02/2019,0,0,4.43(-0.45 %),0,0,0,0,132136187,0.97
13/02/2019,10,40000,4.5(1.58 %),10,40000,0,0,132138177,0.97
14/02/2019,0,0,4.49(-0.22 %),0,0,0,0,132138177,0.97
15/02/2019,0,0,4.48(-0.22 %),0,0,0,0,132136177,0.97
18/02/2019,18000,79560000,4.52(0.89 %),18000,79560000,0,0,132120177,0.98
19/02/2019,0,0,4.5(-0.44 %),0,0,0,0,132118177,0.98
20/02/2019,-2680,-11850000,4.5(0.00 %),0,0,2680,11850000,132120177,0.98
21/02/2019,13000,60910000,4.69(4.22 %),13000,60910000,0,0,132107857,0.98
22/02/2019,55000,263600000,4.81(2.56 %),60000,288000000,5000,24400000,132052857,1.0
25/02/2019,12200,58990000,4.81(0.00 %),12200,58990000,0,0,132037657,1.01
26/02/2019,11000,53020000,4.81(0.00 %),11000,53020000,0,0,132029657,1.01
27/02/2019,2920,13811600,4.8(-0.21 %),2920,13811600,0,0,132026737,1.01
28/02/2019,21000,98980000,4.77(-0.62 %),21000,98980000,0,0,132007737,1.02
01/03/2019,20000,92300000,4.8(0.63 %),20000,92300000,0,0,132007737,1.02
04/03/2019,-250750,-1165500000,4.79(-0.21 %),0,0,250750,1165500000,131987737,1.03
05/03/2019,0,0,4.7(-1.88 %),0,0,0,0,131987737,1.03
06/03/2019,49000,245980000,5.02(6.81 %),49000,245980000,0,0,131938737,1.04
07/03/2019,0,0,5.37(6.97 %),0,0,0,0,132241137,0.93
08/03/2019,2680,14870000,5.65(5.21 %),5600,31630000,2920,16760000,132153887,0.97
11/03/2019,216810,1194470000,5.99(6.02 %),216810,1194470000,0,0,131937077,1.05
12/03/2019,0,0,6.09(1.67 %),0,0,0,0,131937077,1.05
13/03/2019,3020,17700000,6.09(0.00 %),3020,17700000,0,0,131936977,1.05
14/03/2019,-30,-180000,6.07(-0.33 %),0,0,30,180000,132018657,1.02
15/03/2019,0,0,5.91(-2.64 %),0,0,0,0,131936977,1.05
18/03/2019,-4000,-22940000,5.6(-5.25 %),0,0,4000,22940000,131940977,1.04
19/03/2019,-15900,-86188000,5.31(-5.18 %),0,0,15900,86188000,131956877,1.04
20/03/2019,3190,16620000,5.3(-0.19 %),3190,16620000,0,0,131933817,1.05
21/03/2019,0,0,5.29(-0.19 %),0,0,0,0,131953687,1.04
22/03/2019,-15660,-81632000,5.29(0.00 %),0,0,15660,81632000,131969347,1.03
25/03/2019,96810,498940000,5.21(-1.51 %),100000,515400000,3190,16460000,131853717,1.08
26/03/2019,0,0,5.23(0.38 %),0,0,0,0,131853717,1.08
27/03/2019,0,0,5.22(-0.19 %),0,0,0,0,131869377,1.07
28/03/2019,0,0,5.25(0.57 %),0,0,0,0,131872537,1.07
29/03/2019,0,0,5.39(2.67 %),0,0,0,0,131872537,1.07
01/04/2019,0,0,5.51(2.23 %),0,0,0,0,131872567,1.07
02/04/2019,0,0,5.48(-0.54 %),0,0,0,0,131872567,1.07
03/04/2019,0,0,5.3(-3.28 %),0,0,0,0,131872567,1.07
04/04/2019,0,0,5.39(1.70 %),0,0,0,0,131872567,1.07
05/04/2019,0,0,5.39(0.00 %),0,0,0,0,131872567,1.07
08/04/2019,0,0,5.76(6.86 %),0,0,0,0,131872567,1.07
09/04/2019,3400,20914000,6(4.17 %),3400,20914000,0,0,131869167,1.07
10/04/2019,430,2558500,5.95(-0.83 %),430,2558500,0,0,131868737,1.07
11/04/2019,-1360,-8640000,6.36(6.89 %),0,0,1360,8640000,131868737,1.07
12/04/2019,10800,70510000,6.4(0.63 %),10800,70510000,0,0,131857937,1.07
16/04/2019,6290,37842400,5.96(-6.87 %),6290,37842400,0,0,131853007,1.08
17/04/2019,0,0,5.55(-6.88 %),0,0,0,0,131853007,1.08
18/04/2019,0,0,5.29(-4.68 %),0,0,0,0,131853007,1.08
19/04/2019,25000,137500000,5.5(3.97 %),25000,137500000,0,0,131828007,1.09
22/04/2019,0,0,5.27(-4.18 %),0,0,0,0,131828007,1.09
23/04/2019,0,0,5.45(3.42 %),0,0,0,0,131828007,1.09
24/04/2019,0,0,5.4(-0.92 %),0,0,0,0,131828007,1.09
25/04/2019,0,0,5.35(-0.93 %),0,0,0,0,131828007,1.09
26/04/2019,0,0,5.24(-2.06 %),0,0,0,0,131828007,1.09
02/05/2019,-164390,-856090000,5.3(1.15 %),0,0,164390,856090000,131828007,1.09
03/05/2019,-20400,-106080000,5.25(-0.94 %),0,0,20400,106080000,131848407,1.08
06/05/2019,0,0,5.1(-2.86 %),0,0,0,0,131828007,1.09
07/05/2019,0,0,5.19(1.76 %),0,0,0,0,131848407,1.08
08/05/2019,0,0,5.1(-1.73 %),0,0,0,0,132012797,1.02
09/05/2019,0,0,4.95(-2.94 %),0,0,0,0,132012797,1.02
10/05/2019,0,0,4.94(-0.20 %),0,0,0,0,131848407,1.08
13/05/2019,45080,222790000,4.96(0.40 %),45080,222790000,0,0,131967717,1.03
14/05/2019,110,539000,4.96(0.00 %),110,539000,0,0,131803217,1.09
15/05/2019,200,1060000,5.3(6.85 %),200,1060000,0,0,131967407,1.03
16/05/2019,0,0,5.4(1.89 %),0,0,0,0,131967407,1.03
17/05/2019,0,0,5.37(-0.56 %),0,0,0,0,131967407,1.03
20/05/2019,0,0,5.35(-0.37 %),0,0,0,0,131967407,1.03
21/05/2019,0,0,5.3(-0.93 %),0,0,0,0,131967407,1.03
22/05/2019,-1110,-5860000,5.22(-1.51 %),0,0,1110,5860000,131967407,1.03
23/05/2019,0,0,5.09(-2.49 %),0,0,0,0,131967407,1.03
24/05/2019,0,0,5.15(1.18 %),0,0,0,0,131967407,1.03
27/05/2019,0,0,5.14(-0.19 %),0,0,0,0,131968517,1.03
28/05/2019,0,0,5.14(0.00 %),0,0,0,0,131968517,1.03
29/05/2019,0,0,5.14(0.00 %),0,0,0,0,131967407,1.03
30/05/2019,290,1470300,5.15(0.19 %),290,1470300,0,0,131967117,1.03
31/05/2019,0,0,5.15(0.00 %),0,0,0,0,131967117,1.03
03/06/2019,200,980000,5.13(-0.39 %),200,980000,0,0,131968027,1.03
04/06/2019,-76500,-384300000,4.96(-3.31 %),0,0,76500,384300000,131968027,1.03
05/06/2019,-178770,-871950000,4.9(-1.21 %),0,0,178770,871950000,131968027,1.03
06/06/2019,0,0,4.9(0.00 %),0,0,0,0,132223297,0.94
07/06/2019,-3290,-16290000,5.05(3.06 %),0,0,3290,16290000,132044527,1.01
10/06/2019,400,2000000,5.07(0.40 %),400,2000000,0,0,132222897,0.94
11/06/2019,120,590000,4.99(-1.58 %),120,590000,0,0,132222777,0.94
12/06/2019,0,0,5.05(1.20 %),0,0,0,0,132226067,0.94
13/06/2019,1000,5050000,4.98(-1.39 %),1000,5050000,0,0,132221777,0.94
14/06/2019,0,0,4.9(-1.61 %),0,0,0,0,132221777,0.94
17/06/2019,3300,16038000,4.86(-0.82 %),3300,16038000,0,0,132218477,0.94
18/06/2019,0,0,4.85(-0.21 %),0,0,0,0,132221767,0.94
19/06/2019,0,0,4.85(0.00 %),0,0,0,0,132218477,0.94
20/06/2019,0,0,4.88(0.62 %),0,0,0,0,132221767,0.94
21/06/2019,0,0,4.84(-0.82 %),0,0,0,0,132218477,0.94
24/06/2019,0,0,4.79(-1.03 %),0,0,0,0,132221767,0.94
25/06/2019,0,0,4.76(-0.63 %),0,0,0,0,132218477,0.94
26/06/2019,0,0,4.7(-1.26 %),0,0,0,0,132218477,0.94
27/06/2019,0,0,4.6(-2.13 %),0,0,0,0,132218477,0.94
28/06/2019,1600,7230000,4.53(-1.52 %),1600,7230000,0,0,132220167,0.94
01/07/2019,0,0,4.57(0.88 %),0,0,0,0,132220167,0.94
02/07/2019,-151120,-683400000,4.49(-1.75 %),7000,31640000,158120,715040000,132213167,0.95
03/07/2019,-129050,-563860900,4.39(-2.23 %),0,0,129050,563860900,132500337,0.84
04/07/2019,50,220000,4.48(2.05 %),50,220000,0,0,132213117,0.95
05/07/2019,-185540,-813244400,4.36(-2.68 %),0,0,185540,813244400,132685827,0.77
08/07/2019,0,0,4.38(0.46 %),0,0,0,0,132685827,0.77
09/07/2019,50,220000,4.38(0.00 %),50,220000,0,0,132500237,0.84
10/07/2019,0,0,4.4(0.46 %),0,0,0,0,132685777,0.77
11/07/2019,0,0,4.4(0.00 %),0,0,0,0,132685777,0.77
12/07/2019,0,0,4.36(-0.91 %),0,0,0,0,132685777,0.77
15/07/2019,0,0,4.4(0.92 %),0,0,0,0,132685777,0.77
16/07/2019,0,0,4.6(4.55 %),0,0,0,0,132685777,0.77
17/07/2019,0,0,4.59(-0.22 %),0,0,0,0,132685777,0.77
18/07/2019,1200,5510000,4.62(0.65 %),1200,5510000,0,0,132684577,0.77
19/07/2019,0,0,4.51(-2.38 %),0,0,0,0,132684577,0.77
22/07/2019,0,0,4.56(1.11 %),0,0,0,0,132684577,0.77
23/07/2019,0,0,4.57(0.22 %),0,0,0,0,132684577,0.77
24/07/2019,0,0,4.47(-2.19 %),0,0,0,0,132684577,0.77
25/07/2019,0,0,4.41(-1.34 %),0,0,0,0,132684577,0.77
26/07/2019,0,0,4.32(-2.04 %),0,0,0,0,132684577,0.77
29/07/2019,0,0,4.39(1.62 %),0,0,0,0,132684577,0.77
30/07/2019,0,0,4.4(0.23 %),0,0,0,0,132684577,0.77
31/07/2019,-2400,-10510000,4.5(2.27 %),0,0,2400,10510000,132686977,0.77
01/08/2019,0,0,4.56(1.33 %),0,0,0,0,132684577,0.77
02/08/2019,0,0,4.56(0.00 %),0,0,0,0,132684577,0.77
05/08/2019,0,0,4.54(-0.44 %),0,0,0,0,132684577,0.77
06/08/2019,0,0,4.45(-1.98 %),0,0,0,0,132684577,0.77
07/08/2019,0,0,4.47(0.45 %),0,0,0,0,132686977,0.77
08/08/2019,-3300,-14625000,4.47(0.00 %),0,0,3300,14625000,132687877,0.77
09/08/2019,0,0,4.47(0.00 %),0,0,0,0,132687877,0.77
12/08/2019,0,0,4.45(-0.45 %),0,0,0,0,132686977,0.77
13/08/2019,0,0,4.44(-0.22 %),0,0,0,0,132687877,0.77
14/08/2019,1470,6530000,4.75(6.98 %),1470,6530000,0,0,132688807,0.77
15/08/2019,2360,11210000,5.02(5.68 %),2360,11210000,0,0,132686447,0.77
16/08/2019,0,0,4.98(-0.80 %),0,0,0,0,132686447,0.77
19/08/2019,5870,29230000,4.77(-4.22 %),5870,29230000,0,0,132680577,0.78
20/08/2019,0,0,4.74(-0.63 %),0,0,0,0,132678177,0.78
21/08/2019,0,0,4.65(-1.90 %),0,0,0,0,132680577,0.78
22/08/2019,0,0,4.61(-0.86 %),0,0,0,0,132680577,0.78
23/08/2019,0,0,4.66(1.08 %),0,0,0,0,132680577,0.78
26/08/2019,0,0,4.5(-3.43 %),0,0,0,0,132678177,0.78
27/08/2019,0,0,4.64(3.11 %),0,0,0,0,132678177,0.78
28/08/2019,0,0,4.64(0.00 %),0,0,0,0,132680577,0.78
29/08/2019,0,0,4.59(-1.08 %),0,0,0,0,132680577,0.78
30/08/2019,0,0,4.88(6.32 %),0,0,0,0,132680577,0.78
03/09/2019,0,0,4.73(-3.07 %),0,0,0,0,132680577,0.78
04/09/2019,-62050,-289206100,4.62(-2.33 %),0,0,62050,289206100,132742627,0.75
05/09/2019,-65850,-303385100,4.58(-0.87 %),0,0,65850,303385100,132808477,0.73
06/09/2019,0,0,4.65(1.53 %),0,0,0,0,132808477,0.73
09/09/2019,0,0,4.61(-0.86 %),0,0,0,0,132808477,0.73
10/09/2019,0,0,4.53(-1.74 %),0,0,0,0,132808477,0.73
11/09/2019,0,0,4.62(1.99 %),0,0,0,0,132808477,0.73
12/09/2019,0,0,4.59(-0.65 %),0,0,0,0,132808477,0.73
13/09/2019,0,0,4.6(0.22 %),0,0,0,0,132808477,0.73
16/09/2019,0,0,4.6(0.00 %),0,0,0,0,132808477,0.73
17/09/2019,0,0,4.6(0.00 %),0,0,0,0,132808477,0.73
18/09/2019,0,0,4.69(1.96 %),0,0,0,0,132808477,0.73
19/09/2019,0,0,4.74(1.07 %),0,0,0,0,132808477,0.73
20/09/2019,-63600,-295950000,4.61(-2.74 %),0,0,63600,295950000,132808477,0.73
23/09/2019,-33300,-153650000,4.55(-1.30 %),0,0,33300,153650000,132808477,0.73
24/09/2019,-103340,-467630000,4.55(0.00 %),0,0,103340,467630000,132808477,0.73
25/09/2019,-172030,-772883300,4.46(-1.98 %),0,0,172030,772883300,133180747,0.59
26/09/2019,0,0,4.6(3.14 %),0,0,0,0,132905377,0.69
27/09/2019,0,0,4.6(0.00 %),0,0,0,0,133180747,0.59
30/09/2019,0,0,4.53(-1.52 %),0,0,0,0,133180747,0.59
01/10/2019,0,0,4.5(-0.66 %),0,0,0,0,133180747,0.59
02/10/2019,0,0,4.54(0.89 %),0,0,0,0,133180747,0.59
03/10/2019,0,0,4.49(-1.10 %),0,0,0,0,133180747,0.59
04/10/2019,0,0,4.49(0.00 %),0,0,0,0,133180747,0.59
07/10/2019,0,0,4.45(-0.89 %),0,0,0,0,133180747,0.59
08/10/2019,0,0,4.45(0.00 %),0,0,0,0,133180747,0.59
09/10/2019,0,0,4.76(6.97 %),0,0,0,0,133180747,0.59
10/10/2019,0,0,4.65(-2.31 %),0,0,0,0,133180747,0.59
11/10/2019,0,0,4.73(1.72 %),0,0,0,0,133180747,0.59
14/10/2019,0,0,4.74(0.21 %),0,0,0,0,133180747,0.59
15/10/2019,0,0,4.7(-0.84 %),0,0,0,0,133180747,0.59
16/10/2019,0,0,4.7(0.00 %),0,0,0,0,133180747,0.59
17/10/2019,0,0,4.77(1.49 %),0,0,0,0,133180747,0.59
18/10/2019,0,0,4.7(-1.47 %),0,0,0,0,133180747,0.59
21/10/2019,0,0,4.72(0.43 %),0,0,0,0,133180747,0.59
22/10/2019,0,0,4.66(-1.27 %),0,0,0,0,133180747,0.59
23/10/2019,0,0,4.6(-1.29 %),0,0,0,0,133180747,0.59
24/10/2019,0,0,4.57(-0.65 %),0,0,0,0,133180747,0.59
25/10/2019,0,0,4.6(0.66 %),0,0,0,0,133180747,0.59
28/10/2019,0,0,4.59(-0.22 %),0,0,0,0,133180747,0.59
29/10/2019,0,0,4.59(0.00 %),0,0,0,0,133180747,0.59
30/10/2019,0,0,4.57(-0.44 %),0,0,0,0,133180747,0.59
31/10/2019,0,0,4.67(2.19 %),0,0,0,0,133180747,0.59
01/11/2019,0,0,4.65(-0.43 %),0,0,0,0,133180747,0.59
04/11/2019,0,0,4.58(-1.51 %),0,0,0,0,133180747,0.59
05/11/2019,0,0,4.56(-0.44 %),0,0,0,0,133180747,0.59
06/11/2019,0,0,4.55(-0.22 %),0,0,0,0,133180747,0.59
07/11/2019,0,0,4.55(0.00 %),0,0,0,0,133180747,0.59
08/11/2019,0,0,4.54(-0.22 %),0,0,0,0,133180747,0.59
11/11/2019,0,0,4.51(-0.66 %),0,0,0,0,133180747,0.59
12/11/2019,0,0,4.5(-0.22 %),0,0,0,0,133180747,0.59
13/11/2019,0,0,4.53(0.67 %),0,0,0,0,133180747,0.59
14/11/2019,0,0,4.48(-1.10 %),0,0,0,0,133180747,0.59
15/11/2019,0,0,4.46(-0.45 %),0,0,0,0,133180747,0.59
18/11/2019,0,0,4.4(-1.35 %),0,0,0,0,133180747,0.59
19/11/2019,0,0,4.48(1.82 %),0,0,0,0,133180747,0.59
20/11/2019,0,0,4.47(-0.22 %),0,0,0,0,133180747,0.59
21/11/2019,0,0,4.4(-1.57 %),0,0,0,0,133180747,0.59
22/11/2019,0,0,4.38(-0.45 %),0,0,0,0,133180747,0.59
25/11/2019,0,0,4.37(-0.23 %),0,0,0,0,133180747,0.59
26/11/2019,0,0,4.37(0.00 %),0,0,0,0,133180747,0.59
27/11/2019,0,0,4.39(0.46 %),0,0,0,0,133180747,0.59
28/11/2019,0,0,4.39(0.00 %),0,0,0,0,133180747,0.59
29/11/2019,0,0,4.35(-0.91 %),0,0,0,0,133180747,0.59
02/12/2019,0,0,4.3(-1.15 %),0,0,0,0,133180747,0.59
03/12/2019,-4000,-16840000,4.25(-1.16 %),0,0,4000,16840000,133184747,0.59
04/12/2019,-31500,-131080000,4.17(-1.88 %),0,0,31500,131080000,133180747,0.59
05/12/2019,-49450,-206470000,4.17(0.00 %),0,0,49450,206470000,133180747,0.59
06/12/2019,-33940,-141260000,4.18(0.24 %),0,0,33940,141260000,133184747,0.59
09/12/2019,-49820,-211039500,4.22(0.96 %),0,0,49820,211039500,133349457,0.53
10/12/2019,-40040,-169370000,4.23(0.24 %),0,0,40040,169370000,133265697,0.56
11/12/2019,-40170,-166810000,4.17(-1.42 %),0,0,40170,166810000,133299637,0.55
12/12/2019,-28170,-117591300,4.18(0.24 %),0,0,28170,117591300,133457837,0.49
13/12/2019,-21620,-89850000,4.17(-0.24 %),0,0,21620,89850000,133389497,0.52
16/12/2019,-5300,-22048000,4.18(0.24 %),0,0,5300,22048000,133484757,0.48
17/12/2019,0,0,4.28(2.39 %),0,0,0,0,133484757,0.48
18/12/2019,0,0,4.12(-3.74 %),0,0,0,0,133479457,0.48
19/12/2019,0,0,4.11(-0.24 %),0,0,0,0,133484757,0.48
20/12/2019,0,0,4.1(-0.24 %),0,0,0,0,133484757,0.48
23/12/2019,0,0,4.14(0.98 %),0,0,0,0,133484757,0.48
24/12/2019,0,0,4.06(-1.93 %),0,0,0,0,133484757,0.48
25/12/2019,0,0,4.12(1.48 %),0,0,0,0,133484757,0.48
26/12/2019,0,0,4.08(-0.97 %),0,0,0,0,133484757,0.48
27/12/2019,0,0,4.1(0.49 %),0,0,0,0,133484757,0.48
30/12/2019,0,0,4.02(-1.95 %),0,0,0,0,133484757,0.48
31/12/2019,0,0,3.98(-1.00 %),0,0,0,0,133484757,0.48
02/01/2020,-100,-394000,3.99(0.25 %),0,0,100,394000,133484757,0.48
03/01/2020,0,0,3.93(-1.50 %),0,0,0,0,133484757,0.48
06/01/2020,0,0,3.85(-2.04 %),0,0,0,0,133484757,0.48
07/01/2020,0,0,3.69(-4.16 %),0,0,0,0,133484757,0.48
08/01/2020,0,0,3.61(-2.17 %),0,0,0,0,133484857,0.48
09/01/2020,0,0,3.68(1.94 %),0,0,0,0,133484757,0.48
10/01/2020,0,0,3.69(0.27 %),0,0,0,0,133484857,0.48
13/01/2020,0,0,3.65(-1.08 %),0,0,0,0,133484857,0.48
14/01/2020,50,185000,3.7(1.37 %),50,185000,0,0,133484707,0.48
15/01/2020,0,0,3.89(5.14 %),0,0,0,0,133484807,0.48
16/01/2020,0,0,3.75(-3.60 %),0,0,0,0,133484807,0.48
17/01/2020,0,0,3.7(-1.33 %),0,0,0,0,133484807,0.48
20/01/2020,0,0,3.7(0.00 %),0,0,0,0,133484807,0.48
21/01/2020,0,0,3.72(0.54 %),0,0,0,0,133484807,0.48
22/01/2020,0,0,3.8(2.15 %),0,0,0,0,133484807,0.48
30/01/2020,0,0,3.78(-0.53 %),0,0,0,0,133484807,0.48
31/01/2020,0,0,3.7(-2.12 %),0,0,0,0,133484807,0.48
03/02/2020,0,0,3.58(-3.24 %),0,0,0,0,133484807,0.48
04/02/2020,0,0,3.5(-2.23 %),0,0,0,0,133484807,0.48
05/02/2020,0,0,3.57(2.00 %),0,0,0,0,133484807,0.48
06/02/2020,0,0,3.66(2.52 %),0,0,0,0,133484807,0.48
07/02/2020,0,0,3.55(-3.01 %),0,0,0,0,133484807,0.48
10/02/2020,0,0,3.52(-0.85 %),0,0,0,0,133484807,0.48
11/02/2020,0,0,3.6(2.27 %),0,0,0,0,133484807,0.48
12/02/2020,0,0,3.63(0.83 %),0,0,0,0,133484807,0.48
13/02/2020,0,0,3.6(-0.83 %),0,0,0,0,133484807,0.48
14/02/2020,0,0,3.64(1.11 %),0,0,0,0,133484807,0.48
17/02/2020,-180,-644800,3.6(-1.10 %),0,0,180,644800,133484987,0.48
18/02/2020,0,0,3.63(0.83 %),0,0,0,0,133484987,0.48
19/02/2020,0,0,3.75(3.31 %),0,0,0,0,133484807,0.48
20/02/2020,0,0,3.75(0.00 %),0,0,0,0,133484987,0.48
21/02/2020,0,0,3.74(-0.27 %),0,0,0,0,133484987,0.48
24/02/2020,0,0,3.57(-4.55 %),0,0,0,0,133484987,0.48
25/02/2020,0,0,3.7(3.64 %),0,0,0,0,133484987,0.48
26/02/2020,0,0,3.74(1.08 %),0,0,0,0,133484987,0.48
27/02/2020,0,0,4(6.95 %),0,0,0,0,133484987,0.48
28/02/2020,0,0,4.28(7.00 %),0,0,0,0,133484987,0.48
02/03/2020,0,0,4.57(6.78 %),0,0,0,0,133484987,0.48
03/03/2020,0,0,4.88(6.78 %),0,0,0,0,133484987,0.48
04/03/2020,0,0,5.22(6.97 %),0,0,0,0,133484987,0.48
05/03/2020,-10000,-55800000,5.58(6.90 %),0,0,10000,55800000,133484987,0.48
06/03/2020,45700,272786000,5.97(6.99 %),45700,272786000,0,0,133449287,0.5
09/03/2020,0,0,6.38(6.87 %),0,0,0,0,133439287,0.5
10/03/2020,9570,65270000,6.82(6.90 %),12000,81840000,2430,16570000,133437287,0.5
11/03/2020,100,729000,7.29(6.89 %),1500,10935000,1400,10206000,133439617,0.5
12/03/2020,-9550,-74490000,7.8(7.00 %),1000,7800000,10550,82290000,133449167,0.5
13/03/2020,-190,-1580000,8.34(6.92 %),0,0,190,1580000,133437217,0.5
16/03/2020,0,0,8.92(6.95 %),0,0,0,0,133449357,0.5
17/03/2020,0,0,9.54(6.95 %),0,0,0,0,133449167,0.5
18/03/2020,10000,102000000,10.2(6.92 %),10000,102000000,0,0,133439357,0.5
19/03/2020,10000,102000000,9.49(-6.96 %),10000,102000000,0,0,133429357,0.5
20/03/2020,0,0,8.83(-6.95 %),0,0,0,0,133429357,0.5
23/03/2020,0,0,8.22(-6.91 %),0,0,0,0,133429357,0.5
24/03/2020,0,0,7.65(-6.93 %),0,0,0,0,133424477,0.5
25/03/2020,0,0,7.12(-6.93 %),0,0,0,0,133429357,0.5
