Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/04/2014,0,0,0(0.00 %),0,0,0,0,0,25.89
17/04/2014,0,0,0(0.00 %),0,0,0,0,0,25.89
18/04/2014,0,0,0(0.00 %),0,0,0,0,0,25.89
21/04/2014,0,0,0(0.00 %),0,0,0,0,0,25.89
22/04/2014,0,0,0(0.00 %),0,0,0,0,0,25.89
23/04/2014,0,0,0(0.00 %),0,0,0,0,0,25.89
24/04/2014,0,0,0(0.00 %),0,0,0,0,0,25.89
25/04/2014,0,0,0(0.00 %),0,0,0,0,0,25.89
28/04/2014,0,0,0(0.00 %),0,0,0,0,0,25.89
29/04/2014,0,0,0(0.00 %),0,0,0,0,0,25.89
05/05/2014,0,0,0(0.00 %),0,0,0,0,0,25.89
06/05/2014,0,0,0(0.00 %),0,0,0,0,0,25.89
07/05/2014,0,0,0(0.00 %),0,0,0,0,0,25.89
08/05/2014,0,0,0(0.00 %),0,0,0,0,0,25.89
09/05/2014,0,0,0(0.00 %),0,0,0,0,0,25.89
12/05/2014,0,0,0(0.00 %),0,0,0,0,10931,48.98
13/05/2014,0,0,0(0.00 %),0,0,0,0,10931,48.98
14/05/2014,0,0,0(0.00 %),0,0,0,0,10931,48.98
15/05/2014,0,0,0(0.00 %),0,0,0,0,10931,48.98
16/05/2014,2000,34000000,0(0.00 %),2000,34000000,0,0,8931,48.98
19/05/2014,0,0,0(0.00 %),0,0,0,0,8931,48.98
20/05/2014,0,0,0(0.00 %),0,0,0,0,8931,48.98
21/05/2014,0,0,0(0.00 %),0,0,0,0,8931,48.98
22/05/2014,0,0,0(0.00 %),0,0,0,0,8931,48.98
23/05/2014,0,0,0(0.00 %),0,0,0,0,8931,48.98
26/05/2014,0,0,0(0.00 %),0,0,0,0,8931,48.98
27/05/2014,0,0,0(0.00 %),0,0,0,0,8931,48.98
28/05/2014,2000,35000000,0(0.00 %),2000,35000000,0,0,6931,48.99
29/05/2014,0,0,0(0.00 %),0,0,0,0,6931,48.99
30/05/2014,0,0,0(0.00 %),0,0,0,0,6931,48.99
02/06/2014,0,0,0(0.00 %),0,0,0,0,6931,48.99
03/06/2014,0,0,0(0.00 %),0,0,0,0,6931,48.99
04/06/2014,790,13193000,0(0.00 %),790,13193000,0,0,6141,48.99
05/06/2014,0,0,0(0.00 %),0,0,0,0,6141,48.99
06/06/2014,0,0,0(0.00 %),0,0,0,0,6141,48.99
09/06/2014,2000,35600000,0(0.00 %),2000,35600000,0,0,4141,48.99
10/06/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
11/06/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
12/06/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
13/06/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
16/06/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
17/06/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
18/06/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
19/06/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
20/06/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
23/06/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
24/06/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
25/06/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
26/06/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
27/06/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
30/06/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
01/07/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
02/07/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
03/07/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
04/07/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
07/07/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
08/07/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
09/07/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
10/07/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
11/07/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
14/07/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
15/07/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
16/07/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
17/07/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
18/07/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
21/07/2014,0,0,0(0.00 %),0,0,0,0,0,49.0
22/07/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
23/07/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
24/07/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
25/07/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
28/07/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
29/07/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
30/07/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
31/07/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
01/08/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
04/08/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
05/08/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
06/08/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
07/08/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
08/08/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
11/08/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
12/08/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
13/08/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
14/08/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
15/08/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
18/08/2014,0,0,0(0.00 %),0,0,0,0,4141,48.99
19/08/2014,100,1670000,0(0.00 %),100,1670000,0,0,4041,48.99
20/08/2014,0,0,0(0.00 %),0,0,0,0,4041,48.99
21/08/2014,0,0,0(0.00 %),0,0,0,0,4041,48.99
22/08/2014,0,0,0(0.00 %),0,0,0,0,4041,48.99
25/08/2014,1990,33830000,0(0.00 %),1990,33830000,0,0,2051,49.0
26/08/2014,1400,25200000,0(0.00 %),1500,27000000,100,1800000,1051,49.0
27/08/2014,0,0,0(0.00 %),0,0,0,0,551,49.0
28/08/2014,0,0,0(0.00 %),0,0,0,0,551,49.0
29/08/2014,0,0,0(0.00 %),0,0,0,0,551,49.0
03/09/2014,0,0,0(0.00 %),0,0,0,0,651,49.0
04/09/2014,0,0,0(0.00 %),0,0,0,0,651,49.0
05/09/2014,0,0,0(0.00 %),0,0,0,0,651,49.0
08/09/2014,0,0,0(0.00 %),0,0,0,0,651,49.0
09/09/2014,-1550,-25765000,0(0.00 %),650,11635000,2200,37400000,1,49.0
10/09/2014,0,0,0(0.00 %),0,0,0,0,1,49.0
11/09/2014,0,0,0(0.00 %),0,0,0,0,1,49.0
12/09/2014,0,0,0(0.00 %),0,0,0,0,1,49.0
15/09/2014,0,0,0(0.00 %),0,0,0,0,2201,49.0
16/09/2014,0,0,0(0.00 %),0,0,0,0,2201,49.0
17/09/2014,0,0,0(0.00 %),0,0,0,0,2201,49.0
18/09/2014,0,0,0(0.00 %),0,0,0,0,2201,49.0
19/09/2014,0,0,0(0.00 %),0,0,0,0,2201,49.0
22/09/2014,0,0,0(0.00 %),0,0,0,0,2201,49.0
23/09/2014,0,0,0(0.00 %),0,0,0,0,2201,49.0
24/09/2014,0,0,0(0.00 %),0,0,0,0,2201,49.0
25/09/2014,0,0,0(0.00 %),0,0,0,0,2201,49.0
26/09/2014,0,0,0(0.00 %),0,0,0,0,2201,49.0
29/09/2014,0,0,0(0.00 %),0,0,0,0,2201,0.0
30/09/2014,0,0,0(0.00 %),0,0,0,0,2201,0.0
01/10/2014,0,0,0(0.00 %),0,0,0,0,2201,0.0
02/10/2014,0,0,0(0.00 %),0,0,0,0,2201,0.0
03/10/2014,0,0,0(0.00 %),0,0,0,0,2201,0.0
06/10/2014,0,0,0(0.00 %),0,0,0,0,2201,0.0
07/10/2014,0,0,0(0.00 %),0,0,0,0,2201,0.0
08/10/2014,0,0,0(0.00 %),0,0,0,0,2201,0.0
09/10/2014,0,0,0(0.00 %),0,0,0,0,2201,0.0
10/10/2014,0,0,0(0.00 %),0,0,0,0,2201,0.0
13/10/2014,0,0,0(0.00 %),0,0,0,0,2201,43.63
14/10/2014,0,0,0(0.00 %),0,0,0,0,2201,43.63
15/10/2014,0,0,0(0.00 %),0,0,0,0,2201,43.63
16/10/2014,0,0,0(0.00 %),0,0,0,0,2201,43.63
17/10/2014,0,0,0(0.00 %),0,0,0,0,2201,43.63
20/10/2014,0,0,0(0.00 %),0,0,0,0,2201,43.63
21/10/2014,0,0,0(0.00 %),0,0,0,0,2201,43.63
22/10/2014,0,0,0(0.00 %),0,0,0,0,2201,43.63
23/10/2014,0,0,0(0.00 %),0,0,0,0,2201,43.63
24/10/2014,0,0,0(0.00 %),0,0,0,0,2201,43.63
27/10/2014,0,0,0(0.00 %),0,0,0,0,2201,43.63
29/10/2014,0,0,0(0.00 %),0,0,0,0,2201,43.63
30/10/2014,0,0,0(0.00 %),0,0,0,0,2201,43.63
31/10/2014,0,0,0(0.00 %),0,0,0,0,2201,43.63
03/11/2014,0,0,0(0.00 %),0,0,0,0,2201,43.63
04/11/2014,0,0,0(0.00 %),0,0,0,0,2201,43.63
05/11/2014,0,0,0(0.00 %),0,0,0,0,2201,43.63
06/11/2014,0,0,0(0.00 %),0,0,0,0,2201,43.63
07/11/2014,0,0,0(0.00 %),0,0,0,0,2201,43.63
10/11/2014,0,0,0(0.00 %),0,0,0,0,2201,43.63
11/11/2014,0,0,0(0.00 %),0,0,0,0,2201,43.63
12/11/2014,0,0,0(0.00 %),0,0,0,0,2201,43.63
13/11/2014,0,0,0(0.00 %),0,0,0,0,2201,43.63
14/11/2014,0,0,0(0.00 %),0,0,0,0,2201,43.63
17/11/2014,0,0,0(0.00 %),0,0,0,0,2201,43.63
18/11/2014,0,0,0(0.00 %),0,0,0,0,2201,43.63
19/11/2014,0,0,0(0.00 %),0,0,0,0,2201,43.63
20/11/2014,0,0,0(0.00 %),0,0,0,0,2201,0.0
21/11/2014,0,0,0(0.00 %),0,0,0,0,2201,0.0
24/11/2014,0,0,0(0.00 %),0,0,0,0,2201,0.0
25/11/2014,0,0,0(0.00 %),0,0,0,0,2201,0.0
26/11/2014,0,0,0(0.00 %),0,0,0,0,2201,0.0
27/11/2014,0,0,0(0.00 %),0,0,0,0,2201,0.0
28/11/2014,0,0,0(0.00 %),0,0,0,0,2201,0.0
01/12/2014,0,0,0(0.00 %),0,0,0,0,2201,0.0
02/12/2014,0,0,0(0.00 %),0,0,0,0,2201,0.0
03/12/2014,0,0,0(0.00 %),0,0,0,0,2201,0.0
04/12/2014,0,0,0(0.00 %),0,0,0,0,2201,0.0
05/12/2014,0,0,0(0.00 %),0,0,0,0,2201,0.0
08/12/2014,0,0,0(0.00 %),0,0,0,0,2201,0.0
09/12/2014,0,0,0(0.00 %),0,0,0,0,2201,0.0
10/12/2014,0,0,0(0.00 %),0,0,0,0,2201,0.0
11/12/2014,0,0,0(0.00 %),0,0,0,0,2201,0.0
12/12/2014,0,0,0(0.00 %),0,0,0,0,2201,43.63
15/12/2014,0,0,0(0.00 %),0,0,0,0,2201,0.0
16/12/2014,0,0,0(0.00 %),0,0,0,0,2201,0.0
17/12/2014,0,0,0(0.00 %),0,0,0,0,2201,0.0
18/12/2014,0,0,0(0.00 %),0,0,0,0,2201,0.0
19/12/2014,0,0,0(0.00 %),0,0,0,0,2201,0.0
22/12/2014,0,0,0(0.00 %),0,0,0,0,2201,43.63
23/12/2014,0,0,0(0.00 %),0,0,0,0,2201,0.0
24/12/2014,0,0,0(0.00 %),0,0,0,0,2201,0.0
25/12/2014,0,0,0(0.00 %),0,0,0,0,2201,0.0
26/12/2014,0,0,0(0.00 %),0,0,0,0,2201,43.63
29/12/2014,0,0,0(0.00 %),0,0,0,0,2201,43.63
30/12/2014,0,0,0(0.00 %),0,0,0,0,2201,43.63
31/12/2014,0,0,0(0.00 %),0,0,0,0,2201,43.63
05/01/2015,0,0,0(0.00 %),0,0,0,0,2201,43.63
06/01/2015,0,0,0(0.00 %),0,0,0,0,2201,43.63
07/01/2015,-10,-227000,0(0.00 %),0,0,10,227000,2211,43.63
08/01/2015,0,0,0(0.00 %),0,0,0,0,2211,43.63
09/01/2015,0,0,0(0.00 %),0,0,0,0,2211,43.63
12/01/2015,-10,-227000,0(0.00 %),0,0,10,227000,2221,43.63
13/01/2015,100,2260000,0(0.00 %),100,2260000,0,0,2121,43.63
14/01/2015,100,2400000,0(0.00 %),100,2400000,0,0,2021,43.63
15/01/2015,-10,-241000,0(0.00 %),0,0,10,241000,2031,43.63
16/01/2015,10,239000,0(0.00 %),10,239000,0,0,2021,43.63
19/01/2015,0,0,0(0.00 %),0,0,0,0,2021,43.63
20/01/2015,0,0,0(0.00 %),0,0,0,0,2021,43.63
21/01/2015,0,0,0(0.00 %),0,0,0,0,2021,43.63
22/01/2015,0,0,0(0.00 %),0,0,0,0,2021,43.63
23/01/2015,0,0,0(0.00 %),0,0,0,0,2021,43.63
26/01/2015,0,0,0(0.00 %),0,0,0,0,2021,43.63
27/01/2015,-10,-239000,0(0.00 %),0,0,10,239000,2031,43.63
28/01/2015,10,228000,0(0.00 %),10,228000,0,0,2021,43.63
29/01/2015,10,239000,0(0.00 %),10,239000,0,0,2011,43.63
30/01/2015,0,0,0(0.00 %),0,0,0,0,2011,43.63
02/02/2015,0,0,0(0.00 %),0,0,0,0,2011,43.63
03/02/2015,200,4500000,0(0.00 %),200,4500000,0,0,1811,43.63
04/02/2015,-20,-444000,0(0.00 %),0,0,20,444000,1831,43.63
05/02/2015,10,235000,0(0.00 %),10,235000,0,0,1821,43.63
06/02/2015,0,0,0(0.00 %),0,0,0,0,1821,43.63
09/02/2015,0,0,0(0.00 %),0,0,0,0,1821,43.63
10/02/2015,0,0,0(0.00 %),0,0,0,0,1821,43.63
11/02/2015,0,0,0(0.00 %),0,0,0,0,1821,43.63
12/02/2015,10,234000,0(0.00 %),10,234000,0,0,1811,43.63
13/02/2015,-10,-234000,0(0.00 %),0,0,10,234000,1821,43.63
24/02/2015,-10,-235000,0(0.00 %),0,0,10,235000,1831,43.63
25/02/2015,10,223000,0(0.00 %),10,223000,0,0,1821,43.63
26/02/2015,-20,-448000,0(0.00 %),0,0,20,448000,1841,43.63
27/02/2015,10,239000,0(0.00 %),10,239000,0,0,1831,43.63
02/03/2015,-50,-1195000,0(0.00 %),0,0,50,1195000,1811,49.0
03/03/2015,1000,23000000,0(0.00 %),1000,23000000,0,0,811,49.0
04/03/2015,-40,-940000,0(0.00 %),0,0,40,940000,831,49.0
05/03/2015,-30,-705000,0(0.00 %),0,0,30,705000,831,49.0
06/03/2015,-270,-6345000,0(0.00 %),0,0,270,6345000,881,49.0
09/03/2015,0,0,0(0.00 %),0,0,0,0,1151,43.63
10/03/2015,0,0,0(0.00 %),0,0,0,0,1151,43.63
11/03/2015,0,0,0(0.00 %),0,0,0,0,1151,43.63
12/03/2015,0,0,0(0.00 %),0,0,0,0,1151,43.63
13/03/2015,0,0,0(0.00 %),0,0,0,0,1151,43.63
16/03/2015,0,0,0(0.00 %),0,0,0,0,1151,43.63
17/03/2015,-530,-12455000,0(0.00 %),0,0,530,12455000,1681,43.63
18/03/2015,0,0,0(0.00 %),0,0,0,0,1681,43.63
19/03/2015,0,0,0(0.00 %),0,0,0,0,1681,43.63
20/03/2015,0,0,0(0.00 %),0,0,0,0,1681,43.63
23/03/2015,0,0,0(0.00 %),0,0,0,0,1681,43.63
24/03/2015,0,0,0(0.00 %),0,0,0,0,1681,43.63
25/03/2015,0,0,0(0.00 %),0,0,0,0,1681,43.63
26/03/2015,0,0,0(0.00 %),0,0,0,0,1681,43.63
27/03/2015,0,0,0(0.00 %),0,0,0,0,1681,43.63
30/03/2015,0,0,0(0.00 %),0,0,0,0,1681,43.63
31/03/2015,0,0,0(0.00 %),0,0,0,0,1681,43.63
01/04/2015,0,0,0(0.00 %),0,0,0,0,1751,43.63
02/04/2015,0,0,0(0.00 %),0,0,0,0,1751,43.63
03/04/2015,0,0,0(0.00 %),0,0,0,0,1751,43.63
06/04/2015,0,0,0(0.00 %),0,0,0,0,1751,43.63
07/04/2015,0,0,0(0.00 %),0,0,0,0,1751,43.63
08/04/2015,0,0,0(0.00 %),0,0,0,0,1751,43.63
09/04/2015,0,0,0(0.00 %),0,0,0,0,1751,43.63
10/04/2015,0,0,0(0.00 %),0,0,0,0,1751,43.63
13/04/2015,0,0,0(0.00 %),0,0,0,0,1751,43.63
14/04/2015,-10,-233000,0(0.00 %),0,0,10,233000,1761,43.63
15/04/2015,-48240,-1123992000,0(0.00 %),0,0,48240,1123992000,50001,43.54
16/04/2015,0,0,0(0.00 %),0,0,0,0,50001,43.54
17/04/2015,0,0,0(0.00 %),0,0,0,0,50001,43.54
20/04/2015,0,0,0(0.00 %),0,0,0,0,50001,43.54
21/04/2015,0,0,0(0.00 %),0,0,0,0,50001,43.54
22/04/2015,0,0,0(0.00 %),0,0,0,0,50001,43.54
23/04/2015,0,0,0(0.00 %),0,0,0,0,50001,43.54
24/04/2015,0,0,0(0.00 %),0,0,0,0,50001,43.54
27/04/2015,0,0,0(0.00 %),0,0,0,0,50001,43.54
04/05/2015,0,0,0(0.00 %),0,0,0,0,50001,43.54
05/05/2015,0,0,0(0.00 %),0,0,0,0,50001,43.54
06/05/2015,0,0,0(0.00 %),0,0,0,0,50001,43.54
07/05/2015,0,0,0(0.00 %),0,0,0,0,50001,43.54
08/05/2015,0,0,0(0.00 %),0,0,0,0,50001,43.54
11/05/2015,0,0,0(0.00 %),0,0,0,0,50001,43.54
12/05/2015,0,0,0(0.00 %),0,0,0,0,50001,43.54
13/05/2015,0,0,0(0.00 %),0,0,0,0,50001,43.54
14/05/2015,0,0,0(0.00 %),0,0,0,0,50001,43.54
15/05/2015,0,0,0(0.00 %),0,0,0,0,50001,43.54
18/05/2015,0,0,0(0.00 %),0,0,0,0,50001,43.54
19/05/2015,0,0,0(0.00 %),0,0,0,0,50001,43.54
20/05/2015,20,438000,0(0.00 %),20,438000,0,0,49981,43.54
21/05/2015,1000,23000000,0(0.00 %),1000,23000000,0,0,48981,43.55
22/05/2015,0,0,0(0.00 %),0,0,0,0,48981,43.55
25/05/2015,0,0,0(0.00 %),0,0,0,0,48981,43.55
26/05/2015,0,0,0(0.00 %),0,0,0,0,48981,43.55
27/05/2015,0,0,0(0.00 %),0,0,0,0,48981,43.55
28/05/2015,0,0,0(0.00 %),0,0,0,0,48981,43.55
29/05/2015,0,0,0(0.00 %),0,0,0,0,48981,43.55
01/06/2015,0,0,0(0.00 %),0,0,0,0,48981,43.55
02/06/2015,0,0,0(0.00 %),0,0,0,0,48981,43.55
03/06/2015,0,0,0(0.00 %),0,0,0,0,48981,43.55
04/06/2015,0,0,0(0.00 %),0,0,0,0,48981,43.55
05/06/2015,210,5586000,0(0.00 %),1000,26600000,790,21014000,48771,43.55
08/06/2015,0,0,0(0.00 %),0,0,0,0,48771,43.55
09/06/2015,0,0,0(0.00 %),0,0,0,0,48771,43.55
10/06/2015,-280,-6580000,0(0.00 %),0,0,280,6580000,49051,43.55
11/06/2015,0,0,0(0.00 %),0,0,0,0,49051,43.55
12/06/2015,0,0,0(0.00 %),0,0,0,0,49051,43.55
15/06/2015,0,0,0(0.00 %),0,0,0,0,49051,43.55
16/06/2015,0,0,0(0.00 %),0,0,0,0,49051,43.55
17/06/2015,0,0,0(0.00 %),0,0,0,0,49051,43.55
18/06/2015,0,0,0(0.00 %),0,0,0,0,49051,43.55
19/06/2015,0,0,0(0.00 %),0,0,0,0,49051,43.55
22/06/2015,0,0,0(0.00 %),0,0,0,0,49051,43.55
23/06/2015,0,0,0(0.00 %),0,0,0,0,49051,43.55
24/06/2015,0,0,0(0.00 %),0,0,0,0,49051,43.55
25/06/2015,0,0,0(0.00 %),0,0,0,0,49051,43.55
26/06/2015,0,0,0(0.00 %),0,0,0,0,49051,43.55
29/06/2015,0,0,0(0.00 %),0,0,0,0,49051,43.55
30/06/2015,-320,-8192000,0(0.00 %),0,0,320,8192000,49371,43.55
01/07/2015,0,0,0(0.00 %),0,0,0,0,49051,43.55
02/07/2015,0,0,0(0.00 %),0,0,0,0,49051,43.55
03/07/2015,0,0,0(0.00 %),0,0,0,0,49051,43.55
06/07/2015,0,0,0(0.00 %),0,0,0,0,49051,43.55
07/07/2015,0,0,0(0.00 %),0,0,0,0,49051,43.55
08/07/2015,0,0,0(0.00 %),0,0,0,0,49051,43.55
09/07/2015,0,0,0(0.00 %),0,0,0,0,49051,43.55
10/07/2015,0,0,0(0.00 %),0,0,0,0,49051,43.55
13/07/2015,0,0,0(0.00 %),0,0,0,0,49051,43.55
14/07/2015,0,0,0(0.00 %),0,0,0,0,49051,43.55
15/07/2015,0,0,0(0.00 %),0,0,0,0,49051,43.55
16/07/2015,4000,114000000,0(0.00 %),4000,114000000,0,0,45051,43.55
17/07/2015,0,0,0(0.00 %),0,0,0,0,45051,43.55
20/07/2015,0,0,0(0.00 %),0,0,0,0,45051,43.55
21/07/2015,0,0,0(0.00 %),0,0,0,0,45051,43.55
22/07/2015,0,0,0(0.00 %),0,0,0,0,45051,43.55
23/07/2015,0,0,0(0.00 %),0,0,0,0,45051,43.55
24/07/2015,-400,-9920000,0(0.00 %),0,0,400,9920000,45451,43.55
27/07/2015,0,0,0(0.00 %),0,0,0,0,45451,43.55
28/07/2015,0,0,0(0.00 %),0,0,0,0,45451,43.55
29/07/2015,0,0,0(0.00 %),0,0,0,0,45451,43.55
30/07/2015,0,0,0(0.00 %),0,0,0,0,45451,43.55
31/07/2015,0,0,0(0.00 %),0,0,0,0,45451,43.55
03/08/2015,0,0,0(0.00 %),0,0,0,0,45771,43.55
04/08/2015,0,0,0(0.00 %),0,0,0,0,45771,43.55
05/08/2015,0,0,0(0.00 %),0,0,0,0,45771,43.55
06/08/2015,0,0,0(0.00 %),0,0,0,0,45771,43.55
07/08/2015,-10,-400000,0(0.00 %),0,0,10,400000,45781,43.55
10/08/2015,0,0,0(0.00 %),0,0,0,0,45781,43.55
11/08/2015,-20,-800000,0(0.00 %),0,0,20,800000,45801,43.55
12/08/2015,0,0,0(0.00 %),0,0,0,0,45801,43.55
13/08/2015,0,0,0(0.00 %),0,0,0,0,45801,43.55
14/08/2015,0,0,0(0.00 %),0,0,0,0,45801,43.55
17/08/2015,0,0,0(0.00 %),0,0,0,0,45801,43.55
18/08/2015,0,0,0(0.00 %),0,0,0,0,45801,43.55
19/08/2015,0,0,0(0.00 %),0,0,0,0,45801,43.55
20/08/2015,-470,-16450000,0(0.00 %),0,0,470,16450000,46271,43.55
21/08/2015,0,0,0(0.00 %),0,0,0,0,46271,43.55
24/08/2015,0,0,0(0.00 %),0,0,0,0,46271,43.55
25/08/2015,0,0,0(0.00 %),0,0,0,0,46271,43.55
26/08/2015,0,0,0(0.00 %),0,0,0,0,46271,43.55
27/08/2015,0,0,0(0.00 %),0,0,0,0,46271,43.55
28/08/2015,-500,-17500000,0(0.00 %),0,0,500,17500000,46771,43.55
31/08/2015,-30,-1080000,0(0.00 %),0,0,30,1080000,46801,43.55
01/09/2015,-330,-12210000,0(0.00 %),0,0,330,12210000,46271,43.55
03/09/2015,-1020,-35220000,0(0.00 %),0,0,1020,35220000,47291,43.55
04/09/2015,0,0,0(0.00 %),0,0,0,0,47291,43.55
07/09/2015,-10,-340000,0(0.00 %),0,0,10,340000,47301,43.55
08/09/2015,0,0,0(0.00 %),0,0,0,0,47301,43.55
09/09/2015,0,0,0(0.00 %),0,0,0,0,47301,43.55
10/09/2015,-1610,-48300000,0(0.00 %),0,0,1610,48300000,48911,43.55
11/09/2015,0,0,0(0.00 %),0,0,0,0,48911,43.55
14/09/2015,0,0,0(0.00 %),0,0,0,0,48911,43.55
15/09/2015,0,0,0(0.00 %),0,0,0,0,48911,43.55
16/09/2015,0,0,0(0.00 %),0,0,0,0,48911,43.55
17/09/2015,0,0,0(0.00 %),0,0,0,0,48911,43.55
18/09/2015,0,0,0(0.00 %),0,0,0,0,48911,43.55
21/09/2015,0,0,0(0.00 %),0,0,0,0,48911,43.55
22/09/2015,0,0,0(0.00 %),0,0,0,0,48911,43.55
23/09/2015,0,0,0(0.00 %),0,0,0,0,48911,43.55
24/09/2015,0,0,0(0.00 %),0,0,0,0,48911,43.55
25/09/2015,0,0,0(0.00 %),0,0,0,0,48911,43.55
28/09/2015,0,0,0(0.00 %),0,0,0,0,48911,43.55
29/09/2015,0,0,0(0.00 %),0,0,0,0,48911,43.55
30/09/2015,0,0,0(0.00 %),0,0,0,0,48911,43.55
01/10/2015,0,0,0(0.00 %),0,0,0,0,49771,43.54
02/10/2015,0,0,0(0.00 %),0,0,0,0,49771,43.54
05/10/2015,0,0,0(0.00 %),0,0,0,0,49771,43.54
06/10/2015,0,0,0(0.00 %),0,0,0,0,49771,43.54
07/10/2015,0,0,0(0.00 %),0,0,0,0,49771,43.54
08/10/2015,0,0,0(0.00 %),0,0,0,0,49771,43.54
09/10/2015,0,0,0(0.00 %),0,0,0,0,49771,43.54
12/10/2015,0,0,0(0.00 %),0,0,0,0,49771,43.54
13/10/2015,200,6320000,0(0.00 %),200,6320000,0,0,49571,43.55
14/10/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
15/10/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
16/10/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
19/10/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
20/10/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
21/10/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
22/10/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
23/10/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
26/10/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
27/10/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
28/10/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
29/10/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
30/10/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
02/11/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
03/11/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
04/11/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
05/11/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
06/11/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
09/11/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
10/11/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
11/11/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
12/11/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
13/11/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
16/11/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
17/11/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
18/11/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
19/11/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
20/11/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
23/11/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
24/11/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
25/11/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
26/11/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
