Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/10/2017,0,0,42.3(0.00 %),0,0,0,0,1537100,0.39
19/10/2017,0,0,42.3(0.00 %),0,0,0,0,1537100,0.39
20/10/2017,0,0,42.3(0.00 %),0,0,0,0,1537100,0.39
23/10/2017,0,0,38.1(-9.93 %),0,0,0,0,1537100,0.39
24/10/2017,0,0,38.1(0.00 %),0,0,0,0,1537100,0.39
25/10/2017,0,0,38.1(0.00 %),0,0,0,0,1537100,0.39
26/10/2017,0,0,38.1(0.00 %),0,0,0,0,1537100,0.39
27/10/2017,0,0,38.1(0.00 %),0,0,0,0,1537100,0.39
30/10/2017,300,11340000,37.8(-0.79 %),300,11340000,0,0,1536800,0.4
31/10/2017,0,0,34.1(-9.79 %),0,0,0,0,1536800,0.4
01/11/2017,0,0,34.1(0.00 %),0,0,0,0,1536800,0.4
02/11/2017,0,0,34.1(0.00 %),0,0,0,0,1536800,0.4
03/11/2017,100,3360000,33.6(-1.47 %),100,3360000,0,0,1536700,0.4
06/11/2017,0,0,33.6(0.00 %),0,0,0,0,1536700,0.4
07/11/2017,0,0,33.6(0.00 %),0,0,0,0,1536700,0.4
08/11/2017,0,0,33.6(0.00 %),0,0,0,0,1536700,0.4
09/11/2017,0,0,33.6(0.00 %),0,0,0,0,1536700,0.4
10/11/2017,0,0,33.6(0.00 %),0,0,0,0,1536700,0.4
13/11/2017,0,0,32.6(0.00 %),0,0,0,0,1536700,0.4
14/11/2017,0,0,32.6(0.00 %),0,0,0,0,1536700,0.4
15/11/2017,0,0,32.6(0.00 %),0,0,0,0,1536700,0.4
16/11/2017,0,0,32.6(0.00 %),0,0,0,0,1536700,0.4
17/11/2017,0,0,32.6(0.00 %),0,0,0,0,1536700,0.4
20/11/2017,0,0,32.6(0.00 %),0,0,0,0,1536700,0.4
21/11/2017,0,0,32.6(0.00 %),0,0,0,0,1536700,0.4
22/11/2017,0,0,32.6(0.00 %),0,0,0,0,1536700,0.4
23/11/2017,0,0,32.6(0.00 %),0,0,0,0,1536700,0.4
24/11/2017,0,0,32.6(0.00 %),0,0,0,0,1536700,0.4
27/11/2017,10,350000,35.8(9.82 %),10,350000,0,0,1536690,0.4
28/11/2017,0,0,39.3(9.78 %),0,0,0,0,1536690,0.4
29/11/2017,0,0,39.3(0.00 %),0,0,0,0,1536690,0.4
30/11/2017,0,0,39.3(0.00 %),0,0,0,0,1536690,0.4
01/12/2017,0,0,39.3(0.00 %),0,0,0,0,1536690,0.4
04/12/2017,0,0,43.2(9.92 %),0,0,0,0,1536690,0.4
05/12/2017,0,0,38.9(-9.95 %),0,0,0,0,1536690,0.4
06/12/2017,0,0,38.9(0.00 %),0,0,0,0,1536690,0.4
07/12/2017,0,0,38.9(0.00 %),0,0,0,0,1536690,0.4
08/12/2017,0,0,38.9(0.00 %),0,0,0,0,1536690,0.4
11/12/2017,0,0,38.9(0.00 %),0,0,0,0,1536690,0.4
12/12/2017,0,0,38.9(0.00 %),0,0,0,0,1536690,0.4
13/12/2017,0,0,38.9(0.00 %),0,0,0,0,1536690,0.4
14/12/2017,0,0,38.9(0.00 %),0,0,0,0,1536690,0.4
15/12/2017,0,0,38.9(0.00 %),0,0,0,0,1536690,0.4
18/12/2017,0,0,38.9(0.00 %),0,0,0,0,1536690,0.4
19/12/2017,0,0,38.9(0.00 %),0,0,0,0,1536690,0.4
20/12/2017,0,0,38.9(0.00 %),0,0,0,0,1536690,0.4
21/12/2017,0,0,38.9(0.00 %),0,0,0,0,1536690,0.4
22/12/2017,0,0,38.9(0.00 %),0,0,0,0,1536690,0.4
25/12/2017,0,0,38.9(0.00 %),0,0,0,0,1536690,0.4
26/12/2017,-600,-23340000,38.9(0.00 %),0,0,600,23340000,1536690,0.4
27/12/2017,0,0,38.9(0.00 %),0,0,0,0,1536690,0.4
28/12/2017,0,0,38.9(0.00 %),0,0,0,0,1536690,0.4
29/12/2017,0,0,38(-2.31 %),400,15800000,400,15800000,1536890,0.39
02/01/2018,0,0,38(0.00 %),0,0,0,0,1536890,0.39
03/01/2018,0,0,38(0.00 %),0,0,0,0,1536890,0.39
04/01/2018,0,0,38(0.00 %),0,0,0,0,1537290,0.38
05/01/2018,0,0,38(0.00 %),0,0,0,0,1537290,0.38
08/01/2018,0,0,38(0.00 %),0,0,0,0,1537290,0.38
09/01/2018,0,0,38(0.00 %),0,0,0,0,1537290,0.38
10/01/2018,0,0,38(0.00 %),0,0,0,0,1537290,0.38
11/01/2018,0,0,38(0.00 %),0,0,0,0,1537290,0.38
12/01/2018,0,0,38(0.00 %),0,0,0,0,1537290,0.38
15/01/2018,0,0,38(0.00 %),0,0,0,0,1537290,0.38
16/01/2018,0,0,38(0.00 %),0,0,0,0,1537290,0.38
17/01/2018,0,0,38(0.00 %),0,0,0,0,1537290,0.38
18/01/2018,0,0,38(0.00 %),0,0,0,0,1537290,0.38
19/01/2018,0,0,38(0.00 %),0,0,0,0,1537290,0.38
22/01/2018,0,0,38.2(0.53 %),0,0,0,0,1537290,0.38
23/01/2018,0,0,38.2(0.00 %),0,0,0,0,1537290,0.38
24/01/2018,0,0,38.2(0.00 %),0,0,0,0,1537290,0.38
25/01/2018,0,0,38.2(0.00 %),0,0,0,0,1537290,0.38
26/01/2018,0,0,38.2(0.00 %),0,0,0,0,1537290,0.38
29/01/2018,0,0,38.2(0.00 %),0,0,0,0,1537290,0.38
30/01/2018,0,0,38.2(0.00 %),0,0,0,0,1537290,0.38
31/01/2018,0,0,38.2(0.00 %),0,0,0,0,1537290,0.38
01/02/2018,0,0,38.2(0.00 %),0,0,0,0,1537290,0.38
02/02/2018,0,0,38.2(0.00 %),0,0,0,0,1537290,0.38
05/02/2018,0,0,38(-0.52 %),0,0,0,0,1537290,0.38
06/02/2018,0,0,38(0.00 %),0,0,0,0,1537290,0.38
07/02/2018,0,0,38(0.00 %),0,0,0,0,1537290,0.38
08/02/2018,0,0,38(0.00 %),0,0,0,0,1537290,0.38
09/02/2018,0,0,38(0.00 %),0,0,0,0,1537290,0.38
12/02/2018,0,0,38(0.00 %),0,0,0,0,1537290,0.38
13/02/2018,0,0,38(0.00 %),0,0,0,0,1537290,0.38
21/02/2018,0,0,38(0.00 %),0,0,0,0,1537290,0.38
22/02/2018,0,0,38(0.00 %),0,0,0,0,1537290,0.38
23/02/2018,-1700,-64600000,38(0.00 %),0,0,1700,64600000,1537290,0.38
26/02/2018,0,0,38(0.00 %),0,0,0,0,1537290,0.38
27/02/2018,0,0,38(0.00 %),0,0,0,0,1537290,0.38
28/02/2018,0,0,38(0.00 %),0,0,0,0,1538990,0.33
01/03/2018,-400,-13400000,33.5(-9.46 %),0,0,400,13400000,1538990,0.33
02/03/2018,0,0,33.5(0.00 %),0,0,0,0,1538990,0.33
05/03/2018,0,0,35(4.48 %),0,0,0,0,1538990,0.33
06/03/2018,0,0,35(0.00 %),0,0,0,0,1539390,0.31
07/03/2018,0,0,35(0.00 %),0,0,0,0,1539390,0.31
08/03/2018,0,0,35(0.00 %),0,0,0,0,1539390,0.31
09/03/2018,0,0,35(0.00 %),0,0,0,0,1539390,0.31
12/03/2018,0,0,35(0.00 %),0,0,0,0,1539390,0.31
13/03/2018,0,0,35(0.00 %),0,0,0,0,1539390,0.31
14/03/2018,0,0,35(0.00 %),0,0,0,0,1539390,0.31
15/03/2018,0,0,35(0.00 %),0,0,0,0,1539390,0.31
16/03/2018,0,0,35(0.00 %),0,0,0,0,1539390,0.31
19/03/2018,0,0,35(0.00 %),0,0,0,0,1539390,0.31
20/03/2018,0,0,35(0.00 %),0,0,0,0,1539390,0.31
21/03/2018,0,0,35(0.00 %),0,0,0,0,1539390,0.31
22/03/2018,0,0,35(0.00 %),0,0,0,0,1539390,0.31
23/03/2018,0,0,35(0.00 %),0,0,0,0,1539390,0.31
26/03/2018,0,0,35(0.00 %),0,0,0,0,1539390,0.31
27/03/2018,0,0,35(0.00 %),0,0,0,0,1539390,0.31
28/03/2018,0,0,35(0.00 %),0,0,0,0,1539390,0.31
29/03/2018,0,0,35(0.00 %),0,0,0,0,1539390,0.31
30/03/2018,0,0,35(0.00 %),0,0,0,0,1539390,0.31
02/04/2018,-3300,-115500000,35(0.00 %),0,0,3300,115500000,1539390,0.31
03/04/2018,-5,-157500,35(0.00 %),0,0,5,157500,1539390,0.31
04/04/2018,0,0,35(0.00 %),0,0,0,0,1539390,0.31
05/04/2018,0,0,35(0.00 %),0,0,0,0,1542690,0.21
06/04/2018,0,0,35(0.00 %),0,0,0,0,1542695,0.21
09/04/2018,0,0,35(0.00 %),0,0,0,0,1542695,0.21
10/04/2018,0,0,35(0.00 %),0,0,0,0,1542695,0.21
11/04/2018,0,0,35(0.00 %),0,0,0,0,1542695,0.21
12/04/2018,0,0,35(0.00 %),0,0,0,0,1542695,0.21
13/04/2018,0,0,35(0.00 %),0,0,0,0,1542695,0.21
16/04/2018,0,0,35(0.00 %),0,0,0,0,1542695,0.21
17/04/2018,0,0,35(0.00 %),0,0,0,0,1542695,0.21
18/04/2018,0,0,35(0.00 %),0,0,0,0,1542695,0.21
19/04/2018,0,0,35(0.00 %),0,0,0,0,1542695,0.21
20/04/2018,0,0,35(0.00 %),0,0,0,0,1542695,0.21
23/04/2018,0,0,35(0.00 %),0,0,0,0,1542695,0.21
24/04/2018,0,0,35(0.00 %),0,0,0,0,1542695,0.21
26/04/2018,0,0,35(0.00 %),0,0,0,0,1542695,0.21
27/04/2018,0,0,35(0.00 %),0,0,0,0,1542695,0.21
02/05/2018,0,0,35(0.00 %),0,0,0,0,1542695,0.21
03/05/2018,0,0,35(0.00 %),0,0,0,0,1542695,0.21
04/05/2018,0,0,35(0.00 %),0,0,0,0,1542695,0.21
07/05/2018,0,0,35(0.00 %),0,0,0,0,1542695,0.21
08/05/2018,0,0,31.5(-10.00 %),0,0,0,0,1542695,0.21
09/05/2018,0,0,31.5(0.00 %),0,0,0,0,1542695,0.21
10/05/2018,0,0,31.5(0.00 %),0,0,0,0,1542695,0.21
11/05/2018,0,0,31.5(0.00 %),0,0,0,0,1542695,0.21
14/05/2018,0,0,31.5(0.00 %),0,0,0,0,1542695,0.21
15/05/2018,0,0,31.5(0.00 %),0,0,0,0,1542695,0.21
16/05/2018,0,0,31.5(0.00 %),0,0,0,0,1542695,0.21
17/05/2018,0,0,31.5(0.00 %),0,0,0,0,1542695,0.21
18/05/2018,0,0,31.5(0.00 %),0,0,0,0,1542695,0.21
21/05/2018,0,0,31.5(0.00 %),0,0,0,0,1542695,0.21
22/05/2018,0,0,31.5(0.00 %),0,0,0,0,1542695,0.21
23/05/2018,0,0,31.5(0.00 %),0,0,0,0,1542695,0.21
24/05/2018,0,0,31.5(0.00 %),0,0,0,0,1542695,0.21
25/05/2018,0,0,31.5(0.00 %),0,0,0,0,1542695,0.21
28/05/2018,0,0,31.5(0.00 %),0,0,0,0,1542695,0.21
29/05/2018,0,0,31.5(0.00 %),0,0,0,0,1542695,0.21
30/05/2018,0,0,31.5(0.00 %),0,0,0,0,1542695,0.21
31/05/2018,0,0,31.5(0.00 %),0,0,0,0,1542695,0.21
01/06/2018,0,0,31.5(0.00 %),0,0,0,0,1542695,0.21
04/06/2018,0,0,31.5(0.00 %),0,0,0,0,1542695,0.21
05/06/2018,0,0,31.5(0.00 %),0,0,0,0,1542695,0.21
06/06/2018,0,0,31.5(0.00 %),0,0,0,0,1542695,0.21
07/06/2018,0,0,31.5(0.00 %),0,0,0,0,1542695,0.21
08/06/2018,0,0,31.5(0.00 %),0,0,0,0,1542695,0.21
11/06/2018,0,0,31.5(0.00 %),0,0,0,0,1542695,0.21
12/06/2018,0,0,31.5(0.00 %),0,0,0,0,1542695,0.21
13/06/2018,0,0,31.5(0.00 %),0,0,0,0,1542695,0.21
14/06/2018,0,0,31.5(0.00 %),0,0,0,0,1542695,0.21
15/06/2018,0,0,31.5(0.00 %),0,0,0,0,1542695,0.21
18/06/2018,0,0,31.5(0.00 %),0,0,0,0,1542695,0.21
19/06/2018,0,0,31.5(0.00 %),0,0,0,0,1542695,0.21
20/06/2018,0,0,31.5(0.00 %),0,0,0,0,1542695,0.21
21/06/2018,-600,-18900000,31.5(0.00 %),0,0,600,18900000,1542695,0.21
22/06/2018,0,0,31.5(0.00 %),0,0,0,0,1542695,0.21
25/06/2018,0,0,31.5(0.00 %),0,0,0,0,1542695,0.21
26/06/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
27/06/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
28/06/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
29/06/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
02/07/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
03/07/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
04/07/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
05/07/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
06/07/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
09/07/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
10/07/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
11/07/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
12/07/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
13/07/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
16/07/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
17/07/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
18/07/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
19/07/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
20/07/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
23/07/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
24/07/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
25/07/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
26/07/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
27/07/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
30/07/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
31/07/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
01/08/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
02/08/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
03/08/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
06/08/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
07/08/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
08/08/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
09/08/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
10/08/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
13/08/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
14/08/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
15/08/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
16/08/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
17/08/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
20/08/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
21/08/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
22/08/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
23/08/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
24/08/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
27/08/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
28/08/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
29/08/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
30/08/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
31/08/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
04/09/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
05/09/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
06/09/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
07/09/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
10/09/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
11/09/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
12/09/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
13/09/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
14/09/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
17/09/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
18/09/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
19/09/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
20/09/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
21/09/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
24/09/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
25/09/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
26/09/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
27/09/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
28/09/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
01/10/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
02/10/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
03/10/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
04/10/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
05/10/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
08/10/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
09/10/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
10/10/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
11/10/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
12/10/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
15/10/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
16/10/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
17/10/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
18/10/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
19/10/2018,0,0,31.5(0.00 %),0,0,0,0,1543295,0.19
22/10/2018,0,0,32(1.59 %),0,0,0,0,1543295,0.19
23/10/2018,0,0,34(6.25 %),0,0,0,0,1543295,0.19
24/10/2018,0,0,34(0.00 %),0,0,0,0,1543295,0.19
25/10/2018,0,0,34(0.00 %),0,0,0,0,1543295,0.19
26/10/2018,0,0,34(0.00 %),0,0,0,0,1543295,0.19
29/10/2018,0,0,26.2(0.00 %),0,0,0,0,1543295,0.19
30/10/2018,0,0,26.2(0.00 %),0,0,0,0,1543295,0.19
31/10/2018,0,0,26.2(0.00 %),0,0,0,0,1543295,0.19
01/11/2018,0,0,26.2(0.00 %),0,0,0,0,1543295,0.19
02/11/2018,0,0,26.2(0.00 %),0,0,0,0,1543295,0.19
05/11/2018,0,0,26.2(0.00 %),0,0,0,0,1543295,0.19
06/11/2018,0,0,26.2(0.00 %),0,0,0,0,1543295,0.19
07/11/2018,0,0,26.2(0.00 %),0,0,0,0,1543295,0.19
08/11/2018,0,0,26.2(0.00 %),0,0,0,0,1543295,0.19
09/11/2018,0,0,26.2(0.00 %),0,0,0,0,1543295,0.19
12/11/2018,0,0,26.2(0.00 %),0,0,0,0,1543295,0.19
13/11/2018,0,0,26.2(0.00 %),0,0,0,0,1543295,0.19
14/11/2018,0,0,26.3(0.38 %),0,0,0,0,1543295,0.19
15/11/2018,0,0,26.3(0.00 %),0,0,0,0,1543295,0.19
16/11/2018,0,0,26.3(0.00 %),0,0,0,0,1543295,0.19
19/11/2018,0,0,26.3(0.00 %),0,0,0,0,1543295,0.19
20/11/2018,0,0,26.3(0.00 %),0,0,0,0,1543295,0.19
21/11/2018,0,0,26.3(0.00 %),0,0,0,0,1543295,0.19
22/11/2018,0,0,26.3(0.00 %),0,0,0,0,1543295,0.19
23/11/2018,0,0,26.3(0.00 %),0,0,0,0,1543295,0.19
26/11/2018,0,0,26.3(0.00 %),0,0,0,0,1543295,0.19
27/11/2018,0,0,26.3(0.00 %),0,0,0,0,1543295,0.19
28/11/2018,0,0,26.3(0.00 %),0,0,0,0,1543295,0.19
29/11/2018,0,0,26.3(0.00 %),0,0,0,0,1543295,0.19
03/12/2018,0,0,26.3(0.00 %),0,0,0,0,1543295,0.19
04/12/2018,0,0,26.3(0.00 %),0,0,0,0,2006218,-14.45
05/12/2018,0,0,26.3(0.00 %),0,0,0,0,2006218,-14.45
06/12/2018,0,0,26.3(0.00 %),0,0,0,0,2006218,-14.45
07/12/2018,0,0,26.3(0.00 %),0,0,0,0,2006218,-14.45
10/12/2018,0,0,26.3(0.00 %),0,0,0,0,2006218,-14.45
11/12/2018,0,0,26.3(0.00 %),0,0,0,0,2006218,-14.45
12/12/2018,0,0,26.3(0.00 %),0,0,0,0,2006218,-14.45
13/12/2018,0,0,26.3(0.00 %),0,0,0,0,2006218,-14.45
14/12/2018,0,0,26.3(0.00 %),0,0,0,0,2006218,-14.45
17/12/2018,0,0,26.3(0.00 %),0,0,0,0,2006218,-14.45
18/12/2018,0,0,26.3(0.00 %),0,0,0,0,2006218,0.19
19/12/2018,0,0,26.3(0.00 %),0,0,0,0,2006218,0.19
20/12/2018,0,0,26.3(0.00 %),0,0,0,0,2006218,0.19
21/12/2018,0,0,26.3(0.00 %),0,0,0,0,2006218,0.19
24/12/2018,0,0,25.3(0.00 %),0,0,0,0,2006218,0.19
25/12/2018,0,0,25.3(0.00 %),0,0,0,0,2006218,0.19
26/12/2018,0,0,25.3(0.00 %),0,0,0,0,2006218,0.19
27/12/2018,0,0,25.3(0.00 %),0,0,0,0,2006218,0.19
28/12/2018,0,0,25.3(0.00 %),0,0,0,0,2006218,0.19
02/01/2019,0,0,25.3(0.00 %),0,0,0,0,2006218,0.19
03/01/2019,0,0,25.3(0.00 %),0,0,0,0,2006218,0.19
04/01/2019,0,0,25.3(0.00 %),0,0,0,0,2006218,0.19
07/01/2019,0,0,25.3(0.00 %),0,0,0,0,2006218,0.19
08/01/2019,0,0,25.3(0.00 %),0,0,0,0,2006218,0.19
09/01/2019,0,0,25.3(0.00 %),0,0,0,0,2006218,0.19
10/01/2019,0,0,25.3(0.00 %),0,0,0,0,2006218,0.19
11/01/2019,0,0,25.3(0.00 %),0,0,0,0,2006218,0.19
14/01/2019,0,0,25.3(0.00 %),0,0,0,0,2006218,0.19
15/01/2019,0,0,25.3(0.00 %),0,0,0,0,2006218,0.19
16/01/2019,0,0,25.3(0.00 %),0,0,0,0,2006218,0.19
17/01/2019,0,0,25.3(0.00 %),0,0,0,0,2006218,0.19
18/01/2019,0,0,25(-1.19 %),0,0,0,0,2006218,0.19
21/01/2019,0,0,25(0.00 %),0,0,0,0,2006218,0.0
22/01/2019,0,0,25(0.00 %),0,0,0,0,2006218,0.19
23/01/2019,0,0,25(0.00 %),0,0,0,0,2006218,0.19
24/01/2019,0,0,25(0.00 %),0,0,0,0,2006218,0.0
25/01/2019,0,0,25(0.00 %),0,0,0,0,2006218,0.19
28/01/2019,0,0,25(0.00 %),0,0,0,0,2006218,0.0
29/01/2019,0,0,25(0.00 %),0,0,0,0,2006218,0.19
30/01/2019,0,0,25(0.00 %),0,0,0,0,2006218,0.0
31/01/2019,0,0,25(0.00 %),0,0,0,0,2006218,0.19
01/02/2019,0,0,25(0.00 %),0,0,0,0,2006218,0.19
11/02/2019,0,0,25(0.00 %),0,0,0,0,2006218,0.19
12/02/2019,0,0,25(0.00 %),0,0,0,0,2006218,0.19
13/02/2019,0,0,25(0.00 %),0,0,0,0,2006218,0.19
14/02/2019,0,0,27.5(10.00 %),0,0,0,0,2006218,0.19
15/02/2019,0,0,24.8(-9.82 %),0,0,0,0,2006218,0.19
18/02/2019,0,0,24.8(0.00 %),0,0,0,0,2006218,0.19
19/02/2019,0,0,24.8(0.00 %),0,0,0,0,2006218,0.19
20/02/2019,0,0,24.8(0.00 %),0,0,0,0,2006218,0.19
21/02/2019,0,0,24.8(0.00 %),0,0,0,0,2006218,0.19
22/02/2019,0,0,24.8(0.00 %),0,0,0,0,2006218,0.0
25/02/2019,0,0,24.8(0.00 %),0,0,0,0,2006218,0.19
26/02/2019,0,0,24.8(0.00 %),0,0,0,0,2006218,0.19
27/02/2019,0,0,24.8(0.00 %),0,0,0,0,2006218,0.19
28/02/2019,0,0,24.8(0.00 %),0,0,0,0,2006218,0.19
01/03/2019,0,0,24.8(0.00 %),0,0,0,0,2006218,0.19
04/03/2019,-1400,-34720000,24.8(0.00 %),0,0,1400,34720000,2007618,0.16
05/03/2019,0,0,23.8(0.00 %),0,0,0,0,2007618,0.0
06/03/2019,-61,-1342000,23.8(0.00 %),0,0,61,1342000,2007679,0.16
07/03/2019,0,0,23.8(0.00 %),0,0,0,0,2007679,0.0
08/03/2019,0,0,23.8(0.00 %),0,0,0,0,2007679,0.0
11/03/2019,0,0,23.8(0.00 %),0,0,0,0,2007679,0.0
12/03/2019,0,0,23.8(0.00 %),0,0,0,0,2007679,0.16
13/03/2019,0,0,23.8(0.00 %),0,0,0,0,2007679,0.16
14/03/2019,0,0,23.8(0.00 %),0,0,0,0,2007679,0.16
15/03/2019,0,0,23.8(0.00 %),0,0,0,0,2007679,0.0
18/03/2019,0,0,23.8(0.00 %),0,0,0,0,2007679,0.16
19/03/2019,0,0,23.8(0.00 %),0,0,0,0,2007679,0.16
20/03/2019,0,0,23.8(0.00 %),0,0,0,0,2007679,0.0
21/03/2019,0,0,23.8(0.00 %),0,0,0,0,2007679,0.16
22/03/2019,0,0,23.8(0.00 %),0,0,0,0,2007679,0.16
25/03/2019,0,0,23.8(0.00 %),0,0,0,0,2007679,0.0
26/03/2019,0,0,23.8(0.00 %),0,0,0,0,2007679,0.16
27/03/2019,0,0,23.8(0.00 %),0,0,0,0,2007679,0.16
28/03/2019,0,0,23.8(0.00 %),0,0,0,0,2007679,0.16
29/03/2019,0,0,23.8(0.00 %),0,0,0,0,2007679,0.16
01/04/2019,0,0,23.8(0.00 %),0,0,0,0,2007679,0.16
02/04/2019,0,0,23.8(0.00 %),0,0,0,0,2007679,0.16
03/04/2019,0,0,23.8(0.00 %),0,0,0,0,2007679,0.16
04/04/2019,0,0,23.8(0.00 %),0,0,0,0,2007679,0.16
05/04/2019,0,0,23.8(0.00 %),0,0,0,0,2007679,0.16
08/04/2019,0,0,23.8(0.00 %),0,0,0,0,2007679,0.16
09/04/2019,0,0,23.8(0.00 %),0,0,0,0,2007679,0.16
10/04/2019,0,0,23.8(0.00 %),0,0,0,0,2007679,0.16
11/04/2019,0,0,23.8(0.00 %),0,0,0,0,2007679,0.16
12/04/2019,0,0,23.8(0.00 %),0,0,0,0,2007679,0.16
16/04/2019,0,0,23.8(0.00 %),0,0,0,0,2007679,0.0
17/04/2019,0,0,23.8(0.00 %),0,0,0,0,2007679,0.16
18/04/2019,0,0,23.8(0.00 %),0,0,0,0,2007679,0.16
19/04/2019,0,0,23.8(0.00 %),0,0,0,0,2007679,0.16
22/04/2019,0,0,23.8(0.00 %),0,0,0,0,2007679,0.16
23/04/2019,0,0,23.8(0.00 %),0,0,0,0,2007679,0.16
24/04/2019,0,0,23.8(0.00 %),0,0,0,0,2007679,0.16
25/04/2019,0,0,23.8(0.00 %),0,0,0,0,2007679,0.16
26/04/2019,0,0,23.8(0.00 %),0,0,0,0,2007679,0.16
