Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/01/2018,8.05,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
10/01/2018,8.05,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
11/01/2018,8.05,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
12/01/2018,8.05,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
15/01/2018,8.05,38.0,0(0.00 %),200,7600000,0,0,38.0,38.0,38.0
16/01/2018,8.05,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/01/2018,8.05,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
18/01/2018,8.05,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
19/01/2018,8.05,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
22/01/2018,8.09,38.2,0.2(0.53 %),300,11460000,0,0,38.2,38.2,38.2
23/01/2018,8.09,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
24/01/2018,8.09,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
25/01/2018,8.09,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
26/01/2018,8.09,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
29/01/2018,8.09,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
30/01/2018,8.09,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
31/01/2018,8.09,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
01/02/2018,8.09,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
02/02/2018,8.09,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
05/02/2018,8.05,38.0,-0.2(-0.52 %),500,19000000,0,0,38.0,38.0,38.0
06/02/2018,8.05,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
07/02/2018,8.05,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
08/02/2018,8.05,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/02/2018,8.05,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
12/02/2018,8.05,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
13/02/2018,8.05,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
21/02/2018,8.05,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
22/02/2018,8.05,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
23/02/2018,8.05,38.0,0(0.00 %),1800,68400000,0,0,38.0,38.0,38.0
26/02/2018,8.05,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
27/02/2018,8.05,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
28/02/2018,8.05,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
01/03/2018,7.29,33.5,-3.5(-9.46 %),400,13400000,0,0,33.5,33.5,33.5
02/03/2018,7.29,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
05/03/2018,7.62,35.0,1.5(4.48 %),4300,150500000,0,0,35.0,35.0,35.0
06/03/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/03/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/03/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/03/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/03/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/03/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/03/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/03/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/03/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/03/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/03/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/03/2018,7.62,35.0,0(0.00 %),300,10500000,0,0,35.0,35.0,35.0
22/03/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/03/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/03/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/03/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/03/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/03/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/03/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/04/2018,7.62,35.0,0(0.00 %),3300,115500000,0,0,35.0,35.0,35.0
03/04/2018,7.62,35.0,0(0.00 %),5,157500,0,0,35.0,35.0,35.0
04/04/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/04/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/04/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/04/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/04/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/04/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/04/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/04/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/04/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/04/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/04/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/04/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/04/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/04/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/04/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/04/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/04/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/05/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/05/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/05/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/05/2018,7.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/05/2018,6.85,31.5,-3.5(-10.00 %),717,22585500,0,0,31.5,31.5,31.5
09/05/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
10/05/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
11/05/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
14/05/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
15/05/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
16/05/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
17/05/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
18/05/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
21/05/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
22/05/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
23/05/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
24/05/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
25/05/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
28/05/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
29/05/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
30/05/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
31/05/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
01/06/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
04/06/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
05/06/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
06/06/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
07/06/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
08/06/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
11/06/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
12/06/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
13/06/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
14/06/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
15/06/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
18/06/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
19/06/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
20/06/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
21/06/2018,6.85,31.5,0(0.00 %),600,18900000,0,0,31.5,31.5,31.5
22/06/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
25/06/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
26/06/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
27/06/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
28/06/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
29/06/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
02/07/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
03/07/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
04/07/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
05/07/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
06/07/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
09/07/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
10/07/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
11/07/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
12/07/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
13/07/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
16/07/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
17/07/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
18/07/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
19/07/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
20/07/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
23/07/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
24/07/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
25/07/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
26/07/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
27/07/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
30/07/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
31/07/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
01/08/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
02/08/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
03/08/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
06/08/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
07/08/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
08/08/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
09/08/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
10/08/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
13/08/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
14/08/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
15/08/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
16/08/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
17/08/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
20/08/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
21/08/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
22/08/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
23/08/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
24/08/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
27/08/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
28/08/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
29/08/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
30/08/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
31/08/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
04/09/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
05/09/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
06/09/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
07/09/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
10/09/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
11/09/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
12/09/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
13/09/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
14/09/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
17/09/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
18/09/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
19/09/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
20/09/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
21/09/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
24/09/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
25/09/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
26/09/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
27/09/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
28/09/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
01/10/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
02/10/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
03/10/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
04/10/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
05/10/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
08/10/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
09/10/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
10/10/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
11/10/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
12/10/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
15/10/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
16/10/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
17/10/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
18/10/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
19/10/2018,6.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
22/10/2018,6.96,32.0,0.5(1.59 %),7600,234500000,0,0,29.0,32.0,29.0
23/10/2018,7.4,34.0,2(6.25 %),3800,122500000,0,0,32.0,34.0,32.0
24/10/2018,7.4,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
25/10/2018,7.4,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
26/10/2018,7.4,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
29/10/2018,7.41,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
30/10/2018,7.41,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
31/10/2018,7.41,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
01/11/2018,7.41,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
02/11/2018,7.41,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
05/11/2018,7.41,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
06/11/2018,7.41,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
07/11/2018,7.41,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
08/11/2018,7.41,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
09/11/2018,7.41,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
12/11/2018,7.41,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
13/11/2018,7.41,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
14/11/2018,7.44,26.3,0.1(0.38 %),100,2630000,0,0,26.3,26.3,26.3
15/11/2018,7.44,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
16/11/2018,7.44,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
19/11/2018,7.44,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
20/11/2018,7.44,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
21/11/2018,7.44,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
22/11/2018,7.44,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
23/11/2018,7.44,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
26/11/2018,7.44,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
27/11/2018,7.44,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
28/11/2018,7.44,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
29/11/2018,7.44,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
30/11/2018,7.44,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
03/12/2018,7.44,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
04/12/2018,7.44,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
05/12/2018,7.44,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
06/12/2018,7.44,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
07/12/2018,7.44,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
10/12/2018,7.44,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
11/12/2018,7.44,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
12/12/2018,7.44,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
13/12/2018,7.44,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
14/12/2018,7.44,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
17/12/2018,7.44,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
18/12/2018,7.44,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
19/12/2018,7.44,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
20/12/2018,7.44,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
21/12/2018,7.44,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
24/12/2018,7.44,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
25/12/2018,7.44,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
26/12/2018,7.44,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
27/12/2018,7.44,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
28/12/2018,7.44,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
02/01/2019,7.44,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
03/01/2019,7.44,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
04/01/2019,7.44,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
07/01/2019,7.44,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
08/01/2019,7.44,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
09/01/2019,7.44,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
10/01/2019,7.44,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
11/01/2019,7.44,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
14/01/2019,7.44,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
15/01/2019,7.44,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
16/01/2019,7.44,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
17/01/2019,7.44,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
18/01/2019,7.35,25.0,-0.3(-1.19 %),1200,30000000,0,0,25.0,25.0,25.0
21/01/2019,7.35,25.0,0(0.00 %),500,12500000,0,0,25.0,25.0,25.0
22/01/2019,7.35,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/01/2019,7.35,25.0,0(0.00 %),58,1334000,0,0,25.0,25.0,25.0
24/01/2019,7.35,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/01/2019,7.35,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/01/2019,7.35,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/01/2019,7.35,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/01/2019,7.35,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
31/01/2019,7.35,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/02/2019,7.35,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/02/2019,7.35,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/02/2019,7.35,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/02/2019,7.35,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/02/2019,8.09,27.5,2.5(10.00 %),100,2750000,0,0,27.5,27.5,27.5
15/02/2019,7.29,24.8,-2.7(-9.82 %),100,2480000,0,0,24.8,24.8,24.8
18/02/2019,7.29,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
19/02/2019,7.29,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
20/02/2019,7.29,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
21/02/2019,7.29,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
22/02/2019,7.29,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
25/02/2019,7.29,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
26/02/2019,7.29,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
27/02/2019,7.29,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
28/02/2019,7.29,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
01/03/2019,7.29,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
04/03/2019,7.29,24.8,0(0.00 %),1400,34720000,0,0,24.8,24.8,24.8
05/03/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
06/03/2019,7.29,23.8,0(0.00 %),61,1342000,0,0,23.8,23.8,23.8
07/03/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
08/03/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
11/03/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
12/03/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
13/03/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
14/03/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
15/03/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
18/03/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
19/03/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
20/03/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
21/03/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
22/03/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
25/03/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
26/03/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
27/03/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
28/03/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
29/03/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
01/04/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
02/04/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
03/04/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
04/04/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
05/04/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
08/04/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
09/04/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
10/04/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
11/04/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
12/04/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
16/04/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
17/04/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
18/04/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
19/04/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
22/04/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
23/04/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
24/04/2019,7.29,23.8,0(0.00 %),0,0,50000,1075000000,23.8,23.8,23.8
25/04/2019,7.29,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
