Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/03/2018,7720,176020000,22.9(0.44 %),7720,176020000,0,0,41920488,4.27
14/03/2018,10780,246600000,22.8(-0.44 %),10780,246600000,0,0,41909708,4.28
15/03/2018,11740,269380000,23(0.88 %),11740,269380000,0,0,41897968,4.29
16/03/2018,3940,90620000,23(0.00 %),3940,90620000,0,0,41894028,4.29
19/03/2018,1000,22800000,22.8(-0.87 %),1000,22800000,0,0,41893028,4.3
20/03/2018,5720,130710000,22.85(0.22 %),5720,130710000,0,0,41887308,4.3
21/03/2018,28890,659570000,22.8(-0.22 %),28890,659570000,0,0,41858418,4.33
22/03/2018,20640,470530000,22.9(0.44 %),20640,470530000,0,0,41837778,4.35
23/03/2018,21970,502610000,22.85(-0.22 %),21970,502610000,0,0,41815808,4.38
26/03/2018,4000,91400000,22.85(0.00 %),4000,91400000,0,0,41811808,4.38
27/03/2018,7800,178080000,22.85(0.00 %),8000,182640000,200,4560000,41803808,4.39
28/03/2018,0,0,22.85(0.00 %),0,0,0,0,41803808,4.39
29/03/2018,8000,183200000,23(0.66 %),8000,183200000,0,0,41795808,4.4
30/03/2018,8000,183550000,22.85(-0.65 %),8000,183550000,0,0,41788008,4.41
02/04/2018,9250,211660000,23(0.66 %),9250,211660000,0,0,41778758,4.42
03/04/2018,7750,178000000,22.95(-0.22 %),7750,178000000,0,0,41771008,4.43
04/04/2018,20000,458500000,23(0.22 %),20000,458500000,0,0,41751008,4.45
05/04/2018,14340,328890000,22.95(-0.22 %),14340,328890000,0,0,41736668,4.46
06/04/2018,1450,33330000,23(0.22 %),1450,33330000,0,0,41735218,4.46
09/04/2018,9000,206200000,22.8(-0.87 %),9000,206200000,0,0,41726218,4.47
10/04/2018,8210,187830000,22.8(0.00 %),8210,187830000,0,0,41718008,4.48
11/04/2018,12040,274510000,22.8(0.00 %),12040,274510000,0,0,41705968,4.49
12/04/2018,0,0,22.8(0.00 %),0,0,0,0,41705968,4.49
13/04/2018,19000,433200000,22.8(0.00 %),19000,433200000,0,0,41686968,4.52
16/04/2018,900,20700000,23(0.88 %),900,20700000,0,0,41686068,4.52
17/04/2018,60,1380000,22.8(-0.87 %),60,1380000,0,0,41686008,4.52
18/04/2018,28500,653240000,23(0.88 %),28500,653240000,0,0,41657508,4.55
19/04/2018,-200,-4540000,22.7(-1.30 %),0,0,200,4540000,41657508,4.55
20/04/2018,0,0,23(1.32 %),0,0,0,0,41657508,4.55
23/04/2018,0,0,23(0.00 %),0,0,0,0,41657508,4.55
24/04/2018,0,0,22.6(-1.74 %),0,0,0,0,41657708,4.55
26/04/2018,0,0,22.5(-0.44 %),0,0,0,0,41657708,4.55
27/04/2018,0,0,22.8(1.33 %),0,0,0,0,41657708,4.55
02/05/2018,0,0,22.8(0.00 %),0,0,0,0,41657708,4.55
03/05/2018,-1500,-33900000,22.5(-1.32 %),0,0,1500,33900000,41657708,4.55
04/05/2018,0,0,22.7(0.89 %),0,0,0,0,41657708,4.55
07/05/2018,0,0,22.7(0.00 %),0,0,0,0,41657708,4.55
08/05/2018,0,0,22.7(0.00 %),0,0,0,0,41659208,4.54
09/05/2018,0,0,22.7(0.00 %),0,0,0,0,41659208,4.54
10/05/2018,0,0,22.6(-0.44 %),0,0,0,0,41659208,4.54
11/05/2018,-7400,-165310000,21.1(-6.64 %),0,0,7400,165310000,41659208,4.54
14/05/2018,0,0,21.8(3.32 %),0,0,0,0,41659208,4.54
15/05/2018,0,0,21.9(0.46 %),0,0,0,0,41659208,4.54
16/05/2018,0,0,21.6(-1.37 %),0,0,0,0,41666608,4.54
17/05/2018,0,0,22.95(6.25 %),0,0,0,0,41666608,4.54
18/05/2018,0,0,22.95(0.00 %),0,0,0,0,41666608,4.54
21/05/2018,0,0,23.2(1.09 %),0,0,0,0,41666608,4.54
22/05/2018,0,0,23.2(0.00 %),0,0,0,0,41666608,4.54
23/05/2018,0,0,23.2(0.00 %),0,0,0,0,41666608,4.54
24/05/2018,0,0,23.2(0.00 %),0,0,0,0,41666608,4.54
25/05/2018,-2530,-55660000,23(-0.86 %),0,0,2530,55660000,41666608,4.54
28/05/2018,0,0,23(0.00 %),0,0,0,0,41666608,4.54
29/05/2018,0,0,23(0.00 %),0,0,0,0,41666608,4.54
30/05/2018,0,0,23(0.00 %),0,0,0,0,41669138,4.53
31/05/2018,0,0,23(0.00 %),0,0,0,0,41669138,4.53
01/06/2018,4470,102810000,23(0.00 %),4470,102810000,0,0,41664668,4.54
04/06/2018,0,0,23.3(1.30 %),0,0,0,0,41664668,4.54
05/06/2018,0,0,23.3(0.00 %),0,0,0,0,41664668,4.54
06/06/2018,0,0,23.3(0.00 %),0,0,0,0,41664668,4.54
07/06/2018,0,0,23.9(2.58 %),0,0,0,0,41664668,4.54
08/06/2018,10220,242380000,23.9(0.00 %),10220,242380000,0,0,41654448,4.55
11/06/2018,0,0,23.8(-0.42 %),0,0,0,0,41654448,4.55
12/06/2018,9870,232320000,23.8(0.00 %),9870,232320000,0,0,41644578,4.56
13/06/2018,3940,90620000,23.7(-0.42 %),3940,90620000,0,0,41640638,4.56
14/06/2018,23500,526460000,23(4.55 %),23500,526460000,0,0,41617138,4.59
15/06/2018,40000,916750000,22.95(-0.22 %),40000,916750000,0,0,41577138,4.63
18/06/2018,2250,51350000,23.5(2.40 %),2250,51350000,0,0,41574888,4.63
19/06/2018,5750,126500000,22(-6.38 %),5750,126500000,0,0,41569138,4.64
20/06/2018,9840,215510000,21.8(-0.91 %),9840,215510000,0,0,41559298,4.65
21/06/2018,19300,411720000,21.1(-3.21 %),19300,411720000,0,0,41539998,4.67
22/06/2018,0,0,21(-0.47 %),0,0,0,0,41539998,4.67
25/06/2018,0,0,22.4(6.67 %),0,0,0,0,41539998,4.67
26/06/2018,0,0,22.4(0.00 %),0,0,0,0,41539998,4.67
27/06/2018,1000,22300000,22.3(-0.45 %),1000,22300000,0,0,41538998,4.67
28/06/2018,14860,325920000,21.8(-2.24 %),14860,325920000,0,0,41524138,4.69
29/06/2018,0,0,21.8(0.00 %),0,0,0,0,41524138,4.69
02/07/2018,0,0,22.5(3.21 %),0,0,0,0,41524138,4.69
03/07/2018,15000,325000000,21.5(-4.44 %),15000,325000000,0,0,41509138,4.7
04/07/2018,20000,430000000,21.5(0.00 %),20000,430000000,0,0,41489138,4.73
05/07/2018,5000,107500000,21.5(0.00 %),5000,107500000,0,0,41484138,4.73
06/07/2018,15000,328820000,22(2.33 %),15000,328820000,0,0,41469138,4.75
09/07/2018,0,0,21.6(-1.82 %),0,0,0,0,41469138,4.75
10/07/2018,0,0,21.6(0.00 %),0,0,0,0,41469138,4.75
11/07/2018,0,0,22(1.85 %),0,0,0,0,41469138,4.75
12/07/2018,2400,52800000,22(0.00 %),2400,52800000,0,0,41466738,4.75
13/07/2018,0,0,22(0.00 %),0,0,0,0,41466738,4.75
16/07/2018,0,0,22(0.00 %),0,0,0,0,41466738,4.75
17/07/2018,0,0,22(0.00 %),0,0,0,0,41466738,4.75
18/07/2018,0,0,22(0.00 %),0,0,0,0,41466738,4.75
19/07/2018,0,0,21.7(-1.36 %),0,0,0,0,41466738,4.75
20/07/2018,0,0,21.7(0.00 %),0,0,0,0,41466738,4.75
23/07/2018,0,0,21.7(0.00 %),0,0,0,0,41466738,4.75
24/07/2018,0,0,21.7(0.00 %),0,0,0,0,41466738,4.75
25/07/2018,0,0,21.7(0.00 %),0,0,0,0,41466738,4.75
26/07/2018,0,0,21.7(0.00 %),0,0,0,0,41466738,4.75
27/07/2018,0,0,21.75(0.23 %),0,0,0,0,41466738,4.75
30/07/2018,0,0,21.75(0.00 %),0,0,0,0,41466738,4.75
31/07/2018,5000,110000000,22(1.15 %),5000,110000000,0,0,41461738,4.76
01/08/2018,0,0,22(0.00 %),0,0,0,0,41461738,4.76
02/08/2018,0,0,21.75(-1.14 %),0,0,0,0,41461738,4.76
03/08/2018,0,0,21.75(0.00 %),0,0,0,0,41461738,4.76
06/08/2018,0,0,21.75(0.00 %),0,0,0,0,41461738,4.76
07/08/2018,8500,191250000,22.5(3.45 %),8500,191250000,0,0,41453238,4.76
08/08/2018,0,0,22.5(0.00 %),0,0,0,0,41453238,4.76
09/08/2018,3000,69000000,23(2.22 %),3000,69000000,0,0,41450238,4.77
10/08/2018,0,0,21.8(-5.22 %),0,0,0,0,41450238,4.77
13/08/2018,0,0,23(5.50 %),0,0,0,0,41450238,4.77
14/08/2018,0,0,23(0.00 %),0,0,0,0,41450238,4.77
15/08/2018,0,0,23.2(0.87 %),0,0,0,0,41450238,4.77
16/08/2018,0,0,23.2(0.00 %),0,0,0,0,41450238,4.77
17/08/2018,2880,65664000,22.8(-1.72 %),2880,65664000,0,0,41447358,4.77
20/08/2018,2120,49400000,23.3(2.19 %),2120,49400000,0,0,41445238,4.77
21/08/2018,3040,70810000,23.3(0.00 %),3040,70810000,0,0,41442198,4.78
22/08/2018,11960,272690000,22.8(-2.15 %),11960,272690000,0,0,41430238,4.79
23/08/2018,0,0,21.8(-4.39 %),0,0,0,0,41430238,4.79
24/08/2018,20010,460220000,23(5.50 %),20010,460220000,0,0,41410228,4.81
27/08/2018,6000,138000000,23(0.00 %),6000,138000000,0,0,41404228,4.82
28/08/2018,0,0,22(-4.35 %),0,0,0,0,41404228,4.82
29/08/2018,8990,206770000,23(4.55 %),8990,206770000,0,0,41395238,4.83
30/08/2018,0,0,22.3(-3.04 %),0,0,0,0,41395238,4.83
31/08/2018,0,0,22(-1.35 %),0,0,0,0,41395238,4.83
04/09/2018,0,0,22(0.00 %),0,0,0,0,42355498,3.8
05/09/2018,20000,460000000,23(4.55 %),20000,460000000,0,0,41375238,4.85
06/09/2018,15100,347310000,23(0.00 %),15100,347310000,0,0,41360138,4.86
07/09/2018,9000,207100000,23.05(0.22 %),9000,207100000,0,0,41351138,4.87
10/09/2018,0,0,22.8(-1.08 %),0,0,0,0,41351138,4.87
11/09/2018,3000,70500000,23.5(3.07 %),3000,70500000,0,0,41348138,4.88
12/09/2018,3000,69000000,22.9(-2.55 %),3000,69000000,0,0,41345138,4.88
13/09/2018,-350,-8020000,22.9(0.00 %),0,0,350,8020000,41345138,4.88
14/09/2018,0,0,22.9(0.00 %),0,0,0,0,41345138,4.88
17/09/2018,0,0,22.9(0.00 %),0,0,0,0,41345138,4.88
18/09/2018,0,0,22.9(0.00 %),0,0,0,0,41345488,4.88
19/09/2018,0,0,22.9(0.00 %),0,0,0,0,41345488,4.88
20/09/2018,0,0,22.9(0.00 %),0,0,0,0,41345488,4.88
21/09/2018,0,0,21.6(-5.68 %),0,0,0,0,41345488,4.88
24/09/2018,0,0,21.6(0.00 %),0,0,0,0,41345488,4.88
25/09/2018,0,0,21.6(0.00 %),0,0,0,0,41345488,4.88
26/09/2018,0,0,21.6(0.00 %),0,0,0,0,41345488,4.88
27/09/2018,0,0,21.6(0.00 %),0,0,0,0,41345488,4.88
28/09/2018,0,0,21.65(0.23 %),0,0,0,0,41345488,4.88
01/10/2018,0,0,21.5(-0.69 %),0,0,0,0,41345484,4.88
02/10/2018,0,0,21.7(0.93 %),0,0,0,0,41345484,4.88
03/10/2018,0,0,21.65(-0.23 %),0,0,0,0,41345484,4.88
04/10/2018,0,0,21.65(0.00 %),0,0,0,0,41345484,4.88
05/10/2018,0,0,22.5(3.93 %),0,0,0,0,41345484,4.88
08/10/2018,20,440000,22.2(-1.33 %),20,440000,0,0,41345464,4.88
09/10/2018,20,460000,23(3.60 %),20,460000,0,0,41345444,4.88
10/10/2018,20,454000,22.7(-1.30 %),20,454000,0,0,41345424,4.88
11/10/2018,20,451000,22.55(-0.66 %),20,451000,0,0,41345404,4.88
12/10/2018,20,451000,22.55(0.00 %),20,451000,0,0,41345384,4.88
15/10/2018,1000,22500000,22.5(-0.22 %),1000,22500000,0,0,41344384,4.88
16/10/2018,6810,153860000,22.6(0.44 %),6810,153860000,0,0,41337574,4.89
17/10/2018,690,15732000,22.8(0.88 %),690,15732000,0,0,41336884,4.89
18/10/2018,2900,65540000,22.6(-0.88 %),2900,65540000,0,0,41333984,4.89
19/10/2018,1630,36838000,22.6(0.00 %),1630,36838000,0,0,41332354,4.89
22/10/2018,2500,56500000,22.6(0.00 %),2500,56500000,0,0,41329854,4.9
23/10/2018,0,0,22.6(0.00 %),0,0,0,0,41329854,4.9
24/10/2018,0,0,22.6(0.00 %),0,0,0,0,41329854,4.9
25/10/2018,0,0,21.6(-4.42 %),0,0,0,0,41329854,4.9
26/10/2018,0,0,21.6(0.00 %),0,0,0,0,41329854,4.9
29/10/2018,0,0,21.6(0.00 %),0,0,0,0,41329854,4.9
30/10/2018,12080,272582000,22.4(3.70 %),12080,272582000,0,0,41317774,4.91
31/10/2018,6430,144516000,22.4(0.00 %),6430,144516000,0,0,41311344,4.92
01/11/2018,8490,186180000,21.6(-3.57 %),8490,186180000,0,0,41302854,4.92
02/11/2018,0,0,23(6.48 %),0,0,0,0,41302854,4.92
05/11/2018,9000,206600000,22.6(-1.74 %),9000,206600000,0,0,41293854,4.93
06/11/2018,0,0,21.6(-4.42 %),0,0,0,0,41293854,4.93
07/11/2018,0,0,21.6(0.00 %),0,0,0,0,41293854,4.93
08/11/2018,0,0,22(1.85 %),0,0,0,0,41293854,4.93
09/11/2018,0,0,22(0.00 %),0,0,0,0,41293854,4.93
12/11/2018,0,0,22(0.00 %),0,0,0,0,41293854,4.93
13/11/2018,0,0,22(0.00 %),0,0,0,0,41293854,4.93
14/11/2018,270,5940000,22(0.00 %),270,5940000,0,0,41293584,4.93
15/11/2018,0,0,22(0.00 %),0,0,0,0,41293584,4.93
16/11/2018,0,0,22(0.00 %),0,0,0,0,41293584,4.93
19/11/2018,0,0,22(0.00 %),0,0,0,0,41293584,4.93
20/11/2018,4470,98040000,21.6(-1.82 %),4470,98040000,0,0,41289114,4.94
21/11/2018,0,0,21.6(0.00 %),0,0,0,0,41289114,4.94
22/11/2018,0,0,21.6(0.00 %),0,0,0,0,41289114,4.94
23/11/2018,0,0,21.7(0.46 %),0,0,0,0,41289114,4.94
26/11/2018,0,0,22(1.38 %),0,0,0,0,41289114,4.94
27/11/2018,0,0,21.55(-2.05 %),0,0,0,0,41289114,4.94
28/11/2018,0,0,21.55(0.00 %),0,0,0,0,41289114,4.94
29/11/2018,0,0,21.55(0.00 %),0,0,0,0,41289114,4.94
30/11/2018,0,0,22(2.09 %),0,0,0,0,41289114,4.94
03/12/2018,0,0,22(0.00 %),0,0,0,0,41289114,4.94
04/12/2018,0,0,22(0.00 %),0,0,0,0,41289114,4.94
05/12/2018,0,0,22(0.00 %),0,0,0,0,41289114,4.94
06/12/2018,0,0,21.8(-0.91 %),0,0,0,0,41289114,4.94
07/12/2018,0,0,21.8(0.00 %),0,0,0,0,41289114,4.94
10/12/2018,0,0,22(0.92 %),0,0,0,0,41289114,4.94
11/12/2018,0,0,22(0.00 %),0,0,0,0,41289114,4.94
12/12/2018,0,0,22(0.00 %),0,0,0,0,41289114,4.94
13/12/2018,0,0,21.8(-0.91 %),0,0,0,0,41289114,4.94
14/12/2018,0,0,21.8(0.00 %),0,0,0,0,41289114,4.94
17/12/2018,0,0,21.8(0.00 %),0,0,0,0,41289114,4.94
18/12/2018,0,0,22.35(2.52 %),0,0,0,0,41289114,4.94
19/12/2018,0,0,21.8(-2.46 %),0,0,0,0,41289114,4.94
20/12/2018,0,0,21.8(0.00 %),0,0,0,0,41289114,4.94
21/12/2018,0,0,21.8(0.00 %),0,0,0,0,41289114,4.94
24/12/2018,0,0,22(0.92 %),0,0,0,0,41289114,4.94
25/12/2018,0,0,22(0.00 %),0,0,0,0,41289114,4.94
26/12/2018,0,0,22(0.00 %),0,0,0,0,41289114,4.94
27/12/2018,0,0,22(0.00 %),0,0,0,0,41289114,4.94
28/12/2018,0,0,22.1(0.45 %),0,0,0,0,41289114,4.94
02/01/2019,0,0,22.3(0.90 %),0,0,0,0,41289114,4.94
03/01/2019,0,0,22.3(0.00 %),0,0,0,0,41289114,4.94
04/01/2019,0,0,22.3(0.00 %),0,0,0,0,41289114,4.94
07/01/2019,0,0,22.5(0.90 %),0,0,0,0,41289114,4.94
08/01/2019,0,0,22.5(0.00 %),0,0,0,0,41289114,4.94
09/01/2019,0,0,22.5(0.00 %),0,0,0,0,41289114,4.94
10/01/2019,0,0,22.5(0.00 %),0,0,0,0,41289114,4.94
11/01/2019,0,0,22.5(0.00 %),0,0,0,0,41289114,4.94
14/01/2019,0,0,22.5(0.00 %),0,0,0,0,41289114,4.94
15/01/2019,0,0,22.6(0.44 %),0,0,0,0,41289114,4.94
16/01/2019,0,0,22.7(0.44 %),0,0,0,0,41289114,4.94
17/01/2019,0,0,23.5(3.52 %),0,0,0,0,41289114,4.94
18/01/2019,0,0,23.5(0.00 %),0,0,0,0,41289114,4.94
21/01/2019,20,470000,22.5(-4.26 %),20,470000,0,0,41289094,4.94
22/01/2019,0,0,22.5(0.00 %),0,0,0,0,41289094,4.94
23/01/2019,0,0,22.5(0.00 %),0,0,0,0,41289094,4.94
24/01/2019,0,0,21.1(-6.22 %),0,0,0,0,41289094,4.94
25/01/2019,0,0,22.55(6.87 %),0,0,0,0,41289094,4.94
28/01/2019,0,0,23.5(4.21 %),0,0,0,0,41289094,4.94
29/01/2019,0,0,23(-2.13 %),0,0,0,0,41289094,4.94
30/01/2019,0,0,22.5(-2.17 %),0,0,0,0,41289094,4.94
31/01/2019,0,0,22.8(1.33 %),0,0,0,0,41289094,4.94
01/02/2019,0,0,22(-3.51 %),0,0,0,0,41289094,4.94
11/02/2019,0,0,22(0.00 %),0,0,0,0,41289094,4.94
12/02/2019,0,0,22(0.00 %),0,0,0,0,41289094,4.94
13/02/2019,0,0,22(0.00 %),0,0,0,0,41289094,4.94
14/02/2019,0,0,23(4.55 %),0,0,0,0,41289094,4.94
15/02/2019,0,0,23(0.00 %),0,0,0,0,41289094,4.94
18/02/2019,3000,69000000,23(0.00 %),3000,69000000,0,0,41286094,4.94
19/02/2019,0,0,23(0.00 %),0,0,0,0,41286094,4.94
20/02/2019,0,0,23(0.00 %),0,0,0,0,41286094,4.94
21/02/2019,0,0,22.2(-3.48 %),0,0,0,0,41286094,4.94
22/02/2019,6000,141000000,23.5(5.86 %),6000,141000000,0,0,41280094,4.95
25/02/2019,20000,470000000,23.5(0.00 %),20000,470000000,0,0,41260094,4.97
26/02/2019,0,0,23.5(0.00 %),0,0,0,0,41260094,4.97
27/02/2019,11000,255000000,23(-2.13 %),11000,255000000,0,0,41249094,4.98
28/02/2019,0,0,23(0.00 %),0,0,0,0,41249094,4.98
01/03/2019,0,0,23(0.00 %),0,0,0,0,41249094,4.98
04/03/2019,0,0,23(0.00 %),0,0,0,0,41249094,4.98
05/03/2019,15000,352500000,23.5(2.17 %),15000,352500000,0,0,41234094,5.0
06/03/2019,100,2500000,22.5(-4.26 %),100,2500000,0,0,41233994,5.0
07/03/2019,0,0,23(2.22 %),0,0,0,0,41234094,5.0
08/03/2019,0,0,23(0.00 %),0,0,0,0,41234094,5.0
11/03/2019,0,0,23(0.00 %),0,0,0,0,41234094,5.0
12/03/2019,0,0,24.2(5.22 %),0,0,0,0,41234094,5.0
13/03/2019,0,0,24.2(0.00 %),0,0,0,0,41234094,5.0
14/03/2019,0,0,22.6(-6.61 %),0,0,0,0,41234094,5.0
15/03/2019,0,0,22.6(0.00 %),0,0,0,0,41233994,5.0
18/03/2019,0,0,22.6(0.00 %),0,0,0,0,41233994,5.0
19/03/2019,0,0,23.5(3.98 %),0,0,0,0,41233994,5.0
20/03/2019,1000,23300000,23.3(-0.85 %),1000,23300000,0,0,41232994,5.0
21/03/2019,400,9320000,23.2(-0.43 %),400,9320000,0,0,41232594,5.0
22/03/2019,0,0,23.2(0.00 %),0,0,0,0,41232594,5.0
25/03/2019,0,0,23.2(0.00 %),0,0,0,0,41232594,5.0
26/03/2019,0,0,22.5(-3.02 %),0,0,0,0,41232594,5.0
27/03/2019,0,0,22.6(0.44 %),0,0,0,0,41232594,5.0
28/03/2019,-170,-3820000,22.45(-0.66 %),0,0,170,3820000,41232594,5.0
29/03/2019,0,0,22(-2.00 %),0,0,0,0,41232764,5.0
01/04/2019,-70,-1540000,22(0.00 %),0,0,70,1540000,41232594,5.0
02/04/2019,0,0,22.1(0.45 %),0,0,0,0,41232764,5.0
03/04/2019,0,0,22(-0.45 %),0,0,0,0,41232764,5.0
04/04/2019,0,0,22.5(2.27 %),0,0,0,0,41232834,5.0
05/04/2019,0,0,22.1(-1.78 %),0,0,0,0,41232834,5.0
08/04/2019,0,0,22.5(1.81 %),0,0,0,0,41232834,5.0
09/04/2019,-4900,-110010000,23.5(4.44 %),0,0,4900,110010000,41232834,5.0
10/04/2019,0,0,23.5(0.00 %),0,0,0,0,41237494,4.99
11/04/2019,0,0,23.5(0.00 %),0,0,0,0,41237494,4.99
12/04/2019,0,0,22.6(-3.83 %),0,0,0,0,41237734,4.99
16/04/2019,0,0,22.5(-0.44 %),0,0,0,0,41237734,4.99
17/04/2019,0,0,22(-2.22 %),0,0,0,0,41237734,4.99
18/04/2019,0,0,22(0.00 %),0,0,0,0,41237734,4.99
19/04/2019,0,0,22(0.00 %),0,0,0,0,41237734,4.99
22/04/2019,0,0,22(0.00 %),0,0,0,0,41237734,4.99
23/04/2019,0,0,22.5(2.27 %),0,0,0,0,41237734,4.99
24/04/2019,0,0,22.5(0.00 %),0,0,0,0,41237734,4.99
25/04/2019,0,0,22.5(0.00 %),0,0,0,0,41237734,4.99
26/04/2019,0,0,22.9(1.78 %),0,0,0,0,41237734,4.99
02/05/2019,0,0,22.5(-1.75 %),0,0,0,0,41237734,4.99
03/05/2019,0,0,22.5(0.00 %),0,0,0,0,41237734,4.99
06/05/2019,100,2300000,23(2.22 %),100,2300000,0,0,41237634,4.99
07/05/2019,0,0,22.8(-0.87 %),0,0,0,0,41237634,4.99
08/05/2019,0,0,22.05(-3.29 %),0,0,0,0,41237634,4.99
09/05/2019,0,0,22.05(0.00 %),0,0,0,0,41237634,4.99
10/05/2019,0,0,22.35(1.36 %),0,0,0,0,41237634,4.99
13/05/2019,0,0,22.15(-0.89 %),0,0,0,0,41237634,4.99
14/05/2019,0,0,22.25(0.45 %),0,0,0,0,41237634,4.99
15/05/2019,0,0,22.25(0.00 %),0,0,0,0,41237634,4.99
16/05/2019,0,0,22.2(-0.22 %),0,0,0,0,41237634,4.99
17/05/2019,0,0,23(3.60 %),0,0,0,0,41237634,4.99
20/05/2019,0,0,23.8(3.48 %),0,0,0,0,41237634,4.99
21/05/2019,0,0,23.8(0.00 %),0,0,0,0,41237634,4.99
22/05/2019,0,0,23.8(0.00 %),0,0,0,0,41237634,4.99
23/05/2019,0,0,23.7(-0.42 %),0,0,0,0,41237634,4.99
24/05/2019,0,0,23.8(0.42 %),0,0,0,0,41237634,4.99
27/05/2019,0,0,23.8(0.00 %),0,0,0,0,41237634,4.99
28/05/2019,0,0,23(-3.36 %),0,0,0,0,41237634,4.99
29/05/2019,0,0,24(4.35 %),0,0,0,0,41237634,4.99
30/05/2019,0,0,23(-4.17 %),0,0,0,0,41237634,4.99
31/05/2019,0,0,23.1(0.43 %),0,0,0,0,41237634,4.99
03/06/2019,0,0,23.1(0.00 %),0,0,0,0,41237634,4.99
04/06/2019,0,0,23.1(0.00 %),0,0,0,0,41237634,4.99
05/06/2019,0,0,23.5(1.73 %),0,0,0,0,41237634,4.99
06/06/2019,0,0,23.5(0.00 %),0,0,0,0,41237634,4.99
07/06/2019,0,0,23.5(0.00 %),0,0,0,0,41237634,4.99
10/06/2019,0,0,23.1(-1.70 %),0,0,0,0,41237634,4.99
11/06/2019,0,0,23.1(0.00 %),0,0,0,0,41237634,4.99
12/06/2019,0,0,23.8(3.03 %),0,0,0,0,41237634,4.99
13/06/2019,0,0,23.8(0.00 %),0,0,0,0,41237634,4.99
14/06/2019,3000,71000000,23(-3.36 %),3000,71000000,0,0,41234634,5.0
17/06/2019,0,0,23.6(2.61 %),0,0,0,0,41234634,5.0
18/06/2019,0,0,23.1(-2.12 %),0,0,0,0,41234634,5.0
19/06/2019,0,0,23.1(0.00 %),0,0,0,0,41234634,5.0
20/06/2019,0,0,23.5(1.73 %),0,0,0,0,41234634,5.0
21/06/2019,0,0,23.5(0.00 %),0,0,0,0,41234634,5.0
24/06/2019,0,0,24.5(4.26 %),0,0,0,0,41234634,5.0
25/06/2019,0,0,24.5(0.00 %),0,0,0,0,41234634,5.0
26/06/2019,0,0,23.5(-4.08 %),0,0,0,0,41234634,5.0
27/06/2019,0,0,23(-2.13 %),0,0,0,0,41234634,5.0
28/06/2019,0,0,23(0.00 %),0,0,0,0,41234634,5.0
01/07/2019,0,0,23.05(0.22 %),0,0,0,0,41234634,5.0
02/07/2019,0,0,23.05(0.00 %),0,0,0,0,41234634,5.0
03/07/2019,0,0,23.05(0.00 %),0,0,0,0,41234634,5.0
04/07/2019,0,0,23.05(0.00 %),0,0,0,0,41234634,5.0
05/07/2019,0,0,23.1(0.22 %),0,0,0,0,41234634,5.0
08/07/2019,0,0,23.15(0.22 %),0,0,0,0,41234634,5.0
09/07/2019,0,0,23.15(0.00 %),0,0,0,0,41234634,5.0
10/07/2019,0,0,23.2(0.22 %),0,0,0,0,41234634,5.0
11/07/2019,0,0,23.2(0.00 %),0,0,0,0,41234634,5.0
12/07/2019,0,0,23.2(0.00 %),0,0,0,0,41234634,5.0
15/07/2019,0,0,23.2(0.00 %),0,0,0,0,41234634,5.0
16/07/2019,0,0,23.2(0.00 %),0,0,0,0,41234634,5.0
17/07/2019,0,0,23.2(0.00 %),0,0,0,0,41234634,5.0
18/07/2019,0,0,23.2(0.00 %),0,0,0,0,41234634,5.0
19/07/2019,0,0,23.2(0.00 %),0,0,0,0,41234634,5.0
22/07/2019,0,0,23(-0.86 %),0,0,0,0,41234634,5.0
23/07/2019,0,0,23(0.00 %),0,0,0,0,41234634,5.0
24/07/2019,0,0,23(0.00 %),0,0,0,0,41234634,5.0
25/07/2019,0,0,22.5(-2.17 %),0,0,0,0,41234634,5.0
26/07/2019,0,0,23(2.22 %),0,0,0,0,41234634,5.0
29/07/2019,0,0,23(0.00 %),0,0,0,0,41234634,5.0
30/07/2019,0,0,23.45(1.96 %),0,0,0,0,41234634,5.0
31/07/2019,0,0,23.85(1.71 %),0,0,0,0,41234634,5.0
01/08/2019,0,0,23.85(0.00 %),0,0,0,0,41234634,5.0
02/08/2019,0,0,23(-3.56 %),0,0,0,0,41234634,5.0
05/08/2019,0,0,23.95(4.13 %),0,0,0,0,41234634,5.0
06/08/2019,0,0,23.95(0.00 %),0,0,0,0,41234634,5.0
07/08/2019,0,0,23.95(0.00 %),0,0,0,0,41234634,5.0
08/08/2019,0,0,23.05(-3.76 %),0,0,0,0,41234634,5.0
09/08/2019,0,0,23.5(1.95 %),0,0,0,0,41234634,5.0
12/08/2019,0,0,23.5(0.00 %),0,0,0,0,41234634,5.0
13/08/2019,0,0,23.5(0.00 %),0,0,0,0,41234634,5.0
14/08/2019,0,0,23.2(-1.28 %),0,0,0,0,41234634,5.0
15/08/2019,0,0,23.2(0.00 %),0,0,0,0,41234634,5.0
16/08/2019,0,0,23.2(0.00 %),0,0,0,0,41234634,5.0
19/08/2019,0,0,23(-0.86 %),0,0,0,0,41234634,5.0
20/08/2019,0,0,23(0.00 %),0,0,0,0,41234634,5.0
21/08/2019,0,0,22.4(-2.61 %),0,0,0,0,41234634,5.0
22/08/2019,0,0,23(2.68 %),0,0,0,0,41234634,5.0
23/08/2019,0,0,23.3(1.30 %),0,0,0,0,41234634,5.0
26/08/2019,0,0,23.6(1.29 %),0,0,0,0,41234634,5.0
