Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/08/2023,13.77,17.2,-0.1(-0.58 %),1974900,34121000000,820237,14207222700,17.35,17.45,17.15
09/08/2023,13.85,17.3,-0.05(-0.29 %),2485900,42929000000,2730037,45864597550,17.4,17.4,17.15
08/08/2023,13.89,17.35,0(0.00 %),3477800,60408000000,202438,3506181700,17.4,17.5,17.3
07/08/2023,13.89,17.35,0.2(1.17 %),3127800,54204000000,1301940,22718793000,17.3,17.5,17.25
04/08/2023,13.73,17.15,-0.05(-0.29 %),3101900,53376000000,1433785,25808060000,17.25,17.35,17.15
03/08/2023,13.77,17.2,-0.2(-1.15 %),2243400,38890000000,14842624,258279888800,17.4,17.55,17.2
02/08/2023,13.93,17.4,-0.2(-1.14 %),1483100,25882000000,36,588600,17.55,17.55,17.35
01/08/2023,14.05,17.55,0.15(0.86 %),4472400,78431000000,7560029,131166468350,17.6,17.65,17.4
31/07/2023,13.89,17.35,0.05(0.29 %),3003900,51904000000,43,690150,17.2,17.4,17.2
28/07/2023,13.81,17.25,0.05(0.29 %),2838800,48849000000,2000026,35000416000,17.25,17.3,17.15
27/07/2023,13.77,17.2,0(0.00 %),7347400,127171000000,22,352000,17.2,17.75,17.1
26/07/2023,13.77,17.2,0(0.00 %),2965200,50812000000,4865030,83678480000,17.2,17.2,17.05
25/07/2023,13.77,17.2,-0.1(-0.58 %),3664100,62951000000,850019,14603304950,17.15,17.3,17.05
24/07/2023,13.81,17.25,0.05(0.29 %),2302500,39585000000,24937,401482000,17.3,17.3,17.1
21/07/2023,13.77,17.2,0.2(1.18 %),3817000,64728000000,12440026,217805412100,17.0,17.2,16.8
20/07/2023,13.61,17.0,0.1(0.59 %),4674400,79127000000,2440008,41114125600,16.95,17.0,16.85
19/07/2023,13.49,16.85,0.45(2.74 %),3317800,55715000000,6805001,119768015300,16.9,16.9,16.7
18/07/2023,13.15,18.9,0(0.00 %),3376800,63823000000,1,17600,18.95,18.95,18.8
17/07/2023,13.15,18.9,0(0.00 %),2931400,55394000000,6131000,115875900000,19.0,19.0,18.8
14/07/2023,13.15,18.9,0.3(1.61 %),4626100,86652000000,4165000,80725500000,18.7,18.9,18.55
13/07/2023,12.95,18.6,0(0.00 %),1681400,31200000000,0,0,18.55,18.65,18.45
12/07/2023,12.91,18.55,-0.05(-0.27 %),1461900,27071000000,4701682,93297471800,18.65,18.65,18.45
11/07/2023,12.95,18.6,0.2(1.09 %),2771300,51314000000,2945000,55199500000,18.35,18.6,18.35
10/07/2023,12.77,18.35,-0.05(-0.27 %),3252500,59651000000,2880000,54045000000,18.4,18.5,18.25
07/07/2023,12.77,18.35,0.15(0.82 %),2186200,39876000000,4037500,76712500000,18.2,18.4,18.15
06/07/2023,12.67,18.2,-0.3(-1.62 %),4066200,74499000000,10377522,191465280900,18.45,18.5,18.1
05/07/2023,12.84,18.45,-0.15(-0.81 %),2811300,52105000000,6220000,115013000000,18.65,18.65,18.45
04/07/2023,12.91,18.55,0.05(0.27 %),1666900,30859000000,1656882,30473370400,18.5,18.7,18.45
03/07/2023,12.84,18.45,-0.15(-0.81 %),1849600,34272000000,0,0,18.65,18.75,18.45
30/06/2023,12.95,18.6,0.2(1.09 %),3043000,56673000000,0,0,18.5,18.75,18.3
29/06/2023,12.77,18.35,-0.45(-2.39 %),3030800,56280000000,15980000,299625000000,18.75,18.8,18.3
28/06/2023,13.05,18.75,0.05(0.27 %),1909900,35716000000,2090000,39083000000,18.7,18.8,18.6
27/06/2023,13.02,18.7,-0.1(-0.53 %),1765100,33028000000,1445000,27166000000,18.75,18.8,18.65
26/06/2023,13.09,18.8,0.1(0.53 %),1944200,36374000000,5060000,99348400000,18.65,18.9,18.6
23/06/2023,12.98,18.65,-0.05(-0.27 %),2048700,38329000000,5600000,105280000000,18.7,18.85,18.55
22/06/2023,13.02,18.7,0.05(0.27 %),2142600,40171000000,0,0,18.7,18.85,18.6
21/06/2023,12.98,18.65,-0.05(-0.27 %),1644700,30449000000,10685000,199809500000,18.55,18.65,18.4
20/06/2023,13.02,18.7,0.3(1.63 %),2589900,47476000000,16191336,299539716000,18.35,18.7,18.2
19/06/2023,12.77,18.35,-0.25(-1.34 %),2289700,42188000000,12442900,231437940000,18.5,18.6,18.35
16/06/2023,12.95,18.6,-0.1(-0.53 %),3510800,66095000000,1000000,18820000000,18.65,18.95,18.6
15/06/2023,12.98,18.65,0(0.00 %),1730300,32253000000,0,0,18.65,18.7,18.5
14/06/2023,12.98,18.65,0.05(0.27 %),2281900,42738000000,1650000,30690000000,18.5,18.85,18.5
13/06/2023,12.95,18.6,0.2(1.09 %),1137000,21042000000,2190000,40296000000,18.45,18.6,18.4
12/06/2023,12.81,18.4,-0.1(-0.54 %),2593000,47763000000,700000,12950000000,18.7,18.7,18.35
09/06/2023,12.88,18.5,-0.2(-1.07 %),2312200,42911000000,780000,14586000000,18.65,18.75,18.4
08/06/2023,13.02,18.7,-0.3(-1.58 %),2181900,41227000000,2051000,39917600000,19.1,19.1,18.7
07/06/2023,13.22,19.0,-0.2(-1.04 %),1879500,35779000000,466942,8965286400,19.2,19.2,18.95
06/06/2023,13.36,19.2,0.15(0.79 %),3518300,67119000000,560000,10668000000,19.0,19.2,18.9
05/06/2023,13.26,19.05,0(0.00 %),3207300,61250000000,2220001,42269017750,19.2,19.3,18.95
02/06/2023,13.26,19.05,0.45(2.42 %),4897100,92761000000,750000,13950000000,18.7,19.1,18.65
01/06/2023,12.95,18.6,0.2(1.09 %),2472700,45364000000,3230000,61010000000,18.4,18.6,18.1
31/05/2023,12.81,18.4,-0.4(-2.13 %),1943600,35901000000,0,0,18.65,18.7,18.35
30/05/2023,13.09,18.8,0(0.00 %),2316000,43350000000,62900,1159247000,18.9,18.9,18.6
29/05/2023,13.09,18.8,-0.7(-3.59 %),2299100,43104000000,0,0,18.6,18.9,18.6
26/05/2023,12.88,19.5,0(0.00 %),1205500,23480000000,62901,1226568150,19.55,19.55,19.4
25/05/2023,12.88,19.5,0(0.00 %),1669200,32441000000,1000000,19400000000,19.5,19.5,19.35
24/05/2023,12.88,19.5,0(0.00 %),1704900,33221000000,0,0,19.5,19.6,19.4
23/05/2023,12.88,19.5,0.05(0.26 %),1760700,34274000000,7420000,144409000000,19.5,19.55,19.35
22/05/2023,12.84,19.45,0.05(0.26 %),1826800,35474000000,6988000,135567200000,19.3,19.5,19.3
19/05/2023,12.81,19.4,0(0.00 %),1478700,28604000000,3835000,75933000000,19.55,19.55,19.25
18/05/2023,12.81,19.4,-0.2(-1.02 %),1943200,37849000000,12540000,249978000000,19.6,19.6,19.35
17/05/2023,12.94,19.6,0.1(0.51 %),1869100,36542000000,27415000,538157500000,19.5,19.6,19.45
16/05/2023,12.88,19.5,0.1(0.52 %),1586300,30884000000,15445000,299633000000,19.5,19.55,19.4
15/05/2023,12.81,19.4,0(0.00 %),2679100,52262000000,10590000,205446000000,19.4,19.65,19.4
12/05/2023,12.81,19.4,0.2(1.04 %),1479700,28570000000,5090000,97728000000,19.4,19.4,19.2
11/05/2023,12.68,19.2,0(0.00 %),1270700,24379000000,3900000,74815000000,19.2,19.3,19.1
10/05/2023,12.64,19.15,0.05(0.26 %),976300,18648000000,8070000,153733500000,19.2,19.2,19.0
09/05/2023,12.58,19.05,-0.15(-0.78 %),1228900,23552000000,1130000,21696000000,19.3,19.4,19.05
08/05/2023,12.68,19.2,0.15(0.79 %),2453900,46978000000,1460000,27740000000,19.1,19.4,19.05
05/05/2023,12.58,19.05,0.25(1.33 %),1320900,24977000000,6206000,117767000000,18.8,19.05,18.65
04/05/2023,12.41,18.8,0(0.00 %),810600,15255000000,7625000,143350000000,18.7,18.95,18.7
28/04/2023,12.41,18.8,-0.2(-1.05 %),1177200,22224000000,5779295,109806605000,19.0,19.1,18.8
27/04/2023,12.55,19.0,0.1(0.53 %),962100,18175000000,13060625,246845812500,18.9,19.05,18.65
26/04/2023,12.48,18.9,0.5(2.72 %),1420500,26567000000,7017968,128779712800,18.35,18.9,18.3
25/04/2023,12.12,18.35,-0.45(-2.39 %),1497000,27830000000,1190000,22312500000,18.75,18.85,18.3
24/04/2023,12.38,18.75,-0.05(-0.27 %),1244700,23414000000,4580000,86104000000,19.1,19.2,18.65
21/04/2023,12.41,18.8,-0.4(-2.08 %),1674000,31728000000,55100,1057920000,19.2,19.2,18.8
20/04/2023,12.68,19.2,0.1(0.52 %),914500,17488000000,22000,419100000,19.05,19.3,19.0
19/04/2023,12.58,19.05,-0.35(-1.80 %),1205500,23100000000,2050000,39667500000,19.35,19.35,19.05
18/04/2023,12.78,19.35,0.05(0.26 %),2131800,40981000000,4438833,88901076500,19.3,19.4,19.1
17/04/2023,12.74,19.3,-0.2(-1.03 %),1407200,27290000000,0,0,19.35,19.5,19.3
14/04/2023,12.88,19.5,-0.2(-1.02 %),2385600,46661000000,0,0,19.75,19.75,19.5
13/04/2023,13.01,19.7,0(0.00 %),2446000,47780000000,340000,6681000000,19.65,19.7,19.3
12/04/2023,12.98,19.65,0.05(0.26 %),2952300,57905000000,660000,12903000000,19.55,19.7,19.55
11/04/2023,12.91,19.55,-0.15(-0.76 %),2261800,44151000000,6300000,124110000000,19.6,19.7,19.3
10/04/2023,13.01,19.7,0.2(1.03 %),3730900,73093000000,1640000,31898000000,19.5,19.75,19.5
07/04/2023,12.84,19.45,-0.25(-1.27 %),2687600,52143000000,0,0,19.5,19.65,19.2
06/04/2023,12.98,19.65,-0.05(-0.25 %),5187200,103243000000,1275000,25228000000,19.7,20.1,19.55
05/04/2023,13.01,19.7,0.5(2.60 %),4710400,92030000000,5865000,116560500000,19.3,19.7,19.2
04/04/2023,12.64,19.15,-0.25(-1.29 %),2250600,43069000000,444000,8591400000,19.2,19.3,19.05
03/04/2023,12.78,19.35,0.05(0.26 %),2932500,56471000000,1020000,19635000000,19.45,19.5,19.0
31/03/2023,12.71,19.25,0.55(2.94 %),5629100,107605000000,1189600,22197520000,18.7,19.4,18.7
30/03/2023,12.35,18.7,0.6(3.31 %),5788600,108395000000,2733000,49467300000,18.3,18.9,18.3
29/03/2023,11.95,18.1,-0.1(-0.55 %),1069700,19427000000,455156,7842136400,18.2,18.35,18.05
28/03/2023,11.98,18.15,-0.05(-0.27 %),2171200,39276000000,216900,3947580000,18.2,18.3,17.95
27/03/2023,12.02,18.2,0.1(0.55 %),1265000,22888000000,0,0,18.2,18.25,17.9
24/03/2023,11.92,18.05,0.35(1.98 %),1377400,24817000000,0,0,17.7,18.2,17.7
23/03/2023,11.65,17.65,-0.05(-0.28 %),1840000,32385000000,0,0,17.65,17.75,17.5
22/03/2023,11.65,17.65,0.25(1.44 %),3366300,59256000000,0,0,17.7,17.8,17.4
21/03/2023,11.49,17.4,-0.4(-2.25 %),5107700,89275000000,0,0,18.0,18.0,17.35
20/03/2023,11.75,17.8,-0.7(-3.78 %),2908600,51919000000,0,0,18.1,18.15,17.6
17/03/2023,12.22,18.5,0.6(3.35 %),2990200,54731000000,0,0,18.2,18.5,17.9
16/03/2023,11.79,17.85,-0.65(-3.51 %),2118500,38542000000,0,0,18.5,18.7,17.6
15/03/2023,12.22,18.5,0.4(2.21 %),1620500,30054000000,1138000,21098520000,18.25,18.7,18.25
14/03/2023,11.92,18.05,-0.45(-2.43 %),1783200,32434000000,0,0,18.15,18.45,18.05
13/03/2023,12.18,18.45,-0.05(-0.27 %),2748900,50599000000,0,0,18.2,18.6,18.1
10/03/2023,12.22,18.5,0(0.00 %),1476300,27049000000,480000,8880000000,18.2,18.5,18.05
09/03/2023,12.22,18.5,-0.1(-0.54 %),1197800,22049000000,0,0,18.5,18.7,18.2
08/03/2023,12.28,18.6,0.1(0.54 %),2053200,37599000000,1373781,25406636100,18.0,18.6,18.0
07/03/2023,12.22,18.5,0.5(2.78 %),3500800,64208000000,3086900,56423200000,17.9,18.6,17.9
06/03/2023,11.89,18.0,0.2(1.12 %),3111700,56145000000,0,0,17.85,18.25,17.5
03/03/2023,11.75,17.8,-0.2(-1.11 %),1240100,22063000000,0,0,18.0,18.05,17.4
02/03/2023,11.89,18.0,0.3(1.69 %),1843400,32941000000,36700,649590000,17.6,18.0,17.55
01/03/2023,11.69,17.7,0.6(3.51 %),1535500,26701000000,3708000,64890000000,17.05,17.8,16.65
28/02/2023,11.26,17.05,0.15(0.89 %),1218400,21099000000,3060000,51714000000,17.0,17.45,17.0
27/02/2023,11.16,16.9,-0.6(-3.43 %),1971100,33668000000,5310000,92925000000,17.5,17.5,16.9
24/02/2023,11.56,17.5,-0.6(-3.31 %),1578400,27957000000,0,0,17.85,18.2,17.5
23/02/2023,11.92,18.05,-0.45(-2.43 %),2996200,53617000000,0,0,18.35,18.35,17.6
22/02/2023,12.22,18.5,-0.5(-2.63 %),1912300,35616000000,0,0,18.9,19.0,18.5
21/02/2023,12.55,19.0,0.2(1.06 %),3492800,65921000000,0,0,18.8,19.0,18.6
20/02/2023,12.41,18.8,0.3(1.62 %),2806900,52045000000,0,0,18.45,18.8,18.3
17/02/2023,12.18,18.45,-0.05(-0.27 %),1997300,36538000000,0,0,18.25,18.45,18.1
16/02/2023,12.22,18.5,0.7(3.93 %),2971500,53736000000,0,0,17.75,18.5,17.75
15/02/2023,11.75,17.8,0.1(0.56 %),1811500,32242000000,0,0,17.65,18.05,17.6
14/02/2023,11.65,17.65,-0.45(-2.49 %),1486800,26709000000,0,0,18.0,18.2,17.65
13/02/2023,11.92,18.05,-0.15(-0.82 %),1903400,33899000000,481000,8730150000,18.0,18.05,17.45
10/02/2023,11.98,18.15,-0.05(-0.27 %),1596100,28905000000,0,0,18.0,18.3,17.9
09/02/2023,12.02,18.2,-0.1(-0.55 %),1714800,31294000000,575000,10560300000,18.3,18.45,17.8
08/02/2023,12.08,18.3,0.3(1.67 %),1806900,32553000000,12417000,223506000000,17.8,18.4,17.7
07/02/2023,11.89,18.0,-0.5(-2.70 %),1096800,20021000000,1140000,21090000000,18.5,18.6,18.0
06/02/2023,12.22,18.5,-0.1(-0.54 %),1709800,31232000000,500000,9275000000,18.3,18.5,18.05
03/02/2023,12.25,18.55,0.15(0.82 %),2494000,45689000000,8203300,150527456000,18.5,18.55,17.8
02/02/2023,12.12,18.35,-0.65(-3.42 %),2459300,45974000000,54000,1026000000,19.0,19.05,18.35
01/02/2023,12.55,19.0,0.3(1.60 %),5421700,103981000000,0,0,18.7,19.5,18.7
31/01/2023,12.31,18.65,0.35(1.91 %),3538500,64871000000,3766000,68729500000,18.25,18.65,18.05
30/01/2023,12.05,18.25,0.55(3.11 %),3766500,67933000000,294500,5212650000,17.9,18.3,17.7
27/01/2023,11.69,17.7,0.2(1.14 %),1546900,27648000000,0,0,17.95,18.0,17.65
19/01/2023,11.56,17.5,0(0.00 %),2909600,51226000000,1616000,28439900000,17.6,17.8,17.4
18/01/2023,11.52,17.45,0.15(0.87 %),2425400,42435000000,0,0,17.4,17.75,17.25
17/01/2023,11.39,17.25,0.35(2.07 %),1924400,32970000000,20000,338000000,17.1,17.25,17.0
16/01/2023,11.16,16.9,0.2(1.20 %),2329200,39344000000,0,0,16.85,17.0,16.7
13/01/2023,10.99,16.65,0.05(0.30 %),1976100,33181000000,0,0,16.8,16.95,16.6
12/01/2023,10.96,16.6,-0.1(-0.60 %),752000,12548000000,2927800,50068860000,16.7,16.9,16.6
11/01/2023,11.03,16.7,-0.1(-0.60 %),2548800,42638000000,1832000,30777600000,16.75,16.9,16.6
10/01/2023,11.06,16.75,-0.05(-0.30 %),1018300,16950000000,1200000,20035000000,16.85,16.85,16.5
09/01/2023,11.06,16.75,0.25(1.52 %),1219200,20356000000,300000,4935000000,16.6,16.85,16.55
06/01/2023,10.86,16.45,0.05(0.30 %),1712400,28316000000,6967000,114258800000,16.4,16.9,16.35
05/01/2023,10.83,16.4,0(0.00 %),2027600,33310000000,960000,15840000000,16.4,16.5,16.3
04/01/2023,10.8,16.35,-0.15(-0.91 %),1634700,27038000000,920000,15180000000,16.8,16.8,16.35
03/01/2023,10.9,16.5,0.5(3.12 %),946300,15430000000,3010600,48284455000,16.1,16.5,15.9
30/12/2022,10.53,15.95,0.05(0.31 %),1525800,24101000000,4936000,78482400000,15.9,15.95,15.65
29/12/2022,10.5,15.9,-0.3(-1.85 %),1361200,21798000000,640000,10368000000,15.95,16.4,15.9
28/12/2022,10.7,16.2,-0.2(-1.22 %),1180400,19165000000,400000,6492000000,16.4,16.5,16.0
27/12/2022,10.8,16.35,0.05(0.31 %),2151200,35133000000,95800,1512750000,16.4,16.5,16.2
26/12/2022,10.73,16.25,-0.75(-4.41 %),2065400,34455000000,3800000,64600000000,17.0,17.2,16.15
23/12/2022,11.23,17.0,0.1(0.59 %),1302300,21986000000,2470000,40755000000,16.9,17.0,16.75
22/12/2022,11.13,16.85,0.05(0.30 %),1303400,22083000000,1340800,22150440000,17.0,17.15,16.7
21/12/2022,11.09,16.8,0.1(0.60 %),2288900,38433000000,30000,480000000,17.0,17.0,16.5
20/12/2022,10.99,16.65,-0.75(-4.31 %),6344800,106972000000,0,0,17.4,17.5,16.35
19/12/2022,11.46,17.35,0.05(0.29 %),4321600,76104000000,500000,8050000000,17.5,17.9,17.35
16/12/2022,11.42,17.3,0.5(2.98 %),6009700,103042000000,0,0,16.75,17.45,16.75
15/12/2022,11.06,16.75,0.25(1.52 %),5372600,89615000000,0,0,16.7,16.8,16.45
14/12/2022,10.86,16.45,-0.05(-0.30 %),2416000,39908000000,460800,7618200000,16.65,16.65,16.4
13/12/2022,10.86,16.45,0.25(1.54 %),3731900,61236000000,2031300,32835840000,16.8,16.8,16.1
12/12/2022,10.7,16.2,-0.6(-3.57 %),3855500,63981000000,470000,7896000000,17.15,17.15,16.2
09/12/2022,11.09,16.8,0.3(1.82 %),2828900,47350000000,50000,825000000,17.0,17.0,16.5
08/12/2022,10.9,16.5,0.6(3.77 %),4564600,74882000000,757200,12372400000,16.3,16.75,16.2
07/12/2022,10.5,15.9,-0.5(-3.05 %),1569900,25271000000,0,0,16.35,16.5,15.85
06/12/2022,10.83,16.4,-0.6(-3.53 %),5460300,93028000000,0,0,17.45,17.45,16.4
05/12/2022,11.19,16.95,0.45(2.73 %),3911000,66155000000,0,0,17.1,17.15,16.65
02/12/2022,10.9,16.5,0.5(3.12 %),2276600,37052000000,0,0,16.1,16.5,16.1
01/12/2022,10.53,15.95,0.35(2.24 %),3183800,50580000000,60600,963540000,16.0,16.15,15.65
30/11/2022,10.27,15.55,0.05(0.32 %),2034700,31382000000,0,0,15.5,15.75,15.15
29/11/2022,10.2,15.45,-0.05(-0.32 %),1844100,28376000000,20000,320000000,15.5,15.75,15.0
28/11/2022,10.2,15.45,0.45(3.00 %),1754000,26935000000,449900,6860975000,15.0,15.55,15.0
25/11/2022,9.87,14.95,0.15(1.01 %),945600,14065000000,0,0,14.95,14.95,14.75
24/11/2022,9.77,14.8,0.15(1.02 %),912700,13357000000,200000,3300000000,14.9,14.9,14.4
23/11/2022,9.67,14.65,-0.05(-0.34 %),939500,13878000000,870000,12739500000,15.0,15.0,14.6
22/11/2022,9.67,14.65,-0.15(-1.01 %),1480900,22012000000,1150000,17120000000,15.0,15.2,14.6
21/11/2022,9.77,14.8,-0.2(-1.33 %),1269200,19054000000,4759500,71392500000,15.3,15.3,14.65
18/11/2022,9.9,15.0,-0.3(-1.96 %),2423900,36190000000,898600,13479000000,15.3,15.3,14.4
17/11/2022,10.1,15.3,0.4(2.68 %),3941100,60460000000,4160000,61984000000,14.7,15.55,14.7
16/11/2022,9.84,14.9,0.9(6.43 %),3977400,56434000000,11400000,159600000000,13.6,14.9,13.05
15/11/2022,9.24,14.0,-0.6(-4.11 %),3659800,51155000000,2135000,30957500000,14.5,14.6,13.65
14/11/2022,9.64,14.6,-0.2(-1.35 %),6647100,93622000000,1070000,15515000000,13.8,14.7,13.8
11/11/2022,9.77,14.8,0.2(1.37 %),2205600,32476000000,0,0,14.6,14.95,14.6
10/11/2022,9.64,14.6,-0.2(-1.35 %),3820600,55119000000,0,0,14.5,14.75,13.9
09/11/2022,9.77,14.8,0.3(2.07 %),4329300,63209000000,2420000,35090000000,14.4,15.0,14.4
08/11/2022,9.57,14.5,0.1(0.69 %),6443500,88398000000,3215100,46803981000,13.35,14.5,13.35
07/11/2022,9.48,14.35,-1.05(-6.82 %),4888900,71188000000,940000,14540000000,15.7,15.7,14.35
04/11/2022,10.17,15.4,-0.6(-3.75 %),7049900,106616000000,1940000,30070000000,15.7,16.0,14.9
03/11/2022,10.56,16.0,-0.5(-3.03 %),1892200,30545000000,180000,2916000000,16.1,16.45,16.0
02/11/2022,10.86,16.45,-0.15(-0.90 %),1795400,29547000000,0,0,16.6,16.65,16.25
01/11/2022,10.96,16.6,0.2(1.22 %),3493500,58404000000,0,0,16.5,17.05,16.4
31/10/2022,10.83,16.4,-0.1(-0.61 %),1557600,25290000000,0,0,16.3,16.6,16.0
28/10/2022,10.9,16.5,-0.1(-0.60 %),1395000,23112000000,0,0,16.65,16.8,16.3
27/10/2022,10.96,16.6,0.6(3.75 %),2175400,35129000000,0,0,15.95,16.6,15.65
26/10/2022,10.53,15.95,-0.05(-0.31 %),920400,14566000000,529400,8443930000,16.0,16.1,15.6
25/10/2022,10.56,16.0,0(0.00 %),1694800,26933000000,4100000,65542000000,15.9,16.5,15.4
24/10/2022,10.53,15.95,-0.55(-3.33 %),2220500,35456000000,200000,3300000000,16.5,16.6,15.75
21/10/2022,10.9,16.5,-0.3(-1.79 %),1821700,30054000000,0,0,17.0,17.0,16.2
20/10/2022,11.09,16.8,0.1(0.60 %),2614200,43621000000,0,0,17.0,17.0,15.55
19/10/2022,11.03,16.7,-0.1(-0.60 %),658800,11059000000,900000,15300000000,17.0,17.15,16.6
18/10/2022,11.09,16.8,0.3(1.82 %),1121300,18770000000,63000,1052100000,16.95,16.95,16.5
17/10/2022,10.9,16.5,-0.5(-2.94 %),1415900,23288000000,40000,680000000,16.8,16.9,16.15
14/10/2022,11.23,17.0,0.2(1.19 %),1021900,17570000000,3617400,61872760000,17.25,17.45,16.85
13/10/2022,11.09,16.8,0(0.00 %),1504700,25756000000,0,0,17.3,17.35,16.65
12/10/2022,11.09,16.8,0.6(3.70 %),2042400,33676000000,350000,5670000000,16.3,17.0,16.05
11/10/2022,10.7,16.2,-0.7(-4.14 %),4543200,73298000000,2661000,44572760000,16.7,17.0,15.9
10/10/2022,11.16,16.9,-0.6(-3.43 %),3301800,55705000000,0,0,17.2,17.25,16.35
07/10/2022,11.52,17.45,-0.75(-4.12 %),3189500,54986000000,2730000,48028000000,17.55,18.0,17.0
06/10/2022,11.98,18.15,-0.35(-1.89 %),1398600,25767000000,0,0,18.35,19.0,18.0
05/10/2022,12.22,18.5,0(0.00 %),1523000,28787000000,43000,795500000,19.0,19.05,18.5
04/10/2022,12.22,18.5,0.1(0.54 %),2228800,41894000000,800000,14720000000,18.45,19.0,18.3
03/10/2022,12.15,18.4,-0.8(-4.17 %),1385800,25746000000,0,0,18.6,19.15,18.3
30/09/2022,12.64,19.15,-0.05(-0.26 %),2310500,43893000000,0,0,18.55,19.4,18.55
29/09/2022,12.64,19.15,-0.05(-0.26 %),1383700,26578000000,0,0,19.15,19.35,19.1
28/09/2022,12.64,19.15,-0.15(-0.78 %),866700,16471000000,0,0,18.8,19.25,18.8
27/09/2022,12.74,19.3,0.5(2.66 %),1594200,30519000000,799000,15980000000,18.8,19.5,18.8
26/09/2022,12.39,23.45,-0.85(-3.50 %),2621100,61949000000,4681875,110024062500,24.15,24.15,23.3
23/09/2022,12.84,24.3,-0.4(-1.62 %),833900,20399000000,0,0,24.5,24.8,24.3
22/09/2022,13.05,24.7,0(0.00 %),664200,16291000000,96600,2368632000,24.55,24.7,24.3
21/09/2022,13.05,24.7,-0.1(-0.40 %),818200,20123000000,0,0,24.95,24.95,24.35
20/09/2022,13.1,24.8,0.3(1.22 %),672700,16494000000,3900000,95500000000,24.9,24.9,24.2
19/09/2022,12.94,24.5,-0.5(-2.00 %),1335900,33187000000,3766819,94790475000,25.3,25.3,24.3
16/09/2022,13.21,25.0,-0.2(-0.79 %),987900,24874000000,4600000,115200000000,25.3,25.5,25.0
15/09/2022,13.29,25.15,-0.05(-0.20 %),1009300,25533000000,6011727,152030702000,25.8,25.8,25.05
14/09/2022,13.31,25.2,-0.7(-2.70 %),1933100,48827000000,0,0,25.2,25.45,25.1
13/09/2022,13.68,25.9,0.2(0.78 %),743300,19180000000,218000,5668000000,26.0,26.0,25.5
12/09/2022,13.55,25.65,-0.15(-0.58 %),1065300,27795000000,0,0,26.4,26.4,25.65
09/09/2022,13.63,25.8,0.3(1.18 %),1653200,42394000000,5459731,131242194000,26.0,26.0,25.0
08/09/2022,13.47,25.5,-0.6(-2.30 %),1921700,50412000000,0,0,27.0,27.0,25.5
07/09/2022,13.79,26.1,-0.6(-2.25 %),4550200,122013000000,100000,2670000000,26.75,27.25,26.1
06/09/2022,14.1,26.7,0.3(1.14 %),2019300,53729000000,5362501,141570026400,26.4,26.85,26.2
05/09/2022,13.95,26.4,-0.3(-1.12 %),1320000,34781000000,511000,13559700000,26.55,26.7,26.05
31/08/2022,14.1,26.7,0.4(1.52 %),2386100,62949000000,2413518,62751468000,26.15,26.7,26.0
30/08/2022,13.89,26.3,0.3(1.15 %),1632200,42750000000,959000,24791500000,26.0,26.35,25.9
29/08/2022,13.71,25.95,-0.35(-1.33 %),2814100,71952000000,2130000,55801500000,25.9,26.0,25.3
26/08/2022,13.89,26.3,-0.2(-0.75 %),2083700,55213000000,2040000,53535000000,26.7,26.7,26.3
25/08/2022,13.97,26.45,0.55(2.12 %),2176200,56697000000,3972251,102624426000,25.7,26.45,25.7
24/08/2022,13.68,25.9,0.2(0.78 %),1560000,40418000000,5577400,143593980000,26.0,26.1,25.7
23/08/2022,13.58,25.7,0.2(0.78 %),2488600,62887000000,0,0,25.45,25.75,25.05
22/08/2022,13.44,25.45,-0.85(-3.23 %),2751700,70585000000,2521000,66176250000,26.15,26.15,25.45
19/08/2022,13.87,26.25,-0.55(-2.05 %),3826300,100924000000,2512923,66032853700,26.4,26.7,26.25
18/08/2022,14.16,26.8,0(0.00 %),5013300,134295000000,4420000,116519000000,26.85,26.9,26.5
17/08/2022,14.13,26.75,0.35(1.33 %),4696900,125313000000,2105251,55039826400,26.35,26.8,26.35
16/08/2022,13.92,26.35,0.05(0.19 %),2330800,61109000000,7953000,208749600000,26.3,26.4,26.0
15/08/2022,13.89,26.3,0.9(3.54 %),4823100,125729000000,1106000,27871200000,25.6,26.3,25.45
12/08/2022,13.42,25.4,0.1(0.40 %),1486600,37677000000,1370000,34545163400,25.4,25.45,25.25
11/08/2022,13.36,25.3,0.2(0.80 %),4795700,122068000000,1809000,45329000000,25.3,25.6,25.25
10/08/2022,13.23,25.05,-0.15(-0.60 %),1973800,49569000000,8071000,201959800000,25.15,25.2,24.9
09/08/2022,13.29,25.15,0.15(0.60 %),3084200,77374000000,4870000,121999930000,25.0,25.2,24.9
08/08/2022,13.21,25.0,0.3(1.21 %),2331400,58091000000,720000,17820000000,24.9,25.1,24.7
05/08/2022,13.05,24.7,-0.2(-0.80 %),1668400,41138000000,6392400,158018860000,24.8,24.8,24.5
04/08/2022,13.15,24.9,0(0.00 %),2244800,55907000000,2770000,66279400000,25.0,25.35,24.7
03/08/2022,13.13,24.85,-0.05(-0.20 %),1828300,45250000000,5162313,126945362400,24.8,24.9,24.6
02/08/2022,13.13,24.85,0.15(0.61 %),2238100,55652000000,4164900,101389630000,24.6,25.05,24.6
