Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/08/2018,10.21,25.75,0.15(0.59 %),90590,2313000000,0,0,26.0,26.2,25.1
23/08/2018,10.15,25.6,1.15(4.70 %),58660,1470000000,0,0,24.9,25.6,24.5
22/08/2018,9.69,24.45,1.25(5.39 %),116760,2753000000,0,0,23.2,24.45,23.0
21/08/2018,9.2,23.2,0.65(2.88 %),49800,1125000000,0,0,22.55,23.2,22.2
20/08/2018,8.94,22.55,0.15(0.67 %),21010,471000000,0,0,22.3,22.55,22.0
17/08/2018,8.88,22.4,0(0.00 %),17570,395000000,0,0,22.7,22.7,22.05
16/08/2018,8.88,22.4,-0.25(-1.10 %),26990,595000000,0,0,22.3,22.5,21.5
15/08/2018,8.98,22.65,-0.25(-1.09 %),57310,1285000000,0,0,22.9,22.9,22.25
14/08/2018,9.08,22.9,-0.1(-0.43 %),44010,1008000000,0,0,23.3,23.3,22.7
13/08/2018,9.12,23.0,0.9(4.07 %),74660,1703000000,0,0,22.4,23.0,22.0
10/08/2018,8.76,22.1,0.6(2.79 %),81560,1781000000,0,0,21.55,22.1,21.4
09/08/2018,8.52,21.5,0.75(3.61 %),104930,2202000000,0,0,20.9,22.0,20.6
08/08/2018,8.22,20.75,-0.05(-0.24 %),18790,386000000,0,0,20.8,20.95,20.3
07/08/2018,8.24,20.8,0.2(0.97 %),19600,402000000,0,0,20.4,20.8,20.3
06/08/2018,8.16,20.6,-0.3(-1.44 %),10680,218000000,0,0,20.6,20.7,20.3
03/08/2018,8.28,20.9,0.4(1.95 %),16940,348000000,0,0,20.55,20.9,20.4
02/08/2018,8.13,20.5,0(0.00 %),5480,112000000,0,0,20.05,21.4,20.05
01/08/2018,8.13,20.5,-0.7(-3.30 %),11510,238000000,0,0,21.05,21.15,20.5
31/07/2018,8.4,21.2,0.9(4.43 %),60140,1240000000,0,0,20.4,21.2,20.2
30/07/2018,8.05,20.3,-0.4(-1.93 %),21260,435000000,0,0,20.7,21.0,20.2
27/07/2018,8.2,20.7,0(0.00 %),11800,241000000,0,0,20.35,20.7,20.2
26/07/2018,8.2,20.7,-0.1(-0.48 %),8770,179000000,0,0,20.5,20.8,20.2
25/07/2018,8.24,20.8,0(0.00 %),9300,194000000,0,0,20.8,21.0,20.7
24/07/2018,8.24,20.8,-0.2(-0.95 %),21250,433000000,0,0,20.5,20.8,20.1
23/07/2018,8.32,21.0,-0.3(-1.41 %),16600,344000000,0,0,21.0,21.5,20.5
20/07/2018,8.44,21.3,-0.4(-1.84 %),13090,275000000,0,0,21.0,22.0,20.6
19/07/2018,8.6,21.7,-0.3(-1.36 %),20900,458000000,0,0,22.0,22.1,21.7
18/07/2018,8.72,22.0,1.3(6.28 %),106690,2276000000,0,0,20.8,22.0,20.5
17/07/2018,8.2,20.7,0.9(4.55 %),49110,988000000,0,0,19.8,20.7,19.7
16/07/2018,7.85,19.8,0.2(1.02 %),13950,276000000,0,0,19.9,19.9,19.6
13/07/2018,7.77,19.6,0.15(0.77 %),19940,388000000,0,0,19.0,19.6,19.0
12/07/2018,7.71,19.45,-0.15(-0.77 %),2130,41000000,0,0,19.6,19.65,19.0
11/07/2018,7.77,19.6,-0.1(-0.51 %),24690,471000000,20000,380000000,19.0,19.8,18.8
10/07/2018,7.81,19.7,0.2(1.03 %),22720,434000000,0,0,19.9,19.9,18.7
09/07/2018,7.73,19.5,0.1(0.52 %),32350,625000000,0,0,19.4,19.8,19.0
06/07/2018,7.69,19.4,0.7(3.74 %),18740,356000000,0,0,18.3,19.6,18.3
05/07/2018,7.41,18.7,-0.2(-1.06 %),61750,1133000000,0,0,18.9,19.9,17.9
04/07/2018,7.49,18.9,-1(-5.03 %),39830,761000000,0,0,19.9,20.0,18.6
03/07/2018,7.89,19.9,-0.9(-4.33 %),51310,1026000000,0,0,21.0,21.55,19.9
02/07/2018,8.24,20.8,-0.5(-2.35 %),35620,732000000,0,0,20.4,21.3,20.2
29/06/2018,8.44,21.3,0.1(0.47 %),22740,472000000,0,0,21.0,21.3,20.5
28/06/2018,8.4,21.2,-0.3(-1.40 %),15950,335000000,0,0,21.1,21.5,20.8
27/06/2018,8.52,21.5,0.1(0.47 %),14000,300000000,0,0,21.4,21.6,21.1
26/06/2018,8.48,21.4,0.9(4.39 %),7930,166000000,0,0,21.0,21.4,20.5
25/06/2018,8.13,20.5,-1(-4.65 %),34610,714000000,0,0,20.2,22.5,20.2
22/06/2018,8.52,21.5,1.3(6.44 %),38450,795000000,0,0,20.6,21.5,20.05
21/06/2018,8.01,20.2,-0.8(-3.81 %),28020,579000000,0,0,21.5,21.5,20.2
20/06/2018,8.32,21.0,0.1(0.48 %),15030,308000000,0,0,21.5,21.5,20.2
19/06/2018,8.28,20.9,-0.1(-0.48 %),39340,810000000,42450,849000000,20.9,20.9,20.3
18/06/2018,8.32,21.0,-0.5(-2.33 %),45820,970000000,0,0,21.2,21.9,20.9
15/06/2018,8.52,21.5,-0.8(-3.59 %),7430,160000000,0,0,21.5,22.1,21.5
14/06/2018,8.84,22.3,0(0.00 %),13850,308000000,0,0,22.3,22.4,21.7
13/06/2018,8.84,22.3,1.1(5.19 %),51160,1080000000,0,0,20.9,22.3,20.4
12/06/2018,8.4,21.2,-1.2(-5.36 %),103570,2183000000,0,0,22.2,22.2,20.85
11/06/2018,8.88,22.4,-0.6(-2.61 %),56570,1253000000,0,0,21.7,23.0,21.7
08/06/2018,9.12,23.0,0.05(0.22 %),23100,526000000,0,0,22.95,23.4,22.3
07/06/2018,9.1,22.95,-0.2(-0.86 %),40920,914000000,0,0,23.15,23.15,22.0
06/06/2018,9.18,23.15,1.5(6.93 %),58500,1320000000,0,0,21.2,23.15,21.0
05/06/2018,8.58,21.65,-0.05(-0.23 %),45580,985000000,0,0,21.4,22.3,21.4
04/06/2018,8.6,21.7,0.8(3.83 %),80880,1734000000,0,0,20.9,22.2,20.9
01/06/2018,8.28,20.9,0(0.00 %),91960,1900000000,0,0,21.0,21.0,20.4
31/05/2018,8.28,20.9,-0.1(-0.48 %),56510,1171000000,0,0,21.0,21.0,20.5
30/05/2018,8.32,21.0,-0.3(-1.41 %),22260,471000000,0,0,21.6,21.6,20.7
29/05/2018,8.44,21.3,1.35(6.77 %),102860,2112000000,0,0,19.3,21.3,19.25
28/05/2018,7.91,19.95,-1.45(-6.78 %),119620,2426000000,0,0,21.4,21.4,19.95
25/05/2018,8.48,21.4,-1.6(-6.96 %),69100,1508000000,0,0,23.0,23.0,21.4
24/05/2018,9.12,23.0,0(0.00 %),26050,599000000,0,0,23.0,23.85,22.7
23/05/2018,9.12,23.0,-1(-4.17 %),86840,1961000000,0,0,22.6,24.0,22.35
22/05/2018,9.51,24.0,-0.5(-2.04 %),49780,1179000000,0,0,24.5,24.5,22.8
21/05/2018,9.71,24.5,-0.3(-1.21 %),27730,674000000,0,0,24.5,24.8,24.0
18/05/2018,9.83,24.8,-0.1(-0.40 %),24300,595000000,0,0,25.4,25.4,24.0
17/05/2018,9.87,24.9,-0.55(-2.16 %),7410,185000000,0,0,25.45,25.45,24.9
16/05/2018,10.09,25.45,0.3(1.19 %),82790,2092000000,0,0,25.15,25.6,25.0
15/05/2018,9.97,25.15,0.2(0.80 %),36940,912000000,0,0,24.5,25.15,24.4
14/05/2018,9.89,24.95,0.25(1.01 %),11160,276000000,0,0,24.7,24.95,24.7
11/05/2018,9.79,24.7,-0.3(-1.20 %),29850,727000000,0,0,24.3,24.95,24.3
10/05/2018,9.91,25.0,0.15(0.60 %),35650,893000000,0,0,25.0,25.3,24.9
09/05/2018,9.85,24.85,0.35(1.43 %),113930,2823000000,0,0,24.5,25.0,24.4
08/05/2018,9.71,24.5,-0.2(-0.81 %),95140,2326000000,0,0,24.8,25.0,24.0
07/05/2018,9.79,24.7,0.7(2.92 %),56100,1350000000,0,0,24.5,24.7,23.5
04/05/2018,9.51,24.0,-0.1(-0.41 %),104850,2440000000,0,0,23.1,24.0,22.9
03/05/2018,9.55,24.1,-1.8(-6.95 %),162040,3935000000,0,0,25.9,25.9,24.1
02/05/2018,10.27,25.9,-1.9(-6.83 %),182070,4793000000,0,0,25.9,27.4,25.9
27/04/2018,11.02,27.8,0.3(1.09 %),24920,683000000,0,0,27.4,27.8,27.0
26/04/2018,10.9,27.5,-0.3(-1.08 %),123820,3366000000,0,0,28.9,29.0,25.9
24/04/2018,11.02,27.8,-0.1(-0.36 %),58510,1592000000,0,0,27.9,27.9,27.0
23/04/2018,11.06,27.9,0.2(0.72 %),59740,1670000000,0,0,28.9,28.9,27.5
20/04/2018,10.98,27.7,-0.3(-1.07 %),19350,554000000,0,0,28.0,29.0,27.7
19/04/2018,11.1,28.0,0.2(0.72 %),89330,2501000000,697600,18067840000,27.8,29.0,27.2
18/04/2018,11.02,27.8,-1.65(-5.60 %),23920,674000000,0,0,29.75,29.75,27.4
17/04/2018,11.67,29.45,-0.05(-0.17 %),42110,1242000000,0,0,29.8,29.8,29.0
16/04/2018,11.69,29.5,1.7(6.12 %),112450,3289000000,0,0,27.8,29.7,27.8
13/04/2018,11.02,27.8,0(0.00 %),25970,725000000,0,0,27.45,28.25,27.0
12/04/2018,11.02,27.8,0.35(1.28 %),42820,1165000000,0,0,27.3,28.45,26.6
11/04/2018,10.88,27.45,-1.2(-4.19 %),133850,3689000000,0,0,27.7,29.95,27.0
10/04/2018,11.36,28.65,-2.15(-6.98 %),397100,11587000000,0,0,30.8,30.9,28.65
09/04/2018,12.21,30.8,-0.5(-1.60 %),155500,4776000000,0,0,31.3,31.4,30.4
06/04/2018,12.41,31.3,0.45(1.46 %),135750,4203000000,0,0,31.0,31.5,30.5
05/04/2018,12.23,30.85,-0.55(-1.75 %),122020,3737000000,0,0,31.4,31.45,30.2
04/04/2018,12.45,31.4,0.4(1.29 %),209710,6627000000,0,0,31.0,32.0,31.0
03/04/2018,12.29,31.0,-0.55(-1.74 %),120620,3747000000,0,0,31.1,31.5,30.9
02/04/2018,12.5,31.55,-0.05(-0.16 %),125110,3909000000,0,0,32.0,32.0,30.6
30/03/2018,12.52,31.6,1.6(5.33 %),288110,9051000000,0,0,30.0,32.05,30.0
29/03/2018,11.89,30.0,1.3(4.53 %),198540,5856000000,0,0,28.75,30.0,28.75
28/03/2018,11.38,28.7,0.7(2.50 %),122840,3511000000,0,0,28.3,28.8,28.0
27/03/2018,11.1,28.0,0.9(3.32 %),97260,2708000000,0,0,27.1,28.2,27.1
26/03/2018,10.74,27.1,-0.8(-2.87 %),77480,2124000000,0,0,27.9,27.9,27.0
23/03/2018,11.06,27.9,-0.6(-2.11 %),92830,2557000000,0,0,27.1,28.0,27.1
22/03/2018,11.3,28.5,-0.4(-1.38 %),98450,2801000000,0,0,28.9,28.9,28.05
21/03/2018,11.45,28.9,0.3(1.05 %),214770,6239000000,0,0,29.5,29.6,28.6
20/03/2018,11.34,28.6,1.85(6.92 %),221600,6223000000,0,0,26.8,28.6,26.75
19/03/2018,10.6,26.75,0.95(3.68 %),170120,4558000000,0,0,26.1,27.15,26.1
16/03/2018,10.23,25.8,0.7(2.79 %),169340,4308000000,0,0,25.8,25.9,25.05
15/03/2018,9.95,25.1,-1(-3.83 %),74500,1894000000,0,0,26.15,26.15,25.1
14/03/2018,10.34,26.1,0.8(3.16 %),124880,3179000000,0,0,24.0,26.3,24.0
13/03/2018,10.03,25.3,1(4.12 %),223090,5481000000,0,0,24.0,25.5,23.6
12/03/2018,9.63,24.3,-0.5(-2.02 %),179450,4255000000,0,0,24.3,24.8,23.1
09/03/2018,9.83,24.8,-0.15(-0.60 %),79620,1985000000,0,0,25.05,25.25,24.8
08/03/2018,9.89,24.95,-0.3(-1.19 %),43990,1100000000,0,0,25.25,25.3,24.85
07/03/2018,10.01,25.25,-0.05(-0.20 %),72140,1812000000,0,0,25.6,25.6,24.85
06/03/2018,10.03,25.3,-0.6(-2.32 %),69690,1753000000,0,0,25.15,25.9,24.8
05/03/2018,10.27,25.9,0.95(3.81 %),78000,2001000000,0,0,25.0,26.0,25.0
02/03/2018,9.89,24.95,-0.55(-2.16 %),130600,3273000000,0,0,25.5,25.5,24.85
01/03/2018,10.11,25.5,-0.5(-1.92 %),63350,1623000000,0,0,25.55,25.9,25.45
28/02/2018,10.31,26.0,0.05(0.19 %),66130,1697000000,0,0,25.5,26.2,25.5
27/02/2018,10.29,25.95,-0.05(-0.19 %),45360,1167000000,0,0,26.0,26.0,25.4
26/02/2018,10.31,26.0,-0.3(-1.14 %),262360,6718000000,0,0,26.3,26.8,25.0
23/02/2018,10.42,26.3,-0.45(-1.68 %),75560,2014000000,0,0,26.75,27.1,26.3
22/02/2018,10.6,26.75,-0.65(-2.37 %),80410,2146000000,0,0,27.4,27.4,26.45
21/02/2018,10.86,27.4,-0.6(-2.14 %),269000,7287000000,0,0,28.0,28.0,26.7
13/02/2018,11.1,28.0,0.5(1.82 %),66770,1844000000,0,0,27.6,28.5,27.45
12/02/2018,10.9,27.5,1.3(4.96 %),30270,823000000,0,0,26.3,27.9,26.3
09/02/2018,10.38,26.2,-0.6(-2.24 %),90580,2368000000,0,0,25.8,26.9,25.6
08/02/2018,10.62,26.8,-1.6(-5.63 %),82650,2255000000,0,0,28.4,28.4,26.45
07/02/2018,11.26,28.4,0.4(1.43 %),59260,1677410000,0,0,28.0,29.0,28.0
06/02/2018,11.1,28.0,1(3.70 %),626880,16227000000,0,0,28.0,28.85,25.5
05/02/2018,10.7,27.0,-1.6(-5.59 %),540210,14885110000,0,0,27.8,28.5,27.0
02/02/2018,11.34,28.6,-1.2(-4.03 %),76660,2225000000,0,0,29.2,29.7,28.6
01/02/2018,11.81,29.8,-0.2(-0.67 %),129700,3916000000,0,0,30.5,31.0,29.8
31/01/2018,11.89,30.0,-0.7(-2.28 %),512700,15915000000,6100000,174460000000,31.0,32.4,30.0
30/01/2018,12.17,30.7,2(6.97 %),361420,10896000000,0,0,29.0,30.7,28.7
29/01/2018,11.38,28.7,0.05(0.17 %),248510,7188000000,0,0,29.1,29.2,28.6
26/01/2018,11.36,28.65,1.85(6.90 %),560450,16007000000,0,0,28.65,28.65,28.2
25/01/2018,10.62,26.8,1.75(6.99 %),104580,2803000000,0,0,26.8,26.8,26.8
22/01/2018,9.93,25.05,-1.85(-6.88 %),730890,18345000000,0,0,25.1,26.0,25.05
19/01/2018,10.66,26.9,-0.8(-2.89 %),165770,4509000000,0,0,27.85,28.1,26.7
18/01/2018,10.98,27.7,0.15(0.54 %),144260,3935000000,0,0,27.0,27.7,27.0
17/01/2018,10.92,27.55,-0.55(-1.96 %),246700,6875000000,0,0,28.1,28.3,27.55
16/01/2018,11.14,28.1,-0.7(-2.43 %),154750,4381000000,0,0,28.8,28.8,28.1
15/01/2018,11.41,28.8,0(0.00 %),122790,3518230000,0,0,28.8,29.5,28.4
12/01/2018,11.41,28.8,0.25(0.88 %),283960,8265560000,0,0,28.55,29.9,28.55
11/01/2018,11.32,28.55,0.55(1.96 %),261050,7357000000,0,0,28.0,28.7,27.6
10/01/2018,11.1,28.0,-0.2(-0.71 %),314570,8849000000,0,0,28.4,28.4,27.8
09/01/2018,11.18,28.2,0.2(0.71 %),341750,9648000000,0,0,28.2,28.8,28.0
08/01/2018,11.1,28.0,-0.9(-3.11 %),423910,11914000000,0,0,28.3,28.85,27.7
05/01/2018,11.45,28.9,-1(-3.34 %),216670,6356000000,0,0,29.5,29.75,28.9
04/01/2018,11.85,29.9,0.3(1.01 %),283880,8435000000,0,0,29.6,30.4,29.1
03/01/2018,11.73,29.6,1.3(4.59 %),659940,19412000000,0,0,28.3,30.25,28.3
02/01/2018,11.22,28.3,-0.7(-2.41 %),359680,10250940000,0,0,29.2,29.5,27.7
29/12/2017,11.49,29.0,1.2(4.32 %),463890,13148000000,0,0,28.0,29.5,27.5
28/12/2017,11.02,27.8,-1.65(-5.60 %),967120,27050000000,0,0,27.5,29.8,27.4
27/12/2017,11.67,29.45,-2.2(-6.95 %),220000,6479000000,0,0,29.45,29.45,29.45
26/12/2017,12.54,31.65,-2.35(-6.91 %),606660,20939000000,0,0,35.5,36.3,31.65
25/12/2017,13.48,34.0,2.2(6.92 %),1021340,31639000000,0,0,29.6,34.0,29.6
22/12/2017,12.6,31.8,-2.35(-6.88 %),76620,2437000000,0,0,31.8,31.8,31.8
21/12/2017,13.54,34.15,-2.55(-6.95 %),274910,9388000000,0,0,34.15,34.15,34.15
20/12/2017,14.55,36.7,-2.75(-6.97 %),856730,31471000000,0,0,36.7,37.5,36.7
19/12/2017,15.64,39.45,-2.95(-6.96 %),23020,908000000,0,0,39.45,39.45,39.45
18/12/2017,16.81,42.4,-3.15(-6.92 %),14720,624000000,0,0,42.4,42.4,42.4
15/12/2017,18.05,45.55,-3.4(-6.95 %),641630,30447920000,0,0,51.9,52.3,45.55
14/12/2017,19.4,48.95,3.2(6.99 %),433820,21212000000,0,0,48.7,48.95,48.0
13/12/2017,18.13,45.75,2.95(6.89 %),514940,23523000000,0,0,45.3,45.75,45.2
12/12/2017,16.96,42.8,2.8(7.00 %),686540,28949000000,0,0,41.0,42.8,40.9
11/12/2017,15.85,40.0,1.85(4.85 %),589240,23499000000,20000,740000000,38.0,40.8,36.8
08/12/2017,15.12,38.15,2.45(6.86 %),509360,19316000000,43317,1440290250,37.5,38.15,37.0
07/12/2017,14.15,35.7,2.3(6.89 %),588400,20847000000,0,0,34.0,35.7,34.0
06/12/2017,13.24,33.4,1.6(5.03 %),543450,17950000000,0,0,31.8,34.0,31.6
05/12/2017,12.6,31.8,0.6(1.92 %),672070,21406000000,0,0,31.2,33.0,30.3
04/12/2017,12.37,31.2,1.3(4.35 %),346440,10748000000,0,0,30.8,31.4,30.5
01/12/2017,11.85,29.9,0.3(1.01 %),314300,9169000000,0,0,29.7,30.2,28.8
30/11/2017,11.73,29.6,0.4(1.37 %),359990,10628000000,0,0,29.2,30.1,29.2
29/11/2017,11.57,29.2,-0.4(-1.35 %),775640,23427000000,0,0,30.1,30.9,29.2
28/11/2017,11.73,29.6,1.55(5.53 %),462620,13524000000,0,0,28.05,29.8,28.05
27/11/2017,11.12,28.05,1.8(6.86 %),712550,19904000000,0,0,27.45,28.05,27.45
24/11/2017,10.4,26.25,0.5(1.94 %),326140,8464000000,0,0,25.55,26.5,25.55
23/11/2017,10.21,25.75,0.25(0.98 %),459520,12033000000,0,0,25.85,27.1,25.6
22/11/2017,10.11,25.5,-0.3(-1.16 %),242430,6263000000,0,0,25.95,26.4,25.3
21/11/2017,10.23,25.8,0.7(2.79 %),444630,11621000000,0,0,25.15,26.6,25.15
20/11/2017,9.95,25.1,1.4(5.91 %),246780,6053000000,100000,2290000000,23.5,25.25,23.5
17/11/2017,9.39,23.7,-0.6(-2.47 %),206350,4919000000,0,0,24.0,24.2,23.6
16/11/2017,9.63,24.3,0(0.00 %),231390,5553000000,0,0,24.2,24.4,23.6
15/11/2017,9.63,24.3,-0.3(-1.22 %),198890,4866000000,0,0,24.3,24.9,24.1
14/11/2017,9.75,24.6,0.25(1.03 %),281990,7009000000,0,0,25.05,25.6,23.95
13/11/2017,9.65,24.35,1.55(6.80 %),608070,14462000000,100000,2210000000,22.8,24.35,22.3
10/11/2017,9.04,22.8,-1.5(-6.17 %),236370,5521000000,0,0,24.9,24.9,22.8
09/11/2017,9.63,24.3,1.3(5.65 %),232490,5586000000,100000,2220000000,23.2,24.6,23.2
08/11/2017,9.12,23.0,1.1(5.02 %),241850,5498000000,100000,2120000000,22.2,23.2,22.0
07/11/2017,8.68,21.9,0.9(4.29 %),299550,6502000000,100000,2030000000,21.0,21.95,21.0
06/11/2017,8.32,21.0,0.8(3.96 %),185620,3879000000,100000,1950000000,20.4,21.6,20.0
03/11/2017,8.01,20.2,-0.1(-0.49 %),58210,1164000000,100000,1960000000,20.2,20.3,19.6
02/11/2017,8.05,20.3,0.65(3.31 %),165480,3362000000,0,0,19.8,20.9,19.7
01/11/2017,7.79,19.65,0.95(5.08 %),194090,3762000000,0,0,18.7,20.0,18.6
31/10/2017,7.41,18.7,0(0.00 %),74700,1405000000,0,0,18.8,18.9,18.7
30/10/2017,7.41,18.7,0.2(1.08 %),135100,2504000000,0,0,19.0,19.0,18.35
27/10/2017,7.33,18.5,0.15(0.82 %),157780,2922000000,0,0,18.2,18.7,18.2
26/10/2017,7.27,18.35,0.15(0.82 %),72530,1318000000,0,0,18.4,18.4,18.0
25/10/2017,7.21,18.2,-0.1(-0.55 %),40700,742000000,0,0,18.1,18.4,18.1
24/10/2017,7.25,18.3,0.4(2.23 %),189460,3453000000,0,0,17.7,19.0,17.7
23/10/2017,7.09,17.9,-0.05(-0.28 %),14280,255000000,0,0,17.9,18.0,17.7
20/10/2017,7.11,17.95,-0.25(-1.37 %),72100,1304000000,0,0,18.2,18.3,17.6
19/10/2017,7.21,18.2,-0.45(-2.41 %),78260,1432000000,0,0,18.65,18.9,18.0
18/10/2017,7.39,18.65,0.55(3.04 %),143230,2648000000,0,0,18.1,19.0,18.0
17/10/2017,7.17,18.1,1.1(6.47 %),365770,6428000000,0,0,17.2,18.15,17.0
16/10/2017,6.74,17.0,-0.2(-1.16 %),18250,312000000,0,0,17.1,17.2,17.0
13/10/2017,6.82,17.2,0.4(2.38 %),28280,483000000,0,0,17.0,17.2,16.8
12/10/2017,6.66,16.8,-0.1(-0.59 %),73280,1237000000,0,0,16.8,17.0,16.7
11/10/2017,6.7,16.9,-0.1(-0.59 %),8660,147000000,0,0,17.2,17.2,16.9
10/10/2017,6.74,17.0,0.1(0.59 %),29860,509000000,0,0,17.5,17.5,16.9
09/10/2017,6.7,16.9,0.1(0.60 %),1950,33000000,0,0,17.1,17.1,16.9
06/10/2017,6.66,16.8,-0.2(-1.18 %),47080,799000000,0,0,17.0,17.0,16.8
05/10/2017,6.74,17.0,0(0.00 %),39780,678000000,0,0,17.2,17.2,17.0
04/10/2017,6.74,17.0,0.1(0.59 %),17800,302000000,0,0,17.0,17.0,16.8
03/10/2017,6.7,16.9,-0.35(-2.03 %),19660,337000000,0,0,17.0,17.25,16.8
02/10/2017,6.84,17.25,0.55(3.29 %),12120,209000000,0,0,17.3,17.3,16.8
29/09/2017,6.62,16.7,0(0.00 %),28100,474000000,0,0,17.1,17.1,16.7
28/09/2017,6.62,16.7,-0.3(-1.76 %),14570,247000000,0,0,17.1,17.3,16.7
27/09/2017,6.74,17.0,-0.1(-0.58 %),30910,527000000,0,0,17.2,17.3,17.0
26/09/2017,6.78,17.1,-0.2(-1.16 %),19290,332000000,0,0,17.35,17.35,17.1
25/09/2017,6.86,17.3,-0.1(-0.57 %),11510,199000000,0,0,17.6,17.6,17.1
22/09/2017,6.9,17.4,0.2(1.16 %),71610,1244000000,0,0,17.2,17.5,17.2
21/09/2017,6.82,17.2,0.3(1.78 %),72470,1237000000,0,0,16.9,17.2,16.9
20/09/2017,6.7,16.9,0(0.00 %),45200,752000000,0,0,16.6,16.9,16.5
19/09/2017,6.7,16.9,0(0.00 %),21750,368000000,0,0,16.9,17.0,16.8
18/09/2017,6.7,16.9,0(0.00 %),15630,265000000,0,0,17.0,17.0,16.8
15/09/2017,6.7,16.9,0.2(1.20 %),29380,498000000,0,0,17.0,17.15,16.8
14/09/2017,6.62,16.7,-0.1(-0.60 %),51180,867000000,0,0,16.8,17.2,16.7
13/09/2017,6.66,16.8,-0.1(-0.59 %),35460,600000000,0,0,16.9,17.1,16.8
12/09/2017,6.7,16.9,-0.1(-0.59 %),2070,35000000,0,0,16.9,16.9,16.7
11/09/2017,6.74,17.0,-0.2(-1.16 %),13830,233000000,0,0,17.0,17.0,16.7
08/09/2017,6.82,17.2,-0.1(-0.58 %),26770,459000000,0,0,16.4,17.2,16.4
07/09/2017,6.86,17.3,0.05(0.29 %),77040,1324000000,0,0,17.2,17.5,17.0
06/09/2017,6.84,17.25,0.55(3.29 %),115370,1982000000,0,0,16.8,17.5,16.8
05/09/2017,6.62,16.7,0(0.00 %),12290,204000000,0,0,16.7,16.9,16.35
01/09/2017,6.62,16.7,0.2(1.21 %),6870,115000000,0,0,16.85,16.85,16.65
31/08/2017,6.54,16.5,-0.1(-0.60 %),32070,530000000,0,0,16.8,16.8,16.4
30/08/2017,6.58,16.6,0.4(2.47 %),43600,723000000,0,0,16.6,16.7,16.5
29/08/2017,6.42,16.2,0.15(0.93 %),12940,210000000,0,0,16.0,16.5,16.0
28/08/2017,6.36,16.05,-0.05(-0.31 %),35370,568000000,0,0,16.5,16.5,16.0
25/08/2017,6.38,16.1,-0.2(-1.23 %),9210,149000000,0,0,16.65,16.65,16.1
24/08/2017,6.46,16.3,-0.4(-2.40 %),9220,152000000,0,0,16.5,16.9,16.3
23/08/2017,6.62,16.7,0(0.00 %),7530,126000000,0,0,16.8,16.8,16.7
22/08/2017,6.62,16.7,1.05(6.71 %),187170,3057000000,0,0,15.7,16.7,15.7
21/08/2017,6.2,15.65,-0.05(-0.32 %),37320,586000000,0,0,15.8,15.8,15.6
18/08/2017,6.22,15.7,-0.4(-2.48 %),44150,699000000,0,0,16.0,16.05,15.7
17/08/2017,6.38,16.1,-0.25(-1.53 %),11300,184000000,0,0,16.3,16.35,16.1
16/08/2017,6.48,16.35,-0.05(-0.30 %),43640,705000000,0,0,16.4,16.5,16.0
15/08/2017,6.5,16.4,-0.2(-1.20 %),36070,604000000,0,0,16.6,16.9,16.4
14/08/2017,6.58,16.6,-0.1(-0.60 %),19570,324000000,0,0,16.7,16.7,16.3
11/08/2017,6.62,16.7,-0.2(-1.18 %),6990,116000000,0,0,16.95,16.95,16.4
10/08/2017,6.7,16.9,0.1(0.60 %),29650,501000000,0,0,16.6,17.0,16.4
09/08/2017,6.66,17.8,-0.2(-1.11 %),42470,749000000,0,0,18.0,18.0,17.5
08/08/2017,6.73,18.0,0(0.00 %),80650,1438000000,0,0,18.1,18.1,17.7
07/08/2017,6.73,18.0,0.05(0.28 %),50160,896000000,0,0,18.0,18.0,17.7
04/08/2017,6.71,17.95,0.1(0.56 %),40040,716000000,0,0,17.7,17.95,17.7
03/08/2017,6.68,17.85,-0.05(-0.28 %),54210,974000000,0,0,18.25,18.25,17.85
02/08/2017,6.7,17.9,0.1(0.56 %),89480,1585000000,0,0,17.9,18.0,17.3
01/08/2017,6.66,17.8,0.1(0.56 %),30540,542000000,0,0,17.8,17.8,17.6
31/07/2017,6.62,17.7,0(0.00 %),51980,922000000,0,0,17.9,17.9,17.45
28/07/2017,6.62,17.7,0.25(1.43 %),32330,566000000,0,0,17.6,17.7,17.4
27/07/2017,6.53,17.45,0.5(2.95 %),75420,1302000000,0,0,17.0,17.6,17.0
26/07/2017,6.34,16.95,0(0.00 %),17760,299000000,37100,586180000,17.0,17.0,16.55
25/07/2017,6.34,16.95,0.45(2.73 %),10520,177000000,0,0,17.0,17.0,16.55
24/07/2017,6.17,16.5,-0.25(-1.49 %),28170,475000000,0,0,17.0,17.0,16.5
21/07/2017,6.27,16.75,0.15(0.90 %),25500,430000000,0,0,17.7,17.7,16.75
20/07/2017,6.21,16.6,-0.4(-2.35 %),40990,687000000,0,0,16.2,17.0,16.2
19/07/2017,6.36,17.0,0(0.00 %),86780,1439000000,0,0,16.5,17.3,16.4
18/07/2017,6.36,17.0,-0.7(-3.95 %),147540,2497000000,0,0,17.0,17.2,16.6
17/07/2017,6.62,17.7,0.4(2.31 %),93220,1640000000,0,0,17.7,17.9,17.5
14/07/2017,6.47,17.3,-0.55(-3.08 %),43400,778000000,0,0,18.6,18.6,17.3
13/07/2017,6.68,17.85,1.15(6.89 %),440600,7844000000,0,0,17.2,17.85,17.2
