Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/07/2019,-750,-32000000,41.95(2.19 %),2460,102990000,3210,134990000,28594818,9.32
19/07/2019,26280,1100760000,41(-2.26 %),28280,1185560000,2000,84800000,28581818,9.33
22/07/2019,4800,196264000,40.55(-1.10 %),6860,279892000,2060,83628000,28599548,9.31
23/07/2019,4420,180930000,41.5(2.34 %),4440,181770000,20,840000,28606578,9.3
24/07/2019,3230,129388000,40(-3.61 %),3230,129388000,0,0,28591898,9.32
25/07/2019,4020,162408000,40.9(2.25 %),4020,162408000,0,0,28587878,9.33
26/07/2019,5470,229830000,40.8(-0.24 %),11210,468330000,5740,238500000,28592198,9.32
29/07/2019,7950,329640000,41(0.49 %),8170,338580000,220,8940000,28584028,9.33
30/07/2019,44960,1826571500,40.7(-0.73 %),45150,1834403000,190,7831500,28529498,9.41
31/07/2019,14330,561040000,37.9(-6.88 %),14330,561040000,0,0,28530288,9.4
01/08/2019,15990,580370000,37.4(-1.32 %),20200,735850000,4210,155480000,28510308,9.43
02/08/2019,7370,282105500,38.7(3.48 %),9660,369158000,2290,87052500,28523138,9.41
05/08/2019,4010,149700500,37.3(-3.62 %),4200,156787500,190,7087000,28519128,9.42
06/08/2019,7680,280550000,36.95(-0.94 %),9490,346630000,1810,66080000,28491358,9.46
07/08/2019,470,17117000,36.6(-0.95 %),670,24377000,200,7260000,28510978,9.43
08/08/2019,15380,556410000,36.8(0.55 %),15380,556410000,0,0,28477789,9.48
09/08/2019,3950,147340000,38(3.26 %),4020,149970000,70,2630000,28475579,9.48
12/08/2019,5660,215602500,38(0.00 %),6720,256215000,1060,40612500,28485988,9.47
13/08/2019,7530,279813000,36.5(-3.95 %),9390,348257000,1860,68444000,28478458,9.48
14/08/2019,33110,1275941500,39.05(6.99 %),36360,1401262000,3250,125320500,28445348,9.52
15/08/2019,-1040,-44060000,40.15(2.82 %),2110,82950000,3150,127010000,28422329,9.55
16/08/2019,88390,3673490000,41.8(4.11 %),97180,4038430000,8790,364940000,28327009,9.69
19/08/2019,7790,322048000,40.9(-2.15 %),7790,322048000,0,0,28350208,9.65
20/08/2019,10,410000,41.3(0.98 %),20,820000,10,410000,28325599,9.69
21/08/2019,5069219,202954410000,41.2(-0.24 %),5070119,202992830000,900,38420000,23264270,16.71
22/08/2019,2330,96394000,41.45(0.61 %),2340,96808500,10,414500,23278649,16.69
23/08/2019,3590,144940000,40.9(-1.33 %),3590,144940000,0,0,23258350,16.72
26/08/2019,-280,-11347500,39.85(-2.57 %),740,29529500,1020,40877000,23275339,16.7
27/08/2019,9610,385980500,40.35(1.25 %),9630,386798000,20,817500,23265729,16.71
28/08/2019,3370,133991000,39.6(-1.86 %),6970,278351000,3600,144360000,23262359,18.72
29/08/2019,2800,110910000,39.4(-0.51 %),2810,111310000,10,400000,24409320,16.45
30/08/2019,60,2370000,39.7(0.76 %),60,2370000,0,0,24409280,16.45
03/09/2019,2630,102977000,39(-1.76 %),2630,102977000,0,0,24412880,16.45
04/09/2019,5170,198553000,38.6(-1.03 %),5170,198553000,0,0,24407710,16.46
05/09/2019,-670,-26130000,38.3(-0.78 %),730,28470000,1400,54600000,24404360,16.46
06/09/2019,110,4193000,38.4(0.26 %),110,4193000,0,0,24408270,16.46
09/09/2019,450,17150000,38(-1.04 %),450,17150000,0,0,11653800,37.35
10/09/2019,-16870,-638920000,37(-2.63 %),6590,244240000,23460,883160000,11648610,37.35
11/09/2019,-11370,-419667000,36.9(-0.27 %),1320,48509000,12690,468176000,24436060,32.75
12/09/2019,-30090,-1108977500,38.5(4.34 %),2260,84804000,32350,1193781500,24466150,32.71
13/09/2019,100,3850000,38.9(1.04 %),100,3850000,0,0,24466050,32.71
16/09/2019,200,8500000,38.9(0.00 %),7910,309220000,7710,300720000,11673170,37.33
17/09/2019,-70,-2710000,38.5(-1.03 %),70,2710000,140,5420000,11705450,37.29
18/09/2019,-2440,-93410000,38.3(-0.52 %),1260,47940000,3700,141350000,11704190,37.3
19/09/2019,-3240,-124730000,38.3(0.00 %),5560,210330000,8800,335060000,11706334,37.29
20/09/2019,-17120,-642220000,37.4(-2.35 %),2830,107300000,19950,749520000,11703653,37.3
23/09/2019,-18720,-700850000,37.3(-0.27 %),1720,64300000,20440,765150000,11705633,37.29
24/09/2019,-8770,-321640000,36.55(-2.01 %),2290,84530000,11060,406170000,11712143,37.29
25/09/2019,5580,206010000,36.9(0.96 %),5790,213700000,210,7690000,11726303,37.27
26/09/2019,340,12799500,36.8(-0.27 %),2270,83842000,1930,71042500,24510290,32.65
27/09/2019,-11110,-403730000,36.35(-1.22 %),1250,45580000,12360,449310000,11754283,37.25
30/09/2019,7250,274050000,37.6(3.44 %),16750,619380000,9500,345330000,11737743,37.26
01/10/2019,6910,261484000,37.5(-0.27 %),7320,276871000,410,15387000,11739673,49.68
02/10/2019,900,33310000,37.2(-0.80 %),900,33310000,0,0,11743813,37.26
03/10/2019,46130,1718813000,38.25(2.82 %),47390,1765684500,1260,46871500,11692643,37.31
04/10/2019,1430,54010000,38(-0.65 %),2450,92590000,1020,38580000,11703866,37.3
07/10/2019,440,16590000,37.4(-1.58 %),440,16590000,0,0,11703426,37.3
08/10/2019,11780,438586500,37.8(1.07 %),70840,2646570500,59060,2207984000,11678993,37.32
09/10/2019,3490,131850000,37.8(0.00 %),3550,134120000,60,2270000,11631316,37.37
10/10/2019,27800,1059116000,38.2(1.06 %),27800,1059116000,0,0,11647703,37.35
11/10/2019,-1920,-72156000,38.2(0.00 %),910,34177000,2830,106333000,11649623,37.35
14/10/2019,220,8310000,38.2(0.00 %),220,8310000,0,0,11661512,37.34
15/10/2019,30,1140000,37.85(-0.92 %),30,1140000,0,0,11661484,37.34
16/10/2019,30490,1153908500,38(0.40 %),30540,1155778500,50,1870000,11618883,37.38
17/10/2019,41310,1568557000,38.5(1.32 %),41340,1569712000,30,1155000,11577573,37.42
18/10/2019,1790,68060000,38.25(-0.65 %),1790,68060000,0,0,11590644,37.41
21/10/2019,5860,223570000,37.4(-2.22 %),5860,223570000,0,0,11584834,37.42
22/10/2019,54750,2083198500,38.3(2.41 %),103850,3920772500,49100,1837574000,11515173,37.48
23/10/2019,1000,39670000,38.9(1.57 %),3100,121540000,2100,81870000,11477914,37.52
24/10/2019,6560,255607500,39.25(0.90 %),6600,257177500,40,1570000,11507613,37.49
25/10/2019,4820,187370000,38.7(-1.40 %),4920,191280000,100,3910000,11515494,37.48
28/10/2019,-50,-2200000,38.5(-0.52 %),730,27660000,780,29860000,11516864,37.48
29/10/2019,-550,-20980000,38.5(0.00 %),150,5720000,700,26700000,11516754,37.48
30/10/2019,-3630,-137200000,38.4(-0.26 %),200,7560000,3830,144760000,11516654,37.48
31/10/2019,1250,48000000,38.25(-0.39 %),1710,65500000,460,17500000,11515724,37.48
01/11/2019,30200,1140290000,38.4(0.39 %),59930,2263060000,29730,1122770000,11456494,37.54
04/11/2019,18510,707630000,38.8(1.04 %),20320,776710000,1810,69080000,11440004,37.56
05/11/2019,15060,580580000,38.7(-0.26 %),16670,642120000,1610,61540000,11423794,37.58
06/11/2019,-2440,-90182000,38.8(0.26 %),6210,241386500,8650,331568500,11485294,37.51
07/11/2019,20200,787021000,39(0.52 %),55250,2146360000,35050,1359339000,11465094,37.53
08/11/2019,1220,47760000,39.2(0.51 %),1220,47760000,0,0,11394258,37.61
11/11/2019,-1080,-42113000,39.5(0.77 %),0,0,1080,42113000,11464954,37.54
12/11/2019,2760,106301000,39.4(-0.25 %),4320,167303000,1560,61002000,11462194,37.54
13/11/2019,-400,-15381500,39.25(-0.38 %),550,21440000,950,36821500,11462594,37.54
14/11/2019,9770,377447500,39(-0.64 %),10580,408768000,810,31320500,11452824,37.55
15/11/2019,1500,57890000,38.85(-0.38 %),2400,92350000,900,34460000,11422753,37.58
18/11/2019,2760,106290000,38.55(-0.77 %),3730,143470000,970,37180000,11419973,37.58
19/11/2019,730,27010000,38.55(0.00 %),3150,119830000,2420,92820000,11417633,37.58
20/11/2019,-14800,-562369500,38(-1.43 %),10360,393367000,25160,955736500,11462634,37.54
21/11/2019,-6560,-249280500,38.2(0.53 %),2410,91580000,8970,340860500,11469194,37.53
22/11/2019,-2360,-88960000,38(-0.52 %),1920,73081000,4280,162041000,11471554,37.53
25/11/2019,2190,83159500,37.85(-0.39 %),2200,83543000,10,383500,11469364,37.53
26/11/2019,1910,72801000,37.9(0.13 %),2170,82681000,260,9880000,11467454,37.53
27/11/2019,-25770,-977380000,37.9(0.00 %),2250,85400000,28020,1062780000,11439023,37.56
28/11/2019,2260,84980000,37.8(-0.26 %),2260,84980000,0,0,11436773,37.56
29/11/2019,200,7490000,37.8(0.00 %),200,7490000,0,0,11490764,37.51
02/12/2019,-5800,-218380000,37(-2.12 %),1800,66860000,7600,285240000,11463053,37.54
03/12/2019,170,5750000,37.1(0.27 %),4960,183370000,4790,177620000,11458093,37.54
04/12/2019,0,0,37.45(0.94 %),0,0,0,0,11464683,37.54
05/12/2019,710,26551500,38(1.47 %),710,26551500,0,0,11463973,37.54
06/12/2019,30,1137000,37.85(-0.39 %),30,1137000,0,0,11463943,37.54
09/12/2019,100,3570000,37.5(-0.92 %),2190,81950000,2090,78380000,11467553,37.53
10/12/2019,950,34500000,37.5(0.00 %),5500,201470000,4550,166970000,11462053,37.54
11/12/2019,-16740,-608700000,37.4(-0.27 %),410,14920000,17150,623620000,11461643,37.54
12/12/2019,-1350,-48630000,36.8(-1.60 %),4630,172070000,5980,220700000,11459103,37.54
13/12/2019,0,0,36.8(0.00 %),0,0,0,0,11463653,37.54
16/12/2019,-10,-368000,36.8(0.00 %),0,0,10,368000,11480993,37.52
17/12/2019,11170,411468500,36.8(0.00 %),13910,512300500,2740,100832000,11469823,37.53
18/12/2019,-3710,-133130000,36.95(0.41 %),2080,76520000,5790,209650000,11470793,37.53
19/12/2019,-630,-22973000,36(-2.57 %),2870,104032000,3500,127005000,11474163,37.53
20/12/2019,-1880,-66520000,36.4(1.11 %),1600,58810000,3480,125330000,11469073,37.53
23/12/2019,530,19240000,36(-1.10 %),530,19240000,0,0,11475513,37.52
24/12/2019,-12460,-432970000,35.95(-0.14 %),1070,37220000,13530,470190000,11476763,37.52
25/12/2019,-4180,-149437000,35.95(0.00 %),10,355500,4190,149792500,11492153,37.51
26/12/2019,50,1800000,35.9(-0.14 %),50,1800000,0,0,11480183,37.52
27/12/2019,-2120,-74680000,35.95(0.14 %),1140,40540000,3260,115220000,11492573,37.51
30/12/2019,1180,42070000,35.2(-2.09 %),1180,42070000,0,0,11495583,37.5
31/12/2019,0,0,35.9(1.99 %),0,0,0,0,11495583,37.5
02/01/2020,9750,352995000,35.9(0.00 %),10800,391005000,1050,38010000,11498843,37.5
03/01/2020,0,0,35.8(-0.28 %),0,0,0,0,11488043,37.51
06/01/2020,2220,80942000,36(0.56 %),2220,80942000,0,0,11496623,37.5
07/01/2020,2290,82848000,36(0.00 %),2480,89783000,190,6935000,11494333,37.51
08/01/2020,-1290,-44690000,35.8(-0.56 %),2770,99440000,4060,144130000,11495623,37.5
09/01/2020,-14390,-505640000,35(-2.23 %),2370,84200000,16760,589840000,11479245,37.52
10/01/2020,100,3520000,35(0.00 %),100,3520000,0,0,11479335,37.52
13/01/2020,100,3450000,34.85(-0.43 %),100,3450000,0,0,11483295,37.52
14/01/2020,-1830,-63660000,34.6(-0.72 %),2920,100390000,4750,164050000,11497135,37.5
15/01/2020,180,6030000,34.8(0.58 %),180,6030000,0,0,11496955,37.5
16/01/2020,-4210,-145560000,34.6(-0.57 %),10,350000,4220,145910000,11496945,37.5
17/01/2020,100,5850000,34.5(-0.29 %),8490,292910000,8390,287060000,11493205,37.51
20/01/2020,-7630,-258830000,34.5(0.00 %),2780,95320000,10410,354150000,11490425,37.51
21/01/2020,0,0,33.6(-2.61 %),0,0,0,0,11494645,37.51
22/01/2020,-2090,-70296000,34.4(2.38 %),0,0,2090,70296000,11496735,37.5
30/01/2020,-590,-19642500,33.4(-2.91 %),100,3403500,690,23046000,11497325,37.5
31/01/2020,510,16970000,32(-4.19 %),640,21310000,130,4340000,11512705,37.49
03/02/2020,-1360,-41266000,29.9(-6.56 %),1630,48574000,2990,89840000,11514795,37.49
04/02/2020,-420,-12828000,30.85(3.18 %),0,0,420,12828000,11515215,37.48
05/02/2020,-170,-5130000,30.05(-2.59 %),5510,164470000,5680,169600000,11508475,37.49
06/02/2020,-15090,-467180000,31(3.16 %),17730,543610000,32820,1010790000,11493735,37.51
07/02/2020,-10970,-342160000,31.2(0.65 %),2500,79000000,13470,421160000,11491655,37.51
10/02/2020,-4440,-133585000,30.7(-1.60 %),4070,126032000,8510,259617000,11545885,37.45
11/02/2020,-21170,-639380000,30.6(-0.33 %),9330,286290000,30500,925670000,11516755,37.48
12/02/2020,-42220,-1269357000,30.4(-0.65 %),7440,226983000,49660,1496340000,11609275,37.39
13/02/2020,-47750,-1423100000,30(-1.32 %),1650,49500000,49400,1472600000,11529645,37.47
14/02/2020,-88330,-2641960000,31.8(6.00 %),7980,247190000,96310,2889150000,11552165,37.45
17/02/2020,-3890,-122112000,31.5(-0.94 %),2230,70716500,6120,192828500,11749245,37.25
18/02/2020,3210,101530000,31.7(0.63 %),3210,101530000,0,0,11645785,37.35
19/02/2020,2040,65230000,32.1(1.26 %),2040,65230000,0,0,11740055,37.26
20/02/2020,2850,92980000,33(2.80 %),2850,92980000,0,0,11743325,37.26
21/02/2020,180,5940000,33(0.00 %),180,5940000,0,0,11740965,37.26
24/02/2020,-1520,-47480000,30.7(-6.97 %),2430,75150000,3950,122630000,11740715,37.26
25/02/2020,4520,138815000,30.7(0.00 %),7360,225804000,2840,86989000,11737965,37.26
26/02/2020,-8090,-245380000,30(-2.28 %),100,3020000,8190,248400000,11733255,37.27
27/02/2020,110,3280000,30.7(2.33 %),160,4810000,50,1530000,11737045,37.26
28/02/2020,400,14250000,30.4(-0.98 %),4860,147670000,4460,133420000,11735025,37.26
02/03/2020,4470,135238000,30.4(0.00 %),4470,135238000,0,0,11738745,37.26
03/03/2020,3890,121719000,31.1(2.30 %),7330,227313000,3440,105594000,11734855,37.27
04/03/2020,-4330,-132440000,31(-0.32 %),160,4900000,4490,137340000,11735765,37.26
05/03/2020,-670,-19278000,30.9(-0.32 %),3110,96410000,3780,115688000,11739855,37.26
06/03/2020,7420,229590000,30.8(-0.32 %),7420,229590000,0,0,11728675,37.27
09/03/2020,2830,90970000,28.65(-6.98 %),7830,234230000,5000,143260000,11725335,37.27
10/03/2020,-6510,-181940000,29.3(2.27 %),0,0,6510,181940000,11736115,37.26
11/03/2020,-7270,-208810000,27.25(-7.00 %),2930,81070000,10200,289880000,11726185,37.27
12/03/2020,4600,118340000,25.35(-6.97 %),4600,118340000,0,0,11726585,37.27
13/03/2020,-17750,-420620000,23.8(-6.11 %),2370,55930000,20120,476550000,11730725,37.27
16/03/2020,-8380,-193510000,23.75(-0.21 %),2370,54810000,10750,248320000,11738555,37.26
17/03/2020,5330,121621500,23.3(-1.89 %),9260,212114000,3930,90492500,11759585,37.24
18/03/2020,-41980,-988190000,23.2(-0.43 %),1230,28940000,43210,1017130000,11748185,37.25
19/03/2020,-13220,-301800000,23.2(0.00 %),0,0,13220,301800000,11758935,37.24
20/03/2020,110,2742000,23.1(-0.43 %),450,10606000,340,7864000,11843435,37.16
23/03/2020,0,0,21.5(-6.93 %),0,0,0,0,11805625,37.19
24/03/2020,1510,34480000,21.5(0.00 %),6210,134590000,4700,100110000,11812635,37.19
25/03/2020,10700,244070000,22.9(6.51 %),10700,244070000,0,0,11802275,37.2
26/03/2020,7100,161870000,23.2(1.31 %),8300,189110000,1200,27240000,11793975,37.21
27/03/2020,-4690,-108990000,23.2(0.00 %),1220,27122000,5910,136112000,11828815,37.17
30/03/2020,1000,22510000,23(-0.86 %),3020,66990000,2020,44480000,11794435,37.21
31/03/2020,-2880,-67640000,22.5(-2.17 %),1520,33560000,4400,101200000,11794115,37.21
01/04/2020,710,15980000,22.8(1.33 %),710,15980000,0,0,11799315,37.2
03/04/2020,0,0,24(5.26 %),0,0,0,0,11801335,37.2
06/04/2020,-670,-17550000,25.5(6.25 %),1440,36240000,2110,53790000,11804295,37.2
07/04/2020,12130,319850000,26.9(5.49 %),20580,533180000,8450,213330000,11783715,37.22
08/04/2020,6070,157700000,25.75(-4.28 %),6070,157700000,0,0,11777645,37.22
09/04/2020,4200,107390000,26.5(2.91 %),8260,213360000,4060,105970000,11771495,37.23
10/04/2020,1420,38344500,26.5(0.00 %),3910,104307000,2490,65962500,11776875,37.22
13/04/2020,1000,26500000,26.5(0.00 %),1000,26500000,0,0,11775035,37.22
14/04/2020,-21910,-578416000,26.9(1.51 %),5590,149242500,27500,727658500,11797785,37.2
15/04/2020,-710,-19560000,27.7(2.97 %),600,16560000,1310,36120000,11775395,37.22
16/04/2020,7750,215660000,28.75(3.79 %),13070,365820000,5320,150160000,11762325,37.24
17/04/2020,7450,221100000,29.5(2.61 %),7660,227370000,210,6270000,11782165,37.22
20/04/2020,13410,396119000,29.7(0.68 %),13480,398249000,70,2130000,11769885,37.23
21/04/2020,4320,122610000,27.65(-6.90 %),4320,122610000,0,0,11770995,37.23
22/04/2020,8880,245280000,28(1.27 %),11820,326630000,2940,81350000,11759385,37.24
23/04/2020,1670,47874000,28.7(2.50 %),1860,53555000,190,5681000,11755015,37.24
24/04/2020,1620,46534500,29.2(1.74 %),7620,219497000,6000,172962500,11753395,37.25
27/04/2020,4210,117354000,28.7(-1.71 %),6210,174354000,2000,57000000,11749185,37.25
28/04/2020,2010,57913500,28.5(-0.70 %),2220,63982500,210,6069000,11747175,37.25
29/04/2020,2100,59850000,28.65(0.53 %),2100,59850000,0,0,11748575,37.25
04/05/2020,-760,-21238000,28.3(-1.22 %),810,22979000,1570,44217000,11750575,37.25
05/05/2020,-290,-8190000,28.25(-0.18 %),0,0,290,8190000,11749975,37.25
06/05/2020,3000,84500000,28.25(0.00 %),3100,87330000,100,2830000,11746875,37.25
07/05/2020,5160,148728500,28.9(2.30 %),5270,151868000,110,3139500,11742705,37.26
08/05/2020,6740,194970000,28.6(-1.04 %),6740,194970000,0,0,11736725,37.26
11/05/2020,-2230,-63030000,28.45(-0.52 %),5630,160820000,7860,223850000,11731195,37.27
12/05/2020,1020,28884000,29(1.93 %),2790,80125500,1770,51241500,11737175,37.26
13/05/2020,-3620,-105451000,29.4(1.38 %),1170,33983500,4790,139434500,11740795,37.26
14/05/2020,2310,65990000,28.9(-1.70 %),2310,65990000,0,0,11732893,37.27
15/05/2020,15310,435150000,29(0.35 %),15620,444120000,310,8970000,11719043,37.28
18/05/2020,3930,113720000,28.5(-1.72 %),3930,113720000,0,0,11719245,37.28
19/05/2020,7820,222840500,28.5(0.00 %),7830,223125500,10,285000,11711425,37.29
20/05/2020,-970,-26946500,28.25(-0.88 %),1380,38993000,2350,65939500,11712395,37.29
21/05/2020,12950,367700000,28.25(0.00 %),16090,455530000,3140,87830000,11694913,37.31
22/05/2020,8750,248810000,28(-0.88 %),15180,429370000,6430,180560000,11679743,37.32
25/05/2020,1320,36890000,28.2(0.71 %),1520,42490000,200,5600000,11680573,37.32
26/05/2020,2710,76445000,28.1(-0.35 %),3000,84650000,290,8205000,11686665,37.31
27/05/2020,3560,100000000,27.85(-0.89 %),3560,100000000,0,0,11683583,37.32
28/05/2020,-2390,-65960000,27.9(0.18 %),810,22420000,3200,88380000,11682973,37.32
29/05/2020,12330,341210000,27.85(-0.18 %),12360,342040000,30,830000,11670903,37.33
01/06/2020,8310,231243500,27.85(0.00 %),8310,231243500,0,0,11670903,37.33
02/06/2020,0,0,27.75(-0.36 %),0,0,0,0,11665793,37.33
03/06/2020,120,3330000,27.9(0.54 %),120,3330000,0,0,11670783,37.33
04/06/2020,3210,89980000,28.2(1.08 %),3750,105070000,540,15090000,11661953,37.34
05/06/2020,-1200,-33850000,28.2(0.00 %),0,0,1200,33850000,11661953,37.34
08/06/2020,-5590,-158710000,30.15(6.91 %),2050,60410000,7640,219120000,11659903,37.34
09/06/2020,0,0,31.5(4.48 %),0,0,0,0,11673163,37.33
10/06/2020,11360,353190000,30.4(-3.49 %),11520,358110000,160,4920000,11606483,37.39
11/06/2020,50240,1529581500,28.3(-6.91 %),50240,1529581500,0,0,11611563,37.39
12/06/2020,2070,59660000,29(2.47 %),9880,278590000,7810,218930000,11554783,37.45
15/06/2020,-9090,-259458000,28.5(-1.72 %),2210,63626000,11300,323084000,11618583,37.38
16/06/2020,7800,223340000,28.6(0.35 %),7800,223340000,0,0,11610783,37.39
17/06/2020,9690,279500000,28.85(0.87 %),10190,293990000,500,14490000,11542553,37.46
18/06/2020,5300,152130000,29.9(3.64 %),7690,222820000,2390,70690000,11546163,37.45
19/06/2020,16810,513814000,30.7(2.68 %),18360,560696000,1550,46882000,11578983,37.42
22/06/2020,520,15870000,30.7(0.00 %),1950,59740000,1430,43870000,11526353,37.47
23/06/2020,22950,720580000,31(0.98 %),26780,839860000,3830,119280000,11501963,37.5
24/06/2020,14300,446681000,30.7(-0.97 %),17640,551157000,3340,104476000,11541213,37.46
25/06/2020,8120,245101000,30.2(-1.63 %),8520,257221000,400,12120000,11533093,37.47
26/06/2020,95070,2960744500,31.1(2.98 %),97260,3028963000,2190,68218500,11438023,37.56
29/06/2020,95070,2960744500,30.8(-0.96 %),97260,3028963000,2190,68218500,11342953,37.66
30/06/2020,95070,2960744500,31.05(0.81 %),97260,3028963000,2190,68218500,11247883,37.75
01/07/2020,-420,-13131500,31(-0.16 %),210,6571000,630,19702500,11307203,37.69
02/07/2020,2290,70878000,31.15(0.48 %),2290,70878000,0,0,11304913,37.7
03/07/2020,320,9769000,30.2(-3.05 %),340,10380500,20,611500,11304593,37.7
06/07/2020,19110,580390000,30.25(0.17 %),21640,657690000,2530,77300000,11287543,37.71
07/07/2020,9020,274214000,30.2(-0.17 %),9390,285535000,370,11321000,11276463,37.72
08/07/2020,-930,-27954000,29.3(-2.98 %),1560,46586000,2490,74540000,11277393,37.72
09/07/2020,1210,35700000,29.7(1.37 %),1210,35700000,0,0,11277933,37.72
10/07/2020,500,14650000,29.7(0.00 %),500,14650000,0,0,11277803,37.72
13/07/2020,-5600,-165350000,29.5(-0.67 %),2200,65010000,7800,230360000,11278093,37.72
14/07/2020,860,25370000,29.5(0.00 %),860,25370000,0,0,11280423,37.72
15/07/2020,1760,51920000,29.65(0.51 %),3000,88500000,1240,36580000,11278663,37.72
16/07/2020,1070,31740000,29.5(-0.51 %),1180,35000000,110,3260000,11280853,37.72
17/07/2020,1340,39779000,30.1(2.03 %),3000,89100000,1660,49321000,11276253,37.72
20/07/2020,-2010,-60910000,31.1(3.32 %),6460,200180000,8470,261090000,11272633,37.73
21/07/2020,3460,108438000,30.6(-1.61 %),3460,108438000,0,0,11274803,37.73
22/07/2020,4010,122360000,30.6(0.00 %),4070,124230000,60,1870000,11266873,37.73
23/07/2020,3250,98695500,30.3(-0.98 %),3250,98695500,0,0,11267543,37.73
24/07/2020,3350,101176000,28.5(-5.94 %),3510,105936000,160,4760000,11264193,37.74
27/07/2020,61630,1657960000,27.3(-4.21 %),62490,1682040000,860,24080000,11206153,37.79
28/07/2020,25970,748530000,29(6.23 %),28970,833880000,3000,85350000,11177183,37.82
29/07/2020,6160,174037000,28.5(-1.72 %),6160,174037000,0,0,11170433,37.83
30/07/2020,-2240,-57859350,29(1.75 %),6160,174037000,8400,231896350,11172673,37.83
31/07/2020,-1400,-39040000,28.6(-1.38 %),2600,75360000,4000,114400000,11160293,37.84
03/08/2020,4110,118350000,29(1.40 %),5420,155820000,1310,37470000,11154873,37.85
04/08/2020,12330,367402000,30.4(4.83 %),12430,370442000,100,3040000,11147963,37.85
05/08/2020,-17970,-550450000,30.6(0.66 %),4230,128740000,22200,679190000,11150612,37.85
06/08/2020,9200,281060000,30.5(-0.33 %),9200,281060000,0,0,11142722,37.86
07/08/2020,1060,32548500,30.5(0.00 %),8160,248296000,7100,215747500,11155673,37.84
10/08/2020,20100,618964500,31.3(2.62 %),20200,622034500,100,3070000,11135573,37.86
11/08/2020,14710,456870000,31.1(-0.64 %),14800,459660000,90,2790000,11121862,37.88
12/08/2020,80,2550000,31.1(0.00 %),480,15000000,400,12450000,11120783,37.88
13/08/2020,9640,296299500,30.9(-0.64 %),10030,308506500,390,12207000,11111143,37.89
14/08/2020,-1200,-36180000,30.7(-0.65 %),4840,148140000,6040,184320000,11113802,37.89
17/08/2020,8710,265108500,30.4(-0.98 %),8710,265108500,0,0,11103633,37.9
18/08/2020,4780,144930000,30.3(-0.33 %),5030,152490000,250,7560000,11100852,37.9
19/08/2020,520,15718000,31.2(2.97 %),560,16968000,40,1250000,11098333,37.9
20/08/2020,-8770,-283519000,32.5(4.17 %),1300,41150000,10070,324669000,11107103,37.89
21/08/2020,3200,106267000,33.1(1.85 %),5040,167490500,1840,61223500,11103903,37.9
24/08/2020,1480,50880000,33.5(1.21 %),7560,254080000,6080,203200000,11092722,37.91
25/08/2020,14250,472120000,32.6(-2.69 %),18250,603770000,4000,131650000,11084542,37.92
26/08/2020,-4650,-157095500,33.8(3.68 %),1730,56121000,6380,213216500,11092823,37.91
27/08/2020,-9200,-319877500,36.15(6.95 %),340,11857500,9540,331735000,11102023,37.9
28/08/2020,4590,168781000,35.3(-2.35 %),11350,409926000,6760,241145000,11097433,37.9
31/08/2020,21270,744272000,35(-0.85 %),29270,1026672000,8000,282400000,11076163,37.92
01/09/2020,3820,133690000,35.6(1.71 %),3830,134050000,10,360000,11065862,37.93
03/09/2020,9600,342860000,35.8(0.56 %),9600,342860000,0,0,11063022,37.94
04/09/2020,-6900,-241848500,34.9(-2.51 %),1890,65774000,8790,307622500,11066992,37.93
07/09/2020,1630,56650000,35(0.29 %),1780,61900000,150,5250000,11067362,37.93
08/09/2020,6720,235080500,35.5(1.43 %),6840,239340500,120,4260000,11058642,37.94
09/09/2020,8090,286680000,35.5(0.00 %),13290,470470000,5200,183790000,11056022,37.94
10/09/2020,4480,158840000,35.1(-1.13 %),4530,160620000,50,1780000,11051642,37.95
11/09/2020,-680,-24990000,36.2(3.13 %),3600,131190000,4280,156180000,11048162,37.95
14/09/2020,-770,-27310000,36.5(0.83 %),5850,212240000,6620,239550000,11047512,37.95
15/09/2020,-2600,-95590000,36.4(-0.27 %),900,32830000,3500,128420000,11046667,37.95
16/09/2020,2320,83464000,35.85(-1.51 %),2320,83464000,0,0,11047802,37.95
17/09/2020,-7000,-250260000,35.2(-1.81 %),12490,446440000,19490,696700000,11042757,37.96
18/09/2020,2390,84178500,35.1(-0.28 %),2390,84178500,0,0,11052412,37.95
21/09/2020,2010,70589000,35.7(1.71 %),3140,110730000,1130,40141000,11050402,37.95
22/09/2020,6890,245882500,35.7(0.00 %),7420,264803500,530,18921000,11043512,37.96
23/09/2020,16390,595801000,36.2(1.40 %),16390,595801000,0,0,11027122,37.97
24/09/2020,790,28593000,36.2(0.00 %),1200,43488000,410,14895000,11026332,37.97
25/09/2020,1300,47100000,35.7(-1.38 %),1300,47100000,0,0,11035562,37.96
28/09/2020,8300,295850000,35.7(0.00 %),8300,295850000,0,0,11027262,37.97
29/09/2020,8960,318070000,34.6(-3.08 %),9860,350110000,900,32040000,11017812,37.98
30/09/2020,2410,82570000,34.7(0.29 %),2410,82570000,0,0,11015402,37.98
01/10/2020,2080,72780000,35(0.86 %),2080,72780000,0,0,11013322,37.99
02/10/2020,250,8190000,35(0.00 %),1250,43110000,1000,34920000,11012972,37.99
05/10/2020,280,9660000,34.6(-1.14 %),350,12110000,70,2450000,11012622,37.99
