Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/04/2013,0,0,9(0.00 %),0,0,0,0,6572175,5.19
22/04/2013,0,0,9(0.00 %),0,0,0,0,6572175,5.19
23/04/2013,-30000,-271920000,9.7(7.78 %),0,0,30000,271920000,6602175,4.99
24/04/2013,0,0,9.3(1.09 %),0,0,0,0,6602175,4.99
25/04/2013,0,0,9.2(0.00 %),0,0,0,0,6602175,4.99
26/04/2013,0,0,9.1(-1.09 %),0,0,0,0,6602175,4.99
02/05/2013,0,0,9.1(0.00 %),0,0,0,0,6602175,4.99
03/05/2013,0,0,9.2(1.10 %),0,0,0,0,6602175,4.99
06/05/2013,0,0,9.3(1.09 %),0,0,0,0,6602175,4.99
07/05/2013,0,0,9.3(0.00 %),0,0,0,0,6602175,4.99
08/05/2013,0,0,9.4(1.08 %),0,0,0,0,6602175,4.99
09/05/2013,0,0,9.4(0.00 %),0,0,0,0,6602175,4.99
10/05/2013,0,0,9.3(-1.06 %),0,0,0,0,6602175,4.99
13/05/2013,-1000,-9300000,9.3(0.00 %),0,0,1000,9300000,6603175,4.98
14/05/2013,0,0,9.1(-2.15 %),0,0,0,0,6603175,4.98
15/05/2013,300,2730000,9.3(2.20 %),300,2730000,0,0,6602875,4.98
16/05/2013,0,0,9.4(1.08 %),0,0,0,0,6602875,4.98
17/05/2013,0,0,9.3(-1.06 %),0,0,0,0,6602875,4.98
20/05/2013,300,2790000,9.3(0.00 %),300,2790000,0,0,6602575,4.98
21/05/2013,-1000,-9300000,9.3(0.00 %),0,0,1000,9300000,6603575,4.98
22/05/2013,0,0,9.3(0.00 %),0,0,0,0,6603575,4.98
23/05/2013,0,0,9.3(0.00 %),0,0,0,0,6603575,4.98
24/05/2013,0,0,9.3(0.00 %),0,0,0,0,6603575,4.98
27/05/2013,0,0,9.4(1.08 %),0,0,0,0,6603575,4.98
28/05/2013,0,0,9.2(-2.13 %),0,0,0,0,6603575,4.98
29/05/2013,0,0,9.2(0.00 %),0,0,0,0,6603575,4.98
30/05/2013,0,0,9.3(0.00 %),0,0,0,0,6603575,4.98
31/05/2013,0,0,9.2(-1.08 %),0,0,0,0,6603575,4.98
03/06/2013,-400,-3680000,9.3(1.09 %),0,0,400,3680000,6603575,4.98
04/06/2013,0,0,9.3(0.00 %),0,0,0,0,6603575,4.98
05/06/2013,0,0,9.3(0.00 %),0,0,0,0,6603575,4.98
06/06/2013,0,0,9.3(0.00 %),0,0,0,0,6603575,4.98
07/06/2013,-1000,-9300000,9.3(0.00 %),0,0,1000,9300000,6604575,4.97
10/06/2013,0,0,9.2(-1.08 %),0,0,0,0,6604575,4.97
11/06/2013,0,0,9.5(3.26 %),0,0,0,0,6604575,4.97
12/06/2013,-3500,-32900000,9.4(-1.05 %),0,0,3500,32900000,6608075,4.95
13/06/2013,0,0,9.1(-3.19 %),0,0,0,0,6608075,4.95
14/06/2013,0,0,9(-1.10 %),0,0,0,0,6608075,4.95
17/06/2013,100,970000,9.1(1.11 %),100,970000,0,0,6607975,4.95
18/06/2013,0,0,9.1(0.00 %),0,0,0,0,6607975,4.95
19/06/2013,100,950000,9.5(4.40 %),100,950000,0,0,6607875,4.95
20/06/2013,0,0,9.1(-4.21 %),0,0,0,0,6607875,4.95
21/06/2013,0,0,9.1(0.00 %),0,0,0,0,6607875,4.95
24/06/2013,0,0,9.1(0.00 %),0,0,0,0,6607875,4.95
25/06/2013,0,0,9.1(0.00 %),0,0,0,0,6607875,4.95
26/06/2013,0,0,9(-1.10 %),0,0,0,0,6607875,4.95
27/06/2013,1000,8800000,9(0.00 %),1000,8800000,0,0,6606875,4.95
28/06/2013,0,0,9(0.00 %),0,0,0,0,6606875,4.95
01/07/2013,0,0,9.2(2.22 %),0,0,0,0,6607275,4.95
02/07/2013,-43300,-384790000,8.9(-3.26 %),20000,176000000,63300,560790000,6650575,4.66
03/07/2013,0,0,9.4(5.62 %),0,0,0,0,6650575,4.66
04/07/2013,0,0,9.2(-1.08 %),0,0,0,0,6650575,4.66
05/07/2013,0,0,9.2(0.00 %),0,0,0,0,6650575,4.66
08/07/2013,-5200,-45860000,8.8(-4.35 %),9800,86240000,15000,132100000,6655775,4.63
09/07/2013,0,0,8.8(0.00 %),0,0,0,0,6655775,4.63
10/07/2013,-8700,-76560000,8.8(0.00 %),19200,168960000,27900,245520000,6664475,4.57
11/07/2013,-10000,-87000000,8.7(-1.14 %),0,0,10000,87000000,6674475,4.5
12/07/2013,-22000,-190900000,8.7(0.00 %),0,0,22000,190900000,6696475,4.36
15/07/2013,0,0,9.2(5.75 %),0,0,0,0,6696475,4.36
16/07/2013,-100,-920000,9.2(0.00 %),0,0,100,920000,6696575,4.36
17/07/2013,-9000,-81900000,9(-2.17 %),1000,9100000,10000,91000000,6705575,4.3
18/07/2013,0,0,8.9(-1.11 %),0,0,0,0,6705575,4.3
19/07/2013,-19800,-176220000,8.9(0.00 %),0,0,19800,176220000,6725375,4.16
22/07/2013,64800,583200000,9(1.12 %),75500,679500000,10700,96300000,6660575,4.6
23/07/2013,-11000,-99000000,9(0.00 %),9000,81000000,20000,180000000,6671575,4.52
24/07/2013,-15000,-136960000,9.1(1.11 %),5400,49140000,20400,186100000,6686575,4.42
25/07/2013,-5000,-45500000,9.2(1.10 %),15000,138000000,20000,183500000,6691575,4.39
26/07/2013,-1300,-11960000,9.2(0.00 %),0,0,1300,11960000,6692875,4.38
29/07/2013,0,0,9.2(0.00 %),0,0,0,0,6692875,4.38
30/07/2013,0,0,9.2(0.00 %),0,0,0,0,6692875,4.38
31/07/2013,-10000,-91000000,9.2(0.00 %),0,0,10000,91000000,6702875,4.31
01/08/2013,0,0,9.2(0.00 %),0,0,0,0,6631275,4.79
02/08/2013,0,0,9.2(0.00 %),0,0,0,0,6631275,4.79
05/08/2013,6200,57580000,10.1(9.78 %),14900,136750000,8700,79170000,6625075,4.83
06/08/2013,0,0,9.3(-7.92 %),0,0,0,0,6625075,4.83
07/08/2013,0,0,9.4(1.08 %),0,0,0,0,6625075,4.83
08/08/2013,500,4800000,9.4(0.00 %),500,4800000,0,0,6624575,4.84
09/08/2013,0,0,9.3(-1.06 %),0,0,0,0,6624575,4.84
12/08/2013,0,0,9.3(0.00 %),0,0,0,0,6624575,4.84
13/08/2013,0,0,9.2(-1.08 %),0,0,0,0,6624575,4.84
14/08/2013,10300,93740000,9.3(1.09 %),10300,93740000,0,0,6614275,4.9
15/08/2013,100,930000,9.3(0.00 %),100,930000,0,0,6614175,4.91
16/08/2013,0,0,9.2(-1.08 %),0,0,0,0,6614175,4.91
19/08/2013,0,0,9.3(1.09 %),0,0,0,0,6614175,4.91
20/08/2013,0,0,9.4(1.08 %),0,0,0,0,6614175,4.91
21/08/2013,0,0,9.3(-1.06 %),0,0,0,0,6614175,4.91
22/08/2013,0,0,9.3(0.00 %),0,0,0,0,6614175,4.91
23/08/2013,100,930000,9.3(0.00 %),100,930000,0,0,6614075,4.91
26/08/2013,3000,27600000,9.3(0.00 %),3000,27600000,0,0,6611075,4.93
27/08/2013,17900,162910000,9.3(0.00 %),17900,162910000,0,0,6593175,5.05
28/08/2013,24500,220500000,9(-3.23 %),24500,220500000,0,0,6568675,5.21
29/08/2013,0,0,9(0.00 %),0,0,0,0,6568675,5.21
30/08/2013,0,0,9.1(1.11 %),0,0,0,0,6568675,5.21
03/09/2013,0,0,9.1(0.00 %),0,0,0,0,6631275,4.79
04/09/2013,0,0,9.1(0.00 %),0,0,0,0,6631275,4.79
05/09/2013,0,0,9.2(1.10 %),0,0,0,0,6631275,4.79
06/09/2013,0,0,9.2(0.00 %),0,0,0,0,6631275,4.79
09/09/2013,0,0,9.3(1.09 %),0,0,0,0,6631275,4.79
10/09/2013,15600,147120000,9.3(0.00 %),15600,147120000,0,0,6615675,4.9
11/09/2013,25300,240990000,9.6(3.23 %),25300,240990000,0,0,6590375,5.06
12/09/2013,0,0,9.7(1.04 %),0,0,0,0,6590375,5.06
13/09/2013,5100,49470000,9.6(-1.03 %),5100,49470000,0,0,6585275,5.1
16/09/2013,0,0,9.4(-2.08 %),0,0,0,0,6585275,5.1
17/09/2013,9000,85500000,9.5(1.06 %),9000,85500000,0,0,6576275,5.16
18/09/2013,2500,23750000,9.5(0.00 %),2500,23750000,0,0,6573775,5.17
19/09/2013,6000,57000000,9.5(0.00 %),6000,57000000,0,0,6567775,5.21
20/09/2013,6500,62380000,9.6(1.05 %),6500,62380000,0,0,6561275,5.26
23/09/2013,20100,190960000,9.6(0.00 %),20100,190960000,0,0,6541175,5.39
24/09/2013,0,0,9.6(0.00 %),0,0,0,0,6541175,5.39
25/09/2013,0,0,9.6(0.00 %),0,0,0,0,6541175,5.39
26/09/2013,0,0,9.6(0.00 %),0,0,0,0,6541175,5.39
27/09/2013,5200,49920000,9.7(1.04 %),5200,49920000,0,0,6535975,5.43
30/09/2013,17700,173430000,9.8(1.03 %),17700,173430000,0,0,6518275,5.54
01/10/2013,0,0,10(2.04 %),0,0,0,0,6631275,4.79
02/10/2013,10000,99000000,9.9(-1.00 %),10000,99000000,0,0,6621275,4.86
03/10/2013,15000,148500000,9.9(0.00 %),15000,148500000,0,0,6606275,4.96
04/10/2013,0,0,9.9(0.00 %),0,0,0,0,6606275,4.96
07/10/2013,0,0,10(1.01 %),0,0,0,0,6606275,4.96
08/10/2013,0,0,10.1(1.00 %),0,0,0,0,6606275,4.96
09/10/2013,900,9090000,10.2(0.99 %),1000,10090000,100,1000000,6605375,4.96
10/10/2013,300,3030000,10.2(0.00 %),300,3030000,0,0,6605075,4.97
11/10/2013,4100,41820000,10.2(0.00 %),4100,41820000,0,0,6600975,4.99
14/10/2013,15100,154150000,10.3(0.98 %),15100,154150000,0,0,6585875,5.09
15/10/2013,-9200,-95740000,10.4(0.97 %),600,6180000,9800,101920000,6595075,5.03
16/10/2013,17200,185760000,10.8(3.85 %),17200,185760000,0,0,6577875,5.15
17/10/2013,26800,290440000,10.9(0.93 %),26800,290440000,0,0,6551075,5.33
18/10/2013,5300,58480000,11.1(1.83 %),5300,58480000,0,0,6545775,5.36
21/10/2013,0,0,11.2(0.90 %),0,0,0,0,6545775,5.36
22/10/2013,0,0,11(-1.79 %),0,0,0,0,6545775,5.36
23/10/2013,3000,32700000,11(0.00 %),3000,32700000,0,0,6542775,5.38
24/10/2013,100,1130000,11.3(2.73 %),100,1130000,0,0,6542675,5.38
25/10/2013,-100,-1130000,11.5(1.77 %),0,0,100,1130000,6542775,5.38
28/10/2013,2000,22200000,11.4(-0.87 %),2000,22200000,0,0,6540775,5.39
29/10/2013,0,0,11.3(-0.88 %),0,0,0,0,6540775,5.39
30/10/2013,1000,11200000,11.2(-0.88 %),1000,11200000,0,0,6539775,5.4
31/10/2013,0,0,11.1(-0.89 %),0,0,0,0,6539775,5.4
01/11/2013,0,0,11.5(3.60 %),0,0,0,0,6631275,4.79
04/11/2013,2000,22400000,11.3(-1.74 %),2000,22400000,0,0,6629275,4.8
05/11/2013,0,0,11.2(-0.88 %),0,0,0,0,6629275,4.8
06/11/2013,0,0,11.4(1.79 %),0,0,0,0,6629275,4.8
07/11/2013,500,5700000,11.4(0.00 %),500,5700000,0,0,6628775,4.81
08/11/2013,0,0,11.4(0.00 %),0,0,0,0,6628775,4.81
11/11/2013,0,0,11.9(4.39 %),0,0,0,0,6628775,4.81
12/11/2013,0,0,12.3(3.36 %),0,0,0,0,6628775,4.81
13/11/2013,0,0,12.3(0.00 %),0,0,0,0,6628775,4.81
14/11/2013,-1000,-12300000,12.1(-1.63 %),0,0,1000,12300000,6629775,4.8
15/11/2013,1200,14640000,12.4(2.48 %),1200,14640000,0,0,6628575,4.81
18/11/2013,0,0,12.5(0.81 %),0,0,0,0,6628575,4.81
19/11/2013,-400,-4120000,12.4(-0.80 %),5600,65730000,6000,69850000,6628975,4.81
20/11/2013,0,0,12.8(3.23 %),0,0,0,0,6628975,4.81
21/11/2013,-1800,-23400000,12.9(0.78 %),0,0,1800,23400000,6630775,4.79
22/11/2013,0,0,12.8(-0.78 %),0,0,0,0,6630775,4.79
25/11/2013,0,0,0(0.00 %),0,0,0,0,6630775,4.79
26/11/2013,0,0,12.7(0.00 %),0,0,0,0,6630775,4.79
27/11/2013,0,0,12.9(1.57 %),0,0,0,0,6630775,4.79
28/11/2013,0,0,13(0.78 %),0,0,0,0,6630775,4.79
29/11/2013,0,0,12.9(-0.77 %),0,0,0,0,6630775,4.79
02/12/2013,0,0,12.9(0.00 %),0,0,0,0,6631275,4.79
03/12/2013,0,0,13.3(3.10 %),0,0,0,0,6631275,4.79
04/12/2013,700,9660000,13.5(1.50 %),700,9660000,0,0,6630575,4.8
05/12/2013,0,0,13.5(0.00 %),0,0,0,0,6630575,4.8
06/12/2013,100,1320000,13.3(-1.48 %),100,1320000,0,0,6630475,4.8
09/12/2013,5500,73150000,13.3(0.00 %),5500,73150000,0,0,6624975,4.83
10/12/2013,6300,83690000,13.4(0.75 %),6300,83690000,0,0,6618675,4.88
11/12/2013,0,0,13.2(-1.49 %),0,0,0,0,6618675,4.88
12/12/2013,17600,232320000,13.3(0.76 %),17600,232320000,0,0,6601075,4.99
13/12/2013,34600,456720000,13.5(1.50 %),34600,456720000,0,0,6566475,5.22
16/12/2013,1900,25600000,13.4(-0.74 %),1900,25600000,0,0,6564575,5.24
17/12/2013,14500,195750000,13.6(1.49 %),14500,195750000,0,0,6550075,5.33
18/12/2013,500,6700000,13.6(0.00 %),500,6700000,0,0,6549575,5.34
19/12/2013,0,0,13.6(0.00 %),0,0,0,0,6549575,5.34
20/12/2013,0,0,13.6(0.00 %),0,0,0,0,6549575,5.34
23/12/2013,54300,752220000,14(2.94 %),59300,820220000,5000,68000000,6495275,5.7
24/12/2013,19100,274750000,14.5(3.57 %),19100,274750000,0,0,6476175,5.83
25/12/2013,12300,178860000,14.6(0.69 %),12300,178860000,0,0,6463875,5.91
26/12/2013,4700,66540000,14.6(0.00 %),5300,75300000,600,8760000,6459175,5.94
27/12/2013,800,11480000,14.2(-2.74 %),800,11480000,0,0,6458375,5.94
30/12/2013,0,0,14(-1.41 %),0,0,0,0,6458375,5.94
31/12/2013,16600,235690000,14.4(2.86 %),26600,377690000,10000,142000000,6441775,6.05
02/01/2014,2600,37860000,14.5(0.69 %),2600,37860000,0,0,6631275,4.79
03/01/2014,27300,399710000,14.7(1.38 %),27300,399710000,0,0,6631275,4.79
06/01/2014,27500,407000000,14.9(1.36 %),27500,407000000,0,0,6603775,4.97
07/01/2014,10000,150000000,14.9(0.00 %),10000,150000000,0,0,6593775,5.04
08/01/2014,26200,393730000,15.1(1.34 %),26200,393730000,0,0,6567575,5.22
09/01/2014,0,0,15(-0.66 %),0,0,0,0,6567575,5.22
10/01/2014,0,0,15(0.00 %),0,0,0,0,6567575,5.22
13/01/2014,0,0,15(0.00 %),0,0,0,0,6567575,5.22
14/01/2014,7500,113260000,15(0.00 %),7500,113260000,0,0,6560075,5.27
15/01/2014,9000,135900000,15(0.00 %),9000,135900000,0,0,6551075,5.33
16/01/2014,5000,74500000,15(0.00 %),5000,74500000,0,0,6546075,5.36
17/01/2014,10000,149000000,14.9(-0.67 %),10000,149000000,0,0,6536075,5.43
20/01/2014,9000,133400000,14.9(0.00 %),9000,133400000,0,0,6527075,5.49
21/01/2014,2000,29400000,14.8(-0.67 %),2000,29400000,0,0,6525075,5.5
22/01/2014,10000,146500000,14.8(0.00 %),10000,146500000,0,0,6515075,5.57
23/01/2014,10000,145500000,14.7(-0.68 %),10000,145500000,0,0,6505075,5.63
24/01/2014,-3300,-47100000,14.7(0.00 %),14200,207480000,17500,254580000,6508375,5.61
27/01/2014,-600,-8880000,15.2(3.40 %),5900,87320000,6500,96200000,6508975,5.61
06/02/2014,0,0,15.2(0.00 %),0,0,0,0,6631275,4.79
07/02/2014,0,0,15(-1.32 %),0,0,0,0,6631275,4.79
10/02/2014,0,0,15.3(2.00 %),0,0,0,0,6631275,4.79
11/02/2014,15000,227500000,15.2(-0.65 %),15000,227500000,0,0,6616275,4.89
12/02/2014,3000,42170000,14(2.19 %),6700,96930000,3700,54760000,6613275,4.91
13/02/2014,13200,183070000,13.9(-0.71 %),13200,183070000,0,0,6600075,5.0
14/02/2014,54500,749690000,13.9(0.00 %),73600,1011360000,19100,261670000,6545575,5.36
17/02/2014,9100,124930000,13.7(-1.44 %),16000,218080000,6900,93150000,6536475,5.42
18/02/2014,22000,297300000,13.6(-0.73 %),24000,324500000,2000,27200000,6514475,5.57
19/02/2014,-1300,-17290000,13.7(0.74 %),5600,75170000,6900,92460000,6515775,5.56
20/02/2014,25100,338140000,13.4(-2.19 %),33100,446140000,8000,108000000,6490675,5.73
21/02/2014,6000,79800000,13.5(0.75 %),15000,199500000,9000,119700000,6484675,5.77
24/02/2014,2800,37240000,13.4(-0.74 %),2800,37240000,0,0,6481875,5.79
25/02/2014,10200,135660000,13.4(0.00 %),10200,135660000,0,0,6471675,5.86
26/02/2014,7000,93100000,13.5(0.75 %),7000,93100000,0,0,6464675,5.9
27/02/2014,-5800,-78300000,13.5(0.00 %),100,1350000,5900,79650000,6477475,5.82
28/02/2014,2200,29480000,13.5(0.00 %),4200,56280000,2000,26800000,6475275,5.83
03/03/2014,15000,199500000,13.2(-2.22 %),15000,199500000,0,0,6631275,4.79
04/03/2014,17400,228850000,13.1(-0.76 %),17400,228850000,0,0,6613875,4.91
05/03/2014,10000,130000000,13.1(0.00 %),10000,130000000,0,0,6603875,4.97
06/03/2014,0,0,13.1(0.00 %),0,0,0,0,6603875,4.97
07/03/2014,9200,119630000,13.3(1.53 %),9200,119630000,0,0,6594675,5.04
10/03/2014,6200,80600000,13.1(-1.50 %),6200,80600000,0,0,6588475,5.08
11/03/2014,100,1330000,13.3(1.53 %),100,1330000,0,0,6588375,5.08
12/03/2014,12000,158100000,13.2(-0.75 %),12000,158100000,0,0,6576375,5.16
13/03/2014,7800,102970000,13.3(0.76 %),7800,102970000,0,0,6568575,5.21
14/03/2014,13300,175560000,13.2(-0.75 %),13300,175560000,0,0,6555275,5.3
17/03/2014,5800,76660000,13.2(0.00 %),5800,76660000,0,0,6549475,5.34
18/03/2014,11500,150850000,13.2(0.00 %),11500,150850000,0,0,6537975,5.41
19/03/2014,5100,67340000,13.4(1.52 %),5100,67340000,0,0,6532875,5.45
20/03/2014,0,0,13.4(0.00 %),0,0,0,0,6532875,5.45
21/03/2014,5300,70200000,13.4(0.00 %),5300,70200000,0,0,6527575,5.48
24/03/2014,-76200,-1022000000,13.5(0.75 %),6800,90160000,83000,1112160000,6603775,4.97
25/03/2014,5300,71020000,13.4(-0.74 %),5300,71020000,0,0,6598475,5.01
26/03/2014,25600,340640000,13.3(-0.75 %),25600,340640000,0,0,6572875,5.18
27/03/2014,17000,226100000,13.3(0.00 %),17000,226100000,0,0,6555875,5.29
28/03/2014,19000,254910000,13.5(1.50 %),19000,254910000,0,0,6536875,5.42
31/03/2014,-25900,-337220000,13.5(0.00 %),12100,161200000,38000,498420000,6562775,5.25
01/04/2014,-19900,-258670000,13.3(-1.48 %),100,1330000,20000,260000000,6631275,4.79
02/04/2014,0,0,13(-2.26 %),0,0,0,0,6631275,4.79
03/04/2014,1900,24880000,13.1(0.77 %),1900,24880000,0,0,6629375,4.8
04/04/2014,17700,231870000,13.1(0.00 %),17700,231870000,0,0,6611675,4.92
07/04/2014,16800,218470000,13.3(1.53 %),16800,218470000,0,0,6594875,5.03
08/04/2014,0,0,13.3(0.00 %),0,0,0,0,6594875,5.03
10/04/2014,1410,18750000,13.3(0.00 %),1410,18750000,0,0,6593465,5.04
11/04/2014,11800,153970000,13.2(-0.75 %),11800,153970000,0,0,6581665,5.12
14/04/2014,10200,132630000,13.3(0.76 %),10200,132630000,0,0,6571465,5.19
15/04/2014,19200,249600000,13(-2.26 %),20000,260000000,800,10400000,6552265,5.32
16/04/2014,16800,214120000,12.6(-3.08 %),26000,330960000,9200,116840000,6535465,5.43
17/04/2014,100,1280000,12.7(0.79 %),100,1280000,0,0,6535365,5.43
18/04/2014,20000,251000000,12.5(-1.57 %),20000,251000000,0,0,6515365,5.56
21/04/2014,3900,47190000,12.3(-1.60 %),5000,60620000,1100,13430000,6511465,5.59
22/04/2014,4500,55020000,12.5(1.63 %),4500,55020000,0,0,6506965,5.62
23/04/2014,2100,25440000,12.4(-0.80 %),2100,25440000,0,0,6504865,5.63
24/04/2014,1400,17530000,12.8(3.23 %),1400,17530000,0,0,6503465,5.64
25/04/2014,0,0,12.2(-4.69 %),0,0,0,0,6503465,5.64
28/04/2014,-3200,-38770000,12.1(-0.82 %),9400,113730000,12600,152500000,6506665,5.62
29/04/2014,5700,68690000,11.9(-1.65 %),8200,98940000,2500,30250000,6500965,5.66
05/05/2014,400,4910000,11.7(-1.68 %),900,10960000,500,6050000,6631275,4.79
06/05/2014,0,0,11.6(-0.85 %),0,0,0,0,6631275,4.79
07/05/2014,-1400,-16790000,11.5(-0.86 %),300,3660000,1700,20450000,6632675,4.78
08/05/2014,700,8060000,11.1(-3.48 %),7400,85870000,6700,77810000,6631975,4.79
09/05/2014,100,1170000,11.7(5.41 %),300,3570000,200,2400000,6631875,4.79
12/05/2014,25400,280400000,11.6(-0.85 %),25500,281560000,100,1160000,6606475,4.96
13/05/2014,8000,87360000,10.5(-9.48 %),15100,166050000,7100,78690000,6598475,5.01
14/05/2014,-9600,-103980000,10.8(2.86 %),2400,26520000,12000,130500000,6608075,4.95
15/05/2014,10100,114130000,10.2(-5.56 %),13100,146830000,3000,32700000,6597975,5.01
16/05/2014,-13100,-136960000,11.2(9.80 %),0,0,13100,136960000,6611075,4.93
19/05/2014,8000,88000000,11.4(1.79 %),8000,88000000,0,0,6603075,4.98
20/05/2014,2500,28500000,12.2(7.02 %),2500,28500000,0,0,6600575,5.0
21/05/2014,0,0,12.2(0.00 %),0,0,0,0,6600575,5.0
22/05/2014,3000,34500000,11.9(-2.46 %),4200,48300000,1200,13800000,6597575,5.02
23/05/2014,9000,103950000,12.3(3.36 %),9000,103950000,0,0,6588575,5.08
26/05/2014,0,0,12(-2.44 %),0,0,0,0,6588575,5.08
27/05/2014,0,0,11.8(-1.67 %),0,0,0,0,5686965,11.09
28/05/2014,100,1190000,11.9(0.85 %),100,1190000,0,0,5688165,11.08
29/05/2014,900,10710000,11.9(0.00 %),900,10710000,0,0,5687165,11.09
30/05/2014,600,7200000,12(0.84 %),600,7200000,0,0,5687165,11.09
02/06/2014,600,7140000,11.9(-0.83 %),600,7140000,0,0,5686565,11.09
03/06/2014,0,0,11.9(0.00 %),0,0,0,0,5685965,11.09
04/06/2014,0,0,11.9(0.00 %),0,0,0,0,5685965,11.09
05/06/2014,100,1180000,11.8(-0.84 %),100,1180000,0,0,5685965,11.09
06/06/2014,0,0,11.8(0.00 %),0,0,0,0,5685865,11.09
09/06/2014,100,1180000,11.8(0.00 %),100,1180000,0,0,5685865,11.09
10/06/2014,0,0,11.8(0.00 %),0,0,0,0,5685765,11.09
11/06/2014,0,0,11.8(0.00 %),0,0,0,0,5685765,11.09
12/06/2014,7000,81100000,11.8(0.00 %),7000,81100000,0,0,5685765,11.09
13/06/2014,9100,107390000,11.9(0.85 %),9100,107390000,0,0,5678765,11.14
16/06/2014,5000,59000000,11.8(-0.84 %),5000,59000000,0,0,5669665,11.2
17/06/2014,5000,59000000,11.8(0.00 %),5000,59000000,0,0,5664665,11.24
18/06/2014,5000,59000000,11.8(0.00 %),5000,59000000,0,0,5659665,11.27
19/06/2014,6000,70800000,11.8(0.00 %),6000,70800000,0,0,5654665,11.3
20/06/2014,5900,69620000,11.8(0.00 %),5900,69620000,0,0,5648665,11.34
23/06/2014,4000,47600000,11.9(0.85 %),4000,47600000,0,0,5642765,11.38
24/06/2014,0,0,11.9(0.00 %),0,0,0,0,5638765,11.41
25/06/2014,700,8400000,12.3(3.36 %),700,8400000,0,0,5638765,11.41
26/06/2014,0,0,12(-2.44 %),0,0,0,0,5638065,11.41
27/06/2014,600,7100000,12(0.00 %),600,7100000,0,0,5638065,11.41
30/06/2014,4800,57730000,12.3(2.50 %),4800,57730000,0,0,5632665,11.45
01/07/2014,7200,87810000,12(-2.44 %),7200,87810000,0,0,5625465,11.5
02/07/2014,11700,142220000,12.2(1.67 %),11700,142220000,0,0,5613765,11.57
03/07/2014,0,0,12.1(-0.82 %),0,0,0,0,5613765,11.57
04/07/2014,3000,36300000,12.1(0.00 %),3000,36300000,0,0,5610765,11.59
07/07/2014,3000,36000000,12(-0.83 %),3000,36000000,0,0,5607765,11.61
08/07/2014,5000,60140000,11.9(-0.83 %),5000,60140000,0,0,5602765,11.65
09/07/2014,2500,30000000,12(0.84 %),2500,30000000,0,0,5600265,11.66
10/07/2014,3000,36000000,12(0.00 %),3000,36000000,0,0,5597265,11.68
11/07/2014,2000,24000000,12(0.00 %),2000,24000000,0,0,5595265,11.7
14/07/2014,100,1210000,12.1(0.83 %),100,1210000,0,0,5595165,11.7
16/07/2014,7900,94800000,12(0.00 %),7900,94800000,0,0,5584665,11.77
17/07/2014,24500,294690000,12(0.00 %),24500,294690000,0,0,5560165,11.93
18/07/2014,7900,96320000,12.1(0.83 %),7900,96320000,0,0,5552265,11.98
21/07/2014,0,0,12(-0.83 %),0,0,0,0,5552265,11.98
22/07/2014,10500,124950000,11.9(-0.83 %),10500,124950000,0,0,5541765,12.05
23/07/2014,-22900,-268780000,11.9(0.00 %),14100,164150000,37000,432930000,5527665,12.15
24/07/2014,-21600,-254730000,12(0.84 %),11100,131000000,32700,385730000,5516565,12.22
25/07/2014,-38300,-453690000,11.9(-0.83 %),5000,58900000,43300,512590000,5511565,12.26
28/07/2014,2800,31900000,11.8(-0.84 %),4600,54400000,1800,22500000,5506965,12.29
29/07/2014,5000,58760000,11.9(0.85 %),5000,58760000,0,0,5538965,12.07
30/07/2014,-1900,-21600000,12(0.84 %),8100,95300000,10000,116900000,5563565,11.91
31/07/2014,600,7150000,12(0.00 %),600,7150000,0,0,5606265,11.62
01/08/2014,2000,23800000,11.9(-0.83 %),2000,23800000,0,0,5606065,11.63
04/08/2014,7200,87120000,12.1(1.68 %),7200,87120000,0,0,5598865,11.67
05/08/2014,5400,65340000,12.1(0.00 %),5400,65340000,0,0,5603465,11.64
06/08/2014,18900,230060000,12.2(0.83 %),18900,230060000,0,0,5584565,11.77
07/08/2014,1800,21890000,12(-1.64 %),11800,141160000,10000,119270000,5572765,11.85
08/08/2014,-2800,-33060000,12.3(2.50 %),2500,30100000,5300,63160000,5570265,11.86
11/08/2014,-8500,-101950000,12.3(0.00 %),6500,78230000,15000,180180000,5563765,11.91
12/08/2014,600,7320000,12.2(-0.81 %),600,7320000,0,0,5563165,11.91
13/08/2014,4600,56120000,12.2(0.00 %),4600,56120000,0,0,5568565,11.88
15/08/2014,3200,38770000,12.1(-0.82 %),6200,75070000,3000,36300000,5575665,11.83
18/08/2014,1000,12100000,12.1(0.00 %),1000,12100000,0,0,5574665,11.84
19/08/2014,2000,24600000,12.3(1.65 %),2000,24600000,0,0,5572665,11.85
20/08/2014,27200,336660000,12.3(0.00 %),27800,344040000,600,7380000,5544865,12.03
21/08/2014,0,0,12.4(0.81 %),0,0,0,0,5547865,12.01
26/08/2014,1400,17300000,12.5(0.00 %),1400,17300000,0,0,5547065,12.02
29/08/2014,300,3840000,12.8(0.79 %),300,3840000,0,0,5528465,12.14
04/09/2014,5400,70220000,13.1(1.55 %),5400,70220000,0,0,5500165,12.33
05/09/2014,800,10390000,13.1(0.00 %),800,10390000,0,0,5499365,12.34
10/09/2014,9100,117790000,13(0.78 %),9100,117790000,0,0,5489165,12.41
11/09/2014,10100,131300000,13(0.00 %),10100,131300000,0,0,5479065,12.47
