Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/01/2018,8.0,14.8,-0.2(-1.33 %),1200,17820000,0,0,14.7,14.9,14.7
08/01/2018,7.84,14.5,-0.3(-2.03 %),46530,671405000,0,0,15.0,15.0,14.4
09/01/2018,8.0,14.8,0.3(2.07 %),2300,34000000,0,0,15.0,15.0,14.5
10/01/2018,8.0,14.8,0(0.00 %),500,7400000,0,0,14.8,14.8,14.8
11/01/2018,8.11,15.0,0.2(1.35 %),800,12000000,0,0,15.0,15.0,15.0
12/01/2018,8.11,15.0,0(0.00 %),600,8850000,0,0,14.7,15.0,14.7
15/01/2018,8.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/01/2018,8.11,15.0,0(0.00 %),2000,30000000,0,0,15.0,15.0,15.0
17/01/2018,8.11,15.0,0(0.00 %),2700,39580000,0,0,14.8,15.0,14.5
18/01/2018,8.11,15.0,0(0.00 %),120,1688000,0,0,15.0,15.0,15.0
19/01/2018,8.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/01/2018,7.89,14.6,-0.4(-2.67 %),8650,126095000,0,0,14.6,14.6,14.5
23/01/2018,8.11,15.0,0.4(2.74 %),100,1500000,0,0,15.0,15.0,15.0
24/01/2018,8.05,14.9,-0.1(-0.67 %),4200,60960000,0,0,14.5,14.9,14.5
25/01/2018,8.05,14.9,0(0.00 %),4100,59830000,0,0,15.0,15.0,14.4
26/01/2018,7.89,14.6,-0.3(-2.01 %),9180,132280000,0,0,14.6,14.6,14.3
29/01/2018,8.0,14.8,0.2(1.37 %),5600,81630000,0,0,14.5,14.8,14.5
30/01/2018,8.0,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
31/01/2018,8.05,14.9,0.1(0.68 %),300,4470000,0,0,14.9,14.9,14.9
01/02/2018,8.11,15.0,0.1(0.67 %),100,1500000,0,0,15.0,15.0,15.0
02/02/2018,8.11,15.0,0(0.00 %),1200,18000000,0,0,15.0,15.0,15.0
05/02/2018,8.05,14.9,-0.1(-0.67 %),2300,34220000,0,0,15.0,15.0,14.8
06/02/2018,8.05,14.9,0(0.00 %),2060,30640000,0,0,14.9,14.9,14.6
07/02/2018,8.05,14.9,0(0.00 %),200,2980000,0,0,14.9,14.9,14.9
08/02/2018,8.05,14.9,0(0.00 %),1200,17830000,50,675000,14.8,14.9,14.8
09/02/2018,8.05,14.9,0(0.00 %),720,10760000,0,0,15.0,15.0,14.8
12/02/2018,8.16,15.1,0.2(1.34 %),900,13490000,0,0,14.9,15.2,14.9
13/02/2018,8.27,15.3,0.2(1.32 %),1000,15270000,0,0,15.3,15.5,15.2
21/02/2018,8.32,15.4,0.1(0.65 %),4300,66430000,0,0,15.3,15.5,15.3
22/02/2018,8.32,15.4,0(0.00 %),600,9240000,0,0,15.4,15.4,15.4
23/02/2018,8.38,15.5,0.1(0.65 %),300,4650000,0,0,15.5,15.5,15.5
26/02/2018,8.32,15.4,-0.1(-0.65 %),5600,86480000,0,0,15.6,15.6,15.4
27/02/2018,8.21,15.2,-0.2(-1.30 %),2700,41310000,0,0,15.3,15.4,15.2
28/02/2018,8.27,15.3,0.1(0.66 %),4700,71550000,0,0,15.2,15.3,15.2
01/03/2018,8.39,14.2,0.2(1.43 %),2300,32710000,0,0,14.6,14.6,14.2
02/03/2018,8.51,14.4,0.2(1.41 %),200,2890000,0,0,14.5,14.5,14.4
05/03/2018,8.51,14.4,0(0.00 %),200,2639600,0,0,14.4,14.4,14.4
06/03/2018,8.51,14.4,0(0.00 %),300,4200000,0,0,13.8,14.4,13.8
07/03/2018,8.45,14.3,-0.1(-0.69 %),1100,15350000,0,0,13.9,14.3,13.9
08/03/2018,8.39,14.2,-0.1(-0.70 %),200,2840000,0,0,14.2,14.2,14.2
09/03/2018,8.33,14.1,-0.1(-0.70 %),1700,23640000,0,0,13.9,14.2,13.9
12/03/2018,8.27,14.0,-0.1(-0.71 %),4500,63030000,0,0,14.1,14.1,14.0
13/03/2018,8.27,14.0,0(0.00 %),1100,15390000,0,0,13.9,14.0,13.9
14/03/2018,8.21,13.9,-0.1(-0.71 %),4100,57100000,0,0,14.0,14.5,13.9
15/03/2018,8.27,14.0,0.1(0.72 %),9000,126020000,0,0,14.2,14.2,14.0
16/03/2018,8.45,14.3,0.3(2.14 %),100,1430000,0,0,14.3,14.3,14.3
19/03/2018,8.21,13.9,-0.4(-2.80 %),900,12510000,0,0,13.9,13.9,13.9
20/03/2018,8.21,13.9,0(0.00 %),1500,20860000,0,0,14.2,14.2,13.7
21/03/2018,8.27,14.0,0.1(0.72 %),1800,24870000,0,0,14.0,14.2,13.7
22/03/2018,8.27,14.0,0(0.00 %),10,135000,0,0,14.0,14.0,14.0
23/03/2018,8.21,13.9,-0.1(-0.71 %),1300,17630000,0,0,13.5,13.9,13.5
26/03/2018,8.15,13.8,-0.1(-0.72 %),100,1380000,0,0,13.8,13.8,13.8
27/03/2018,8.09,13.7,-0.1(-0.72 %),500,6840000,0,0,13.6,13.7,13.6
28/03/2018,8.15,13.8,0.1(0.73 %),800,10760000,0,0,13.6,13.9,12.6
29/03/2018,8.21,13.9,0.1(0.72 %),150,2065000,0,0,13.9,13.9,13.9
30/03/2018,8.15,13.8,-0.1(-0.72 %),200,2710000,0,0,13.3,13.8,13.3
02/04/2018,8.09,13.7,-0.1(-0.72 %),1200,16310000,0,0,13.4,13.7,13.3
03/04/2018,8.04,13.6,-0.1(-0.73 %),200,2690000,0,0,13.3,13.6,13.3
04/04/2018,7.86,13.3,-0.3(-2.21 %),2100,27940000,0,0,13.4,13.4,13.3
05/04/2018,7.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/04/2018,7.86,13.3,0(0.00 %),600,8020000,0,0,13.7,13.7,13.3
09/04/2018,7.86,13.3,0(0.00 %),1000,13330000,0,0,13.8,13.8,13.2
10/04/2018,7.86,13.3,0(0.00 %),950,12375000,0,0,13.0,13.3,13.0
11/04/2018,7.8,13.2,-0.1(-0.75 %),4000,51600000,0,0,13.7,13.7,12.7
12/04/2018,7.62,12.9,-0.3(-2.27 %),48900,584320000,5675,67532500,12.8,12.9,11.9
13/04/2018,7.56,12.8,-0.1(-0.78 %),400,5060000,0,0,12.7,12.8,12.3
16/04/2018,7.56,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/04/2018,7.27,12.3,-0.5(-3.91 %),500,6150000,0,0,12.3,12.3,12.3
18/04/2018,7.62,12.9,0.6(4.88 %),3800,48830000,0,0,12.8,12.9,12.7
19/04/2018,7.5,12.7,-0.2(-1.55 %),200,2540000,0,0,12.7,12.7,12.7
20/04/2018,7.5,12.7,0(0.00 %),200,2540000,0,0,12.7,12.7,12.7
23/04/2018,7.62,12.9,0.2(1.57 %),210,2707000,0,0,12.9,12.9,12.9
24/04/2018,7.62,12.9,0(0.00 %),1000,12900000,0,0,12.9,12.9,12.9
26/04/2018,7.5,12.7,-0.2(-1.55 %),800,10110000,0,0,12.7,12.7,12.6
27/04/2018,7.5,12.7,0(0.00 %),400,5080000,0,0,12.7,12.7,12.7
02/05/2018,7.68,13.0,0.3(2.36 %),100,1300000,0,0,13.0,13.0,13.0
03/05/2018,7.56,12.8,-0.2(-1.54 %),2000,25510000,0,0,13.0,13.0,12.7
04/05/2018,7.56,12.8,0(0.00 %),100,1280000,0,0,12.8,12.8,12.8
07/05/2018,7.33,12.4,-0.4(-3.12 %),3200,38970000,0,0,12.8,12.8,11.8
08/05/2018,7.74,13.1,0.7(5.65 %),100,1310000,0,0,13.1,13.1,13.1
09/05/2018,7.74,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/05/2018,7.62,12.9,-0.2(-1.53 %),1900,24250000,0,0,12.8,12.9,12.7
11/05/2018,7.62,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/05/2018,7.74,13.1,0.2(1.55 %),2200,27040000,0,0,12.5,13.1,12.0
15/05/2018,7.74,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/05/2018,7.74,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/05/2018,7.62,12.9,-0.2(-1.53 %),1100,14090000,0,0,12.8,12.9,12.8
18/05/2018,7.62,12.9,0(0.00 %),50,610000,0,0,12.9,12.9,12.9
21/05/2018,7.62,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/05/2018,7.62,12.9,0(0.00 %),50,610000,0,0,12.9,12.9,12.9
23/05/2018,7.62,12.9,0(0.00 %),50,630000,0,0,12.9,12.9,12.9
24/05/2018,7.62,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/05/2018,7.62,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/05/2018,7.62,12.9,0(0.00 %),1000,12420000,0,0,12.2,12.9,12.2
29/05/2018,7.62,12.9,0(0.00 %),200,2540000,0,0,12.5,12.9,12.5
30/05/2018,7.62,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
31/05/2018,7.98,13.5,0.6(4.65 %),3300,44320000,0,0,12.8,13.8,12.8
01/06/2018,7.98,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/06/2018,7.98,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/06/2018,7.98,13.5,0(0.00 %),300,3970000,0,0,13.1,13.5,13.1
06/06/2018,7.68,13.0,-0.5(-3.70 %),150,1930000,0,0,13.0,13.0,13.0
07/06/2018,8.09,13.7,0.7(5.38 %),170,2252000,0,0,13.7,13.7,13.7
08/06/2018,8.09,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/06/2018,8.09,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/06/2018,8.09,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/06/2018,8.09,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/06/2018,7.98,13.5,-0.2(-1.46 %),800,10240000,0,0,12.7,13.5,12.7
15/06/2018,7.62,12.9,-0.6(-4.44 %),800,10240000,0,0,12.6,12.9,12.6
18/06/2018,7.92,13.4,0.5(3.88 %),100,1340000,0,0,13.4,13.4,13.4
19/06/2018,7.5,12.7,-0.7(-5.22 %),1495,19078500,0,0,13.0,13.4,12.2
20/06/2018,7.62,12.9,0.2(1.57 %),400,5210000,0,0,13.4,13.4,12.9
21/06/2018,7.5,12.7,-0.2(-1.55 %),1300,16510000,0,0,12.7,12.7,12.7
22/06/2018,7.5,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/06/2018,7.56,12.8,0.1(0.79 %),1400,18110000,0,0,13.3,13.3,12.5
26/06/2018,7.86,13.3,0.5(3.91 %),115,1525000,0,0,13.3,13.3,13.3
27/06/2018,7.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/06/2018,8.09,13.7,0.4(3.01 %),7100,95200000,0,0,13.2,13.9,12.5
29/06/2018,8.09,13.7,0(0.00 %),1000,13700000,0,0,13.7,13.7,13.7
02/07/2018,8.09,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
03/07/2018,8.09,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
04/07/2018,8.04,13.6,-0.1(-0.73 %),200,2640000,0,0,12.8,13.6,12.8
05/07/2018,7.98,13.5,-0.1(-0.74 %),1540,20762000,0,0,13.5,13.5,13.5
06/07/2018,7.98,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/07/2018,7.98,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/07/2018,7.68,13.0,-0.5(-3.70 %),5600,74300000,0,0,13.5,13.5,13.0
11/07/2018,7.92,13.4,0.4(3.08 %),8200,105700000,0,0,13.6,13.6,12.6
12/07/2018,7.92,13.4,0(0.00 %),40,544600,0,0,13.4,13.4,13.4
13/07/2018,7.92,13.4,0(0.00 %),709,8867000,0,0,12.4,13.4,12.2
16/07/2018,7.92,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/07/2018,7.92,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/07/2018,7.92,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/07/2018,7.86,13.3,-0.1(-0.75 %),200,2660000,0,0,13.3,13.3,13.3
20/07/2018,7.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/07/2018,7.8,13.2,-0.1(-0.75 %),1200,14800000,0,0,12.5,13.2,12.1
24/07/2018,7.68,13.0,-0.2(-1.52 %),500,6510000,0,0,13.1,13.1,13.0
25/07/2018,7.98,13.5,0.5(3.85 %),400,5330000,0,0,13.2,13.5,13.2
26/07/2018,7.86,13.3,-0.2(-1.48 %),400,5260000,0,0,13.0,13.3,13.0
27/07/2018,7.8,13.2,-0.1(-0.75 %),2400,31680000,0,0,13.2,13.2,13.2
30/07/2018,7.8,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
31/07/2018,7.74,13.1,-0.1(-0.76 %),2700,35740000,0,0,13.1,13.3,13.5
01/08/2018,7.92,13.4,0.1(0.75 %),8200,109320000,0,0,13.0,13.5,13.0
02/08/2018,7.92,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/08/2018,7.92,13.4,0(0.00 %),1100,14340000,0,0,13.1,13.4,12.9
06/08/2018,7.92,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/08/2018,7.92,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/08/2018,7.92,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/08/2018,7.92,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/08/2018,7.92,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/08/2018,7.92,13.4,0(0.00 %),95,1206500,0,0,13.4,13.4,13.4
14/08/2018,7.92,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/08/2018,8.57,14.5,1.1(8.21 %),200,2800000,0,0,13.5,14.5,13.5
16/08/2018,7.74,13.1,-1.4(-9.66 %),320,4330000,0,0,13.8,13.8,13.1
17/08/2018,7.74,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/08/2018,7.74,13.1,0(0.00 %),2200,28460000,0,0,13.5,13.5,12.9
21/08/2018,7.98,13.5,0.4(3.05 %),100,1350000,0,0,13.5,13.5,13.5
22/08/2018,7.98,13.5,0(0.00 %),40,548000,0,0,13.5,13.5,13.5
23/08/2018,7.98,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/08/2018,8.09,13.7,0.2(1.48 %),11800,160020000,0,0,13.6,13.7,13.5
27/08/2018,8.09,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
28/08/2018,8.09,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
29/08/2018,8.09,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
30/08/2018,8.09,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
31/08/2018,8.09,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
04/09/2018,7.98,13.5,-0.2(-1.46 %),10200,132700000,0,0,13.0,13.5,13.0
05/09/2018,7.98,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/09/2018,7.8,13.2,-0.3(-2.22 %),3000,38600000,0,0,13.0,13.2,12.7
07/09/2018,7.8,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/09/2018,7.68,13.0,-0.2(-1.52 %),3800,49400000,0,0,13.0,13.0,13.0
11/09/2018,7.8,13.2,0.2(1.54 %),100,1320000,0,0,13.2,13.2,13.2
12/09/2018,7.8,13.2,0(0.00 %),200,2640000,0,0,13.2,13.2,13.2
13/09/2018,7.68,13.0,-0.2(-1.52 %),1600,20920000,0,0,13.1,13.1,13.0
14/09/2018,7.68,13.0,0(0.00 %),400,5200000,0,0,13.0,13.0,13.0
17/09/2018,7.8,13.2,0.2(1.54 %),100,1320000,0,0,13.2,13.2,13.2
18/09/2018,7.8,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/09/2018,7.8,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/09/2018,7.92,13.4,0.2(1.52 %),2000,25740000,0,0,12.7,13.4,12.5
21/09/2018,7.92,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/09/2018,7.92,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/09/2018,7.86,13.3,-0.1(-0.75 %),1400,18410000,0,0,12.6,13.3,12.6
26/09/2018,7.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/09/2018,7.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/09/2018,7.86,13.3,0(0.00 %),4000,51960000,0,0,12.9,13.3,12.9
01/10/2018,7.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/10/2018,7.86,13.3,0(0.00 %),33,429000,0,0,13.3,13.3,13.3
03/10/2018,7.86,13.3,0(0.00 %),400,5320000,0,0,13.3,13.3,13.3
04/10/2018,7.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/10/2018,7.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/10/2018,7.74,13.1,-0.2(-1.50 %),400,5280000,0,0,13.3,13.3,13.1
09/10/2018,7.92,13.4,0.3(2.29 %),600,7690000,0,0,12.7,13.4,12.7
10/10/2018,7.92,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/10/2018,7.86,13.3,-0.1(-0.75 %),200,2600000,0,0,12.7,13.3,12.7
12/10/2018,8.09,13.7,0.4(3.01 %),3500,47260000,0,0,13.0,14.0,13.0
15/10/2018,8.21,13.9,0.2(1.46 %),7500,106460000,0,0,14.5,14.5,13.7
16/10/2018,8.27,14.0,0.1(0.72 %),3402,46977800,0,0,14.0,14.5,13.5
17/10/2018,8.09,13.7,-0.3(-2.14 %),1300,17310000,0,0,14.3,14.3,12.9
18/10/2018,8.45,14.3,0.6(4.38 %),1900,25440000,0,0,14.0,14.3,13.1
19/10/2018,8.63,14.6,0.3(2.10 %),2000,29220000,0,0,14.3,15.0,14.3
22/10/2018,8.86,15.0,0.4(2.74 %),500,7410000,0,0,14.6,15.0,14.6
23/10/2018,8.86,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/10/2018,9.16,15.5,0.5(3.33 %),600,9150000,0,0,15.0,15.5,15.0
25/10/2018,8.51,14.4,-1.1(-7.10 %),800,11360000,0,0,14.5,14.5,14.0
26/10/2018,8.63,14.6,0.2(1.39 %),200,2940000,0,0,14.8,14.8,14.6
29/10/2018,8.63,14.6,0(0.00 %),2100,30690000,0,0,14.9,14.9,14.6
30/10/2018,8.63,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
31/10/2018,9.1,15.4,0.8(5.48 %),5200,80080000,0,0,15.4,15.4,15.4
01/11/2018,9.1,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
02/11/2018,9.04,15.3,-0.1(-0.65 %),700,10360000,0,0,15.3,15.3,13.9
05/11/2018,9.04,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
06/11/2018,8.45,14.3,-1(-6.54 %),330,4677000,0,0,14.3,14.3,14.0
07/11/2018,8.57,14.5,0.2(1.40 %),2500,34710000,0,0,15.0,15.0,13.5
08/11/2018,8.57,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/11/2018,8.8,14.9,0.4(2.76 %),100,1490000,0,0,14.9,14.9,14.9
12/11/2018,8.8,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/11/2018,8.51,14.4,-0.5(-3.36 %),1900,26280000,0,0,13.8,14.4,13.8
14/11/2018,8.51,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/11/2018,8.27,14.0,-0.4(-2.78 %),2200,30540000,0,0,14.0,14.0,13.7
16/11/2018,8.27,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/11/2018,8.57,14.5,0.5(3.57 %),200,2850000,0,0,14.0,14.5,14.0
20/11/2018,8.57,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/11/2018,8.04,13.6,-0.9(-6.21 %),2000,27560000,0,0,13.7,14.2,13.6
22/11/2018,8.21,13.9,0.3(2.21 %),1200,16550000,0,0,14.4,14.4,13.6
23/11/2018,8.21,13.9,0(0.00 %),900,12500000,0,0,13.9,13.9,13.8
26/11/2018,8.04,13.6,-0.3(-2.16 %),1200,16590000,0,0,14.4,14.4,13.5
27/11/2018,8.09,13.7,0.1(0.74 %),600,8290000,0,0,14.4,14.4,13.7
28/11/2018,8.39,14.2,0.5(3.65 %),2600,35790000,0,0,13.7,14.4,13.7
29/11/2018,8.69,14.7,0.5(3.52 %),7800,113630000,0,0,14.0,14.9,14.0
30/11/2018,8.57,14.5,-0.2(-1.36 %),12300,176140000,0,0,14.0,15.3,13.7
03/12/2018,8.39,14.2,-0.3(-2.07 %),1700,23550000,0,0,13.9,14.3,13.7
04/12/2018,8.39,14.2,0(0.00 %),800,11360000,0,0,14.2,14.2,14.2
05/12/2018,8.39,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/12/2018,8.39,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/12/2018,8.57,14.5,0.3(2.11 %),100,1450000,0,0,14.5,14.5,14.5
10/12/2018,8.27,14.0,-0.5(-3.45 %),700,9700000,0,0,13.8,14.0,13.8
11/12/2018,8.21,13.9,-0.1(-0.71 %),100,1390000,0,0,13.9,13.9,13.9
12/12/2018,8.39,14.2,0.3(2.16 %),100,1420000,0,0,14.2,14.2,14.2
13/12/2018,8.27,14.0,-0.2(-1.41 %),1300,18200000,0,0,14.0,14.0,14.0
14/12/2018,8.27,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/12/2018,8.45,14.3,0.3(2.14 %),100,1430000,0,0,14.3,14.3,14.3
18/12/2018,8.04,13.6,-0.7(-4.90 %),900,12370000,0,0,14.0,14.0,13.6
19/12/2018,8.39,14.2,0.6(4.41 %),100,1420000,0,0,14.2,14.2,14.2
20/12/2018,8.39,14.2,0(0.00 %),100,1420000,0,0,14.2,14.2,14.2
21/12/2018,8.39,14.2,0(0.00 %),800,10870000,0,0,13.6,14.2,13.4
24/12/2018,8.39,14.2,0(0.00 %),600,8340000,0,0,14.4,14.4,13.7
25/12/2018,8.39,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/12/2018,8.39,14.2,0(0.00 %),1200,16980000,0,0,14.4,14.7,13.8
27/12/2018,8.27,14.0,-0.2(-1.41 %),800,11140000,0,0,14.2,14.2,13.6
28/12/2018,8.27,14.0,0(0.00 %),130,1820000,0,0,14.0,14.0,14.0
02/01/2019,8.51,14.4,0.4(2.86 %),100,1440000,0,0,14.4,14.4,14.4
03/01/2019,8.21,13.9,-0.5(-3.47 %),1950,26645000,0,0,13.6,14.0,13.6
04/01/2019,8.45,14.3,0.4(2.88 %),100,1430000,0,0,14.3,14.3,14.3
07/01/2019,8.21,13.9,-0.4(-2.80 %),400,5510000,0,0,13.6,14.0,13.6
08/01/2019,8.21,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/01/2019,8.15,13.8,-0.1(-0.72 %),1030,14000000,0,0,13.7,13.8,13.6
10/01/2019,8.04,13.6,-0.2(-1.45 %),3400,46000000,0,0,14.0,14.0,13.4
11/01/2019,8.21,13.9,0.3(2.21 %),100,1000000,0,0,13.9,13.9,13.9
14/01/2019,8.21,13.9,0(0.00 %),400,5560000,0,0,13.9,13.9,13.9
15/01/2019,8.39,14.2,0.3(2.16 %),100,1420000,0,0,14.2,14.2,14.2
16/01/2019,8.39,14.2,0(0.00 %),400,5600000,0,0,13.8,14.2,13.8
17/01/2019,8.39,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/01/2019,8.39,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/01/2019,8.39,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/01/2019,8.21,13.9,-0.3(-2.11 %),400,5560000,0,0,13.9,13.9,13.9
23/01/2019,8.21,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/01/2019,8.21,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/01/2019,8.39,14.2,0.3(2.16 %),100,1420000,0,0,14.2,14.2,14.2
28/01/2019,8.39,14.2,0(0.00 %),100,1420000,0,0,14.2,14.2,14.2
29/01/2019,8.39,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/01/2019,8.39,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
31/01/2019,8.39,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/02/2019,8.51,14.4,0.2(1.41 %),100,1440000,0,0,14.4,14.4,14.4
11/02/2019,8.51,14.4,0(0.00 %),20,290000,0,0,14.4,14.4,14.4
12/02/2019,8.51,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/02/2019,8.39,14.2,-0.2(-1.39 %),3615,52044500,0,0,14.4,14.7,14.2
14/02/2019,8.57,14.5,0.3(2.11 %),245,3490000,0,0,14.1,14.5,14.1
15/02/2019,8.57,14.5,0(0.00 %),50,710000,0,0,14.5,14.5,14.5
18/02/2019,8.51,14.4,-0.1(-0.69 %),1100,15640000,0,0,14.2,14.4,14.2
19/02/2019,8.51,14.4,0(0.00 %),1000,14400000,0,0,14.4,14.4,14.4
20/02/2019,8.51,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/02/2019,8.45,14.3,-0.1(-0.69 %),1900,27170000,0,0,14.3,14.3,14.3
22/02/2019,8.51,14.4,0.1(0.70 %),100,1440000,0,0,14.4,14.4,14.4
25/02/2019,8.33,14.1,-0.3(-2.08 %),5115,71856000,0,0,14.3,14.3,14.0
26/02/2019,8.27,14.0,-0.1(-0.71 %),19045,271512000,0,0,14.4,14.9,14.0
27/02/2019,8.27,14.0,0(0.00 %),25400,355540000,15000,210000000,14.3,14.3,13.8
28/02/2019,8.27,12.7,0(0.00 %),1900,24440000,0,0,13.4,13.4,12.7
01/03/2019,8.4,12.9,0.2(1.57 %),1100,14220000,0,0,13.2,13.2,12.9
04/03/2019,8.4,12.9,0(0.00 %),1600,20660000,15000,189690000,13.3,13.3,12.8
05/03/2019,8.47,13.0,0.1(0.78 %),500,6630000,0,0,13.2,13.5,13.0
06/03/2019,8.4,12.9,-0.1(-0.77 %),400,5150000,0,0,13.3,13.3,12.5
07/03/2019,8.4,12.9,0(0.00 %),1800,23000000,0,0,12.8,12.9,12.6
08/03/2019,8.34,12.8,-0.1(-0.78 %),700,8990000,0,0,12.9,12.9,12.8
11/03/2019,8.27,12.7,-0.1(-0.78 %),100,1270000,0,0,12.7,12.7,12.7
12/03/2019,8.21,12.6,-0.1(-0.79 %),2600,32760000,0,0,12.6,12.6,12.6
13/03/2019,8.14,12.5,-0.1(-0.79 %),2300,28850000,0,0,12.6,12.6,12.5
14/03/2019,8.4,12.9,0.4(3.20 %),3400,42030000,0,0,12.3,12.9,12.3
15/03/2019,8.4,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/03/2019,8.4,12.9,0(0.00 %),1350,17275000,0,0,12.5,12.9,12.4
19/03/2019,8.4,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/03/2019,8.27,12.7,-0.2(-1.55 %),605,7712500,0,0,12.8,12.8,12.7
21/03/2019,8.27,12.7,0(0.00 %),400,5100000,0,0,12.9,12.9,12.7
