Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/05/2019,280390,5558790000,20(3.09 %),280390,5558790000,0,0,17252502,14.5
20/05/2019,32290,674970000,21(5.00 %),32700,683360000,410,8390000,17244862,14.52
21/05/2019,13890,289850000,20.8(-0.95 %),13990,291960000,100,2110000,17290972,14.43
22/05/2019,200,4130000,20.55(-1.20 %),200,4130000,0,0,17290772,14.43
23/05/2019,5570,110180000,20.8(1.22 %),21320,439340000,15750,329160000,17269862,14.47
24/05/2019,6080,119710000,19.3(-7.21 %),6080,119710000,0,0,17263882,14.48
27/05/2019,390,7370000,18.95(-1.81 %),390,7370000,0,0,17263492,14.48
28/05/2019,-10000,-191380000,19.3(1.85 %),0,0,10000,191380000,17273492,14.46
29/05/2019,-13730,-276768000,20.35(5.44 %),26270,533188000,40000,809956000,17287222,14.43
30/05/2019,-9700,-193190000,19.8(-2.70 %),300,5940000,10000,199130000,17252672,14.5
31/05/2019,-2740,-52520000,19.2(-3.03 %),7260,142470000,10000,194990000,17255412,14.5
03/06/2019,-273530,-5076200000,18.35(-4.43 %),6100,114375000,279630,5190575000,17289312,14.43
04/06/2019,173890,3330528500,18.9(3.00 %),289980,5488454500,116090,2157926000,17115422,14.78
05/06/2019,5790,108850000,18.7(-1.06 %),5790,108850000,0,0,17013542,14.98
06/06/2019,0,0,18.65(-0.27 %),0,0,0,0,17293172,14.42
07/06/2019,21450,414790000,19.35(3.75 %),25450,492190000,4000,77400000,17383812,14.24
10/06/2019,27160,531994000,19.35(0.00 %),27160,531994000,0,0,17061022,14.89
11/06/2019,-100,-1940000,19.3(-0.26 %),0,0,100,1940000,17356652,14.3
12/06/2019,0,0,19.1(-1.04 %),0,0,0,0,17356652,14.3
13/06/2019,0,-30000,19.25(0.79 %),100,1900000,100,1930000,17356652,14.3
14/06/2019,-264140,-4978270500,18.8(-2.34 %),200,3780000,264340,4982050500,17620792,13.77
17/06/2019,3800,71820000,18.9(0.53 %),3800,71820000,0,0,17616992,13.77
18/06/2019,1000,18770000,18.65(-1.32 %),1100,20660000,100,1890000,17355652,14.3
19/06/2019,540,10320500,18.8(0.80 %),6550,123390000,6010,113069500,17615452,13.78
20/06/2019,-52800,-987640000,18.7(-0.53 %),14900,279390000,67700,1267030000,17598542,13.81
21/06/2019,-56550,-1051260000,18.75(0.27 %),3550,66440000,60100,1117700000,17595092,13.82
24/06/2019,-1000,-18564500,18.65(-0.53 %),0,0,1000,18564500,17725802,13.56
25/06/2019,2620,48706500,18.45(-1.07 %),2620,48706500,0,0,17723182,13.56
26/06/2019,-240,-4428000,18.35(-0.54 %),6300,116235000,6540,120663000,17723422,13.56
27/06/2019,49320,910354000,18.35(0.00 %),49320,910354000,0,0,17674102,13.66
28/06/2019,48950,903610000,18.5(0.82 %),48950,903610000,0,0,17622712,13.76
01/07/2019,9200,171719000,18.9(2.16 %),19600,366930000,10400,195211000,17629252,13.75
02/07/2019,-207220,-3911860000,18.95(0.26 %),100,1880000,207320,3913740000,17609552,13.79
03/07/2019,-1100,-20990000,19.05(0.53 %),0,0,1100,20990000,17609552,13.79
04/07/2019,1110,20170500,19.3(1.31 %),5710,108775500,4600,88605000,17836462,13.34
05/07/2019,1970,37528500,19.15(-0.78 %),1970,37528500,0,0,17834492,13.34
08/07/2019,8920,170060000,19.05(-0.52 %),8920,170060000,0,0,17811772,13.39
09/07/2019,26800,509153000,19(-0.26 %),26800,509153000,0,0,17798772,13.41
10/07/2019,218190,4320528500,19.7(3.68 %),223390,4421393500,5200,100865000,17580582,13.85
11/07/2019,86980,1721160000,19.6(-0.51 %),193610,3834590000,106630,2113430000,17372572,14.26
12/07/2019,1080,21060000,19.6(0.00 %),2580,50510000,1500,29450000,17492522,14.02
15/07/2019,5300,103350000,19.5(-0.51 %),5300,103350000,0,0,17487222,14.03
16/07/2019,67830,1342120000,19.8(1.54 %),71130,1407140000,3300,65020000,17405392,14.2
17/07/2019,3440,67770000,19.65(-0.76 %),3440,67770000,0,0,17403452,14.2
18/07/2019,19840,386992000,19.5(-0.76 %),19840,386992000,0,0,17396112,14.22
19/07/2019,3530,69160000,19.3(-1.03 %),4030,78990000,500,9830000,17382882,14.24
22/07/2019,1000,18800000,18.8(-2.59 %),1000,18800000,0,0,17391582,14.23
23/07/2019,-18820,-348300000,18.2(-3.19 %),100,1860000,18920,350160000,17381782,14.24
24/07/2019,-21520,-391512000,17.75(-2.47 %),0,0,21520,391512000,17431922,14.14
25/07/2019,-103560,-1862460000,18(1.41 %),0,0,103560,1862460000,17535482,13.94
26/07/2019,45000,809749500,17.95(-0.28 %),45000,809749500,0,0,17490482,14.03
29/07/2019,-9070,-163386500,17.9(-0.28 %),400,7120000,9470,170506500,17499552,14.01
30/07/2019,6020,106847500,17.7(-1.12 %),6020,106847500,0,0,17493532,14.02
31/07/2019,6890,121528000,17.55(-0.85 %),6890,121528000,0,0,17486642,14.04
01/08/2019,-278060,-4905750000,17.5(-0.28 %),5980,106280000,284040,5012030000,17471462,14.07
02/08/2019,-35900,-633310000,18.05(3.14 %),5400,96750000,41300,730060000,17466062,14.08
05/08/2019,6400,119250000,18.7(3.60 %),6400,119250000,0,0,17459662,14.09
06/08/2019,19300,361680000,19.1(2.14 %),19500,365440000,200,3760000,17487642,14.03
07/08/2019,-13000,-243713500,18.85(-1.31 %),2000,37500000,15000,281213500,17500642,14.01
08/08/2019,0,-30000,19(0.80 %),100,1860000,100,1890000,17500642,14.01
09/08/2019,1000,18450000,18.6(-2.11 %),1000,18450000,0,0,17762602,13.48
12/08/2019,-79710,-1440980000,18.15(-2.42 %),2000,36300000,81710,1477280000,17775602,13.46
13/08/2019,-33280,-600652000,17.9(-1.38 %),0,0,33280,600652000,17612632,13.78
14/08/2019,300,5430000,18.05(0.84 %),300,5430000,0,0,17612332,13.78
15/08/2019,2000,35700000,18.2(0.83 %),2000,35700000,0,0,17610332,13.79
16/08/2019,0,0,18(-1.10 %),0,0,0,0,17888392,13.23
19/08/2019,10000,181000000,18.9(5.00 %),10000,181000000,0,0,17878392,13.25
20/08/2019,-200,-3740000,18.6(-1.59 %),0,0,200,3740000,17600532,13.81
21/08/2019,-210140,-3822911000,18.1(-2.69 %),730,13438500,210870,3836349500,17810672,13.39
22/08/2019,-10,-190000,18.45(1.93 %),0,0,10,190000,17877662,13.25
23/08/2019,0,0,18.4(-0.27 %),0,0,0,0,17877862,13.25
26/08/2019,0,0,18.5(0.54 %),0,0,0,0,17810682,13.39
27/08/2019,0,0,18.3(-1.08 %),0,0,0,0,18088742,12.83
28/08/2019,0,0,18.45(0.82 %),0,0,0,0,18088742,12.83
29/08/2019,-7030,-130055000,18.3(-0.81 %),0,0,7030,130055000,17817712,13.37
30/08/2019,-8000,-146400000,18.25(-0.27 %),0,0,8000,146400000,17825712,13.36
03/09/2019,1000,18200000,17.9(-1.92 %),1000,18200000,0,0,18087742,12.83
04/09/2019,-62010,-1093470000,17.5(-2.23 %),4000,70200000,66010,1163670000,18090772,12.83
05/09/2019,-103890,-1837000000,17.6(0.57 %),0,0,103890,1837000000,18098772,12.81
06/09/2019,1000,17600000,17.6(0.00 %),1000,17600000,0,0,18253642,12.5
09/09/2019,-2550,-44752500,17.7(0.57 %),0,0,2550,44752500,18256192,12.5
10/09/2019,-93410,-1636230000,16.95(-4.24 %),19000,334100000,112410,1970330000,18248678,12.51
11/09/2019,-83190,-1425960000,17.5(3.24 %),0,0,83190,1425960000,18248678,12.51
12/09/2019,0,0,17.45(-0.29 %),0,0,0,0,18432792,12.14
13/09/2019,0,0,17.4(-0.29 %),0,0,0,0,18363638,12.28
16/09/2019,0,0,17.05(-2.01 %),0,0,0,0,18432792,12.14
17/09/2019,0,0,17.3(1.47 %),0,0,0,0,18432792,12.14
18/09/2019,0,0,17.1(-1.16 %),0,0,0,0,18432792,12.14
19/09/2019,-34000,-581400000,17(-0.58 %),0,0,34000,581400000,18446828,12.12
20/09/2019,-149050,-2510560000,16.75(-1.47 %),10000,170060000,159050,2680620000,18436828,12.14
23/09/2019,5000,81990000,16.25(-2.99 %),5000,81990000,0,0,18431828,12.15
24/09/2019,3000,49210000,16.3(0.31 %),3000,49210000,0,0,18462828,12.08
25/09/2019,3000,49530000,16.5(1.23 %),3000,49530000,0,0,18618878,11.77
26/09/2019,-7220,-119130000,16.5(0.00 %),0,0,7220,119130000,18618878,11.77
27/09/2019,3000,49535000,16.55(0.30 %),3000,49535000,0,0,18609062,11.79
30/09/2019,2000,33100000,16.5(-0.30 %),2000,33100000,0,0,18607062,11.79
01/10/2019,3050,50030000,16.3(-1.21 %),3050,50030000,0,0,18621098,11.77
02/10/2019,-88880,-1439164000,16.15(-0.92 %),3000,48875000,91880,1488039000,18709978,11.59
03/10/2019,3000,48590000,16.3(0.93 %),3000,48590000,0,0,18706978,11.6
04/10/2019,3000,49540000,16.45(0.92 %),3000,49540000,0,0,18609048,11.79
07/10/2019,3000,49175000,16.3(-0.91 %),3000,49175000,0,0,18700978,11.61
08/10/2019,3000,48845500,16.25(-0.31 %),3000,48845500,0,0,18697978,11.61
09/10/2019,3000,48620000,15.95(-1.85 %),3000,48620000,0,0,18691928,11.63
10/10/2019,0,0,16(0.31 %),0,0,0,0,18691928,11.63
11/10/2019,-13590,-217050000,15.9(-0.62 %),0,0,13590,217050000,18691928,11.63
14/10/2019,3000,48105000,16.1(1.26 %),3000,48105000,0,0,18705568,11.6
15/10/2019,3000,48170000,16(-0.62 %),3000,48170000,0,0,18685928,11.64
16/10/2019,3000,48087000,16.1(0.62 %),3000,48087000,0,0,18699568,11.61
17/10/2019,500,7980000,16(-0.62 %),500,7980000,0,0,18696018,11.62
18/10/2019,-47140,-749761000,15.9(-0.62 %),3000,47850000,50140,797611000,18746208,11.52
21/10/2019,-35820,-574440000,16(0.63 %),3000,48030000,38820,622470000,18690018,11.63
22/10/2019,-93620,-1482374500,15.8(-1.25 %),3000,47620000,96620,1529994500,18875648,11.26
23/10/2019,3000,47708000,15.8(0.00 %),3000,47708000,0,0,18872648,11.26
24/10/2019,-12270,-194670000,15.8(0.00 %),11090,174400000,23360,369070000,18761888,11.49
25/10/2019,-17560,-273836000,15.6(-1.27 %),0,0,17560,273836000,18902478,11.2
28/10/2019,-27550,-427970500,15.5(-0.64 %),1000,15500000,28550,443470500,18930028,11.15
29/10/2019,-21100,-324830000,15.4(-0.65 %),4000,61895000,25100,386725000,18951128,11.11
30/10/2019,1630,25133500,15.4(0.00 %),1630,25133500,0,0,18949498,11.11
31/10/2019,330,5030000,15.25(-0.97 %),330,5030000,0,0,18921018,11.17
01/11/2019,-62560,-939105500,15.2(-0.33 %),2850,42892500,65410,981998000,18946118,11.12
04/11/2019,230,3500000,15.15(-0.33 %),230,3500000,0,0,18943038,11.12
05/11/2019,-960,-14590000,15.2(0.33 %),0,0,960,14590000,18943038,11.12
06/11/2019,-28760,-437570000,15.3(0.66 %),1240,18900000,30000,456470000,19007208,10.99
07/11/2019,-35150,-537050000,15.6(1.96 %),0,0,35150,537050000,19007208,10.99
08/11/2019,-30230,-481311000,15.85(1.60 %),0,0,30230,481311000,19040988,10.93
11/11/2019,1550,26041500,16.65(5.05 %),2390,39481500,840,13440000,19039438,10.93
12/11/2019,1730,29130000,16.65(0.00 %),3270,54760000,1540,25630000,19067658,10.87
13/11/2019,-260,-4320000,16.5(-0.90 %),0,0,260,4320000,19097888,10.81
14/11/2019,0,0,16.25(-1.52 %),0,0,0,0,19098728,10.81
15/11/2019,2540,41310000,16.4(0.92 %),3040,49410000,500,8100000,19097228,10.81
18/11/2019,-6110,-99510000,16.3(-0.61 %),1000,16200000,7110,115710000,19096488,10.82
19/11/2019,500,8130000,16.35(0.31 %),500,8130000,0,0,19095988,10.82
20/11/2019,-190,-3090000,16(-2.14 %),0,0,190,3090000,19096488,10.82
21/11/2019,2720,43694000,16.05(0.31 %),2720,43694000,0,0,19038508,10.93
22/11/2019,3200,51360500,15.95(-0.62 %),3200,51360500,0,0,19035308,10.94
25/11/2019,-840,-13640000,15.9(-0.31 %),1630,25820000,2470,39460000,19096238,10.82
26/11/2019,-29550,-464704000,15.65(-1.57 %),5450,85897500,35000,550601500,19065698,10.88
27/11/2019,1050,16394000,15.6(-0.32 %),1540,23945000,490,7551000,19064648,10.88
28/11/2019,-10,-160000,15.35(-1.60 %),200,3070000,210,3230000,19091518,10.83
29/11/2019,0,0,15.4(0.33 %),0,0,0,0,19126518,10.76
02/12/2019,-1670,-25690000,15.25(-0.97 %),0,0,1670,25690000,19127008,10.76
03/12/2019,0,0,15.3(0.33 %),0,0,0,0,19127218,10.75
04/12/2019,0,0,15.3(0.00 %),0,0,0,0,19127008,10.76
05/12/2019,-2000,-30502000,15.15(-0.98 %),0,0,2000,30502000,19129008,10.75
06/12/2019,0,0,15.15(0.00 %),0,0,0,0,19128888,10.75
09/12/2019,0,0,15.1(-0.33 %),0,0,0,0,19129008,10.75
10/12/2019,0,0,15.1(0.00 %),0,0,0,0,19129008,10.75
11/12/2019,0,0,15.15(0.33 %),0,0,0,0,19129008,10.75
12/12/2019,-6820,-103218500,15.45(1.98 %),800,12200000,7620,115418500,19135828,10.74
13/12/2019,20000,312000000,15.6(0.97 %),20000,312000000,0,0,19110088,10.79
16/12/2019,310,4806000,15.4(-1.28 %),310,4806000,0,0,19115518,10.78
17/12/2019,2250,34788500,15.4(0.00 %),2250,34788500,0,0,19113268,10.78
18/12/2019,-5700,-85960000,15.2(-1.30 %),1670,25700000,7370,111660000,19113478,10.78
19/12/2019,-1990,-30170000,15.2(0.00 %),1510,23030000,3500,53200000,19111968,10.79
20/12/2019,1490,22797000,15.3(0.66 %),1490,22797000,0,0,19119468,10.77
23/12/2019,-530,-8109000,15.15(-0.98 %),0,0,530,8109000,19119998,10.77
24/12/2019,-4340,-66200000,15.35(1.32 %),200,3040000,4540,69240000,19121148,10.77
25/12/2019,-7980,-122460000,15.4(0.33 %),1020,15690000,9000,138150000,19120128,10.77
26/12/2019,150,2309000,15.2(-1.30 %),150,2309000,0,0,19132168,10.74
27/12/2019,-31480,-479390000,15.3(0.66 %),0,0,31480,479390000,19125048,10.76
30/12/2019,-5420,-82610000,15.35(0.33 %),0,0,5420,82610000,19134048,10.74
31/12/2019,-610,-9363500,15.4(0.33 %),0,0,610,9363500,19168598,10.67
02/01/2020,13440,217801500,16.45(6.82 %),14440,233951500,1000,16150000,19165528,10.68
03/01/2020,10520,172950000,16.15(-1.82 %),10520,172950000,0,0,19145988,10.72
06/01/2020,2680,43080000,15.95(-1.24 %),2680,43080000,0,0,19143918,10.72
07/01/2020,-2120,-33323500,15.85(-0.63 %),1810,28645000,3930,61968500,19154448,10.7
08/01/2020,1110,17633500,15.55(-1.89 %),8800,137972500,7690,120339000,19153338,10.7
09/01/2020,-23280,-364609500,15.6(0.32 %),2150,33543500,25430,398153000,19176618,10.66
10/01/2020,-37500,-587070000,15.7(0.64 %),0,0,37500,587070000,19136088,10.74
13/01/2020,-31500,-494210000,15.85(0.96 %),7000,110240000,38500,604450000,19136778,10.74
14/01/2020,-29400,-463450000,16(0.95 %),7600,123000000,37000,586450000,19154608,10.7
15/01/2020,1010,16160000,16.1(0.62 %),1010,16160000,0,0,19191098,10.63
16/01/2020,-11380,-180940000,16(-0.62 %),0,0,11380,180940000,19229593,10.55
17/01/2020,-3680,-58060000,15.9(-0.62 %),0,0,3680,58060000,19266593,10.48
20/01/2020,-2630,-40390000,15.5(-2.52 %),0,0,2630,40390000,19266593,10.48
21/01/2020,-34240,-530520000,15.45(-0.32 %),100,1550000,34340,532070000,19277877,10.45
22/01/2020,2690,41727000,15.45(0.00 %),2690,41727000,0,0,19275187,10.46
30/01/2020,-16740,-255030000,15.1(-2.27 %),5240,79290000,21980,334320000,19276257,10.46
31/01/2020,-43670,-655754500,15(-0.66 %),570,8635500,44240,664390000,19335597,10.34
03/02/2020,-107540,-1513057500,14(-6.67 %),1700,24990000,109240,1538047500,19310027,10.39
04/02/2020,-150110,-2109656000,14.1(0.71 %),0,0,150110,2109656000,19460137,10.09
05/02/2020,-8440,-119970000,14.35(1.77 %),0,0,8440,119970000,19374547,10.26
06/02/2020,4060,59465500,14.55(1.39 %),4060,59465500,0,0,19464517,10.08
07/02/2020,0,0,14.45(-0.69 %),0,0,0,0,19464517,10.08
10/02/2020,2420,34930000,14.4(-0.35 %),2420,34930000,0,0,19635857,9.74
11/02/2020,31490,457200000,14.4(0.00 %),31490,457200000,0,0,19604367,9.8
12/02/2020,1910,28230000,14.85(3.12 %),1910,28230000,0,0,19602457,9.8
13/02/2020,160,2328000,14.9(0.34 %),160,2328000,0,0,19428537,10.15
14/02/2020,1380,20493000,14.7(-1.34 %),1380,20493000,0,0,19427157,10.16
17/02/2020,-5890,-86170000,14.7(0.00 %),1430,21020000,7320,107190000,19599487,9.81
18/02/2020,1810,26910000,15.2(3.40 %),1810,26910000,0,0,19597677,9.81
19/02/2020,2050,31482000,15.3(0.66 %),2050,31482000,0,0,19429187,10.15
20/02/2020,0,0,15.3(0.00 %),0,0,0,0,19602947,9.8
21/02/2020,200,3000000,15(-1.96 %),200,3000000,0,0,19602747,9.8
24/02/2020,-4650,-68126500,14.4(-4.00 %),0,0,4650,68126500,19433637,10.14
25/02/2020,-1370,-19660000,14.45(0.35 %),0,0,1370,19660000,19602747,9.8
26/02/2020,-660,-9500000,14.4(-0.35 %),0,0,660,9500000,19602747,9.8
27/02/2020,-50,-730000,14.5(0.69 %),0,0,50,730000,19607397,9.79
28/02/2020,-70380,-999560000,14.2(-2.07 %),0,0,70380,999560000,19506097,10.0
02/03/2020,-127520,-1810785000,14.25(0.35 %),0,0,127520,1810785000,19609427,9.79
03/03/2020,-3200,-45760000,14.45(1.40 %),1300,18590000,4500,64350000,19608177,9.79
04/03/2020,-3490,-49960000,14.35(-0.69 %),2350,33640000,5840,83600000,19676207,9.66
05/03/2020,4230,61976500,14.55(1.39 %),8830,128766500,4600,66790000,19611887,9.79
06/03/2020,650,9390000,14.55(0.00 %),650,9390000,0,0,19798747,9.41
09/03/2020,-11090,-154308500,13.55(-6.87 %),0,0,11090,154308500,19622327,9.76
10/03/2020,0,0,13.7(1.11 %),0,0,0,0,19622327,9.76
11/03/2020,-5520,-74420000,12.9(-5.84 %),420,5410000,5940,79830000,19808767,9.39
12/03/2020,-3140,-37994000,12.1(-6.20 %),0,0,3140,37994000,19630987,9.75
13/03/2020,-1090,-12535000,11.7(-3.31 %),0,0,1090,12535000,19632077,9.75
16/03/2020,-50010,-575118000,11.8(0.85 %),0,0,50010,575118000,19682087,9.65
17/03/2020,-50640,-591434000,12(1.69 %),0,0,50640,591434000,19732727,9.54
18/03/2020,-49500,-595060000,12.2(1.67 %),40,480000,49540,595540000,19829987,9.35
19/03/2020,-49500,-595058000,12.05(-1.23 %),40,482000,49540,595540000,19831727,9.35
20/03/2020,-14770,-180830000,12.3(2.07 %),1110,13600000,15880,194430000,19929517,9.15
23/03/2020,-2600,-29945500,11.45(-6.91 %),2000,22900000,4600,52845500,19849097,9.31
24/03/2020,-5000,-57420000,11.6(1.31 %),0,0,5000,57420000,19982057,9.05
25/03/2020,-5000,-60120000,12(3.45 %),0,0,5000,60120000,19859097,9.29
26/03/2020,260,3340000,11.95(-0.42 %),5260,63550000,5000,60210000,19997277,9.02
27/03/2020,40,570000,11.95(0.00 %),5040,60140000,5000,59570000,19997237,9.02
30/03/2020,-3280,-38624000,11.6(-2.93 %),2720,30736000,6000,69360000,19862077,9.29
31/03/2020,-6550,-75438000,11.6(0.00 %),0,0,6550,75438000,19868627,9.27
01/04/2020,-5680,-66530000,11.8(1.72 %),320,3780000,6000,70310000,20009197,8.99
03/04/2020,8670,104456000,12.25(3.81 %),8670,104456000,0,0,20000847,9.01
06/04/2020,260,3460000,12.6(2.86 %),6260,78630000,6000,75170000,20006817,9.0
07/04/2020,-6470,-81845500,12.65(0.40 %),650,8222500,7120,90068000,20007057,9.0
08/04/2020,3810,47908500,12.65(0.00 %),9810,123398500,6000,75490000,20003247,9.0
09/04/2020,-1660,-21870000,13.4(5.93 %),4540,58420000,6200,80290000,20003817,9.0
10/04/2020,-7320,-97646500,13.3(-0.75 %),190,2536500,7510,100183000,20012227,8.99
13/04/2020,-2150,-28777000,13.6(2.26 %),3850,52093000,6000,80870000,20014377,8.98
14/04/2020,-2360,-30970000,13.3(-2.21 %),3640,49110000,6000,80080000,20015457,8.98
15/04/2020,-750,-10340000,13.65(2.63 %),6850,92970000,7600,103310000,20016117,8.98
16/04/2020,-270,-3578000,14(2.56 %),7330,101352000,7600,104930000,20017757,8.97
17/04/2020,-6330,-92870000,14.95(6.79 %),1270,18095000,7600,110965000,20024087,8.96
20/04/2020,-29290,-437780000,14.85(-0.67 %),0,0,29290,437780000,20027117,8.96
21/04/2020,-2550,-37079500,14.7(-1.01 %),0,0,2550,37079500,20055927,8.9
22/04/2020,-2030,-30092000,15.4(4.76 %),1350,20480000,3380,50572000,20057957,8.89
23/04/2020,-2410,-37100000,15.85(2.92 %),0,0,2410,37100000,20070257,8.87
24/04/2020,-790,-12110000,15.9(0.32 %),480,7510000,1270,19620000,20072327,8.86
27/04/2020,1670,27830000,16.8(5.66 %),1670,27830000,0,0,20074037,8.86
28/04/2020,-1390,-23417000,17.1(1.79 %),240,4101000,1630,27518000,20060877,8.89
29/04/2020,-6130,-103120000,16.65(-2.63 %),0,0,6130,103120000,20077477,8.85
04/05/2020,-1230,-20139000,16.3(-2.10 %),80,1312000,1310,21451000,20077477,8.85
05/05/2020,8190,138600000,17(4.29 %),9060,152868000,870,14268000,20069287,8.87
06/05/2020,2100,35951000,17.1(0.59 %),2300,39381000,200,3430000,20067187,8.88
07/05/2020,-4060,-69245000,17(-0.58 %),0,0,4060,69245000,20071247,8.87
08/05/2020,-4850,-81925000,16.9(-0.59 %),0,0,4850,81925000,20076097,8.86
11/05/2020,1710,1685700,17(0.59 %),1710,1685700,0,0,20074387,8.86
12/05/2020,3870,67210000,17.3(1.76 %),3870,67210000,0,0,20074657,8.86
13/05/2020,4310,73980000,17(-1.73 %),4310,73980000,0,0,20075197,8.86
14/05/2020,15720,270100000,17.1(0.59 %),15720,270100000,0,0,20059477,8.89
15/05/2020,-4540,-77520000,17.15(0.29 %),1120,19190000,5660,96710000,20058357,8.89
18/05/2020,-6230,-106860000,17.45(1.75 %),0,0,6230,106860000,20058357,8.89
19/05/2020,-524780,-9049160000,17.05(-2.29 %),0,0,524780,9049160000,20058357,8.89
20/05/2020,-171950,-2926325500,17.1(0.29 %),11910,203881000,183860,3130206500,20757987,7.49
21/05/2020,1980,34056000,17.3(1.17 %),1980,34056000,0,0,20756007,7.5
22/05/2020,6170,106764000,17.3(0.00 %),6730,116424000,560,9660000,20749837,7.51
25/05/2020,-143240,-2597018000,17.8(2.89 %),17970,320050000,161210,2917068000,20893077,7.22
26/05/2020,-185840,-3378620000,18.2(2.25 %),1000,18150000,186840,3396770000,20739302,7.53
27/05/2020,-27440,-494580000,17.85(-1.92 %),20,360000,27460,494940000,20739842,7.53
28/05/2020,310,5650000,17.8(-0.28 %),2590,46230000,2280,40580000,20898462,7.21
29/05/2020,22820,410954500,18.15(1.97 %),22900,412406500,80,1452000,21083227,6.84
01/06/2020,12400,231530000,18.7(3.03 %),12400,231530000,0,0,21077462,6.86
02/06/2020,-19840,-367217500,18.2(-2.67 %),1000,18500000,20840,385717500,21109702,6.79
03/06/2020,-10770,-196020000,18.4(1.10 %),0,0,10770,196020000,21078822,6.85
04/06/2020,500,9100000,18.4(0.00 %),500,9100000,0,0,21119972,6.77
05/06/2020,235510,4347320000,18.5(0.54 %),235510,4347320000,0,0,20863652,7.28
08/06/2020,83260,1550139000,18.6(0.54 %),83260,1550139000,0,0,21036712,6.94
09/06/2020,0,0,18.6(0.00 %),0,0,0,0,20791162,7.43
10/06/2020,9930,187750000,18.9(1.61 %),9930,187750000,0,0,20781232,7.45
11/06/2020,158080,3064400000,18.9(0.00 %),164640,3189700000,6560,125300000,20616592,7.78
12/06/2020,-13280,-246589500,18.4(-2.65 %),0,0,13280,246589500,20881982,7.25
15/06/2020,-37220,-683940000,18(-2.17 %),0,0,37220,683940000,20616592,7.78
16/06/2020,2050,37720000,18.2(1.11 %),2050,37720000,0,0,20621102,7.77
17/06/2020,-200,-3650000,18.25(0.27 %),0,0,200,3650000,20634382,7.74
18/06/2020,-8040,-147980000,18.6(1.92 %),0,0,8040,147980000,20671602,7.67
19/06/2020,12630,234122500,18.7(0.54 %),12630,234122500,0,0,20912762,7.18
22/06/2020,5420,101354000,18.7(0.00 %),5420,101354000,0,0,20907342,7.2
23/06/2020,-531410,-9579080000,17.8(-4.81 %),82040,1480020000,613450,11059100000,20579752,7.85
24/06/2020,-20280,-364850000,17.5(-1.69 %),0,0,20280,364850000,20579752,7.85
25/06/2020,5240,95187500,17.9(2.29 %),9080,163171500,3840,67984000,21453792,6.1
26/06/2020,1590,28751500,17.9(0.00 %),1590,28751500,0,0,21452202,6.11
29/06/2020,-12780,-227710000,17.65(-1.40 %),200,3520000,12980,231230000,21202612,6.6
30/06/2020,-11520,-203741240,17.6(-0.28 %),1590,28751500,13110,232492740,21475112,6.06
01/07/2020,-397950,-7163939000,17.6(0.00 %),2240,39424000,400190,7203363000,21198212,6.61
02/07/2020,300,5340000,17.7(0.57 %),300,5340000,0,0,21210892,6.59
03/07/2020,0,0,17.65(-0.28 %),0,0,0,0,21224002,6.56
06/07/2020,-198020,-3564709000,17.75(0.57 %),2350,41932500,200370,3606641500,21395932,6.22
07/07/2020,170,3020000,17.75(0.00 %),170,3020000,0,0,21621672,5.77
08/07/2020,0,0,17.8(0.28 %),0,0,0,0,21621672,5.77
09/07/2020,0,0,17.8(0.00 %),0,0,0,0,21822042,5.37
10/07/2020,1890,34030000,17.95(0.84 %),1890,34030000,0,0,21820152,5.37
13/07/2020,-7130,-128340000,17.95(0.00 %),0,0,7130,128340000,21401002,6.21
14/07/2020,0,0,18.15(1.11 %),0,0,0,0,21401002,6.21
15/07/2020,-1730,-31440000,18(-0.83 %),0,0,1730,31440000,21820152,5.37
16/07/2020,-404810,-7647037500,18.05(0.28 %),0,0,404810,7647037500,21807542,5.4
17/07/2020,1910,35090000,18.35(1.66 %),1910,35090000,0,0,21825372,5.36
20/07/2020,11060,211225000,19.45(5.99 %),11060,211225000,0,0,21794572,5.42
21/07/2020,-3060,-59907000,19.7(1.29 %),3940,77993000,7000,137900000,21797632,5.42
22/07/2020,3130,61980000,19.6(-0.51 %),3560,70440000,430,8460000,22213352,4.58
23/07/2020,7770,156800000,20.3(3.57 %),7770,156800000,0,0,22205582,4.6
24/07/2020,99780,2112118000,20.8(2.46 %),157840,3303868000,58060,1191750000,21686952,5.64
27/07/2020,5270,110568000,20.8(0.00 %),5770,120918000,500,10350000,21681682,5.65
28/07/2020,-117880,-2406050000,21.4(2.88 %),83390,1771020000,201270,4177070000,21966012,5.08
29/07/2020,10330,213670000,21(-1.87 %),11780,242790000,1450,29120000,22012292,4.99
30/07/2020,-7810,-148610000,18.9(-10.00 %),3670,70340000,11480,218950000,22009122,4.99
31/07/2020,1090,21382000,18.35(-2.91 %),12300,229002500,11210,207620500,21777812,5.45
03/08/2020,128540,2407118000,18.8(2.45 %),129630,2428194000,1090,21076000,22199542,4.61
04/08/2020,17440,340934500,19.6(4.26 %),18330,358111500,890,17177000,22182102,4.65
05/08/2020,168190,3409626500,20.45(4.34 %),168190,3409626500,0,0,22013912,4.98
06/08/2020,-12420,-287150000,21(2.69 %),87580,1809100000,100000,2096250000,21819592,5.37
07/08/2020,-15370,-328780000,21.3(1.43 %),37840,792820000,53210,1121600000,21782642,5.45
