Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/11/2018,12.82,19.9,-0.3(-1.49 %),97520,1948000000,0,0,20.35,20.35,19.8
23/11/2018,12.85,19.95,0.05(0.25 %),116560,2316000000,0,0,19.85,20.1,19.7
26/11/2018,12.69,19.7,-0.25(-1.25 %),111210,2196000000,0,0,19.8,19.95,19.6
27/11/2018,12.79,19.85,0.15(0.76 %),139840,2781000000,0,0,19.8,20.15,19.7
28/11/2018,12.66,19.65,-0.2(-1.01 %),117770,2301000000,0,0,19.75,19.85,19.35
29/11/2018,12.66,19.65,0(0.00 %),93210,1832000000,0,0,19.8,19.9,19.45
30/11/2018,12.59,19.55,-0.1(-0.51 %),137740,2678000000,0,0,19.65,19.65,19.25
03/12/2018,12.69,19.7,0.15(0.77 %),211230,4165000000,0,0,19.55,19.85,19.55
04/12/2018,13.24,20.55,0.85(4.31 %),503040,10138000000,0,0,19.85,20.6,19.75
05/12/2018,13.43,20.85,0.3(1.46 %),341520,7076000000,0,0,20.2,20.95,20.2
06/12/2018,13.3,20.65,-0.2(-0.96 %),191050,3951000000,0,0,20.75,20.9,20.4
07/12/2018,13.3,20.65,0(0.00 %),162680,3364000000,0,0,20.65,20.85,20.5
10/12/2018,13.08,20.3,-0.35(-1.69 %),167900,3437000000,0,0,20.8,20.8,20.3
11/12/2018,12.92,20.05,-0.25(-1.23 %),134490,2710000000,0,0,20.3,20.5,19.95
12/12/2018,13.43,20.85,0.8(3.99 %),529090,10896000000,0,0,20.05,20.85,20.05
13/12/2018,13.46,20.9,0.05(0.24 %),383970,8105000000,0,0,21.0,21.45,20.8
14/12/2018,13.4,20.8,-0.1(-0.48 %),200910,4189000000,0,0,20.9,21.0,20.7
17/12/2018,13.11,20.35,-0.45(-2.16 %),259450,5293000000,0,0,20.4,20.6,20.3
18/12/2018,12.85,19.95,-0.4(-1.97 %),417480,8348000000,0,0,20.1,20.35,19.7
19/12/2018,12.76,19.8,-0.15(-0.75 %),170840,3393000000,0,0,20.0,20.15,19.7
20/12/2018,12.85,19.95,0.15(0.76 %),137100,2703000000,0,0,19.6,20.0,19.5
21/12/2018,13.27,20.6,0.65(3.26 %),314080,6378000000,0,0,19.95,20.8,19.7
24/12/2018,12.88,20.0,-0.6(-2.91 %),225340,4598000000,0,0,20.6,20.6,20.0
25/12/2018,12.43,19.3,-0.7(-3.50 %),389530,7565000000,0,0,19.7,19.8,19.2
26/12/2018,12.5,19.4,0.1(0.52 %),120650,2330000000,0,0,19.4,19.7,19.1
27/12/2018,12.3,19.1,-0.3(-1.55 %),322960,6293000000,0,0,19.5,19.7,19.1
28/12/2018,11.95,18.55,-0.55(-2.88 %),396140,7507000000,0,0,19.1,19.6,18.55
02/01/2019,12.05,18.7,0.15(0.81 %),210150,3951000000,0,0,18.7,19.1,18.55
03/01/2019,11.5,17.85,-0.85(-4.55 %),332480,6025000000,0,0,18.75,18.75,17.85
04/01/2019,11.5,17.85,0(0.00 %),317850,5683000000,0,0,17.55,18.25,17.5
07/01/2019,11.72,18.2,0.35(1.96 %),250200,4566000000,0,0,18.45,18.45,18.15
08/01/2019,11.53,17.9,-0.3(-1.65 %),181210,3274000000,0,0,18.2,18.3,17.85
09/01/2019,11.76,18.25,0.35(1.96 %),158730,2873000000,0,0,18.2,18.3,17.9
10/01/2019,11.66,18.1,-0.15(-0.82 %),155360,2830000000,0,0,18.25,18.4,18.1
11/01/2019,11.72,18.2,0.1(0.55 %),108300,1975000000,0,0,18.1,18.4,18.1
14/01/2019,11.66,18.1,-0.1(-0.55 %),112420,2049000000,0,0,18.4,18.4,18.1
15/01/2019,11.92,18.5,0.4(2.21 %),207970,3819000000,0,0,18.2,18.5,18.1
16/01/2019,11.92,18.5,0(0.00 %),290570,5412000000,0,0,18.5,18.8,18.4
17/01/2019,11.79,18.3,-0.2(-1.08 %),92360,1702000000,0,0,18.4,18.7,18.3
18/01/2019,11.79,18.3,0(0.00 %),108010,1981000000,0,0,18.35,18.5,18.15
21/01/2019,11.66,18.1,-0.2(-1.09 %),577420,10611000000,0,0,18.3,18.55,18.1
22/01/2019,11.53,17.9,-0.2(-1.10 %),334850,6032000000,0,0,18.35,18.35,17.85
23/01/2019,11.53,17.9,0(0.00 %),211540,3782000000,0,0,18.0,18.0,17.75
24/01/2019,11.72,18.2,0.3(1.68 %),170190,3095000000,0,0,18.0,18.35,18.0
25/01/2019,11.69,18.15,-0.05(-0.27 %),110570,2014000000,0,0,18.35,18.35,18.0
28/01/2019,11.72,18.2,0.05(0.28 %),167490,3039000000,0,0,18.15,18.2,18.1
29/01/2019,12.11,18.8,0.6(3.30 %),297640,5464000000,0,0,18.2,18.8,18.0
30/01/2019,11.92,18.5,-0.3(-1.60 %),120050,2248000000,0,0,18.9,18.9,18.5
31/01/2019,11.85,18.4,-0.1(-0.54 %),80010,1475000000,0,0,18.8,18.9,18.3
01/02/2019,11.85,18.4,0(0.00 %),83380,1533000000,0,0,18.65,18.65,18.35
11/02/2019,12.01,18.65,0.25(1.36 %),227970,4241000000,0,0,18.4,18.7,18.4
12/02/2019,12.3,19.1,0.45(2.41 %),549980,10514000000,0,0,18.8,19.35,18.65
13/02/2019,12.37,19.2,0.1(0.52 %),311890,5979000000,0,0,19.1,19.25,19.05
14/02/2019,12.56,19.5,0.3(1.56 %),469600,9088000000,0,0,19.1,19.75,19.05
15/02/2019,12.4,19.25,-0.25(-1.28 %),276170,5366000000,0,0,19.5,19.6,19.25
18/02/2019,12.63,19.6,0.35(1.82 %),327370,6354000000,0,0,19.25,19.6,19.25
19/02/2019,12.66,19.65,0.05(0.26 %),403050,7941000000,0,0,19.7,19.9,19.5
20/02/2019,13.01,20.2,0.55(2.80 %),540590,10751000000,0,0,19.6,20.35,19.5
21/02/2019,12.79,19.85,-0.35(-1.73 %),458010,9122000000,0,0,20.3,20.3,19.6
22/02/2019,12.72,19.75,-0.1(-0.50 %),287510,5672000000,0,0,19.7,19.9,19.55
25/02/2019,12.76,19.8,0.05(0.25 %),391750,7725000000,0,0,19.9,19.9,19.6
26/02/2019,12.56,19.5,-0.3(-1.52 %),376460,7369000000,0,0,19.85,19.85,19.4
27/02/2019,12.53,19.45,-0.05(-0.26 %),291080,5660000000,0,0,19.5,19.65,19.3
28/02/2019,12.18,18.9,-0.55(-2.83 %),352060,6744000000,0,0,19.6,19.6,18.9
01/03/2019,12.56,19.5,0.6(3.17 %),182880,3522000000,0,0,19.1,19.5,19.1
04/03/2019,12.82,19.9,0.4(2.05 %),437310,8633000000,0,0,19.5,20.0,19.4
05/03/2019,13.24,20.55,0.65(3.27 %),1066970,21832000000,0,0,19.8,20.85,19.7
06/03/2019,13.66,21.2,0.65(3.16 %),626780,13173000000,0,0,20.55,21.25,20.55
07/03/2019,13.59,21.1,-0.1(-0.47 %),470280,9910000000,0,0,21.3,21.35,20.85
08/03/2019,13.27,20.6,-0.5(-2.37 %),477570,9880000000,0,0,20.6,20.9,20.5
11/03/2019,14.17,22.0,1.4(6.80 %),766170,16348000000,0,0,20.75,22.0,20.6
12/03/2019,14.5,22.5,0.5(2.27 %),516080,11681000000,0,0,23.0,23.0,22.2
13/03/2019,14.17,22.0,-0.5(-2.22 %),433930,9641000000,0,0,22.2,22.5,21.9
14/03/2019,14.3,22.2,0.2(0.91 %),558030,12485000000,175000,3587500000,22.0,22.7,22.0
15/03/2019,14.33,22.25,0.05(0.23 %),238830,5313000000,0,0,22.2,22.45,22.1
18/03/2019,14.46,22.45,0.2(0.90 %),407690,9195000000,0,0,22.5,22.75,22.4
19/03/2019,14.08,21.85,-0.6(-2.67 %),744140,16386000000,0,0,22.3,22.45,21.8
20/03/2019,14.11,21.9,0.05(0.23 %),437970,9488000000,0,0,21.85,22.0,21.4
21/03/2019,13.92,21.6,-0.3(-1.37 %),348240,7652000000,0,0,21.8,22.4,21.6
22/03/2019,13.95,21.65,0.05(0.23 %),232630,5041000000,0,0,21.8,21.85,21.5
25/03/2019,13.34,20.7,-0.95(-4.39 %),339390,7090000000,0,0,20.75,21.3,20.7
26/03/2019,13.4,20.8,0.1(0.48 %),241910,5015000000,0,0,20.9,21.1,20.55
27/03/2019,13.46,20.9,0.1(0.48 %),155880,3274000000,0,0,21.1,21.2,20.7
28/03/2019,13.21,20.5,-0.4(-1.91 %),211920,4383000000,0,0,20.7,21.0,20.5
29/03/2019,13.21,20.5,0(0.00 %),358630,7389000000,0,0,20.7,20.9,20.3
01/04/2019,12.88,20.0,-0.5(-2.44 %),929420,18244000000,0,0,19.3,20.1,19.2
02/04/2019,13.05,20.25,0.25(1.25 %),361090,7360000000,0,0,20.0,20.6,20.0
03/04/2019,12.43,19.3,-0.95(-4.69 %),591800,11685000000,0,0,20.1,20.25,19.3
04/04/2019,13.01,20.2,0.9(4.66 %),556250,10920000000,0,0,19.6,20.2,19.3
05/04/2019,13.14,20.4,0.2(0.99 %),345250,7052000000,0,0,20.2,20.55,20.0
08/04/2019,13.46,20.9,0.5(2.45 %),498420,10374000000,0,0,20.4,21.7,20.0
09/04/2019,13.14,20.4,-0.5(-2.39 %),492840,10184000000,0,0,20.95,21.0,20.3
10/04/2019,13.08,20.3,-0.1(-0.49 %),250090,5066000000,0,0,20.2,20.5,20.0
11/04/2019,12.85,19.95,-0.35(-1.72 %),320820,6454000000,0,0,20.45,20.5,19.95
12/04/2019,12.85,19.95,0(0.00 %),204450,4049000000,0,0,19.9,19.95,19.55
16/04/2019,12.47,19.35,-0.6(-3.01 %),544720,10603000000,0,0,19.65,19.9,19.3
17/04/2019,12.47,19.35,0(0.00 %),267240,5200000000,0,0,19.4,19.75,19.35
18/04/2019,12.53,19.45,0.1(0.52 %),200620,3887000000,0,0,19.35,19.6,19.25
19/04/2019,12.63,19.6,0.15(0.77 %),180060,3539000000,0,0,19.5,19.8,19.5
22/04/2019,12.53,19.45,-0.15(-0.77 %),129160,2513000000,0,0,19.6,19.7,19.35
23/04/2019,12.5,19.4,-0.05(-0.26 %),200110,3890000000,0,0,19.45,19.6,19.3
24/04/2019,12.5,19.4,0(0.00 %),108170,2109000000,0,0,19.4,19.6,19.4
25/04/2019,12.37,19.2,-0.2(-1.03 %),139000,2689000000,0,0,19.5,19.5,19.2
26/04/2019,12.5,19.4,0.2(1.04 %),64070,1241000000,0,0,19.2,19.4,19.2
02/05/2019,12.37,19.2,-0.2(-1.03 %),131040,2530000000,0,0,19.4,19.4,19.2
03/05/2019,12.14,18.85,-0.35(-1.82 %),283330,5383000000,0,0,19.3,19.35,18.8
06/05/2019,11.76,18.25,-0.6(-3.18 %),290610,5316000000,0,0,18.5,18.5,18.0
07/05/2019,11.72,18.2,-0.05(-0.27 %),250400,4591000000,0,0,18.3,18.7,18.2
08/05/2019,11.92,18.5,0.3(1.65 %),121880,2228000000,0,0,18.2,18.55,17.9
09/05/2019,11.72,18.2,-0.3(-1.62 %),300010,5416000000,0,0,18.6,18.6,17.25
10/05/2019,11.98,18.6,0.4(2.20 %),179960,3320000000,0,0,18.2,18.6,18.2
13/05/2019,12.47,19.35,0.75(4.03 %),391080,7522000000,0,0,18.65,19.4,18.65
14/05/2019,12.72,19.75,0.4(2.07 %),321660,6311000000,0,0,19.25,19.9,19.0
15/05/2019,12.72,19.75,0(0.00 %),344110,6752000000,0,0,19.6,19.8,19.4
16/05/2019,12.5,19.4,-0.35(-1.77 %),418910,8246000000,0,0,19.75,20.05,19.4
17/05/2019,12.88,20.0,0.6(3.09 %),489430,9673000000,0,0,19.65,20.0,19.45
20/05/2019,13.53,21.0,1(5.00 %),681640,14148000000,0,0,20.1,21.0,20.0
21/05/2019,13.4,20.8,-0.2(-0.95 %),345560,7234000000,0,0,20.95,21.3,20.7
22/05/2019,13.24,20.55,-0.25(-1.20 %),235430,4844000000,0,0,20.55,20.95,20.1
23/05/2019,13.4,20.8,0.25(1.22 %),580670,12051000000,0,0,20.4,20.95,20.4
24/05/2019,13.47,19.3,-1.5(-7.21 %),445180,8744000000,0,0,19.8,19.95,19.3
27/05/2019,13.23,18.95,-0.35(-1.81 %),314400,5969000000,0,0,19.45,19.45,18.75
28/05/2019,13.47,19.3,0.35(1.85 %),268360,5145000000,0,0,18.95,19.3,18.95
29/05/2019,14.2,20.35,1.05(5.44 %),724510,14515000000,0,0,19.3,20.4,19.3
30/05/2019,13.82,19.8,-0.55(-2.70 %),159310,3172000000,0,0,20.0,20.35,19.75
31/05/2019,13.4,19.2,-0.6(-3.03 %),179060,3478000000,0,0,19.4,19.9,19.2
03/06/2019,12.81,18.35,-0.85(-4.43 %),570910,10599000000,0,0,18.75,18.9,18.35
04/06/2019,13.19,18.9,0.55(3.00 %),481720,9049000000,0,0,18.4,19.05,18.3
05/06/2019,13.05,18.7,-0.2(-1.06 %),85550,1620000000,0,0,18.9,19.25,18.7
06/06/2019,13.02,18.65,-0.05(-0.27 %),131040,2450000000,0,0,18.55,18.95,18.55
07/06/2019,13.5,19.35,0.7(3.75 %),504540,9775000000,59000,1062650000,18.7,19.6,18.7
10/06/2019,13.5,19.35,0(0.00 %),157320,3069000000,0,0,19.6,19.7,19.25
11/06/2019,13.47,19.3,-0.05(-0.26 %),264910,5148000000,0,0,19.35,19.65,19.2
12/06/2019,13.33,19.1,-0.2(-1.04 %),169320,3246000000,0,0,19.4,19.4,19.1
13/06/2019,13.43,19.25,0.15(0.79 %),76080,1460000000,0,0,19.05,19.3,19.0
14/06/2019,13.12,18.8,-0.45(-2.34 %),343150,6469000000,0,0,19.3,19.3,18.7
17/06/2019,13.19,18.9,0.1(0.53 %),227390,4248000000,0,0,18.8,19.0,18.5
18/06/2019,13.02,18.65,-0.25(-1.32 %),183240,3411000000,0,0,18.9,19.0,18.55
19/06/2019,13.12,18.8,0.15(0.80 %),98750,1854000000,0,0,18.8,19.05,18.6
20/06/2019,13.05,18.7,-0.1(-0.53 %),232320,4341000000,0,0,18.95,18.95,18.6
21/06/2019,13.09,18.75,0.05(0.27 %),408040,7565000000,0,0,18.7,19.0,18.3
24/06/2019,13.02,18.65,-0.1(-0.53 %),161300,2996000000,0,0,18.75,18.75,18.4
25/06/2019,12.88,18.45,-0.2(-1.07 %),152390,2818000000,0,0,18.65,18.7,18.45
26/06/2019,12.81,18.35,-0.1(-0.54 %),198640,3668000000,0,0,18.35,18.7,18.35
27/06/2019,12.81,18.35,0(0.00 %),149940,2764000000,0,0,18.35,18.6,18.35
28/06/2019,12.91,18.5,0.15(0.82 %),102530,1891000000,0,0,18.5,18.55,18.35
01/07/2019,13.19,18.9,0.4(2.16 %),220400,4130000000,0,0,18.9,18.9,18.5
02/07/2019,13.23,18.95,0.05(0.26 %),431190,8167000000,0,0,18.95,19.2,18.7
03/07/2019,13.29,19.05,0.1(0.53 %),118130,2244000000,0,0,18.9,19.1,18.8
04/07/2019,13.47,19.3,0.25(1.31 %),337840,6504000000,0,0,18.9,19.35,19.05
05/07/2019,13.36,19.15,-0.15(-0.78 %),103820,1991000000,0,0,19.35,19.35,19.05
08/07/2019,13.29,19.05,-0.1(-0.52 %),154870,2941000000,0,0,19.15,19.2,18.8
09/07/2019,13.26,19.0,-0.05(-0.26 %),124810,2367000000,0,0,19.0,19.05,18.85
10/07/2019,13.75,19.7,0.7(3.68 %),852800,16766000000,60000,1146000000,19.0,20.1,19.0
11/07/2019,13.68,19.6,-0.1(-0.51 %),367210,7269000000,0,0,19.7,19.95,19.6
12/07/2019,13.68,19.6,0(0.00 %),172930,3388000000,0,0,19.6,19.65,19.5
15/07/2019,13.61,19.5,-0.1(-0.51 %),242530,4726000000,0,0,19.6,19.6,19.4
16/07/2019,13.82,19.8,0.3(1.54 %),361730,7165000000,58000,1055600000,19.6,20.05,19.45
17/07/2019,13.71,19.65,-0.15(-0.76 %),92720,1827000000,0,0,19.6,19.9,19.6
18/07/2019,13.61,19.5,-0.15(-0.76 %),311280,6040000000,0,0,19.65,19.65,19.2
19/07/2019,13.47,19.3,-0.2(-1.03 %),273470,5273000000,0,0,19.6,19.65,19.05
22/07/2019,13.12,18.8,-0.5(-2.59 %),317420,5961000000,0,0,18.8,19.0,18.6
23/07/2019,12.7,18.2,-0.6(-3.19 %),694060,12767000000,0,0,18.7,18.7,18.2
24/07/2019,12.39,17.75,-0.45(-2.47 %),689450,12414000000,0,0,18.3,18.3,17.7
25/07/2019,12.56,18.0,0.25(1.41 %),324840,5835000000,0,0,17.75,18.15,17.75
26/07/2019,12.53,17.95,-0.05(-0.28 %),174960,3150000000,0,0,18.05,18.1,17.9
29/07/2019,12.49,17.9,-0.05(-0.28 %),211150,3766000000,0,0,18.1,18.1,17.7
30/07/2019,12.35,17.7,-0.2(-1.12 %),161240,2859000000,0,0,17.7,17.85,17.65
31/07/2019,12.25,17.55,-0.15(-0.85 %),131130,2305000000,0,0,17.65,17.75,17.5
01/08/2019,12.21,17.5,-0.05(-0.28 %),452570,7994000000,0,0,17.55,17.95,17.5
02/08/2019,12.6,18.05,0.55(3.14 %),309350,5542000000,0,0,17.5,18.15,17.5
05/08/2019,13.05,18.7,0.65(3.60 %),463430,8608000000,0,0,18.25,18.8,18.2
06/08/2019,13.33,19.1,0.4(2.14 %),859610,16328000000,0,0,18.45,19.6,18.3
07/08/2019,13.16,18.85,-0.25(-1.31 %),275980,5256000000,0,0,18.45,19.5,18.65
08/08/2019,13.26,19.0,0.15(0.80 %),234860,4441000000,0,0,18.95,19.15,18.55
09/08/2019,12.98,18.6,-0.4(-2.11 %),253600,4728000000,60000,1146000000,19.0,19.0,18.45
12/08/2019,12.67,18.15,-0.45(-2.42 %),431830,7850000000,20000,346000000,18.5,18.55,18.0
13/08/2019,12.49,17.9,-0.25(-1.38 %),280530,5055000000,0,0,18.4,18.4,17.9
14/08/2019,12.6,18.05,0.15(0.84 %),170390,3067000000,0,0,17.95,18.3,17.9
15/08/2019,12.7,18.2,0.15(0.83 %),197180,3546000000,0,0,17.9,18.2,17.85
16/08/2019,12.56,18.0,-0.2(-1.10 %),223420,4025000000,0,0,18.1,18.25,17.9
19/08/2019,13.19,18.9,0.9(5.00 %),201010,3692000000,0,0,18.3,18.9,18.05
20/08/2019,12.98,18.6,-0.3(-1.59 %),215990,4021000000,0,0,18.9,18.9,18.4
21/08/2019,12.63,18.1,-0.5(-2.69 %),319690,5826000000,0,0,18.6,18.6,18.1
22/08/2019,12.88,18.45,0.35(1.93 %),135470,2488000000,0,0,18.15,18.5,18.15
23/08/2019,12.84,18.4,-0.05(-0.27 %),57780,1062000000,0,0,18.3,18.55,18.3
26/08/2019,12.91,18.5,0.1(0.54 %),164780,3060000000,0,0,18.15,18.9,18.15
27/08/2019,12.77,18.3,-0.2(-1.08 %),187960,3475000000,0,0,18.65,18.65,18.3
28/08/2019,12.88,18.45,0.15(0.82 %),84940,1570000000,0,0,18.3,18.55,18.3
29/08/2019,12.77,18.3,-0.15(-0.81 %),104230,1918000000,0,0,18.45,18.5,18.3
30/08/2019,12.74,18.25,-0.05(-0.27 %),80680,1474000000,0,0,18.3,18.3,18.2
03/09/2019,12.49,17.9,-0.35(-1.92 %),202950,3663000000,0,0,18.2,18.2,17.9
04/09/2019,12.21,17.5,-0.4(-2.23 %),442960,7788000000,0,0,18.2,18.0,17.4
05/09/2019,12.28,17.6,0.1(0.57 %),254140,4492000000,0,0,17.5,17.9,17.5
06/09/2019,12.28,17.6,0(0.00 %),102160,1807000000,0,0,17.6,18.0,17.6
09/09/2019,12.35,17.7,0.1(0.57 %),78710,1392000000,0,0,17.6,17.9,17.5
10/09/2019,11.83,16.95,-0.75(-4.24 %),552940,9492000000,0,0,17.7,17.7,16.9
11/09/2019,12.21,17.5,0.55(3.24 %),326670,5578000000,0,0,16.8,17.5,16.75
12/09/2019,12.18,17.45,-0.05(-0.29 %),163410,2858000000,0,0,17.5,17.6,17.35
13/09/2019,12.14,17.4,-0.05(-0.29 %),129200,2244000000,0,0,17.45,17.45,17.3
16/09/2019,11.9,17.05,-0.35(-2.01 %),225880,3869000000,0,0,17.45,17.5,17.0
17/09/2019,12.07,17.3,0.25(1.47 %),72880,1258000000,0,0,17.45,17.35,17.0
18/09/2019,11.93,17.1,-0.2(-1.16 %),96420,1654000000,0,0,17.45,17.45,17.1
19/09/2019,11.86,17.0,-0.1(-0.58 %),308300,5255000000,0,0,17.1,17.2,16.9
20/09/2019,11.69,16.75,-0.25(-1.47 %),623150,10496000000,0,0,17.0,17.1,16.65
23/09/2019,11.34,16.25,-0.5(-2.99 %),724540,11842000000,0,0,16.75,16.75,16.15
24/09/2019,11.38,16.3,0.05(0.31 %),183160,3001000000,0,0,16.15,16.6,16.15
25/09/2019,11.52,16.5,0.2(1.23 %),118400,1952000000,0,0,16.3,16.55,16.3
26/09/2019,11.52,16.5,0(0.00 %),92680,1530000000,0,0,16.5,16.7,16.4
27/09/2019,11.55,16.55,0.05(0.30 %),102470,1690000000,0,0,16.6,16.6,16.4
30/09/2019,11.52,16.5,-0.05(-0.30 %),152140,2504000000,0,0,16.65,16.65,16.4
01/10/2019,11.38,16.3,-0.2(-1.21 %),189030,3093000000,0,0,16.5,16.5,16.2
02/10/2019,11.27,16.15,-0.15(-0.92 %),324170,5251000000,0,0,16.3,16.5,16.05
03/10/2019,11.38,16.3,0.15(0.93 %),146460,2362000000,0,0,16.1,16.3,16.05
04/10/2019,11.48,16.45,0.15(0.92 %),133300,2201000000,0,0,16.3,16.65,16.2
07/10/2019,11.38,16.3,-0.15(-0.91 %),84920,1386000000,0,0,16.45,16.45,16.3
08/10/2019,11.34,16.25,-0.05(-0.31 %),110120,1787000000,0,0,16.3,16.4,16.2
09/10/2019,11.13,15.95,-0.3(-1.85 %),120050,1929000000,0,0,16.25,16.3,15.95
10/10/2019,11.17,16.0,0.05(0.31 %),96010,1536000000,0,0,15.9,16.15,15.9
11/10/2019,11.1,15.9,-0.1(-0.62 %),108730,1736000000,0,0,16.0,16.05,15.9
14/10/2019,11.24,16.1,0.2(1.26 %),86080,1382000000,0,0,15.9,16.15,15.9
15/10/2019,11.17,16.0,-0.1(-0.62 %),98840,1581000000,0,0,16.1,16.1,15.9
16/10/2019,11.24,16.1,0.1(0.62 %),70840,1133000000,0,0,16.05,16.15,15.9
17/10/2019,11.17,16.0,-0.1(-0.62 %),106190,1691000000,0,0,16.1,16.1,15.8
18/10/2019,11.1,15.9,-0.1(-0.62 %),102200,1628000000,0,0,15.9,16.05,15.85
21/10/2019,11.17,16.0,0.1(0.63 %),89430,1436000000,0,0,15.9,16.3,15.85
22/10/2019,11.03,15.8,-0.2(-1.25 %),202480,3207000000,0,0,16.0,16.0,15.8
23/10/2019,11.03,15.8,0(0.00 %),26170,416000000,0,0,15.95,15.95,15.8
24/10/2019,11.03,15.8,0(0.00 %),69540,1096000000,0,0,15.75,15.85,15.7
25/10/2019,10.89,15.6,-0.2(-1.27 %),187910,2935000000,0,0,15.8,15.8,15.5
28/10/2019,10.82,15.5,-0.1(-0.64 %),113870,1767000000,0,0,15.6,15.7,15.45
29/10/2019,10.75,15.4,-0.1(-0.65 %),101690,1569000000,0,0,15.5,15.55,15.35
30/10/2019,10.75,15.4,0(0.00 %),58400,899000000,0,0,15.4,15.45,15.3
31/10/2019,10.64,15.25,-0.15(-0.97 %),130800,1996000000,0,0,15.35,15.4,15.2
01/11/2019,10.61,15.2,-0.05(-0.33 %),331370,4942000000,0,0,15.1,15.2,14.5
04/11/2019,10.57,15.15,-0.05(-0.33 %),55980,847000000,0,0,15.35,15.35,15.05
05/11/2019,10.61,15.2,0.05(0.33 %),54280,821000000,0,0,15.1,15.2,15.0
06/11/2019,10.68,15.3,0.1(0.66 %),93590,1424000000,0,0,15.15,15.3,15.15
07/11/2019,10.89,15.6,0.3(1.96 %),100590,1547000000,0,0,15.3,15.6,15.25
08/11/2019,11.06,15.85,0.25(1.60 %),192510,3081000000,0,0,15.65,16.35,15.65
11/11/2019,11.62,16.65,0.8(5.05 %),437570,7177000000,0,0,16.0,16.65,16.0
12/11/2019,11.62,16.65,0(0.00 %),271860,4523000000,0,0,16.4,16.85,16.4
13/11/2019,11.52,16.5,-0.15(-0.90 %),138930,2287000000,0,0,16.65,16.65,16.35
14/11/2019,11.34,16.25,-0.25(-1.52 %),108760,1774000000,0,0,16.35,16.5,16.25
15/11/2019,11.45,16.4,0.15(0.92 %),108720,1773000000,0,0,16.2,16.5,16.15
18/11/2019,11.38,16.3,-0.1(-0.61 %),123380,2006000000,0,0,16.55,16.55,16.1
19/11/2019,11.41,16.35,0.05(0.31 %),234730,3821000000,0,0,16.1,16.4,16.1
20/11/2019,11.17,16.0,-0.35(-2.14 %),204450,3279000000,0,0,16.2,16.3,16.0
21/11/2019,11.2,16.05,0.05(0.31 %),132530,2132000000,0,0,16.0,16.25,15.9
22/11/2019,11.13,15.95,-0.1(-0.62 %),98520,1576000000,0,0,16.1,16.15,15.9
25/11/2019,11.1,15.9,-0.05(-0.31 %),136820,2165000000,0,0,15.95,16.0,15.7
26/11/2019,10.92,15.65,-0.25(-1.57 %),151150,2380000000,0,0,15.9,15.9,15.6
27/11/2019,10.89,15.6,-0.05(-0.32 %),126430,1956000000,0,0,15.65,15.8,15.25
28/11/2019,10.71,15.35,-0.25(-1.60 %),81110,1248000000,0,0,15.55,15.55,15.3
29/11/2019,10.75,15.4,0.05(0.33 %),56030,860000000,0,0,15.35,15.45,15.25
02/12/2019,10.64,15.25,-0.15(-0.97 %),134390,2062000000,0,0,15.4,15.5,15.25
03/12/2019,10.68,15.3,0.05(0.33 %),111730,1704000000,0,0,15.25,15.3,15.2
04/12/2019,10.68,15.3,0(0.00 %),46940,718000000,0,0,15.2,15.4,15.2
05/12/2019,10.57,15.15,-0.15(-0.98 %),109890,1660000000,0,0,15.45,15.45,15.0
06/12/2019,10.57,15.15,0(0.00 %),128140,1931000000,0,0,15.15,15.2,15.0
09/12/2019,10.54,15.1,-0.05(-0.33 %),73560,1113000000,0,0,15.1,15.25,15.05
10/12/2019,10.54,15.1,0(0.00 %),120320,1815000000,0,0,15.1,15.25,14.9
11/12/2019,10.57,15.15,0.05(0.33 %),67510,1018000000,0,0,15.05,15.15,15.0
12/12/2019,10.78,15.45,0.3(1.98 %),65350,1005000000,0,0,15.05,15.65,15.0
13/12/2019,10.89,15.6,0.15(0.97 %),128630,2019000000,0,0,15.65,15.8,15.5
16/12/2019,10.75,15.4,-0.2(-1.28 %),491920,7615000000,0,0,15.6,15.6,15.35
17/12/2019,10.75,15.4,0(0.00 %),145890,2221000000,0,0,15.45,15.5,15.15
18/12/2019,10.61,15.2,-0.2(-1.30 %),99490,1518000000,0,0,15.4,15.5,15.15
19/12/2019,10.61,15.2,0(0.00 %),25610,389000000,0,0,15.1,15.3,15.1
20/12/2019,10.68,15.3,0.1(0.66 %),90990,1403000000,0,0,15.35,15.5,15.15
23/12/2019,10.57,15.15,-0.15(-0.98 %),29740,453000000,0,0,15.3,15.3,15.15
24/12/2019,10.71,15.35,0.2(1.32 %),190310,2907000000,0,0,15.1,15.35,15.1
25/12/2019,10.75,15.4,0.05(0.33 %),97940,1507000000,0,0,15.25,15.45,15.25
26/12/2019,10.61,15.2,-0.2(-1.30 %),123060,1892000000,150000,2280000000,15.4,15.5,15.2
27/12/2019,10.68,15.3,0.1(0.66 %),62730,957000000,0,0,15.2,15.35,15.2
30/12/2019,10.71,15.35,0.05(0.33 %),145760,2220000000,0,0,15.4,15.4,15.05
31/12/2019,10.75,15.4,0.05(0.33 %),226200,3471000000,0,0,15.4,15.45,15.2
02/01/2020,11.48,16.45,1.05(6.82 %),477860,7747000000,0,0,15.45,16.45,15.45
