Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/12/2019,0,0,2.7(0.00 %),0,0,0,0,12250000,0.0
09/12/2019,0,0,2.7(0.00 %),0,0,0,0,12250000,0.0
10/12/2019,0,0,2.7(0.00 %),0,0,0,0,12250000,0.0
11/12/2019,0,0,2.7(0.00 %),0,0,0,0,12250000,0.0
12/12/2019,0,0,2.7(0.00 %),0,0,0,0,12250000,0.0
13/12/2019,0,0,2.7(0.00 %),0,0,0,0,12250000,0.0
16/12/2019,0,0,2.7(0.00 %),0,0,0,0,12250000,0.0
17/12/2019,0,0,2.7(0.00 %),0,0,0,0,12250000,0.0
18/12/2019,0,0,2.7(0.00 %),0,0,0,0,12250000,0.0
19/12/2019,0,0,3(11.11 %),0,0,0,0,12250000,0.0
20/12/2019,0,0,3(0.00 %),0,0,0,0,12250000,0.0
23/12/2019,0,0,3(0.00 %),0,0,0,0,12250000,0.0
24/12/2019,0,0,2.7(-10.00 %),0,0,0,0,12250000,0.0
25/12/2019,0,0,3.1(14.81 %),0,0,0,0,12250000,0.0
26/12/2019,0,0,2.7(-12.90 %),0,0,0,0,12250000,0.0
27/12/2019,0,0,3.2(14.29 %),0,0,0,0,12250000,0.0
30/12/2019,0,0,3.4(6.25 %),0,0,0,0,12250000,0.0
31/12/2019,0,0,3.4(3.03 %),0,0,0,0,12250000,0.0
02/01/2020,0,0,2.9(-12.12 %),0,0,0,0,12250000,0.0
03/01/2020,0,0,2.7(-6.90 %),0,0,0,0,12250000,0.0
06/01/2020,0,0,2.7(0.00 %),0,0,0,0,12250000,0.0
07/01/2020,0,0,2.7(0.00 %),0,0,0,0,12250000,0.0
08/01/2020,0,0,2.7(0.00 %),0,0,0,0,12250000,0.0
09/01/2020,0,0,2.7(0.00 %),0,0,0,0,12250000,0.0
10/01/2020,0,0,2.7(0.00 %),0,0,0,0,12250000,0.0
13/01/2020,0,0,2.7(0.00 %),0,0,0,0,12250000,0.0
14/01/2020,0,0,2.7(0.00 %),0,0,0,0,12250000,0.0
15/01/2020,0,0,2.7(0.00 %),0,0,0,0,12250000,0.0
16/01/2020,0,0,2.7(0.00 %),0,0,0,0,12250000,0.0
17/01/2020,0,0,2.7(0.00 %),0,0,0,0,12250000,0.0
20/01/2020,0,0,2.7(0.00 %),0,0,0,0,12250000,0.0
21/01/2020,0,0,2.7(0.00 %),0,0,0,0,12250000,0.0
22/01/2020,0,0,2.7(0.00 %),0,0,0,0,12250000,0.0
30/01/2020,1000,3100000,2.3(-14.81 %),1000,3100000,0,0,12249000,0.0
31/01/2020,0,0,2.7(-10.00 %),0,0,0,0,12249000,0.0
03/02/2020,0,0,2.7(0.00 %),0,0,0,0,12249000,0.0
04/02/2020,0,0,2.7(0.00 %),0,0,0,0,12249000,0.0
05/02/2020,0,0,2.7(0.00 %),0,0,0,0,12249000,0.0
06/02/2020,0,0,2.7(0.00 %),0,0,0,0,12249000,0.0
07/02/2020,0,0,2.7(0.00 %),0,0,0,0,12249000,0.0
10/02/2020,0,0,2.7(0.00 %),0,0,0,0,12249000,0.0
11/02/2020,0,0,2.7(0.00 %),0,0,0,0,12249000,0.0
12/02/2020,0,0,2.7(0.00 %),0,0,0,0,12249000,0.0
13/02/2020,0,0,2.7(0.00 %),0,0,0,0,12249000,0.0
14/02/2020,0,0,2.7(0.00 %),0,0,0,0,12249000,0.0
17/02/2020,0,0,2.7(0.00 %),0,0,0,0,12249000,0.0
18/02/2020,0,0,2.7(0.00 %),0,0,0,0,12249000,0.0
19/02/2020,0,0,2.7(0.00 %),0,0,0,0,12249000,0.0
20/02/2020,0,0,2.7(0.00 %),0,0,0,0,12249000,0.0
21/02/2020,0,0,2.7(0.00 %),0,0,0,0,12249000,0.0
24/02/2020,0,0,2.7(0.00 %),0,0,0,0,12249000,0.0
25/02/2020,0,0,2.7(0.00 %),0,0,0,0,12249000,0.0
26/02/2020,0,0,2.7(0.00 %),0,0,0,0,12249000,0.0
27/02/2020,0,0,2.7(0.00 %),0,0,0,0,12249000,0.0
28/02/2020,0,0,2.7(0.00 %),0,0,0,0,12249000,0.0
02/03/2020,0,0,2.7(0.00 %),0,0,0,0,12249000,0.0
03/03/2020,0,0,2.7(0.00 %),0,0,0,0,12249000,0.0
04/03/2020,0,0,2.7(0.00 %),0,0,0,0,12249000,0.0
05/03/2020,0,0,2.7(0.00 %),0,0,0,0,12249000,0.0
06/03/2020,0,0,2.7(0.00 %),0,0,0,0,12249000,0.0
09/03/2020,0,0,2.7(0.00 %),0,0,0,0,12249000,0.0
10/03/2020,0,0,1.7(-37.04 %),0,0,0,0,12249000,0.0
11/03/2020,0,0,1.7(0.00 %),0,0,0,0,12249000,0.0
12/03/2020,0,0,1.7(0.00 %),0,0,0,0,12249000,0.0
13/03/2020,0,0,1.7(0.00 %),0,0,0,0,12249000,0.0
16/03/2020,0,0,1.7(0.00 %),0,0,0,0,12249000,0.0
17/03/2020,0,0,1.7(0.00 %),0,0,0,0,12249000,0.0
18/03/2020,0,0,1.7(0.00 %),0,0,0,0,12249000,0.0
19/03/2020,0,0,1.7(0.00 %),0,0,0,0,12249000,0.0
20/03/2020,0,0,1.7(0.00 %),0,0,0,0,12249000,0.0
23/03/2020,0,0,1.7(0.00 %),0,0,0,0,12249000,0.0
24/03/2020,0,0,1.7(0.00 %),0,0,0,0,12249000,0.0
25/03/2020,0,0,1.7(0.00 %),0,0,0,0,12249000,0.0
26/03/2020,0,0,1.7(0.00 %),0,0,0,0,12249000,0.0
27/03/2020,0,0,1.7(0.00 %),0,0,0,0,12249000,0.0
30/03/2020,0,0,1.7(0.00 %),0,0,0,0,12249000,0.0
31/03/2020,0,0,1.7(0.00 %),0,0,0,0,12249000,0.0
01/04/2020,0,0,1.7(0.00 %),0,0,0,0,12249000,0.0
03/04/2020,0,0,1.7(0.00 %),0,0,0,0,12249000,0.0
06/04/2020,0,0,1.7(0.00 %),0,0,0,0,12249000,0.0
07/04/2020,0,0,1.7(0.00 %),0,0,0,0,12249000,0.0
08/04/2020,0,0,1.7(0.00 %),0,0,0,0,12249000,0.0
09/04/2020,0,0,1.7(0.00 %),0,0,0,0,12249000,0.0
10/04/2020,0,0,1.7(0.00 %),0,0,0,0,12249000,0.0
13/04/2020,0,0,1.9(11.76 %),0,0,0,0,12249000,0.0
14/04/2020,0,0,2.1(10.53 %),0,0,0,0,12249000,0.0
15/04/2020,0,0,2.4(14.29 %),0,0,0,0,12249000,0.0
16/04/2020,0,0,2.7(12.50 %),0,0,0,0,12249000,0.0
17/04/2020,0,0,3.1(14.81 %),0,0,0,0,12249000,0.0
20/04/2020,0,0,3.2(14.29 %),0,0,0,0,12249000,0.0
21/04/2020,0,0,3.6(12.50 %),0,0,0,0,12249000,0.0
22/04/2020,0,0,3.6(0.00 %),0,0,0,0,12249000,0.0
23/04/2020,0,0,3.1(-13.89 %),0,0,0,0,12249000,0.0
24/04/2020,0,0,2.7(-12.90 %),0,0,0,0,12249000,0.0
27/04/2020,0,0,2.7(0.00 %),0,0,0,0,12249000,0.0
28/04/2020,0,0,2.7(0.00 %),0,0,0,0,12249000,0.0
29/04/2020,0,0,2.6(-3.70 %),0,0,0,0,12249000,0.0
04/05/2020,0,0,2.9(11.54 %),0,0,0,0,12249000,0.0
05/05/2020,0,0,3.2(10.34 %),0,0,0,0,12249000,0.0
06/05/2020,0,0,3.2(0.00 %),0,0,0,0,12249000,0.0
07/05/2020,0,0,3.6(12.50 %),0,0,0,0,12249000,0.0
08/05/2020,0,0,3.1(-13.89 %),0,0,0,0,12249000,0.0
11/05/2020,0,0,3.1(0.00 %),0,0,0,0,12249000,0.0
12/05/2020,0,0,3.1(0.00 %),0,0,0,0,12249000,0.0
13/05/2020,0,0,3(-3.23 %),0,0,0,0,12249000,0.0
14/05/2020,0,0,2.8(0.00 %),0,0,0,0,12249000,0.0
15/05/2020,0,0,2.5(-10.71 %),0,0,0,0,12249000,0.0
18/05/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
19/05/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
20/05/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
21/05/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
22/05/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
25/05/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
26/05/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
27/05/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
28/05/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
29/05/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
01/06/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
02/06/2020,0,0,2.2(-12.00 %),0,0,0,0,12249000,0.0
03/06/2020,0,0,2.2(-4.35 %),0,0,0,0,12249000,0.0
04/06/2020,0,0,2.5(13.64 %),0,0,0,0,12249000,0.0
05/06/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
08/06/2020,0,0,2.5(4.17 %),0,0,0,0,12249000,0.0
09/06/2020,0,0,2.2(-8.33 %),0,0,0,0,12249000,0.0
10/06/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
11/06/2020,0,0,2.5(13.64 %),0,0,0,0,12249000,0.0
12/06/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
15/06/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
16/06/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
17/06/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
18/06/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
19/06/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
22/06/2020,0,0,2.2(-12.00 %),0,0,0,0,12249000,0.0
23/06/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
24/06/2020,0,0,2.5(13.64 %),0,0,0,0,12249000,0.0
26/06/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
29/06/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
30/06/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
01/07/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
02/07/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
03/07/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
06/07/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
07/07/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
08/07/2020,0,0,2.2(-12.00 %),0,0,0,0,12249000,0.0
09/07/2020,0,0,2.5(13.64 %),0,0,0,0,12249000,0.0
10/07/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
13/07/2020,0,0,2.6(4.00 %),0,0,0,0,12249000,0.0
14/07/2020,0,0,2.6(0.00 %),0,0,0,0,12249000,0.0
15/07/2020,0,0,2.6(0.00 %),0,0,0,0,12249000,0.0
16/07/2020,0,0,2.6(0.00 %),0,0,0,0,12249000,0.0
17/07/2020,0,0,2.6(0.00 %),0,0,0,0,12249000,0.0
20/07/2020,0,0,2.6(0.00 %),0,0,0,0,12249000,0.0
21/07/2020,0,0,2.6(-3.70 %),0,0,0,0,12249000,0.0
22/07/2020,0,0,2.6(0.00 %),0,0,0,0,12249000,0.0
23/07/2020,0,0,2.6(0.00 %),0,0,0,0,12249000,0.0
24/07/2020,0,0,2.6(0.00 %),0,0,0,0,12249000,0.0
27/07/2020,0,0,2.6(0.00 %),0,0,0,0,12249000,0.0
28/07/2020,0,0,2.6(0.00 %),0,0,0,0,12249000,0.0
29/07/2020,0,0,2.6(0.00 %),0,0,0,0,12249000,0.0
30/07/2020,0,0,2.6(0.00 %),0,0,0,0,12249000,0.0
31/07/2020,0,0,2.6(0.00 %),0,0,0,0,12249000,0.0
03/08/2020,0,0,2.3(-11.54 %),0,0,0,0,12249000,0.0
04/08/2020,0,0,2.2(-8.33 %),0,0,0,0,12249000,0.0
05/08/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
06/08/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
07/08/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
10/08/2020,0,0,2.5(13.64 %),0,0,0,0,12249000,0.0
11/08/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
12/08/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
13/08/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
14/08/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
17/08/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
18/08/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
19/08/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
20/08/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
21/08/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
24/08/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
25/08/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
26/08/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
27/08/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
28/08/2020,0,0,2.4(-4.00 %),0,0,0,0,12249000,0.0
31/08/2020,0,0,2.2(-8.33 %),0,0,0,0,12249000,0.0
01/09/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
03/09/2020,0,0,2.5(13.64 %),0,0,0,0,12249000,0.0
04/09/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
07/09/2020,0,0,2.5(4.17 %),0,0,0,0,12249000,0.0
08/09/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
09/09/2020,0,0,2.6(4.00 %),0,0,0,0,12249000,0.0
10/09/2020,0,0,2.5(-3.85 %),0,0,0,0,12249000,0.0
11/09/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
14/09/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
15/09/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
16/09/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
17/09/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
18/09/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
21/09/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
22/09/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
23/09/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
24/09/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
25/09/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
28/09/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
29/09/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
30/09/2020,0,0,2.6(4.00 %),0,0,0,0,12249000,0.0
01/10/2020,0,0,2.4(-7.69 %),0,0,0,0,12249000,0.0
02/10/2020,0,0,2.4(0.00 %),0,0,0,0,12249000,0.0
05/10/2020,0,0,2.4(0.00 %),0,0,0,0,12249000,0.0
06/10/2020,0,0,2.6(8.33 %),0,0,0,0,12249000,0.0
07/10/2020,0,0,2.7(0.00 %),0,0,0,0,12249000,0.0
08/10/2020,0,0,2.7(0.00 %),0,0,0,0,12249000,0.0
09/10/2020,0,0,2.5(-7.41 %),0,0,0,0,12249000,0.0
12/10/2020,0,0,2.2(-12.00 %),0,0,0,0,12249000,0.0
13/10/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
14/10/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
15/10/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
16/10/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
19/10/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
20/10/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
21/10/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
22/10/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
23/10/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
26/10/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
27/10/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
28/10/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
29/10/2020,0,0,2.5(13.64 %),0,0,0,0,12249000,0.0
30/10/2020,0,0,2.3(-8.00 %),0,0,0,0,12249000,0.0
02/11/2020,0,0,2.3(0.00 %),0,0,0,0,12249000,0.0
03/11/2020,0,0,2.6(13.04 %),0,0,0,0,12249000,0.0
04/11/2020,0,0,2.3(-11.54 %),0,0,0,0,12249000,0.0
05/11/2020,0,0,2.5(-10.71 %),0,0,0,0,12249000,0.0
06/11/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
09/11/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
10/11/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
11/11/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
12/11/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
13/11/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
16/11/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
17/11/2020,0,0,2.2(-12.00 %),0,0,0,0,12249000,0.0
18/11/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
19/11/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
20/11/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
25/11/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
26/11/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
27/11/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
30/11/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
01/12/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
02/12/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
03/12/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
04/12/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
07/12/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
08/12/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
09/12/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
10/12/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
11/12/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
14/12/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
15/12/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
17/12/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
18/12/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
21/12/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
22/12/2020,0,0,2.2(0.00 %),0,0,0,0,12249000,0.0
23/12/2020,0,0,2.5(13.64 %),0,0,0,0,12249000,0.0
24/12/2020,0,0,2.5(0.00 %),0,0,0,0,12249000,0.0
25/12/2020,0,0,2.8(12.00 %),0,0,0,0,12249000,0.0
28/12/2020,0,0,3.2(14.29 %),0,0,0,0,12249000,0.0
29/12/2020,0,0,3.6(12.50 %),0,0,0,0,12249000,0.0
30/12/2020,0,0,4.1(13.89 %),0,0,0,0,12249000,0.0
31/12/2020,0,0,3.9(-4.88 %),0,0,0,0,12249000,0.0
04/01/2021,0,0,3.7(-5.13 %),0,0,0,0,12249000,0.0
05/01/2021,0,0,3.9(5.41 %),0,0,0,0,12249000,0.0
06/01/2021,0,0,4.1(0.00 %),0,0,0,0,12249000,0.0
07/01/2021,0,0,4.1(0.00 %),0,0,0,0,12249000,0.0
08/01/2021,0,0,4.1(0.00 %),0,0,0,0,12249000,0.0
11/01/2021,0,0,4.7(14.63 %),0,0,0,0,12249000,0.0
12/01/2021,0,0,4.3(13.16 %),0,0,0,0,12249000,0.0
13/01/2021,0,0,4.6(15.00 %),0,0,0,0,12249000,0.0
14/01/2021,0,0,5.2(13.04 %),0,0,0,0,12249000,0.0
15/01/2021,0,0,5.7(14.00 %),0,0,0,0,12249000,0.0
18/01/2021,0,0,6.4(12.28 %),0,0,0,0,12249000,0.0
19/01/2021,0,0,6(0.00 %),0,0,0,0,12249000,0.0
20/01/2021,0,0,5.3(-11.67 %),0,0,0,0,12249000,0.0
21/01/2021,0,0,5.2(-1.89 %),0,0,0,0,12249000,0.0
22/01/2021,0,0,5.2(0.00 %),0,0,0,0,12249000,0.0
25/01/2021,0,0,5(-3.85 %),0,0,0,0,12249000,0.0
26/01/2021,0,0,5.3(6.00 %),0,0,0,0,12249000,0.0
27/01/2021,0,0,5.5(1.85 %),0,0,0,0,12249000,0.0
28/01/2021,0,0,5.2(-10.34 %),0,0,0,0,12249000,0.0
29/01/2021,0,0,5.4(1.89 %),0,0,0,0,12249000,0.0
01/02/2021,0,0,5.2(-3.70 %),0,0,0,0,12249000,0.0
02/02/2021,0,0,5.1(-1.92 %),0,0,0,0,12249000,0.0
03/02/2021,0,0,4.5(-11.76 %),0,0,0,0,12249000,0.0
04/02/2021,0,0,4.5(0.00 %),0,0,0,0,12249000,0.0
05/02/2021,0,0,5.1(13.33 %),0,0,0,0,12249000,0.0
17/02/2021,0,0,5.6(0.00 %),0,0,0,0,12249000,0.0
18/02/2021,0,0,5.6(0.00 %),0,0,0,0,12249000,0.0
19/02/2021,0,0,4.9(-12.50 %),0,0,0,0,12249000,0.0
22/02/2021,0,0,4.9(0.00 %),0,0,0,0,12249000,0.0
23/02/2021,0,0,5.6(14.29 %),0,0,0,0,12249000,0.0
24/02/2021,0,0,5.6(0.00 %),0,0,0,0,12249000,0.0
25/02/2021,0,0,5.3(-5.36 %),0,0,0,0,12249000,0.0
26/02/2021,0,0,5.3(0.00 %),0,0,0,0,12249000,0.0
01/03/2021,0,0,5.5(3.77 %),0,0,0,0,12249000,0.0
02/03/2021,0,0,5.5(0.00 %),0,0,0,0,12249000,0.0
03/03/2021,0,0,5.5(0.00 %),0,0,0,0,12249000,0.0
04/03/2021,0,0,5.5(0.00 %),0,0,0,0,12249000,0.0
05/03/2021,0,0,5.5(0.00 %),0,0,0,0,12249000,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,12249000,0.0
09/03/2021,0,0,5.6(0.00 %),0,0,0,0,12249000,0.0
10/03/2021,0,0,4.9(-12.50 %),0,0,0,0,12249000,0.0
11/03/2021,0,0,5.2(6.12 %),0,0,0,0,12249000,0.0
12/03/2021,0,0,5.1(-5.56 %),0,0,0,0,12249000,0.0
15/03/2021,0,0,5(-1.96 %),0,0,0,0,12249000,0.0
16/03/2021,0,0,4.8(0.00 %),0,0,0,0,12249000,0.0
17/03/2021,0,0,5.5(14.58 %),0,0,0,0,12249000,0.0
18/03/2021,0,0,6(9.09 %),0,0,0,0,12249000,0.0
19/03/2021,0,0,6(0.00 %),0,0,0,0,12249000,0.0
22/03/2021,0,0,6.1(1.67 %),0,0,0,0,12249000,0.0
23/03/2021,0,0,6.5(6.56 %),0,0,0,0,12249000,0.0
24/03/2021,0,0,6.6(3.12 %),0,0,0,0,12249000,0.0
25/03/2021,0,0,6.5(-4.41 %),0,0,0,0,12249000,0.0
26/03/2021,0,0,6.3(0.00 %),0,0,0,0,12249000,0.0
29/03/2021,0,0,6.4(0.00 %),0,0,0,0,12249000,0.0
30/03/2021,0,0,6.4(0.00 %),0,0,0,0,12249000,0.0
31/03/2021,0,0,6.5(1.56 %),0,0,0,0,12249000,0.0
01/04/2021,0,0,6.6(1.54 %),0,0,0,0,12249000,0.0
02/04/2021,0,0,6.3(-4.55 %),0,0,0,0,12249000,0.0
05/04/2021,0,0,5.3(-14.52 %),0,0,0,0,12249000,0.0
06/04/2021,0,0,5.3(0.00 %),0,0,0,0,12249000,0.0
07/04/2021,0,0,6(13.21 %),0,0,0,0,12249000,0.0
08/04/2021,0,0,6.9(15.00 %),0,0,0,0,12249000,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,12249000,0.0
12/04/2021,0,0,7.3(14.06 %),0,0,0,0,12249000,0.0
13/04/2021,0,0,7.2(2.86 %),0,0,0,0,12249000,0.0
14/04/2021,0,0,7.5(5.63 %),0,0,0,0,12249000,0.0
15/04/2021,0,0,7.6(1.33 %),0,0,0,0,12249000,0.0
16/04/2021,0,0,7.5(0.00 %),0,0,0,0,12249000,0.0
19/04/2021,0,0,7.5(0.00 %),0,0,0,0,12249000,0.0
20/04/2021,0,0,6.6(-12.00 %),0,0,0,0,12249000,0.0
22/04/2021,0,0,7(4.48 %),0,0,0,0,12249000,0.0
23/04/2021,0,0,6.8(-2.86 %),0,0,0,0,12249000,0.0
26/04/2021,0,0,6.6(-2.94 %),0,0,0,0,12249000,0.0
27/04/2021,0,0,6.8(3.03 %),0,0,0,0,12249000,0.0
28/04/2021,0,0,6.3(-7.35 %),0,0,0,0,12249000,0.0
29/04/2021,0,0,6.9(9.52 %),0,0,0,0,12249000,0.0
04/05/2021,0,0,6.6(-1.49 %),0,0,0,0,12249000,0.0
05/05/2021,0,0,6.6(0.00 %),0,0,0,0,12249000,0.0
06/05/2021,0,0,6.9(4.55 %),0,0,0,0,12249000,0.0
07/05/2021,0,0,6.1(0.00 %),0,0,0,0,12249000,0.0
10/05/2021,0,0,6.1(0.00 %),0,0,0,0,12249000,0.0
11/05/2021,0,0,6.1(0.00 %),0,0,0,0,12249000,0.0
12/05/2021,0,0,6.7(9.84 %),0,0,0,0,12249000,0.0
13/05/2021,0,0,6.7(0.00 %),0,0,0,0,12249000,0.0
14/05/2021,0,0,6.8(1.49 %),0,0,0,0,12249000,0.0
17/05/2021,0,0,6.9(1.47 %),0,0,0,0,12249000,0.0
18/05/2021,0,0,6.9(7.81 %),0,0,0,0,12249000,0.0
19/05/2021,0,0,6.9(0.00 %),0,0,0,0,12249000,0.0
20/05/2021,0,0,7.3(5.80 %),0,0,0,0,12249000,0.0
21/05/2021,0,0,6.2(-11.43 %),0,0,0,0,12249000,0.0
24/05/2021,0,0,7.1(14.52 %),0,0,0,0,12249000,0.0
25/05/2021,0,0,7.1(0.00 %),0,0,0,0,12249000,0.0
26/05/2021,0,0,7.1(0.00 %),0,0,0,0,12249000,0.0
27/05/2021,0,0,6.7(-6.94 %),0,0,0,0,12249000,0.0
28/05/2021,0,0,7.1(4.41 %),0,0,0,0,12249000,0.0
31/05/2021,0,0,6.8(-2.86 %),0,0,0,0,12249000,0.0
01/06/2021,0,0,6.9(0.00 %),0,0,0,0,12249000,0.0
02/06/2021,0,0,6.9(0.00 %),0,0,0,0,12249000,0.0
03/06/2021,0,0,6.8(-1.45 %),0,0,0,0,12249000,0.0
04/06/2021,0,0,6.8(0.00 %),0,0,0,0,12249000,0.0
07/06/2021,0,0,6.8(0.00 %),0,0,0,0,12249000,0.0
08/06/2021,0,0,6.8(0.00 %),0,0,0,0,12249000,0.0
09/06/2021,0,0,6.8(0.00 %),0,0,0,0,12249000,0.0
10/06/2021,0,0,6.8(0.00 %),0,0,0,0,12249000,0.0
11/06/2021,0,0,6.8(0.00 %),0,0,0,0,12249000,0.0
14/06/2021,0,0,7.2(5.88 %),0,0,0,0,12249000,0.0
15/06/2021,0,0,7(-2.78 %),0,0,0,0,12249000,0.0
16/06/2021,0,0,7(-2.78 %),0,0,0,0,12249000,0.0
17/06/2021,0,0,7(0.00 %),0,0,0,0,12249000,0.0
