Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/05/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/05/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/05/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/05/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/05/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/06/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/06/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/06/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/06/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/06/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/06/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/06/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/06/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/06/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/06/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/06/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/06/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/06/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/06/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/06/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/06/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/06/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/06/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/06/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/06/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/07/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/07/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/07/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/07/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/07/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/07/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/07/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/07/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/07/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/07/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/07/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/07/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/07/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/07/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/07/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/07/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/07/2019,2.57,3.0,0(0.00 %),6000,18000000,0,0,3.0,3.0,3.0
24/07/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/07/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/07/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/07/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/07/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/07/2019,2.57,3.0,0(0.00 %),3000,9000000,0,0,3.0,3.0,3.0
01/08/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/08/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/08/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/08/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/08/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/08/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/08/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/08/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/08/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/08/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/08/2019,2.57,3.0,0(0.00 %),3000,9000000,0,0,3.0,3.0,3.0
16/08/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/08/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/08/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/08/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/08/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/08/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/08/2019,2.57,3.0,0(0.00 %),4600,13800000,0,0,3.0,3.0,3.0
27/08/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/08/2019,2.57,3.0,0(0.00 %),1000,3000000,0,0,3.0,3.0,3.0
29/08/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/08/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/09/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/09/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/09/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/09/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/09/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/09/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/09/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/09/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/09/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/09/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/09/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/09/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/09/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/09/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/09/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/09/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/09/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/09/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/09/2019,2.31,2.7,-0.3(-10.00 %),100,270000,0,0,2.7,2.7,2.7
30/09/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/10/2019,2.31,2.7,0(0.00 %),4000,10800000,0,0,2.7,2.7,2.7
02/10/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/10/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/10/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/10/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/10/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/10/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/10/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/10/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/10/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/10/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/10/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/10/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/10/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/10/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/10/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/10/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/10/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/10/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/10/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/10/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/10/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/10/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/11/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/11/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/11/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/11/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/11/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/11/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/11/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/11/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/11/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/11/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/11/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/11/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/11/2019,1.54,1.8,-0.9(-33.33 %),2200,5960000,0,0,2.8,2.8,1.8
20/11/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/11/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/11/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/11/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/11/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/11/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/11/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/11/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/12/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/12/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/12/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/12/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/12/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/12/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/12/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/12/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/12/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/12/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/12/2019,2.31,2.7,0(0.00 %),4000,10800000,0,0,2.7,2.7,2.7
17/12/2019,2.31,2.7,0(0.00 %),1100,3000000,0,0,3.0,3.0,2.7
18/12/2019,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/12/2019,2.57,3.0,0.3(11.11 %),100,300000,0,0,3.0,3.0,3.0
20/12/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/12/2019,2.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/12/2019,2.31,2.7,-0.3(-10.00 %),1100,3020000,0,0,3.2,3.2,2.7
25/12/2019,2.65,3.1,0.4(14.81 %),100,310000,0,0,3.1,3.1,3.1
26/12/2019,2.31,2.7,-0.4(-12.90 %),1100,3050000,0,0,3.5,3.5,2.7
27/12/2019,2.74,3.2,0.4(14.29 %),100,320000,0,0,3.2,3.2,3.2
30/12/2019,2.91,3.4,0.2(6.25 %),400,1300000,0,0,2.8,3.4,2.8
31/12/2019,2.91,3.4,0.1(3.03 %),600,1990000,0,0,2.9,3.4,2.9
02/01/2020,2.48,2.9,-0.4(-12.12 %),100,290000,0,0,2.9,2.9,2.9
03/01/2020,2.31,2.7,-0.2(-6.90 %),100,270000,0,0,2.7,2.7,2.7
06/01/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/01/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/01/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/01/2020,2.31,2.7,0(0.00 %),3000,8100000,0,0,2.7,2.7,2.7
10/01/2020,2.31,2.7,0(0.00 %),0,0,10000,23000000,2.7,2.7,2.7
13/01/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/01/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/01/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/01/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/01/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/01/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/01/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/01/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/01/2020,1.97,2.3,-0.4(-14.81 %),1200,3560000,0,0,3.1,3.1,2.3
31/01/2020,2.31,2.7,-0.3(-10.00 %),100,270000,0,0,2.7,2.7,2.7
03/02/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/02/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/02/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/02/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/02/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/02/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/02/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/02/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/02/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/02/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/02/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/02/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/02/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/02/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/02/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/02/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/02/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/02/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/02/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/02/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/03/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/03/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/03/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/03/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/03/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/03/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/03/2020,1.45,1.7,-1(-37.04 %),2000,3400000,0,0,1.7,1.7,1.7
11/03/2020,1.45,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/03/2020,1.45,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/03/2020,1.45,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
16/03/2020,1.45,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
17/03/2020,1.45,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/03/2020,1.45,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/03/2020,1.45,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/03/2020,1.45,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/03/2020,1.45,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/03/2020,1.45,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/03/2020,1.45,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/03/2020,1.45,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/03/2020,1.45,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
30/03/2020,1.45,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
31/03/2020,1.45,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
01/04/2020,1.45,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
03/04/2020,1.45,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/04/2020,1.45,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/04/2020,1.45,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/04/2020,1.45,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/04/2020,1.45,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/04/2020,1.45,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/04/2020,1.63,1.9,0.2(11.76 %),1500,2850000,0,0,1.9,1.9,1.9
14/04/2020,1.8,2.1,0.2(10.53 %),500,1050000,0,0,2.1,2.1,2.1
15/04/2020,2.05,2.4,0.3(14.29 %),200,480000,0,0,2.4,2.4,2.4
16/04/2020,2.31,2.7,0.3(12.50 %),200,540000,0,0,2.7,2.7,2.7
17/04/2020,2.65,3.1,0.4(14.81 %),2400,6690000,0,0,2.5,3.1,2.5
20/04/2020,2.74,3.2,0.4(14.29 %),1300,4160000,0,0,3.2,3.2,3.2
21/04/2020,3.08,3.6,0.4(12.50 %),100,360000,0,0,3.6,3.6,3.6
22/04/2020,3.08,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/04/2020,2.65,3.1,-0.5(-13.89 %),400,1240000,0,0,3.1,3.1,3.1
24/04/2020,2.31,2.7,-0.4(-12.90 %),1200,3240000,0,0,2.7,2.7,2.7
27/04/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/04/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/04/2020,2.22,2.6,-0.1(-3.70 %),500,1300000,0,0,2.6,2.6,2.6
04/05/2020,2.48,2.9,0.3(11.54 %),100,290000,0,0,2.9,2.9,2.9
05/05/2020,2.74,3.2,0.3(10.34 %),200,640000,0,0,3.2,3.2,3.2
06/05/2020,2.74,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/05/2020,3.08,3.6,0.4(12.50 %),100,360000,0,0,3.6,3.6,3.6
08/05/2020,2.65,3.1,-0.5(-13.89 %),3100,9710000,0,0,4.1,4.1,3.1
11/05/2020,2.65,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/05/2020,2.65,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/05/2020,2.57,3.0,-0.1(-3.23 %),2600,7300000,0,0,2.8,3.0,2.8
14/05/2020,2.4,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/05/2020,2.14,2.5,-0.3(-10.71 %),1000,2500000,0,0,2.5,2.5,2.5
18/05/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/05/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/05/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/05/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/05/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/05/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/05/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/05/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/05/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/05/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/06/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/06/2020,1.88,2.2,-0.3(-12.00 %),1100,2570000,0,0,2.2,2.5,2.2
03/06/2020,1.88,2.2,-0.1(-4.35 %),200,440000,0,0,2.2,2.2,2.2
04/06/2020,2.14,2.5,0.3(13.64 %),500,1250000,0,0,2.5,2.5,2.5
05/06/2020,2.14,2.5,0(0.00 %),700,1690000,0,0,2.2,2.5,2.2
08/06/2020,2.14,2.5,0.1(4.17 %),700,1690000,0,0,2.2,2.5,2.2
09/06/2020,1.88,2.2,-0.2(-8.33 %),200,440000,0,0,2.2,2.2,2.2
10/06/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/06/2020,2.14,2.5,0.3(13.64 %),100,250000,0,0,2.5,2.5,2.5
12/06/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/06/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/06/2020,2.14,2.5,0(0.00 %),300,750000,0,0,2.5,2.5,2.5
17/06/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/06/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/06/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/06/2020,1.88,2.2,-0.3(-12.00 %),1000,2200000,0,0,2.2,2.2,2.2
23/06/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/06/2020,2.14,2.5,0.3(13.64 %),100,250000,0,0,2.5,2.5,2.5
25/06/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/06/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/06/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/06/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/07/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/07/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/07/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/07/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/07/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/07/2020,1.88,2.2,-0.3(-12.00 %),1000,2200000,0,0,2.2,2.2,2.2
09/07/2020,2.14,2.5,0.3(13.64 %),100,250000,0,0,2.5,2.5,2.5
10/07/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/07/2020,2.22,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
14/07/2020,2.22,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/07/2020,2.22,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/07/2020,2.22,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/07/2020,2.22,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/07/2020,2.22,2.6,0(0.00 %),300,810000,0,0,2.9,2.9,2.6
21/07/2020,2.22,2.6,-0.1(-3.70 %),100,260000,0,0,2.6,2.6,2.6
22/07/2020,2.22,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/07/2020,2.22,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/07/2020,2.22,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/07/2020,2.22,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/07/2020,2.22,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/07/2020,2.22,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/07/2020,2.22,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/07/2020,2.22,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/08/2020,1.97,2.3,-0.3(-11.54 %),300,710000,0,0,2.3,2.5,2.3
04/08/2020,1.88,2.2,-0.2(-8.33 %),200,440000,0,0,2.2,2.2,2.2
05/08/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/08/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/08/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/08/2020,2.14,2.5,0.3(13.64 %),100,250000,0,0,2.5,2.5,2.5
11/08/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/08/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/08/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/08/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/08/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/08/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/08/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/08/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/08/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/08/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/08/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
