Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/10/2016,0,0,8.18(0.37 %),0,0,0,0,65768042,12.51
21/10/2016,-4400,-35770000,8.18(0.00 %),0,0,4400,35770000,65768042,12.51
24/10/2016,90,730000,8.15(-0.37 %),90,730000,0,0,65767952,12.51
25/10/2016,200,1600000,8.1(-0.61 %),200,1600000,0,0,65767752,12.51
26/10/2016,-1370,-10920000,8.1(0.00 %),0,0,1370,10920000,65772152,12.51
27/10/2016,0,0,8.1(0.00 %),0,0,0,0,65772152,12.51
28/10/2016,0,0,8.1(0.00 %),0,0,0,0,65772152,12.51
31/10/2016,-9550,-76540000,8.08(-0.25 %),0,0,9550,76540000,65773522,12.51
01/11/2016,-1100,-8760000,8.06(-0.25 %),0,0,1100,8760000,65773522,12.51
02/11/2016,0,0,8.06(0.00 %),0,0,0,0,65773522,12.51
03/11/2016,0,0,8.06(0.00 %),0,0,0,0,65783072,12.5
04/11/2016,0,0,8(-0.74 %),0,0,0,0,65784173,12.5
07/11/2016,0,0,8(0.00 %),0,0,0,0,65784173,12.5
08/11/2016,2970,23760000,8.01(0.12 %),3000,24000000,30,240000,65781173,12.5
09/11/2016,-36500,-290910000,8(-0.12 %),0,0,36500,290910000,65781179,12.5
10/11/2016,0,0,8(0.00 %),0,0,0,0,65781179,12.5
11/11/2016,0,0,8.1(1.25 %),0,0,0,0,65781209,12.5
14/11/2016,-16280,-130470000,8.04(-0.74 %),0,0,16280,130470000,65817709,12.48
15/11/2016,-16280,-130760000,8.08(0.50 %),0,0,16280,130760000,65817709,12.48
16/11/2016,-17420,-140050000,8.08(0.00 %),0,0,17420,140050000,65817709,12.48
17/11/2016,-17420,-139490000,8.01(-0.87 %),0,0,17420,139490000,65833989,12.47
18/11/2016,-14860,-118810000,8(-0.12 %),0,0,14860,118810000,65850269,12.46
21/11/2016,0,0,8(0.00 %),0,0,0,0,65867689,12.45
22/11/2016,0,0,8.08(1.00 %),0,0,0,0,65885109,12.44
23/11/2016,0,0,8.04(-0.50 %),0,0,0,0,65899969,12.44
24/11/2016,4000,32000000,8.03(-0.12 %),4000,32000000,0,0,65895969,12.44
25/11/2016,-29500,-236130000,8(-0.37 %),500,4000000,30000,240130000,65895469,12.44
28/11/2016,0,0,8(0.00 %),0,0,0,0,65895469,12.44
29/11/2016,-38660,-308330000,7.97(-0.38 %),0,0,38660,308330000,65895469,12.44
30/11/2016,-660,-5250000,7.97(0.00 %),0,0,660,5250000,65925469,12.42
01/12/2016,2000,16000000,7.97(0.00 %),2000,16000000,0,0,65923469,12.42
02/12/2016,-3580,-28440000,8(0.38 %),0,0,3580,28440000,65962129,12.4
05/12/2016,0,0,7.9(-1.25 %),0,0,0,0,65962789,12.4
06/12/2016,0,0,7.8(-1.27 %),0,0,0,0,65962789,12.4
07/12/2016,0,0,7.75(-0.64 %),0,0,0,0,65966369,12.4
08/12/2016,-1700,-12990000,7.85(1.29 %),0,0,1700,12990000,65966369,12.4
09/12/2016,0,0,7.84(-0.13 %),0,0,0,0,65966369,12.4
12/12/2016,0,0,7.8(-0.51 %),0,0,0,0,65966369,12.4
13/12/2016,0,0,7.65(-1.92 %),0,0,0,0,65968069,12.4
14/12/2016,0,0,7.6(-0.65 %),0,0,0,0,65968069,12.4
15/12/2016,-1980,-14950000,7.8(2.63 %),0,0,1980,14950000,65968069,12.4
16/12/2016,-20,-160000,7.9(1.28 %),0,0,20,160000,65967155,12.4
19/12/2016,2900,21950000,7.8(-1.27 %),2900,21950000,0,0,65965169,12.4
20/12/2016,-390,-3050000,7.89(1.15 %),0,0,390,3050000,65967155,12.4
21/12/2016,7100,56090000,7.93(0.51 %),7100,56090000,0,0,65960075,12.4
22/12/2016,0,0,7.94(0.13 %),0,0,0,0,65960075,12.4
23/12/2016,15200,120540000,7.97(0.38 %),15200,120540000,0,0,65945265,12.41
26/12/2016,1600,12690000,8(0.38 %),1600,12690000,0,0,65943665,12.41
27/12/2016,0,0,8.05(0.62 %),0,0,0,0,65943665,12.41
28/12/2016,600,4870000,8.46(5.09 %),600,4870000,0,0,65943065,12.41
29/12/2016,0,0,8.6(1.65 %),0,0,0,0,65943065,12.41
30/12/2016,0,0,9.1(5.81 %),0,0,0,0,65943065,12.41
03/01/2017,-21750,-188310000,8.61(-5.38 %),0,0,21750,188310000,65943065,12.41
04/01/2017,0,0,8.5(-1.28 %),0,0,0,0,65943065,12.41
05/01/2017,0,0,8.36(-1.65 %),0,0,0,0,65943065,12.41
06/01/2017,0,0,8.1(-3.11 %),0,0,0,0,65964831,12.4
09/01/2017,-6740,-53340000,8.1(0.00 %),23260,184460000,30000,237800000,65941571,12.41
10/01/2017,-5950,-47880000,8.31(2.59 %),0,0,5950,47880000,65941571,12.41
11/01/2017,0,0,8.26(-0.60 %),0,0,0,0,65941571,12.41
12/01/2017,-2970,-24420000,8.2(-0.73 %),0,0,2970,24420000,65971571,12.4
13/01/2017,0,0,8.48(3.41 %),0,0,0,0,65977521,12.39
16/01/2017,-10630,-89230000,8.37(-1.30 %),0,0,10630,89230000,65977521,12.39
17/01/2017,-12600,-104970000,8.37(0.00 %),0,0,12600,104970000,65980491,12.39
18/01/2017,0,0,8.38(0.12 %),0,0,0,0,65980491,12.39
19/01/2017,-53630,-449420000,8.38(0.00 %),0,0,53630,449420000,65991121,12.39
20/01/2017,-43640,-365700000,8.38(0.00 %),0,0,43640,365700000,66003721,12.38
23/01/2017,-43630,-363000000,8.32(-0.72 %),0,0,43630,363000000,66003721,12.38
24/01/2017,-43630,-365620000,8.38(0.72 %),0,0,43630,365620000,66057351,12.35
25/01/2017,-43630,-365620000,8.38(0.00 %),0,0,43630,365620000,66100991,12.33
02/02/2017,0,0,8.3(-0.95 %),0,0,0,0,66144621,12.3
03/02/2017,0,0,8.1(-2.41 %),0,0,0,0,66188251,12.28
06/02/2017,10000,81300000,8.07(-0.37 %),10000,81300000,0,0,66221881,12.26
07/02/2017,-3770,-30370000,7.55(-6.44 %),0,0,3770,30370000,66221881,12.26
08/02/2017,-790,-6190000,8.04(6.49 %),0,0,790,6190000,66221881,12.26
09/02/2017,0,0,8.05(0.12 %),0,0,0,0,66221884,12.26
10/02/2017,-10,-80000,8.1(0.62 %),0,0,10,80000,66225654,12.26
13/02/2017,9000,72900000,8.1(0.00 %),9000,72900000,0,0,66217444,12.26
14/02/2017,2250,18920000,8.11(0.12 %),5000,41000000,2750,22080000,66212444,12.26
15/02/2017,1200,9730000,8.3(2.34 %),1200,9730000,0,0,66211254,12.26
16/02/2017,5000,42000000,8.4(1.20 %),5000,42000000,0,0,66206254,12.27
17/02/2017,0,0,8.4(0.00 %),0,0,0,0,66209004,12.27
20/02/2017,-1000,-8380000,8.42(0.24 %),0,0,1000,8380000,66209004,12.27
21/02/2017,-4910,-41770000,8.53(1.31 %),0,0,4910,41770000,66209006,12.27
22/02/2017,0,0,8.57(0.47 %),0,0,0,0,66209006,12.27
23/02/2017,6000,51000000,8.56(-0.12 %),6000,51000000,0,0,66204006,12.27
24/02/2017,0,0,8.56(0.00 %),0,0,0,0,66208916,12.27
27/02/2017,0,0,8.75(2.22 %),0,0,0,0,66208929,12.27
28/02/2017,-5000,-44000000,8.87(1.37 %),0,0,5000,44000000,66208925,12.27
01/03/2017,0,0,8.85(-0.23 %),0,0,0,0,66208929,12.27
02/03/2017,0,0,8.96(1.24 %),0,0,0,0,66208929,12.27
03/03/2017,0,0,9.06(1.12 %),0,0,0,0,66213935,12.26
06/03/2017,11750,105450000,9.03(-0.33 %),20000,180400000,8250,74950000,66193935,12.27
07/03/2017,-11650,-104820000,8.92(-1.22 %),0,0,11650,104820000,66193935,12.27
08/03/2017,-20000,-178850000,8.94(0.22 %),0,0,20000,178850000,66193935,12.27
09/03/2017,-20000,-178260000,8.82(-1.34 %),0,0,20000,178260000,66202185,12.27
10/03/2017,10,90000,8.63(-2.15 %),10,90000,0,0,66213825,12.26
13/03/2017,1500,12900000,8.56(-0.81 %),1500,12900000,0,0,66232325,12.25
14/03/2017,-10000,-86310000,8.6(0.47 %),0,0,10000,86310000,66252325,12.24
15/03/2017,0,0,8.58(-0.23 %),0,0,0,0,66252325,12.24
16/03/2017,0,0,8.62(0.47 %),0,0,0,0,66252325,12.24
17/03/2017,-250,-2130000,8.75(1.51 %),0,0,250,2130000,66252325,12.24
20/03/2017,0,0,8.98(2.63 %),0,0,0,0,66252325,12.24
21/03/2017,0,0,9.07(1.00 %),0,0,0,0,66252325,12.24
22/03/2017,-40000,-362200000,9.04(-0.33 %),0,0,40000,362200000,66252325,12.24
23/03/2017,0,0,9.1(0.66 %),0,0,0,0,66252325,12.24
24/03/2017,-5700,-51760000,9.07(-0.33 %),0,0,5700,51760000,66252325,12.24
27/03/2017,0,0,9.08(0.11 %),0,0,0,0,66252325,12.24
28/03/2017,-690,-6260000,9.08(0.00 %),0,0,690,6260000,66252325,12.24
29/03/2017,0,0,9.14(0.66 %),0,0,0,0,66252325,12.24
30/03/2017,0,0,9.03(-1.20 %),0,0,0,0,66252325,12.24
31/03/2017,0,0,9.3(2.99 %),0,0,0,0,66252325,12.24
03/04/2017,-30000,-281970000,9.33(0.32 %),0,0,30000,281970000,66308965,12.21
04/04/2017,-2000,-18660000,9.36(0.32 %),0,0,2000,18660000,66308965,12.21
05/04/2017,0,0,9.29(-0.75 %),0,0,0,0,66308965,12.21
07/04/2017,0,0,9.26(-0.32 %),0,0,0,0,66338965,12.19
10/04/2017,-4470,-41390000,9.22(-0.43 %),0,0,4470,41390000,66340965,12.19
11/04/2017,0,0,9.1(-1.30 %),0,0,0,0,66340965,12.19
12/04/2017,0,0,9.05(-0.55 %),0,0,0,0,66340965,12.19
13/04/2017,0,0,8.95(-1.10 %),0,0,0,0,66345435,12.19
14/04/2017,10000,87000000,8.7(-2.79 %),10000,87000000,0,0,66335435,12.2
17/04/2017,-54300,-472410000,8.7(0.00 %),0,0,54300,472410000,66335435,12.2
18/04/2017,0,0,8.9(2.30 %),0,0,0,0,66335435,12.2
19/04/2017,0,0,9.08(2.02 %),0,0,0,0,66335435,12.2
20/04/2017,0,0,8.98(-1.10 %),0,0,0,0,66389735,12.16
21/04/2017,-10000,-90600000,9.07(1.00 %),0,0,10000,90600000,66389735,12.16
24/04/2017,-28480,-258080000,9.25(1.98 %),0,0,28480,258080000,66389735,12.16
25/04/2017,0,0,9.24(-0.11 %),0,0,0,0,66389729,12.16
26/04/2017,0,0,9.34(1.08 %),0,0,0,0,66399729,12.16
27/04/2017,21840,207880000,9.65(3.32 %),22000,209360000,160,1480000,66406209,12.16
28/04/2017,0,0,9.54(-1.14 %),0,0,0,0,66406209,12.16
03/05/2017,-2000,-19400000,9.87(3.46 %),0,0,2000,19400000,66426209,12.14
04/05/2017,-2000,-19860000,9.93(0.61 %),0,0,2000,19860000,66426369,12.14
05/05/2017,-15000,-148750000,9.92(-0.10 %),0,0,15000,148750000,66426369,12.14
08/05/2017,-135000,-1323710000,9.45(-4.74 %),0,0,135000,1323710000,66428369,12.14
09/05/2017,-1300,-12550000,9.59(1.48 %),0,0,1300,12550000,66430369,12.14
10/05/2017,-1840,-17670000,9.3(-3.02 %),140,1340000,1980,19010000,66445229,12.13
11/05/2017,0,0,9.35(0.54 %),0,0,0,0,66580229,12.06
12/05/2017,0,0,9.52(1.82 %),0,0,0,0,66581529,12.06
15/05/2017,-2750,-26100000,9.53(0.11 %),0,0,2750,26100000,66583509,12.06
16/05/2017,-140,-1340000,9.6(0.73 %),0,0,140,1340000,66583509,12.06
17/05/2017,-8260,-77500000,9.35(-2.60 %),0,0,8260,77500000,66583509,12.06
18/05/2017,-5000,-45900000,9.05(-3.21 %),0,0,5000,45900000,66586259,12.06
19/05/2017,19990,184710000,9.25(2.21 %),19990,184710000,0,0,66566409,12.07
22/05/2017,0,0,9.2(-0.54 %),0,0,0,0,66574669,12.06
23/05/2017,-70020,-636820000,9.06(-1.52 %),0,0,70020,636820000,66579669,12.06
24/05/2017,-30000,-281050000,9.2(1.55 %),0,0,30000,281050000,66579669,12.06
25/05/2017,0,0,9.5(3.26 %),0,0,0,0,66579669,12.06
26/05/2017,0,0,9.28(-2.32 %),0,0,0,0,66649689,12.02
29/05/2017,0,0,9.34(0.65 %),0,0,0,0,66679689,12.0
30/05/2017,0,0,9.25(-0.96 %),0,0,0,0,66679689,12.0
31/05/2017,0,0,9.27(0.22 %),0,0,0,0,66679689,12.0
01/06/2017,0,0,9.54(2.91 %),0,0,0,0,66679689,12.0
02/06/2017,230000,2346000000,10.2(6.92 %),230000,2346000000,0,0,66449689,12.13
05/06/2017,27250,297570000,10.35(1.47 %),30000,327000000,2750,29430000,66419689,12.15
06/06/2017,0,0,10.5(1.45 %),0,0,0,0,66419689,12.15
07/06/2017,19400,205640000,10.95(4.29 %),19400,205640000,0,0,66400292,12.16
08/06/2017,20000,222510000,11.15(1.83 %),20000,222510000,0,0,66383042,12.17
09/06/2017,0,0,11.15(0.00 %),0,0,0,0,66383042,12.17
12/06/2017,0,0,10.95(-1.79 %),0,0,0,0,66383045,12.17
13/06/2017,-30010,-318280000,10.8(-1.37 %),0,0,30010,318280000,66383045,12.17
14/06/2017,-5000,-53500000,11.35(5.09 %),6000,66600000,11000,120100000,66377045,12.17
15/06/2017,-52270,-608980000,11.5(1.32 %),0,0,52270,608980000,66377045,12.17
16/06/2017,-1000,-11600000,11.35(-1.30 %),0,0,1000,11600000,66407055,12.16
19/06/2017,0,0,11.2(-1.32 %),0,0,0,0,66418058,12.15
20/06/2017,0,0,10.95(-2.23 %),0,0,0,0,66470328,12.12
21/06/2017,0,0,10.9(-0.46 %),0,0,0,0,66471330,12.12
22/06/2017,0,0,11.15(2.29 %),0,0,0,0,66471330,12.12
23/06/2017,-35000,-392000000,10.95(-1.79 %),0,0,35000,392000000,66471330,12.12
26/06/2017,-50000,-562500000,11.45(4.57 %),0,0,50000,562500000,66471330,12.12
27/06/2017,-5860,-67390000,11.1(-3.06 %),1300,14950000,7160,82340000,66505030,12.1
28/06/2017,0,0,11.15(0.45 %),0,0,0,0,66505030,12.1
29/06/2017,-50000,-561750000,11.2(0.45 %),0,0,50000,561750000,66555030,12.07
30/06/2017,0,0,11.05(-1.34 %),0,0,0,0,66562190,12.07
03/07/2017,-30390,-344950000,11.35(2.71 %),2410,26630000,32800,371580000,66559780,12.07
04/07/2017,-14800,-172130000,11.7(3.08 %),1000,11650000,15800,183780000,66608780,12.04
05/07/2017,-41440,-485110000,11.55(-1.28 %),0,0,41440,485110000,66608787,12.04
06/07/2017,-3000,-35400000,11.75(1.73 %),0,0,3000,35400000,66641587,12.03
07/07/2017,13820,164460000,11.55(-1.70 %),13820,164460000,0,0,66643567,12.02
10/07/2017,660,7620000,11.1(-3.90 %),660,7620000,0,0,66684167,12.0
11/07/2017,430,4770000,11.1(0.00 %),3180,35300000,2750,30530000,66684167,12.0
12/07/2017,-23280,-255780000,10.8(-2.70 %),0,0,23280,255780000,66684167,12.0
13/07/2017,-470,-5230000,11(1.85 %),530,5720000,1000,10950000,66683637,12.0
14/07/2017,-5180,-57080000,11(0.00 %),0,0,5180,57080000,66686387,12.0
17/07/2017,0,0,10.65(-3.18 %),0,0,0,0,66709667,11.99
18/07/2017,-105000,-1102550000,10.4(-2.35 %),0,0,105000,1102550000,66710667,11.99
19/07/2017,0,0,10.25(-1.44 %),0,0,0,0,66715847,11.98
20/07/2017,0,0,10.35(0.98 %),0,0,0,0,66715852,11.98
21/07/2017,0,0,10.1(-2.42 %),0,0,0,0,66820852,11.93
24/07/2017,0,0,9.63(-4.65 %),0,0,0,0,66820852,11.93
25/07/2017,0,0,9.85(2.28 %),0,0,0,0,66820852,11.93
26/07/2017,0,0,10.2(3.55 %),0,0,0,0,66820852,11.93
27/07/2017,-1650,-17000000,10.4(1.96 %),0,0,1650,17000000,66820852,11.93
28/07/2017,-30,-320000,10.75(3.37 %),0,0,30,320000,66820852,11.93
31/07/2017,-2000,-20800000,10.3(-4.19 %),0,0,2000,20800000,66820852,11.93
01/08/2017,-9500,-94600000,9.96(-3.30 %),500,5000000,10000,99600000,66822002,11.93
02/08/2017,13000,130850000,10.2(2.41 %),15000,151250000,2000,20400000,66807032,11.93
03/08/2017,0,0,10.2(0.00 %),0,0,0,0,66809033,11.93
04/08/2017,-1790,-18400000,10.3(0.98 %),0,0,1790,18400000,66819033,11.93
07/08/2017,0,0,10.2(-0.97 %),0,0,0,0,66821033,11.93
08/08/2017,-5000,-50500000,10(-1.96 %),0,0,5000,50500000,66821033,11.93
09/08/2017,10000,98100000,9.89(-1.10 %),10000,98100000,0,0,66812823,11.93
10/08/2017,0,0,9.75(-1.42 %),0,0,0,0,66812823,11.93
11/08/2017,0,0,9.72(-0.31 %),0,0,0,0,66817823,11.93
14/08/2017,100,970000,9.49(-2.37 %),100,970000,0,0,66817723,11.93
15/08/2017,-2270,-21480000,9.49(0.00 %),0,0,2270,21480000,66817723,11.93
16/08/2017,-10180,-96240000,9.46(-0.32 %),0,0,10180,96240000,66817723,11.93
17/08/2017,-840,-7910000,9.4(-0.63 %),0,0,840,7910000,66817723,11.93
18/08/2017,-550,-5200000,9.33(-0.74 %),1000,9300000,1550,14500000,66818993,11.93
21/08/2017,-5360,-49910000,9.33(0.00 %),150,1400000,5510,51310000,66829041,11.92
22/08/2017,-2720,-25700000,9.48(1.61 %),0,0,2720,25700000,66829881,11.92
23/08/2017,0,0,9.41(-0.74 %),0,0,0,0,66831431,11.92
24/08/2017,-50,-480000,9.8(4.14 %),0,0,50,480000,66836941,11.92
25/08/2017,0,0,9.98(1.84 %),0,0,0,0,66839661,11.92
28/08/2017,-460,-4590000,10(0.20 %),0,0,460,4590000,66839661,11.92
29/08/2017,50,500000,9.98(-0.20 %),50,500000,0,0,66839661,11.92
30/08/2017,20000,198950000,9.8(-1.80 %),20000,198950000,0,0,66819661,11.93
31/08/2017,50,490000,9.73(-0.71 %),50,490000,0,0,66820071,11.93
01/09/2017,-1000,-9880000,9.9(1.75 %),0,0,1000,9880000,66820071,11.93
05/09/2017,-1000,-9970000,9.94(0.40 %),0,0,1000,9970000,66820071,11.93
06/09/2017,0,0,9.82(-1.21 %),0,0,0,0,66820071,11.93
07/09/2017,0,0,9.85(0.31 %),0,0,0,0,66821071,11.93
08/09/2017,0,0,9.85(0.00 %),0,0,0,0,66822071,11.93
11/09/2017,0,0,9.85(0.00 %),0,0,0,0,66822071,11.93
12/09/2017,0,0,9.98(1.32 %),0,0,0,0,66822071,11.93
13/09/2017,40000,398880000,9.99(0.10 %),40000,398880000,0,0,66782071,11.95
14/09/2017,60500,604850000,9.97(-0.20 %),60500,604850000,0,0,66721580,11.98
15/09/2017,-1000,-10250000,10.35(3.81 %),0,0,1000,10250000,66721580,11.98
18/09/2017,-18280,-188960000,10.3(-0.48 %),0,0,18280,188960000,66721580,11.98
19/09/2017,0,0,10.3(0.00 %),0,0,0,0,66721580,11.98
20/09/2017,0,0,10.4(0.97 %),0,0,0,0,66722580,11.98
21/09/2017,-500,-5230000,10.45(0.48 %),0,0,500,5230000,66740860,11.97
22/09/2017,10670,111500000,10.45(0.00 %),11000,114950000,330,3450000,66729860,11.98
25/09/2017,2990,31350000,10.6(1.44 %),2990,31350000,0,0,66726870,11.98
26/09/2017,13170,139470000,10.4(-1.89 %),13170,139470000,0,0,66714200,11.98
27/09/2017,25500,261640000,10(-3.85 %),25500,261640000,0,0,66689030,12.0
28/09/2017,40,310000,7.77(4.29 %),40,310000,0,0,66688990,12.0
29/09/2017,-1000,-7600000,7.6(-2.19 %),0,0,1000,7600000,66688990,12.0
02/10/2017,-28000,-210590000,7.4(-2.63 %),0,0,28000,210590000,66688990,12.0
03/10/2017,0,0,7.24(-2.16 %),0,0,0,0,66688990,12.0
04/10/2017,2000,14360000,7.15(-1.24 %),2000,14360000,0,0,66687990,12.0
05/10/2017,0,0,7(-2.10 %),0,0,0,0,66715990,11.98
06/10/2017,-140,-980000,7(0.00 %),0,0,140,980000,66715990,11.98
09/10/2017,0,0,6.99(-0.14 %),0,0,0,0,66715990,11.98
10/10/2017,12000,83880000,6.99(0.00 %),12000,83880000,0,0,66703990,11.99
11/10/2017,0,0,6.86(-1.86 %),0,0,0,0,66704130,11.99
12/10/2017,0,0,6.93(1.02 %),0,0,0,0,66704130,11.99
13/10/2017,0,0,6.89(-0.58 %),0,0,0,0,66704130,11.99
16/10/2017,0,0,6.81(-1.16 %),0,0,0,0,66704130,11.99
17/10/2017,-550,-3750000,6.86(0.73 %),0,0,550,3750000,66704130,11.99
18/10/2017,0,0,6.87(0.15 %),0,0,0,0,66704130,11.99
19/10/2017,0,0,6.87(0.00 %),0,0,0,0,66704130,11.99
20/10/2017,-1700,-11660000,6.8(-1.02 %),0,0,1700,11660000,66704680,11.99
23/10/2017,-3840,-25680000,6.75(-0.74 %),290,1970000,4130,27650000,66704390,11.99
24/10/2017,0,0,6.72(-0.44 %),0,0,0,0,66704390,11.99
25/10/2017,0,0,6.73(0.15 %),0,0,0,0,66706090,11.99
26/10/2017,0,0,6.67(-0.89 %),0,0,0,0,66710220,11.99
27/10/2017,0,0,6.63(-0.60 %),0,0,0,0,66710220,11.99
30/10/2017,-2750,-18230000,6.6(-0.45 %),0,0,2750,18230000,66710220,11.99
31/10/2017,0,0,6.6(0.00 %),0,0,0,0,66710220,11.99
01/11/2017,0,0,6.61(0.15 %),0,0,0,0,66710220,11.99
02/11/2017,0,0,6.57(-0.61 %),0,0,0,0,66712970,11.99
03/11/2017,0,0,6.6(0.46 %),0,0,0,0,66712979,11.99
06/11/2017,85760,582750000,6.85(3.79 %),85760,582750000,0,0,66627221,12.03
07/11/2017,85000,576720000,6.5(-5.11 %),85000,576720000,0,0,66542221,12.08
08/11/2017,0,0,6.53(0.46 %),0,0,0,0,66542221,12.08
09/11/2017,111960,731950000,6.5(-0.46 %),111960,731950000,0,0,66430261,12.14
10/11/2017,45490,296520000,6.54(0.62 %),45500,296580000,10,60000,89159374,16.27
13/11/2017,10000,65230000,6.55(0.15 %),10000,65230000,0,0,89149374,12.13
14/11/2017,0,0,6.48(-1.07 %),0,0,0,0,89149374,12.13
15/11/2017,-17420,-113060000,6.49(0.15 %),500,3240000,17920,116300000,89148884,12.13
16/11/2017,-3690,-24500000,6.62(2.00 %),10,70000,3700,24570000,89148874,12.13
17/11/2017,0,0,6.53(-1.36 %),0,0,0,0,89148874,12.13
20/11/2017,-4020,-25730000,6.42(-1.68 %),0,0,4020,25730000,89166794,12.12
21/11/2017,-1320,-8570000,6.55(2.02 %),0,0,1320,8570000,89170494,12.12
22/11/2017,12670,82960000,6.63(1.22 %),15400,101060000,2730,18100000,89155094,12.13
23/11/2017,-5130,-35010000,6.89(3.92 %),0,0,5130,35010000,89159114,12.12
24/11/2017,-6000,-41340000,7.24(5.08 %),0,0,6000,41340000,89160441,12.12
27/11/2017,300,2160000,7.34(1.38 %),300,2160000,0,0,89162871,12.12
28/11/2017,-590,-4330000,7.21(-1.77 %),0,0,590,4330000,89168010,12.12
29/11/2017,0,0,7.38(2.36 %),0,0,0,0,89174010,12.12
30/11/2017,-6510,-48730000,7.51(1.76 %),0,0,6510,48730000,89174010,12.12
01/12/2017,-30,-230000,7.69(2.40 %),0,0,30,230000,89174600,12.12
04/12/2017,-12510,-94260000,8.19(6.50 %),17360,138140000,29870,232400000,89157240,12.13
05/12/2017,70000,586410000,8.11(-0.98 %),70000,586410000,0,0,89093751,12.15
06/12/2017,1160,9410000,8(-1.36 %),1160,9410000,0,0,89092621,12.15
07/12/2017,5000,39000000,7.75(-3.12 %),5000,39000000,0,0,89117491,12.14
08/12/2017,-5930,-46600000,7.78(0.39 %),0,0,5930,46600000,89117493,12.14
11/12/2017,5000,38550000,7.42(-4.63 %),5000,38550000,0,0,89112493,12.14
12/12/2017,-12120,-87860000,7.21(-2.83 %),0,0,12120,87860000,89112493,12.14
13/12/2017,30000,217500000,7.2(-0.14 %),30000,217500000,0,0,89088426,12.15
14/12/2017,0,0,7.35(2.08 %),0,0,0,0,89088426,12.15
15/12/2017,20,150000,7.25(-1.36 %),20,150000,0,0,89100526,12.15
18/12/2017,9080,66370000,7.36(1.52 %),9080,66370000,0,0,89091452,12.15
19/12/2017,0,0,7.26(-1.36 %),0,0,0,0,89091452,12.15
20/12/2017,0,0,7.26(0.00 %),0,0,0,0,89091452,12.15
21/12/2017,0,0,7.24(-0.28 %),0,0,0,0,89091452,12.15
22/12/2017,-4430,-31240000,7(-3.31 %),0,0,4430,31240000,89091452,12.15
25/12/2017,0,0,6.85(-2.14 %),0,0,0,0,89091452,12.15
26/12/2017,0,0,7.09(3.50 %),0,0,0,0,89091453,12.15
27/12/2017,-31730,-225870000,7.1(0.14 %),0,0,31730,225870000,89095883,12.15
28/12/2017,-2670,-19230000,7.31(2.96 %),0,0,2670,19230000,89095883,12.15
29/12/2017,-1460,-10760000,7.33(0.27 %),0,0,1460,10760000,89095883,12.15
02/01/2018,1870,14190000,7.65(4.37 %),2600,19730000,730,5540000,89125013,12.14
03/01/2018,-17030,-129260000,7.59(-0.78 %),0,0,17030,129260000,89127683,12.14
04/01/2018,-1360,-10300000,7.49(-1.32 %),0,0,1360,10300000,89129143,12.14
05/01/2018,-50070,-370370000,7.45(-0.53 %),300,2240000,50370,372610000,89129573,12.14
08/01/2018,800,5950000,7.58(1.74 %),800,5950000,0,0,89145803,12.13
09/01/2018,0,0,7.69(1.45 %),0,0,0,0,89147163,12.13
10/01/2018,-21850,-167900000,7.7(0.13 %),1150,8860000,23000,176760000,89196383,12.11
11/01/2018,-80000,-600060000,7.58(-1.56 %),0,0,80000,600060000,89196383,12.11
12/01/2018,-5500,-41790000,7.55(-0.40 %),500,3750000,6000,45540000,89195883,12.11
15/01/2018,5000,37750000,7.5(-0.66 %),5000,37750000,0,0,89213883,12.1
16/01/2018,0,0,7.75(3.33 %),0,0,0,0,89293883,12.07
17/01/2018,18580,149970000,7.5(-3.23 %),19580,157970000,1000,8000000,89280303,12.07
18/01/2018,-700,-5400000,7.72(2.93 %),0,0,700,5400000,89280303,12.07
19/01/2018,-10,-80000,7.66(-0.78 %),0,0,10,80000,89280303,12.07
22/01/2018,0,0,7.83(2.22 %),0,0,0,0,89281303,12.07
25/01/2018,-10000,-79400000,7.99(2.04 %),0,0,10000,79400000,89282020,12.07
26/01/2018,6500,51860000,8.2(2.63 %),7000,55860000,500,4000000,89275020,12.08
29/01/2018,1650,14030000,8.45(3.05 %),3950,33600000,2300,19570000,89271070,12.08
30/01/2018,3870,32970000,8.5(0.59 %),5030,42640000,1160,9670000,89276040,12.08
31/01/2018,-500,-4400000,8.8(3.53 %),0,0,500,4400000,89276540,12.08
01/02/2018,1000,9000000,8.4(-4.55 %),6000,51750000,5000,42750000,89272840,12.08
02/02/2018,-208300,-1743530000,8.3(-1.19 %),200,1660000,208500,1745190000,89273800,12.08
05/02/2018,-413410,-3262660000,7.8(-6.02 %),0,0,413410,3262660000,89274300,12.08
06/02/2018,15140,110310000,7.31(-6.28 %),15550,113310000,410,3000000,89263750,12.08
07/02/2018,-69000,-519010000,7.5(2.60 %),0,0,69000,519010000,89472250,12.0
08/02/2018,-99000,-742510000,7.45(-0.67 %),0,0,99000,742510000,89885660,11.82
09/02/2018,-422100,-3056720000,7.22(-3.09 %),0,0,422100,3056720000,89886070,11.82
12/02/2018,-501470,-3651270000,7.29(0.97 %),0,0,501470,3651270000,89955070,11.8
13/02/2018,-741700,-5453480000,7.5(2.88 %),0,0,741700,5453480000,90054070,11.75
21/02/2018,-800000,-6119520000,7.7(2.67 %),0,0,800000,6119520000,90476170,11.58
