Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/08/2025,25.75,25.75,0.05(0.19 %),1109300,28559080000,0,0,25.75,26.0,25.45
11/08/2025,25.6,25.6,-0.15(-0.58 %),1058500,27181560000,0,0,25.95,25.95,25.5
12/08/2025,25.6,25.6,0(0.00 %),1264300,32669245000,0,0,25.65,26.5,25.4
13/08/2025,25.65,25.65,0.05(0.20 %),1199300,30654345000,0,0,25.6,26.0,25.25
14/08/2025,25.7,25.7,0.05(0.19 %),1858500,48634150000,0,0,26.0,26.85,25.6
15/08/2025,25.45,25.45,-0.25(-0.97 %),941800,24184140000,0,0,25.75,26.1,25.35
18/08/2025,27.2,27.2,1.75(6.88 %),4877700,130452810000,0,0,25.6,27.2,25.6
19/08/2025,29.1,29.1,1.9(6.99 %),5590100,161564255000,0,0,28.15,29.1,28.15
20/08/2025,30.05,30.05,0.95(3.26 %),2201600,64602820000,0,0,29.55,30.5,28.45
21/08/2025,28.05,28.05,-2(-6.66 %),2525500,73445300000,0,0,30.0,30.2,28.05
22/08/2025,29.3,29.3,1.25(4.46 %),2283100,65835905000,0,0,28.15,29.7,27.8
25/08/2025,29.2,29.2,-0.1(-0.34 %),1705800,50384525000,0,0,29.55,30.4,28.75
