Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/12/2017,0,0,12.1(0.00 %),0,0,0,0,2446900,0.06
07/12/2017,0,0,12.2(0.83 %),0,0,0,0,2446900,0.06
08/12/2017,0,0,12.2(0.00 %),0,0,0,0,2446900,0.06
11/12/2017,0,0,12.2(0.00 %),0,0,0,0,2446900,0.06
12/12/2017,0,0,12(-1.64 %),0,0,0,0,2446900,0.06
13/12/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
14/12/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
15/12/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
18/12/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
19/12/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
20/12/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
21/12/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
22/12/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
25/12/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
26/12/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
27/12/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
28/12/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
29/12/2017,0,0,12(0.00 %),0,0,0,0,2446900,0.06
02/01/2018,0,0,12(0.00 %),0,0,0,0,2446900,0.06
03/01/2018,0,0,12(0.00 %),0,0,0,0,2446900,0.06
04/01/2018,0,0,12(0.00 %),0,0,0,0,2446900,0.06
05/01/2018,0,0,12(0.00 %),0,0,0,0,2446900,0.06
08/01/2018,0,0,12(0.00 %),0,0,0,0,2446900,0.06
09/01/2018,0,0,12(0.00 %),0,0,0,0,2446900,0.06
10/01/2018,0,0,11(-8.33 %),0,0,0,0,2446900,0.06
11/01/2018,0,0,9.3(-13.89 %),0,0,0,0,2446900,0.06
12/01/2018,0,0,10.7(13.83 %),0,0,0,0,2446900,0.06
15/01/2018,0,0,10.7(0.00 %),0,0,0,0,2446900,0.06
16/01/2018,0,0,11.5(7.48 %),0,0,0,0,2446900,0.06
17/01/2018,0,0,11.5(0.00 %),0,0,0,0,2446900,0.06
18/01/2018,0,0,11(-4.35 %),0,0,0,0,2446900,0.06
19/01/2018,0,0,11(0.00 %),0,0,0,0,2446900,0.06
22/01/2018,0,0,10.5(-4.55 %),0,0,0,0,2446900,0.06
23/01/2018,0,0,10(-5.66 %),0,0,0,0,2446900,0.06
24/01/2018,0,0,10.1(0.00 %),0,0,0,0,2446900,0.06
25/01/2018,0,0,10.1(0.00 %),0,0,0,0,2446900,0.06
26/01/2018,0,0,10.1(0.00 %),0,0,0,0,2446900,0.06
29/01/2018,0,0,10.1(0.00 %),0,0,0,0,2446900,0.06
30/01/2018,0,0,10.1(0.00 %),0,0,0,0,2446900,0.06
31/01/2018,0,0,11.4(12.87 %),0,0,0,0,2446900,0.06
01/02/2018,0,0,11.4(0.00 %),0,0,0,0,2446900,0.06
02/02/2018,0,0,11.3(-0.88 %),0,0,0,0,2446900,0.06
05/02/2018,0,0,11.3(0.00 %),0,0,0,0,2446900,0.06
06/02/2018,0,0,11(-2.65 %),0,0,0,0,2446900,0.06
07/02/2018,0,0,11(0.00 %),0,0,0,0,2446900,0.06
08/02/2018,0,0,11(0.00 %),0,0,0,0,2446900,0.06
09/02/2018,0,0,11(0.00 %),0,0,0,0,2446900,0.06
12/02/2018,0,0,11(0.00 %),0,0,0,0,2446900,0.06
13/02/2018,0,0,11(0.00 %),0,0,0,0,2446900,0.06
21/02/2018,0,0,11(0.00 %),0,0,0,0,2446900,0.06
22/02/2018,0,0,11(0.00 %),0,0,0,0,2446900,0.06
23/02/2018,0,0,11(0.00 %),0,0,0,0,2446900,0.06
26/02/2018,0,0,11(0.00 %),0,0,0,0,2446900,0.06
27/02/2018,0,0,11(0.00 %),0,0,0,0,2446900,0.06
28/02/2018,0,0,11(0.00 %),0,0,0,0,2446900,0.06
01/03/2018,0,0,10(-9.09 %),0,0,0,0,2446900,0.06
02/03/2018,0,0,10(0.00 %),0,0,0,0,2446900,0.06
05/03/2018,0,0,10.6(6.00 %),0,0,0,0,2446900,0.06
06/03/2018,0,0,10.5(-0.94 %),0,0,0,0,2446900,0.06
07/03/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
08/03/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
09/03/2018,0,0,10.4(0.00 %),0,0,0,0,2446900,0.06
12/03/2018,0,0,10.5(0.96 %),0,0,0,0,2446900,0.06
13/03/2018,0,0,10.9(3.81 %),0,0,0,0,2446900,0.06
14/03/2018,0,0,11(0.92 %),0,0,0,0,2446900,0.06
15/03/2018,0,0,11(-0.90 %),0,0,0,0,2446900,0.06
16/03/2018,0,0,11.3(1.80 %),0,0,0,0,2446900,0.06
19/03/2018,0,0,10.5(0.96 %),0,0,0,0,2446900,0.06
20/03/2018,0,0,10.6(0.00 %),0,0,0,0,2446900,0.06
21/03/2018,0,0,10.5(-2.78 %),0,0,0,0,2446900,0.06
22/03/2018,0,0,10.4(0.00 %),0,0,0,0,2446900,0.06
23/03/2018,0,0,10.5(0.96 %),0,0,0,0,2446900,0.06
26/03/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
27/03/2018,0,0,10.5(0.96 %),0,0,0,0,2446900,0.06
28/03/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
29/03/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
30/03/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
02/04/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
03/04/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
04/04/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
05/04/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
06/04/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
09/04/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
10/04/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
11/04/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
12/04/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
13/04/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
16/04/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
17/04/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
18/04/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
19/04/2018,0,0,10(-4.76 %),0,0,0,0,2446900,0.06
20/04/2018,0,0,10(0.00 %),0,0,0,0,2446900,0.06
23/04/2018,0,0,10.5(5.00 %),0,0,0,0,2446900,0.06
24/04/2018,0,0,10.6(0.95 %),0,0,0,0,2446900,0.06
26/04/2018,0,0,10(0.00 %),0,0,0,0,2446900,0.06
27/04/2018,0,0,10.5(5.00 %),0,0,0,0,2446900,0.06
02/05/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
03/05/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
04/05/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
07/05/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
08/05/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
09/05/2018,0,0,10(-4.76 %),0,0,0,0,2446900,0.06
10/05/2018,0,0,10.4(2.97 %),0,0,0,0,2446900,0.06
11/05/2018,0,0,10.4(0.00 %),0,0,0,0,2446900,0.06
14/05/2018,0,0,10.4(0.00 %),0,0,0,0,2446900,0.06
15/05/2018,0,0,10.4(0.00 %),0,0,0,0,2446900,0.06
16/05/2018,0,0,10.5(0.96 %),0,0,0,0,2446900,0.06
17/05/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
18/05/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
21/05/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
22/05/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
23/05/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
24/05/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
25/05/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
29/05/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
30/05/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
31/05/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
01/06/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
04/06/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
06/06/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
07/06/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
08/06/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
11/06/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
13/06/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
14/06/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
15/06/2018,0,0,10.5(-2.78 %),0,0,0,0,2446900,0.06
18/06/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
19/06/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
20/06/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
21/06/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
22/06/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
25/06/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
26/06/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
27/06/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
28/06/2018,0,0,10.5(0.00 %),0,0,0,0,2446900,0.06
29/06/2018,0,0,10(-4.76 %),0,0,0,0,2446900,0.06
02/07/2018,0,0,10(0.00 %),0,0,0,0,2446900,0.06
03/07/2018,0,0,10(0.00 %),0,0,0,0,2446900,0.06
04/07/2018,0,0,10(0.00 %),0,0,0,0,2446900,0.06
05/07/2018,0,0,10(0.00 %),0,0,0,0,2446900,0.06
06/07/2018,0,0,10(0.00 %),0,0,0,0,2446900,0.06
09/07/2018,0,0,8.8(-12.00 %),0,0,0,0,2446900,0.06
10/07/2018,0,0,8.8(0.00 %),0,0,0,0,2446900,0.06
11/07/2018,0,0,8.8(0.00 %),0,0,0,0,2446900,0.06
12/07/2018,0,0,8.8(0.00 %),0,0,0,0,2446900,0.06
13/07/2018,0,0,9.5(7.95 %),0,0,0,0,2446900,0.06
16/07/2018,0,0,9.5(0.00 %),0,0,0,0,2446900,0.06
17/07/2018,0,0,9.5(0.00 %),0,0,0,0,2446900,0.06
18/07/2018,0,0,9.5(0.00 %),0,0,0,0,2446900,0.06
19/07/2018,0,0,10(4.17 %),0,0,0,0,2446900,0.06
20/07/2018,0,0,10(0.00 %),0,0,0,0,2446900,0.06
23/07/2018,0,0,9.6(-4.00 %),0,0,0,0,2446900,0.06
24/07/2018,0,0,10(4.17 %),0,0,0,0,2446900,0.06
25/07/2018,0,0,9.6(-4.00 %),0,0,0,0,2446900,0.06
26/07/2018,0,0,11(14.58 %),0,0,0,0,2446900,0.06
27/07/2018,0,0,11(0.00 %),0,0,0,0,2446900,0.06
30/07/2018,0,0,11(0.00 %),0,0,0,0,2446900,0.06
31/07/2018,0,0,11(0.00 %),0,0,0,0,2446900,0.06
01/08/2018,0,0,11(0.00 %),0,0,0,0,2446900,0.06
02/08/2018,0,0,11(0.00 %),0,0,0,0,2446900,0.06
03/08/2018,0,0,11(0.00 %),0,0,0,0,2446900,0.06
06/08/2018,0,0,11(0.00 %),0,0,0,0,2446900,0.06
07/08/2018,0,0,11(0.00 %),0,0,0,0,2446900,0.06
08/08/2018,0,0,12(9.09 %),0,0,0,0,2446900,0.06
09/08/2018,0,0,11.5(-4.17 %),0,0,0,0,2446900,0.06
10/08/2018,0,0,12(4.35 %),0,0,0,0,2446900,0.06
13/08/2018,0,0,13.7(14.17 %),0,0,0,0,2446900,0.06
14/08/2018,0,0,13.7(0.00 %),0,0,0,0,2446900,0.06
15/08/2018,0,0,12(-12.41 %),0,0,0,0,2446900,0.06
16/08/2018,0,0,12(0.00 %),0,0,0,0,2446900,0.06
17/08/2018,0,0,13(8.33 %),0,0,0,0,2446900,0.06
20/08/2018,0,0,11.2(-13.85 %),0,0,0,0,2446900,0.06
21/08/2018,0,0,10.1(-9.82 %),0,0,0,0,2446900,0.06
22/08/2018,0,0,11.5(13.86 %),0,0,0,0,2446900,0.06
23/08/2018,0,0,11.5(9.52 %),0,0,0,0,2446900,0.06
27/08/2018,0,0,10(0.00 %),0,0,0,0,2446900,0.06
28/08/2018,0,0,10(0.00 %),0,0,0,0,2446900,0.06
29/08/2018,0,0,10(0.00 %),0,0,0,0,2446900,0.06
30/08/2018,0,0,9(-10.00 %),0,0,0,0,2446900,0.06
31/08/2018,0,0,8(-11.11 %),0,0,0,0,2446900,0.06
04/09/2018,0,0,8(0.00 %),0,0,0,0,2438900,0.22
05/09/2018,0,0,7.5(-6.25 %),0,0,0,0,2438900,0.22
07/09/2018,0,0,7.7(-2.53 %),0,0,0,0,2446900,0.06
10/09/2018,0,0,8.1(5.19 %),0,0,0,0,2446900,0.06
12/09/2018,0,0,8.1(0.00 %),0,0,0,0,2446900,0.06
13/09/2018,0,0,8.1(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,8.1(0.00 %),0,0,0,0,2446900,0.06
17/09/2018,0,0,8.1(0.00 %),0,0,0,0,2446900,0.06
18/09/2018,0,0,7.7(-4.94 %),0,0,0,0,2446900,0.06
19/09/2018,0,0,8.7(12.99 %),0,0,0,0,2446900,0.06
20/09/2018,0,0,7.6(-12.64 %),0,0,0,0,2446900,0.06
21/09/2018,0,0,8.7(14.47 %),0,0,0,0,2446900,0.06
24/09/2018,0,0,8.7(0.00 %),0,0,0,0,2446900,0.06
25/09/2018,0,0,10(14.94 %),0,0,0,0,2446900,0.06
26/09/2018,0,0,11(14.58 %),0,0,0,0,2446900,0.06
27/09/2018,0,0,12.3(14.95 %),0,0,0,0,2446900,0.06
28/09/2018,0,0,13(10.17 %),0,0,0,0,2446900,0.06
01/10/2018,0,0,13.2(14.78 %),0,0,0,0,2446900,0.06
02/10/2018,0,0,9.3(-13.08 %),0,0,0,0,2446900,0.06
03/10/2018,0,0,11.6(14.85 %),0,0,0,0,2446900,0.06
04/10/2018,0,0,11.6(14.85 %),0,0,0,0,2446900,0.06
05/10/2018,0,0,11(14.58 %),0,0,0,0,2446900,0.06
08/10/2018,0,0,11(14.58 %),0,0,0,0,2446900,0.06
09/10/2018,0,0,11(14.58 %),0,0,0,0,2446900,0.06
10/10/2018,0,0,12.6(14.55 %),0,0,0,0,2446900,0.06
11/10/2018,0,0,13.8(9.52 %),0,0,0,0,2446900,0.06
12/10/2018,0,0,13.7(-0.72 %),0,0,0,0,2446900,0.06
15/10/2018,0,0,10.5(-11.76 %),0,0,0,0,2446900,0.06
16/10/2018,0,0,13.3(3.91 %),0,0,0,0,2446900,0.06
17/10/2018,0,0,13.2(0.00 %),0,0,0,0,2446900,0.06
18/10/2018,0,0,13.2(0.00 %),0,0,0,0,2446900,0.06
19/10/2018,0,0,13.2(0.00 %),0,0,0,0,2446900,0.06
22/10/2018,0,0,11.7(-11.36 %),0,0,0,0,2446900,0.06
23/10/2018,0,0,12.1(-10.37 %),0,0,0,0,2446900,0.06
24/10/2018,0,0,13.9(14.88 %),0,0,0,0,2446900,0.06
25/10/2018,0,0,12.2(0.00 %),0,0,0,0,2446900,0.06
26/10/2018,0,0,13.9(13.93 %),0,0,0,0,2446900,0.06
29/10/2018,0,0,15.5(13.97 %),0,0,0,0,2446900,0.06
30/10/2018,0,0,16.4(5.81 %),0,0,0,0,2446900,0.06
31/10/2018,0,0,15.6(12.23 %),0,0,0,0,2446900,0.06
01/11/2018,0,0,15.9(1.92 %),0,0,0,0,2446900,0.06
02/11/2018,0,0,15.9(0.00 %),0,0,0,0,2446900,0.06
05/11/2018,0,0,15.7(-1.26 %),0,0,0,0,2446900,0.06
06/11/2018,0,0,14.9(-5.70 %),0,0,0,0,2446900,0.06
07/11/2018,0,0,12.7(-14.77 %),0,0,0,0,2446900,0.06
08/11/2018,0,0,15.7(2.61 %),0,0,0,0,2446900,0.06
09/11/2018,0,0,13.8(-10.39 %),0,0,0,0,2446900,0.06
12/11/2018,0,0,13.2(-13.16 %),0,0,0,0,2446900,0.06
13/11/2018,0,0,12.5(-5.30 %),0,0,0,0,2446900,0.06
14/11/2018,0,0,12(-4.00 %),0,0,0,0,2446900,0.06
15/11/2018,0,0,12.9(14.16 %),0,0,0,0,2446900,0.06
16/11/2018,0,0,14.3(10.85 %),0,0,0,0,2446900,0.06
19/11/2018,0,0,12.3(-6.11 %),0,0,0,0,2446900,0.06
20/11/2018,0,0,15.7(8.28 %),0,0,0,0,2446900,0.06
21/11/2018,0,0,15.6(0.00 %),0,0,0,0,2446900,0.06
22/11/2018,0,0,15.9(0.00 %),0,0,0,0,2446900,0.06
23/11/2018,0,0,15(-5.66 %),0,0,0,0,2446900,0.06
26/11/2018,0,0,13(-13.33 %),0,0,0,0,2446900,0.06
27/11/2018,0,0,13.3(0.00 %),0,0,0,0,2446900,0.06
28/11/2018,0,0,13.3(0.00 %),0,0,0,0,2446900,0.06
29/11/2018,0,0,12.2(-8.27 %),0,0,0,0,2446900,0.06
30/11/2018,0,0,14(14.75 %),0,0,0,0,2446900,0.06
03/12/2018,0,0,13(0.78 %),0,0,0,0,2446900,0.06
04/12/2018,0,0,14.7(13.08 %),0,0,0,0,2446900,0.06
05/12/2018,0,0,14.9(1.36 %),0,0,0,0,2446900,0.06
06/12/2018,0,0,14(-6.04 %),0,0,0,0,2446900,0.06
07/12/2018,0,0,14(0.00 %),0,0,0,0,2446900,0.06
10/12/2018,0,0,15.5(7.64 %),0,0,0,0,2446900,0.06
11/12/2018,0,0,14.5(-6.45 %),0,0,0,0,2446900,0.06
12/12/2018,0,0,14(-3.45 %),0,0,0,0,2446900,0.06
13/12/2018,0,0,14.5(3.57 %),0,0,0,0,2446900,0.06
14/12/2018,0,0,14.4(-0.69 %),0,0,0,0,2446900,0.06
17/12/2018,0,0,16.4(13.89 %),0,0,0,0,2446900,0.06
18/12/2018,0,0,16.8(2.44 %),0,0,0,0,2446900,0.06
19/12/2018,0,0,16.8(0.00 %),0,0,0,0,2446900,0.06
20/12/2018,0,0,16.8(0.00 %),0,0,0,0,2446900,0.06
21/12/2018,0,0,15.5(-7.74 %),0,0,0,0,2446900,0.06
24/12/2018,0,0,14.5(-6.45 %),0,0,0,0,2446900,0.06
25/12/2018,0,0,12.6(-13.10 %),0,0,0,0,2446900,0.06
26/12/2018,0,0,12.6(0.00 %),0,0,0,0,2446900,0.06
27/12/2018,0,0,12.6(0.00 %),0,0,0,0,2446900,0.06
28/12/2018,0,0,14.3(13.49 %),0,0,0,0,2446900,0.06
02/01/2019,0,0,14.3(0.00 %),0,0,0,0,2446900,0.06
03/01/2019,0,0,14.3(0.00 %),0,0,0,0,2446900,0.06
04/01/2019,0,0,12.3(-13.99 %),0,0,0,0,2446900,0.06
07/01/2019,0,0,12.3(0.00 %),0,0,0,0,2446900,0.06
08/01/2019,0,0,14.1(14.63 %),0,0,0,0,2446900,0.06
10/01/2019,0,0,13.2(0.00 %),0,0,0,0,2446900,0.06
11/01/2019,0,0,13.2(0.00 %),0,0,0,0,2446900,0.06
14/01/2019,0,0,13.2(0.00 %),0,0,0,0,2446900,0.0
15/01/2019,0,0,13.2(0.00 %),0,0,0,0,2446900,0.0
16/01/2019,0,0,13.2(0.00 %),0,0,0,0,2446900,0.0
17/01/2019,0,0,13.2(0.00 %),0,0,0,0,2446900,0.0
18/01/2019,0,0,13.8(4.55 %),0,0,0,0,2446900,0.0
21/01/2019,0,0,14.4(4.35 %),0,0,0,0,2446900,0.0
22/01/2019,0,0,14.4(0.00 %),0,0,0,0,2446900,0.0
24/01/2019,0,0,15(-2.60 %),0,0,0,0,2446900,0.0
25/01/2019,0,0,13.1(-12.67 %),0,0,0,0,2446900,0.0
28/01/2019,0,0,12.3(-10.87 %),0,0,0,0,2446900,0.0
29/01/2019,0,0,12.3(0.00 %),0,0,0,0,2446900,0.0
30/01/2019,0,0,13.9(13.01 %),0,0,0,0,2446900,0.0
31/01/2019,0,0,13.9(0.00 %),0,0,0,0,2446900,0.0
01/02/2019,0,0,13.9(0.00 %),0,0,0,0,2446900,0.0
11/02/2019,0,0,13.9(0.00 %),0,0,0,0,2446900,0.0
12/02/2019,0,0,14.1(1.44 %),0,0,0,0,2446900,0.0
13/02/2019,0,0,14.1(0.00 %),0,0,0,0,2446900,0.0
14/02/2019,0,0,14.1(0.00 %),0,0,0,0,2446900,0.0
15/02/2019,0,0,15.1(7.09 %),0,0,0,0,2446900,0.0
18/02/2019,0,0,15.1(0.00 %),0,0,0,0,2446900,0.0
19/02/2019,0,0,15.1(0.00 %),0,0,0,0,2446900,0.0
20/02/2019,0,0,15.1(0.00 %),0,0,0,0,2446900,0.0
21/02/2019,0,0,14.5(-3.97 %),0,0,0,0,2446900,0.0
22/02/2019,0,0,14.7(0.00 %),0,0,0,0,2446900,0.0
25/02/2019,0,0,14.5(-1.36 %),0,0,0,0,2446900,0.0
26/02/2019,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
27/02/2019,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
28/02/2019,0,0,14.5(0.00 %),0,0,0,0,2446900,0.06
01/03/2019,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
04/03/2019,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
05/03/2019,0,0,14(-3.45 %),0,0,0,0,2446900,0.0
06/03/2019,0,0,14(0.00 %),0,0,0,0,2446900,0.0
07/03/2019,0,0,13(-5.80 %),0,0,0,0,2446900,0.0
08/03/2019,0,0,13.1(0.00 %),0,0,0,0,2446900,0.0
11/03/2019,0,0,13.1(0.00 %),0,0,0,0,2446900,0.0
12/03/2019,0,0,13.1(0.00 %),0,0,0,0,2446900,0.0
13/03/2019,0,0,14.4(9.92 %),0,0,0,0,2446900,0.0
14/03/2019,0,0,14.4(0.00 %),0,0,0,0,2446900,0.0
15/03/2019,0,0,14.4(0.00 %),0,0,0,0,2446900,0.0
18/03/2019,0,0,14.4(0.00 %),0,0,0,0,2446900,0.0
19/03/2019,0,0,14.4(0.00 %),0,0,0,0,2446900,0.0
20/03/2019,0,0,15(4.17 %),0,0,0,0,2446900,0.0
21/03/2019,0,0,13(-13.33 %),0,0,0,0,2446900,0.0
22/03/2019,0,0,12.1(-6.92 %),0,0,0,0,2446900,0.0
25/03/2019,0,0,12.1(0.00 %),0,0,0,0,2446900,0.0
26/03/2019,0,0,13.9(14.88 %),0,0,0,0,2446900,0.0
27/03/2019,0,0,14(0.72 %),0,0,0,0,2446900,0.0
28/03/2019,0,0,15(7.14 %),0,0,0,0,2446900,0.0
29/03/2019,0,0,15(0.00 %),0,0,0,0,2446900,0.0
01/04/2019,0,0,15(0.00 %),0,0,0,0,2446900,0.0
02/04/2019,0,0,15(0.00 %),0,0,0,0,2446900,0.0
03/04/2019,0,0,15(0.00 %),0,0,0,0,2446900,0.0
04/04/2019,0,0,15(0.00 %),0,0,0,0,2446900,0.0
05/04/2019,0,0,15(0.00 %),0,0,0,0,2446900,0.0
08/04/2019,0,0,15(0.00 %),0,0,0,0,2446900,0.0
09/04/2019,0,0,15(0.00 %),0,0,0,0,2446900,0.0
10/04/2019,0,0,15(0.00 %),0,0,0,0,2446900,0.0
11/04/2019,0,0,15(0.00 %),0,0,0,0,2446900,0.0
12/04/2019,0,0,14.9(0.00 %),0,0,0,0,2446900,0.0
16/04/2019,0,0,14.9(0.00 %),0,0,0,0,2446900,0.0
17/04/2019,0,0,14.9(0.00 %),0,0,0,0,2446900,0.0
18/04/2019,0,0,14.9(0.00 %),0,0,0,0,2446900,0.0
19/04/2019,0,0,15.7(5.37 %),0,0,0,0,2446900,0.0
22/04/2019,0,0,15(-5.66 %),0,0,0,0,2446900,0.0
23/04/2019,0,0,15(-1.96 %),0,0,0,0,2446900,0.0
24/04/2019,0,0,14.5(-3.33 %),0,0,0,0,2446900,0.0
25/04/2019,0,0,15(3.45 %),0,0,0,0,2446900,0.0
26/04/2019,0,0,15(1.35 %),0,0,0,0,2446900,0.0
02/05/2019,0,0,15(0.00 %),0,0,0,0,2446900,0.0
03/05/2019,0,0,15(0.00 %),0,0,0,0,2446900,0.0
06/05/2019,0,0,15(0.00 %),0,0,0,0,2446900,0.0
07/05/2019,0,0,15(0.00 %),0,0,0,0,2446900,0.0
08/05/2019,0,0,15(0.00 %),0,0,0,0,2446900,0.0
09/05/2019,0,0,15(0.00 %),0,0,0,0,2446900,0.0
10/05/2019,0,0,15(0.00 %),0,0,0,0,2446900,0.0
13/05/2019,0,0,15.5(3.33 %),0,0,0,0,2446900,0.0
14/05/2019,0,0,15.5(0.00 %),0,0,0,0,2446900,0.0
15/05/2019,0,0,15.5(0.00 %),0,0,0,0,2446900,0.0
16/05/2019,0,0,15.5(0.00 %),0,0,0,0,2446900,0.0
17/05/2019,0,0,15.5(0.00 %),0,0,0,0,2446900,0.0
20/05/2019,0,0,14.5(-6.45 %),0,0,0,0,2446900,0.0
21/05/2019,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
22/05/2019,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
23/05/2019,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
24/05/2019,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
27/05/2019,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
28/05/2019,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
29/05/2019,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
30/05/2019,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
31/05/2019,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
03/06/2019,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
04/06/2019,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
05/06/2019,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
06/06/2019,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
07/06/2019,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
10/06/2019,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
11/06/2019,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
12/06/2019,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
13/06/2019,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
14/06/2019,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
17/06/2019,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
18/06/2019,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
19/06/2019,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
20/06/2019,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
21/06/2019,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
24/06/2019,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
25/06/2019,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
26/06/2019,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
27/06/2019,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
28/06/2019,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
01/07/2019,0,0,9.1(-37.24 %),0,0,0,0,2446900,0.0
02/07/2019,0,0,9.1(0.00 %),0,0,0,0,2446900,0.0
