Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/03/2017,6.41,12.0,0.5(4.35 %),1000,11900000,0,0,11.5,12.0,11.5
28/03/2017,6.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/03/2017,6.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/03/2017,6.63,12.4,0.5(4.20 %),2000,24790000,0,0,12.3,12.4,12.3
31/03/2017,6.14,11.5,-0.9(-7.26 %),100,1150000,0,0,11.5,11.5,11.5
03/04/2017,6.14,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/04/2017,6.14,11.5,0(0.00 %),5900,67850000,0,0,11.5,11.5,11.5
05/04/2017,6.14,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/04/2017,6.14,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/04/2017,6.14,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/04/2017,6.14,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/04/2017,6.14,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/04/2017,6.14,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/04/2017,6.14,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/04/2017,6.14,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/04/2017,6.14,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/04/2017,6.14,11.5,0(0.00 %),7100,81700000,0,0,12.0,12.0,11.5
20/04/2017,6.14,11.5,0(0.00 %),9200,105800000,0,0,11.5,11.5,11.5
21/04/2017,5.88,11.0,-0.5(-4.35 %),1000,11400000,0,0,11.5,11.5,11.0
24/04/2017,6.09,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/04/2017,6.14,11.5,0.1(0.88 %),200,2300000,0,0,11.5,11.5,11.5
26/04/2017,6.14,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/04/2017,6.14,11.5,0(0.00 %),5000,57500000,0,0,11.5,11.5,11.5
28/04/2017,6.14,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/05/2017,6.14,11.5,0(0.00 %),5700,65550000,0,0,11.5,11.5,11.5
04/05/2017,6.3,11.8,0.3(2.61 %),100,1180000,0,0,11.8,11.8,11.8
05/05/2017,6.41,12.0,0.2(1.69 %),3200,37840000,0,0,11.8,12.0,11.8
08/05/2017,6.41,12.0,0.2(1.69 %),300,3600000,0,0,12.0,12.0,12.0
09/05/2017,6.68,12.5,0.5(4.17 %),4900,61250000,0,0,12.5,12.5,12.5
10/05/2017,6.68,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/05/2017,6.79,12.7,0.2(1.60 %),700,8890000,0,0,12.7,12.7,12.7
12/05/2017,6.79,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/05/2017,6.79,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/05/2017,6.79,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/05/2017,6.95,13.0,0.3(2.36 %),3000,39000000,0,0,13.0,13.0,13.0
18/05/2017,6.95,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/05/2017,6.95,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
22/05/2017,6.95,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/05/2017,6.84,12.8,-0.2(-1.54 %),5200,66660000,0,0,12.9,12.9,12.8
24/05/2017,6.84,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/05/2017,6.84,12.8,0(0.00 %),3000,38400000,0,0,12.8,12.8,12.8
26/05/2017,6.84,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/05/2017,6.84,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/05/2017,6.84,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
31/05/2017,6.95,13.0,0.2(1.56 %),200,2600000,0,0,13.0,13.0,13.0
01/06/2017,6.95,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/06/2017,7.85,14.7,1.7(13.08 %),100,1470000,0,0,14.7,14.7,14.7
05/06/2017,7.21,13.5,-1.2(-8.16 %),2000,27000000,0,0,13.5,13.5,13.5
06/06/2017,7.69,14.4,0.9(6.67 %),1500,20950000,0,0,13.1,14.4,13.1
07/06/2017,7.96,14.9,0.9(6.43 %),1000,14900000,0,0,14.9,14.9,14.9
08/06/2017,7.96,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/06/2017,7.0,13.1,-1.8(-12.08 %),24500,319100000,0,0,13.0,13.2,13.0
12/06/2017,7.69,14.4,1.4(10.77 %),9000,126600000,0,0,13.0,14.4,13.0
13/06/2017,8.55,16.0,1.9(13.48 %),24500,321950000,0,0,13.0,16.0,13.0
14/06/2017,7.48,14.0,0.9(6.87 %),39500,565200000,0,0,14.7,14.7,13.3
16/06/2017,7.27,13.6,-2.3(-14.47 %),1000,13600000,246000,4477200000,13.6,13.6,13.6
19/06/2017,6.3,11.8,-1.8(-13.24 %),6500,77250000,0,0,11.7,12.5,11.7
20/06/2017,6.68,12.5,0.6(5.04 %),10600,135000000,0,0,13.0,13.0,12.5
21/06/2017,6.68,12.5,-0.2(-1.57 %),4000,50000000,0,0,12.5,12.5,12.5
22/06/2017,6.68,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/06/2017,6.84,12.8,0.3(2.40 %),100,1280000,0,0,12.8,12.8,12.8
26/06/2017,6.95,13.0,0.2(1.56 %),2600,32550000,0,0,12.5,13.0,12.5
27/06/2017,6.95,13.0,0.5(4.00 %),900,11700000,0,0,13.0,13.0,13.0
28/06/2017,6.95,13.0,0(0.00 %),13800,177220000,0,0,13.0,13.0,11.1
29/06/2017,6.84,12.8,0(0.00 %),100,1280000,0,0,12.8,12.8,12.8
30/06/2017,6.84,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/07/2017,6.68,12.5,-0.3(-2.34 %),2000,25100000,246000,2681400000,12.6,12.6,12.5
04/07/2017,6.73,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/07/2017,6.73,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/07/2017,6.68,12.5,-0.1(-0.79 %),5100,62250000,0,0,12.2,12.5,12.2
07/07/2017,6.52,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/07/2017,6.52,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/07/2017,6.52,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/07/2017,6.41,12.0,-0.2(-1.64 %),5400,66000000,2500,26000000,12.0,12.5,12.0
13/07/2017,6.41,12.0,-0.2(-1.64 %),2000,24000000,0,0,12.0,12.0,12.0
14/07/2017,6.41,12.0,0(0.00 %),2000,24000000,0,0,12.0,12.0,12.0
17/07/2017,6.41,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/07/2017,6.41,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/07/2017,6.41,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/07/2017,6.41,12.0,0(0.00 %),4400,52800000,0,0,12.0,12.0,12.0
21/07/2017,6.41,12.0,0(0.00 %),8800,105600000,0,0,12.0,12.0,12.0
24/07/2017,6.41,12.0,0(0.00 %),8300,99600000,0,0,12.0,12.0,12.0
25/07/2017,6.41,12.0,0(0.00 %),15000,180000000,0,0,12.0,12.0,12.0
26/07/2017,6.41,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/07/2017,6.41,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/07/2017,6.41,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/07/2017,6.68,12.5,0.5(4.17 %),100,1250000,0,0,12.5,12.5,12.5
01/08/2017,6.68,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/08/2017,6.68,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/08/2017,6.68,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/08/2017,6.68,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/08/2017,6.41,12.0,-0.5(-4.00 %),49100,591230000,0,0,12.5,12.7,11.1
08/08/2017,6.63,12.4,0.4(3.33 %),41500,500800000,0,0,11.0,12.4,11.0
09/08/2017,6.46,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/08/2017,6.46,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/08/2017,6.46,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/08/2017,6.46,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/08/2017,6.46,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/08/2017,6.46,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/08/2017,6.46,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/08/2017,6.46,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/08/2017,6.68,12.5,0.4(3.31 %),7400,92500000,0,0,12.5,12.5,12.5
22/08/2017,6.68,12.5,0(0.00 %),14300,178750000,0,0,12.5,12.5,12.5
23/08/2017,6.68,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
24/08/2017,6.68,12.5,0(0.00 %),4700,58750000,0,0,12.5,12.5,12.5
25/08/2017,6.68,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/08/2017,6.41,12.0,-0.5(-4.00 %),3500,42000000,0,0,12.0,12.0,12.0
29/08/2017,7.0,13.1,1.1(9.17 %),4600,55310000,0,0,12.0,13.1,12.0
30/08/2017,6.41,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/08/2017,6.41,12.0,0(0.00 %),5000,60000000,0,0,12.0,12.0,12.0
01/09/2017,6.41,12.0,0(0.00 %),8200,98400000,0,0,12.0,12.0,12.0
05/09/2017,6.41,12.0,0(0.00 %),12800,153600000,0,0,12.0,12.0,12.0
06/09/2017,6.41,12.0,0(0.00 %),7000,84000000,0,0,12.0,12.0,12.0
07/09/2017,6.41,12.0,0(0.00 %),9000,108000000,0,0,12.0,12.0,12.0
08/09/2017,6.41,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/09/2017,6.41,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/09/2017,6.41,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/09/2017,6.41,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/09/2017,6.41,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/09/2017,6.41,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/09/2017,6.41,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/09/2017,7.11,13.3,1.3(10.83 %),100,1330000,0,0,13.3,13.3,13.3
21/09/2017,7.11,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/09/2017,7.44,13.3,0.6(4.72 %),100,1330000,0,0,13.3,13.3,13.3
25/09/2017,7.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/09/2017,7.55,13.5,0.2(1.50 %),200,2680000,0,0,13.3,13.5,13.3
27/09/2017,7.5,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/09/2017,6.99,12.5,-0.9(-6.72 %),500,6490000,0,0,14.9,14.9,12.5
29/09/2017,7.27,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/10/2017,7.27,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/10/2017,7.27,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/10/2017,7.27,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/10/2017,7.27,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/10/2017,7.27,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/10/2017,7.27,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/10/2017,7.27,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/10/2017,7.27,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/10/2017,7.27,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
13/10/2017,6.77,12.1,-0.9(-6.92 %),900,11260000,0,0,12.8,12.8,12.1
16/10/2017,6.88,12.3,-0.2(-1.60 %),300,3690000,0,0,12.3,12.3,12.3
17/10/2017,6.71,12.0,-0.3(-2.44 %),200,2400000,0,0,12.0,12.0,12.0
18/10/2017,6.71,12.0,0(0.00 %),4100,49200000,0,0,12.0,12.0,12.0
19/10/2017,6.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/10/2017,6.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/10/2017,6.71,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
24/10/2017,6.71,12.0,0(0.00 %),1500,18000000,0,0,12.0,12.0,12.0
25/10/2017,6.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/10/2017,6.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/10/2017,6.71,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
30/10/2017,6.71,12.0,0(0.00 %),1400,16800000,0,0,12.0,12.0,12.0
31/10/2017,6.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/11/2017,6.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/11/2017,6.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/11/2017,6.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/11/2017,6.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/11/2017,6.71,12.0,0(0.00 %),600,7200000,0,0,12.0,12.0,12.0
08/11/2017,6.71,12.0,0(0.00 %),2000,24000000,0,0,12.0,12.0,12.0
09/11/2017,6.71,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
10/11/2017,6.71,12.0,0(0.00 %),1100,13200000,0,0,12.0,12.0,12.0
13/11/2017,6.71,12.0,0(0.00 %),16700,200400000,0,0,12.0,12.0,12.0
14/11/2017,6.71,12.0,0(0.00 %),7500,90000000,0,0,12.0,12.0,12.0
15/11/2017,6.71,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
16/11/2017,6.71,12.0,0(0.00 %),3000,36000000,0,0,12.0,12.0,12.0
17/11/2017,6.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/11/2017,6.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/11/2017,6.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/11/2017,6.71,12.0,0(0.00 %),2000,24000000,0,0,12.0,12.0,12.0
23/11/2017,6.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/11/2017,6.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/11/2017,6.71,12.0,0(0.00 %),2000,24000000,0,0,12.0,12.0,12.0
28/11/2017,6.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/11/2017,6.71,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
30/11/2017,6.71,12.0,0(0.00 %),800,9650000,0,0,12.5,12.5,12.0
01/12/2017,6.77,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/12/2017,6.99,12.5,0.4(3.31 %),200,2500000,0,0,12.5,12.5,12.5
05/12/2017,6.71,12.0,-0.5(-4.00 %),200,2420000,0,0,12.2,12.2,12.0
06/12/2017,6.77,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/12/2017,6.83,12.2,0.1(0.83 %),200,2440000,0,0,12.2,12.2,12.2
08/12/2017,6.83,12.2,0(0.00 %),900,10990000,0,0,12.2,12.3,12.2
11/12/2017,6.83,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/12/2017,6.71,12.0,-0.2(-1.64 %),5500,66020000,0,0,12.2,12.2,12.0
13/12/2017,6.71,12.0,0(0.00 %),3800,45600000,0,0,12.0,12.0,12.0
14/12/2017,6.71,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
15/12/2017,6.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/12/2017,6.71,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
19/12/2017,6.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/12/2017,6.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/12/2017,6.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/12/2017,6.71,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
25/12/2017,6.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/12/2017,6.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/12/2017,6.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/12/2017,6.71,12.0,0(0.00 %),2000,24000000,0,0,12.0,12.0,12.0
29/12/2017,6.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/01/2018,6.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/01/2018,6.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/01/2018,6.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/01/2018,6.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/01/2018,6.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/01/2018,6.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/01/2018,6.15,11.0,-1(-8.33 %),1800,19400000,0,0,10.2,11.0,10.2
11/01/2018,5.2,9.3,-1.5(-13.89 %),1300,12170000,0,0,9.4,9.4,9.3
12/01/2018,5.99,10.7,1.3(13.83 %),4000,42800000,0,0,10.7,10.7,10.7
15/01/2018,5.99,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/01/2018,6.43,11.5,0.8(7.48 %),1000,11500000,0,0,11.5,11.5,11.5
17/01/2018,6.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/01/2018,6.15,11.0,-0.5(-4.35 %),1400,15400000,0,0,11.0,11.0,11.0
19/01/2018,6.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/01/2018,5.88,10.5,-0.5(-4.55 %),1400,14900000,0,0,11.0,11.0,10.5
23/01/2018,5.6,10.0,-0.6(-5.66 %),1100,11100000,0,0,10.5,10.5,10.0
24/01/2018,5.65,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/01/2018,5.65,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/01/2018,5.65,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/01/2018,5.65,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/01/2018,5.65,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/01/2018,6.38,11.4,1.3(12.87 %),100,1140000,0,0,11.4,11.4,11.4
01/02/2018,6.38,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/02/2018,6.32,11.3,-0.1(-0.88 %),100,1130000,0,0,11.3,11.3,11.3
05/02/2018,6.32,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/02/2018,6.15,11.0,-0.3(-2.65 %),500,5500000,0,0,11.0,11.0,11.0
07/02/2018,6.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/02/2018,6.15,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
09/02/2018,6.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/02/2018,6.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/02/2018,6.15,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
21/02/2018,6.15,11.0,0(0.00 %),12000,132000000,0,0,11.0,11.0,11.0
22/02/2018,6.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/02/2018,6.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/02/2018,6.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/02/2018,6.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/02/2018,6.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/03/2018,5.6,10.0,-1(-9.09 %),7000,70000000,0,0,10.0,10.0,10.0
02/03/2018,5.6,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/03/2018,5.93,10.6,0.6(6.00 %),5300,56150000,0,0,10.5,10.6,10.5
06/03/2018,5.88,10.5,-0.1(-0.94 %),28500,299950000,0,0,10.5,10.6,10.5
07/03/2018,5.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/03/2018,5.88,10.5,0(0.00 %),14000,145000000,0,0,10.0,10.5,10.0
09/03/2018,5.82,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/03/2018,5.88,10.5,0.1(0.96 %),30500,320250000,0,0,10.5,10.5,10.5
13/03/2018,6.1,10.9,0.4(3.81 %),500,5450000,0,0,10.9,10.9,10.9
14/03/2018,6.15,11.0,0.1(0.92 %),2500,27700000,0,0,11.4,11.4,11.0
15/03/2018,6.15,11.0,-0.1(-0.90 %),4900,54170000,0,0,11.3,11.3,11.0
16/03/2018,6.32,11.3,0.2(1.80 %),9500,98680000,0,0,10.0,11.3,10.0
19/03/2018,5.88,10.5,0.1(0.96 %),6800,72350000,0,0,10.9,10.9,10.5
20/03/2018,5.93,10.6,0(0.00 %),4200,45380000,0,0,11.0,11.0,10.6
21/03/2018,5.88,10.5,-0.3(-2.78 %),7000,72600000,0,0,10.0,10.6,10.0
22/03/2018,5.82,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/03/2018,5.88,10.5,0.1(0.96 %),25500,266750000,0,0,10.5,10.5,10.0
26/03/2018,5.88,10.5,0(0.00 %),10500,109250000,0,0,10.0,10.5,10.0
27/03/2018,5.88,10.5,0.1(0.96 %),42900,450450000,0,0,10.5,10.5,10.5
28/03/2018,5.88,10.5,0(0.00 %),11500,120750000,0,0,10.5,10.5,10.5
29/03/2018,5.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/03/2018,5.88,10.5,0(0.00 %),2000,21000000,0,0,10.5,10.5,10.5
02/04/2018,5.88,10.5,0(0.00 %),18000,189000000,0,0,10.5,10.5,10.5
03/04/2018,5.88,10.5,0(0.00 %),5000,52500000,0,0,10.5,10.5,10.5
04/04/2018,5.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/04/2018,5.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/04/2018,5.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/04/2018,5.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/04/2018,5.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/04/2018,5.88,10.5,0(0.00 %),2500,26250000,0,0,10.5,10.5,10.5
12/04/2018,5.88,10.5,0(0.00 %),3000,31500000,0,0,10.5,10.5,10.5
13/04/2018,5.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/04/2018,5.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/04/2018,5.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/04/2018,5.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/04/2018,5.6,10.0,-0.5(-4.76 %),20000,200000000,0,0,10.0,10.0,10.0
20/04/2018,5.6,10.0,0(0.00 %),11000,110000000,0,0,10.0,10.0,10.0
23/04/2018,5.88,10.5,0.5(5.00 %),10000,105000000,0,0,10.5,10.5,10.5
24/04/2018,5.93,10.6,0.1(0.95 %),30700,308370000,0,0,10.0,10.6,10.0
26/04/2018,5.6,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2018,5.88,10.5,0.5(5.00 %),19000,200400000,0,0,10.6,10.6,10.5
02/05/2018,5.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/05/2018,5.88,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
04/05/2018,5.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/05/2018,5.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/05/2018,5.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/05/2018,5.6,10.0,-0.5(-4.76 %),27300,275500000,0,0,10.5,10.5,10.0
10/05/2018,5.82,10.4,0.3(2.97 %),12100,125940000,0,0,10.5,10.5,10.4
11/05/2018,5.82,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/05/2018,5.82,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/05/2018,5.82,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/05/2018,5.88,10.5,0.1(0.96 %),4100,43050000,0,0,10.5,10.5,10.5
17/05/2018,5.88,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
18/05/2018,5.88,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
21/05/2018,5.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/05/2018,5.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/05/2018,5.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/05/2018,5.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/05/2018,5.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/05/2018,5.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/05/2018,5.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/05/2018,5.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/06/2018,5.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/06/2018,5.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/06/2018,5.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/06/2018,5.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/06/2018,5.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/06/2018,5.88,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
11/06/2018,5.88,10.5,0(0.00 %),800,8400000,0,0,10.5,10.5,10.5
12/06/2018,5.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/06/2018,5.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/06/2018,5.88,10.5,0(0.00 %),7500,81100000,0,0,11.0,11.0,10.5
15/06/2018,5.88,10.5,-0.3(-2.78 %),5000,52500000,0,0,10.5,10.5,10.5
18/06/2018,5.88,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
19/06/2018,5.88,10.5,0(0.00 %),2000,21000000,0,0,10.5,10.5,10.5
20/06/2018,5.88,10.5,0(0.00 %),2000,21000000,0,0,10.5,10.5,10.5
21/06/2018,5.88,10.5,0(0.00 %),23000,241500000,0,0,10.5,10.5,10.5
