Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/02/2022,0,0,28.6(0.00 %),0,0,0,0,0,0
28/02/2022,0,0,28.6(0.00 %),0,0,0,0,0,0
01/03/2022,0,0,28.6(0.00 %),0,0,0,0,0,0
02/03/2022,0,0,28.6(0.00 %),0,0,0,0,0,0
03/03/2022,0,0,28.6(0.00 %),0,0,0,0,0,0
04/03/2022,0,0,28.6(0.00 %),0,0,0,0,0,0
07/03/2022,0,0,40(39.86 %),0,0,0,0,0,0
08/03/2022,0,0,40(0.00 %),0,0,0,0,0,0
09/03/2022,0,0,40(0.00 %),0,0,0,0,0,0
10/03/2022,0,0,35.5(-11.25 %),0,0,0,0,0,0
11/03/2022,0,0,34(-4.23 %),0,0,0,0,0,0
14/03/2022,0,0,36.2(6.47 %),0,0,0,0,0,0
15/03/2022,0,0,33(-8.84 %),0,0,0,0,0,0
16/03/2022,0,0,28.9(-14.75 %),0,0,0,0,0,0
17/03/2022,0,0,28.9(0.00 %),0,0,0,0,0,0
18/03/2022,0,0,28.9(0.00 %),0,0,0,0,0,0
21/03/2022,0,0,26(-10.03 %),0,0,0,0,0,0
22/03/2022,0,0,29.9(15.00 %),0,0,0,0,0,0
23/03/2022,0,0,32(13.07 %),0,0,0,0,0,0
24/03/2022,0,0,32.8(14.69 %),0,0,0,0,0,0
25/03/2022,0,0,27.5(-13.79 %),0,0,0,0,0,0
28/03/2022,0,0,27.5(0.00 %),0,0,0,0,0,0
29/03/2022,0,0,25.1(-8.73 %),0,0,0,0,0,0
30/03/2022,0,0,28.8(14.74 %),0,0,0,0,0,0
31/03/2022,0,0,28.8(0.00 %),0,0,0,0,0,0
01/04/2022,0,0,28.8(0.00 %),0,0,0,0,0,0
04/04/2022,0,0,26.2(-9.03 %),0,0,0,0,0,0
05/04/2022,0,0,30.1(14.89 %),0,0,0,0,0,0
06/04/2022,0,0,30.1(0.00 %),0,0,0,0,0,0
07/04/2022,0,0,28(1.45 %),0,0,0,0,0,0
08/04/2022,0,0,30(7.14 %),0,0,0,0,0,0
12/04/2022,0,0,28.1(-6.33 %),0,0,0,0,0,49
13/04/2022,0,0,24.7(-12.10 %),0,0,0,0,0,0
14/04/2022,0,0,27(5.88 %),0,0,0,0,0,0
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0
18/04/2022,0,0,19.7(-14.35 %),0,0,0,0,0,0
19/04/2022,0,0,19.7(0.00 %),0,0,0,0,0,0
20/04/2022,0,0,19.7(0.00 %),0,0,0,0,0,49
21/04/2022,0,0,19.7(0.00 %),0,0,0,0,0,0
22/04/2022,0,0,19.7(0.00 %),0,0,0,0,0,0
25/04/2022,0,0,19.7(0.00 %),0,0,0,0,0,0
26/04/2022,0,0,19.7(0.00 %),0,0,0,0,0,0
27/04/2022,0,0,19.7(0.00 %),0,0,0,0,0,0
28/04/2022,0,0,22.6(14.72 %),0,0,0,0,0,0
29/04/2022,0,0,22.8(0.88 %),0,0,0,0,0,0
04/05/2022,0,0,23.1(-2.12 %),0,0,0,0,0,0
05/05/2022,0,0,26.5(14.72 %),0,0,0,0,0,0
06/05/2022,0,0,24(-9.43 %),0,0,0,0,0,0
09/05/2022,0,0,26.9(12.08 %),0,0,0,0,0,0
10/05/2022,0,0,23.5(-12.64 %),0,0,0,0,0,0
11/05/2022,0,0,26.9(14.47 %),0,0,0,0,0,0
12/05/2022,0,0,26.9(0.00 %),0,0,0,0,0,0
13/05/2022,0,0,23(-14.50 %),0,0,0,0,0,0
16/05/2022,0,0,23(0.00 %),0,0,0,0,0,0
17/05/2022,0,0,23(0.00 %),0,0,0,0,0,0
18/05/2022,0,0,26.4(14.78 %),0,0,0,0,0,0
19/05/2022,0,0,23.5(-10.98 %),0,0,0,0,0,0
20/05/2022,0,0,23.5(0.00 %),0,0,0,0,0,0
23/05/2022,0,0,23.5(0.00 %),0,0,0,0,0,0
24/05/2022,0,0,23.5(0.00 %),0,0,0,0,0,0
25/05/2022,0,0,26.8(14.04 %),0,0,0,0,0,0
26/05/2022,0,0,30.7(14.55 %),0,0,0,0,0,0
27/05/2022,0,0,26.1(-14.98 %),0,0,0,0,0,0
30/05/2022,0,0,26.1(0.00 %),0,0,0,0,0,0
31/05/2022,0,0,26.1(0.00 %),0,0,0,0,0,0
01/06/2022,0,0,26.1(0.00 %),0,0,0,0,0,0
02/06/2022,0,0,26.1(0.00 %),0,0,0,0,0,0
03/06/2022,0,0,26.1(0.00 %),0,0,0,0,0,0
06/06/2022,0,0,26.1(0.00 %),0,0,0,0,0,0
07/06/2022,0,0,26.1(0.00 %),0,0,0,0,0,0
08/06/2022,0,0,26.1(0.00 %),0,0,0,0,0,0
09/06/2022,0,0,26.1(0.00 %),0,0,0,0,0,0
10/06/2022,0,0,26.1(0.00 %),0,0,0,0,0,0
13/06/2022,0,0,26.1(0.00 %),0,0,0,0,0,0
14/06/2022,0,0,26.1(0.00 %),0,0,0,0,0,0
15/06/2022,0,0,26.1(0.00 %),0,0,0,0,0,0
16/06/2022,0,0,26.1(0.00 %),0,0,0,0,0,0
17/06/2022,0,0,27.4(4.98 %),0,0,0,0,0,0
20/06/2022,0,0,24.5(-6.13 %),0,0,0,0,0,0
21/06/2022,0,0,24.5(0.00 %),0,0,0,0,0,0
22/06/2022,0,0,24.5(0.00 %),0,0,0,0,0,0
23/06/2022,0,0,24.5(0.00 %),0,0,0,0,0,0
24/06/2022,0,0,24.5(0.00 %),0,0,0,0,0,0
27/06/2022,0,0,21(-14.29 %),0,0,0,0,0,0
28/06/2022,0,0,24.1(14.76 %),0,0,0,0,0,0
29/06/2022,0,0,24.1(0.00 %),0,0,0,0,0,0
30/06/2022,0,0,24(-0.41 %),0,0,0,0,0,0
01/07/2022,0,0,27.6(15.00 %),0,0,0,0,0,0
04/07/2022,0,0,29.4(6.52 %),0,0,0,0,0,0
05/07/2022,0,0,28(-4.76 %),0,0,0,0,0,0
06/07/2022,0,0,21.6(-14.62 %),0,0,0,0,0,0
07/07/2022,0,0,25.5(14.86 %),0,0,0,0,0,0
08/07/2022,0,0,26.4(13.30 %),0,0,0,0,0,0
11/07/2022,0,0,25(-5.30 %),0,0,0,0,0,0
12/07/2022,0,0,24.5(-14.93 %),0,0,0,0,0,0
13/07/2022,0,0,21.6(-11.84 %),0,0,0,0,0,0
14/07/2022,0,0,21.5(0.00 %),0,0,0,0,0,0
15/07/2022,0,0,23.5(11.37 %),0,0,0,0,0,0
18/07/2022,0,0,20.5(-5.96 %),0,0,0,0,0,0
19/07/2022,0,0,20.3(0.00 %),0,0,0,0,0,0
20/07/2022,0,0,23(13.30 %),0,0,0,0,0,0
21/07/2022,0,0,24.8(7.83 %),0,0,0,0,0,0
22/07/2022,0,0,24.8(0.00 %),0,0,0,0,0,0
25/07/2022,0,0,21.5(-13.31 %),0,0,0,0,0,0
26/07/2022,0,0,19.5(-9.30 %),0,0,0,0,0,0
27/07/2022,0,0,23(13.86 %),0,0,0,0,0,0
28/07/2022,0,0,20(-13.42 %),0,0,0,0,0,0
29/07/2022,0,0,21.2(0.47 %),0,0,0,0,0,0
01/08/2022,0,0,19.7(-13.60 %),0,0,0,0,0,0
02/08/2022,0,0,20.4(0.49 %),0,0,0,0,0,0
03/08/2022,0,0,20.2(0.00 %),0,0,0,0,0,0
04/08/2022,0,0,19.3(-2.03 %),0,0,0,0,0,0
05/08/2022,0,0,20.5(0.00 %),0,0,0,0,0,0
08/08/2022,0,0,23.5(14.63 %),0,0,0,0,0,0
09/08/2022,0,0,19.5(-8.88 %),0,0,0,0,0,0
10/08/2022,0,0,22.5(12.50 %),0,0,0,0,0,0
11/08/2022,0,0,20.2(-2.88 %),0,0,0,0,0,0
12/08/2022,0,0,17.7(-12.38 %),0,0,0,0,0,0
15/08/2022,0,0,20.3(14.69 %),0,0,0,0,0,0
16/08/2022,0,0,21.8(14.74 %),0,0,0,0,0,0
17/08/2022,0,0,23.2(6.91 %),0,0,0,0,0,0
18/08/2022,0,0,20(-13.79 %),0,0,0,0,0,0
19/08/2022,0,0,20(-14.89 %),0,0,0,0,0,0
22/08/2022,0,0,19.1(-4.50 %),0,0,0,0,0,0
23/08/2022,0,0,20.2(4.12 %),0,0,0,0,0,0
24/08/2022,0,0,18.8(-0.53 %),0,0,0,0,0,0
25/08/2022,0,0,23.5(14.63 %),0,0,0,0,0,0
26/08/2022,0,0,20.3(-13.62 %),0,0,0,0,0,0
29/08/2022,0,0,20.3(-11.35 %),0,0,0,0,0,0
30/08/2022,0,0,23.2(-0.85 %),0,0,0,0,0,0
31/08/2022,0,0,23.1(12.14 %),0,0,0,0,0,0
05/09/2022,0,0,22.6(10.78 %),0,0,0,0,0,0
06/09/2022,0,0,25(12.61 %),0,0,0,0,0,0
07/09/2022,0,0,24.5(0.41 %),0,0,0,0,0,0
08/09/2022,0,0,21.9(-14.79 %),0,0,0,0,0,0
09/09/2022,0,0,23(5.02 %),0,0,0,0,0,0
12/09/2022,0,0,22.4(-1.32 %),0,0,0,0,0,0
13/09/2022,0,0,23(-2.95 %),0,0,0,0,0,0
14/09/2022,0,0,20.2(-12.55 %),0,0,0,0,0,0
15/09/2022,0,0,18.5(-9.76 %),0,0,0,0,0,0
16/09/2022,0,0,21(14.75 %),0,0,0,0,0,0
19/09/2022,0,0,21.8(4.31 %),0,0,0,0,0,0
20/09/2022,0,0,22.9(8.53 %),0,0,0,0,0,0
21/09/2022,0,0,19.7(-13.60 %),0,0,0,0,0,0
22/09/2022,0,0,22.3(13.20 %),0,0,0,0,0,0
23/09/2022,0,0,21.9(13.47 %),0,0,0,0,0,49
26/09/2022,0,0,21.5(13.16 %),0,0,0,0,0,0
27/09/2022,0,0,23.6(14.01 %),0,0,0,0,0,0
28/09/2022,0,0,19.8(-12.39 %),0,0,0,0,0,0
29/09/2022,0,0,21.8(-0.91 %),0,0,0,0,0,0
30/09/2022,0,0,21.9(9.50 %),0,0,0,0,0,0
03/10/2022,0,0,23.1(14.93 %),0,0,0,0,0,0
04/10/2022,0,0,24(5.26 %),0,0,0,0,0,0
05/10/2022,0,0,21.5(-14.68 %),0,0,0,0,0,0
06/10/2022,0,0,20.7(-3.72 %),0,0,0,0,0,0
07/10/2022,0,0,24(14.83 %),0,0,0,0,0,0
10/10/2022,0,0,25.4(11.40 %),0,0,0,0,0,0
11/10/2022,0,0,22(-14.73 %),0,0,0,0,0,0
12/10/2022,0,0,23.9(3.91 %),0,0,0,0,0,0
13/10/2022,0,0,22.5(14.21 %),0,0,0,0,0,0
14/10/2022,0,0,25.2(14.55 %),0,0,0,0,0,0
17/10/2022,0,0,24.9(-1.19 %),0,0,0,0,0,0
18/10/2022,0,0,21.2(-14.86 %),0,0,0,0,0,0
19/10/2022,0,0,25.6(14.29 %),0,0,0,0,0,0
20/10/2022,0,0,22.1(13.92 %),0,0,0,0,0,0
21/10/2022,0,0,24.9(13.70 %),0,0,0,0,0,0
24/10/2022,0,0,23.4(-4.49 %),0,0,0,0,0,0
25/10/2022,0,0,23.4(0.00 %),0,0,0,0,0,0
26/10/2022,0,0,24.2(3.42 %),0,0,0,0,0,0
27/10/2022,0,0,22.9(14.50 %),0,0,0,0,0,0
28/10/2022,0,0,24.9(12.16 %),0,0,0,0,0,0
31/10/2022,0,0,24.9(0.00 %),0,0,0,0,0,0
01/11/2022,0,0,23.3(-14.96 %),0,0,0,0,0,0
02/11/2022,0,0,22.9(-1.72 %),0,0,0,0,0,0
03/11/2022,0,0,22.9(0.00 %),0,0,0,0,0,0
04/11/2022,0,0,24.9(8.73 %),0,0,0,0,0,0
07/11/2022,0,0,26.9(8.03 %),0,0,0,0,0,0
08/11/2022,0,0,26.7(0.00 %),0,0,0,0,0,0
09/11/2022,0,0,25.9(-3.00 %),0,0,0,0,0,0
10/11/2022,0,0,22.8(-5.79 %),0,0,0,0,0,0
11/11/2022,0,0,25.4(2.42 %),0,0,0,0,0,0
14/11/2022,0,0,26.9(10.25 %),0,0,0,0,0,0
15/11/2022,0,0,26.6(-4.32 %),0,0,0,0,0,0
16/11/2022,0,0,25.8(-0.77 %),0,0,0,0,0,0
17/11/2022,0,0,24.6(7.89 %),0,0,0,0,0,0
18/11/2022,0,0,24.6(3.80 %),0,0,0,0,0,0
21/11/2022,0,0,26.3(7.79 %),0,0,0,0,0,0
22/11/2022,0,0,27(0.00 %),0,0,0,0,0,0
23/11/2022,0,0,27.8(2.96 %),0,0,0,0,0,0
24/11/2022,0,0,27.9(13.41 %),0,0,0,0,0,0
25/11/2022,0,0,29.4(5.38 %),0,0,0,0,0,0
28/11/2022,0,0,28.9(-3.67 %),0,0,0,0,0,0
29/11/2022,0,0,29.4(0.00 %),0,0,0,0,0,0
30/11/2022,0,0,28.4(-3.40 %),0,0,0,0,0,0
01/12/2022,0,0,28.9(14.68 %),0,0,0,0,0,0
02/12/2022,0,0,33.2(14.88 %),0,0,0,0,0,0
05/12/2022,0,0,31.4(-0.32 %),0,0,0,0,0,0
06/12/2022,0,0,29(-7.64 %),0,0,0,0,0,0
07/12/2022,0,0,28.4(-2.07 %),0,0,0,0,0,0
08/12/2022,0,0,24.9(-2.35 %),0,0,0,0,0,0
09/12/2022,0,0,27.3(14.71 %),0,0,0,0,0,0
12/12/2022,0,0,27.3(0.00 %),0,0,0,0,0,0
13/12/2022,0,0,27.3(0.00 %),0,0,0,0,0,0
14/12/2022,0,0,29.9(9.52 %),0,0,0,0,0,0
15/12/2022,0,0,33.7(11.96 %),0,0,0,0,0,0
16/12/2022,0,0,29.4(0.00 %),0,0,0,0,0,0
19/12/2022,0,0,32.9(11.90 %),0,0,0,0,0,0
20/12/2022,0,0,32.7(-2.39 %),0,0,0,0,0,0
21/12/2022,0,0,31(-0.96 %),0,0,0,0,0,0
22/12/2022,0,0,31(14.81 %),0,0,0,0,0,0
23/12/2022,0,0,33.4(7.74 %),0,0,0,0,0,0
26/12/2022,0,0,31.4(7.53 %),0,0,0,0,0,0
27/12/2022,0,0,31.7(-1.55 %),0,0,0,0,0,0
28/12/2022,0,0,27.8(-4.47 %),0,0,0,0,0,0
29/12/2022,0,0,27.6(-0.72 %),0,0,0,0,0,0
30/12/2022,0,0,27(4.65 %),0,0,0,0,0,0
03/01/2023,0,0,27.3(9.20 %),0,0,0,0,0,0
04/01/2023,0,0,26.3(-3.66 %),0,0,0,0,0,0
05/01/2023,0,0,27.8(5.30 %),0,0,0,0,0,0
06/01/2023,0,0,27.6(0.00 %),0,0,0,0,0,0
09/01/2023,0,0,27.6(0.00 %),0,0,0,0,0,0
10/01/2023,0,0,29(5.07 %),0,0,0,0,0,0
11/01/2023,0,0,29.2(0.00 %),0,0,0,0,0,0
12/01/2023,0,0,28.7(-1.71 %),0,0,0,0,0,0
13/01/2023,0,0,28.3(11.42 %),0,0,0,0,0,0
16/01/2023,0,0,27.8(6.11 %),0,0,0,0,0,0
17/01/2023,0,0,29.3(5.40 %),0,0,0,0,0,0
18/01/2023,0,0,32.8(11.95 %),0,0,0,0,0,0
19/01/2023,0,0,27.1(0.00 %),0,0,0,0,0,0
27/01/2023,0,0,29.5(8.86 %),0,0,0,0,0,0
30/01/2023,0,0,29(-2.36 %),0,0,0,0,0,0
31/01/2023,0,0,29(-1.02 %),0,0,0,0,0,0
01/02/2023,0,0,29.3(0.00 %),0,0,0,0,0,0
02/02/2023,0,0,28.8(-1.71 %),0,0,0,0,0,0
03/02/2023,0,0,26.9(6.75 %),0,0,0,0,0,0
06/02/2023,0,0,26.8(12.13 %),0,0,0,0,0,0
07/02/2023,0,0,26(-2.99 %),0,0,0,0,0,0
08/02/2023,0,0,26.7(-1.48 %),0,0,0,0,0,0
09/02/2023,0,0,27.8(10.76 %),0,0,0,0,0,0
10/02/2023,0,0,26.3(13.36 %),0,0,0,0,0,0
13/02/2023,0,0,29.2(11.03 %),0,0,0,0,0,0
14/02/2023,0,0,33.3(14.04 %),0,0,0,0,0,0
15/02/2023,0,0,29.8(-2.30 %),0,0,0,0,0,0
16/02/2023,0,0,29.6(-0.67 %),0,0,0,0,0,0
17/02/2023,0,0,25.5(0.00 %),0,0,0,0,0,0
20/02/2023,0,0,27.8(-1.77 %),0,0,0,0,0,0
21/02/2023,0,0,25(-10.07 %),0,0,0,0,0,0
22/02/2023,0,0,27.8(11.20 %),0,0,0,0,0,0
23/02/2023,0,0,26.3(13.36 %),0,0,0,0,0,0
24/02/2023,0,0,27.8(5.70 %),0,0,0,0,0,0
27/02/2023,0,0,31.9(14.75 %),0,0,0,0,0,0
28/02/2023,0,0,32(1.27 %),0,0,0,0,0,0
01/03/2023,0,0,30(-6.25 %),0,0,0,0,0,0
02/03/2023,0,0,31.9(6.33 %),0,0,0,0,0,0
03/03/2023,0,0,30.7(14.98 %),0,0,0,0,0,0
06/03/2023,0,0,30.7(0.00 %),0,0,0,0,0,0
07/03/2023,0,0,30(-2.28 %),0,0,0,0,0,0
08/03/2023,0,0,29.9(-10.48 %),0,0,0,0,0,0
09/03/2023,0,0,29.4(-1.67 %),0,0,0,0,0,0
10/03/2023,0,0,29.5(14.79 %),0,0,0,0,0,0
13/03/2023,0,0,32.4(9.83 %),0,0,0,0,0,0
14/03/2023,0,0,32.6(-0.31 %),0,0,0,0,0,0
15/03/2023,0,0,29.1(-8.49 %),0,0,0,0,0,0
16/03/2023,0,0,30.7(5.50 %),0,0,0,0,0,0
17/03/2023,0,0,28.9(11.58 %),0,0,0,0,0,0
20/03/2023,0,0,30.1(11.07 %),0,0,0,0,0,0
21/03/2023,0,0,28.5(-5.63 %),0,0,0,0,0,0
22/03/2023,0,0,28.7(0.70 %),0,0,0,0,0,0
23/03/2023,0,0,29(14.62 %),0,0,0,0,0,0
24/03/2023,0,0,30.4(4.83 %),0,0,0,0,0,0
27/03/2023,0,0,32(5.26 %),0,0,0,0,0,0
28/03/2023,0,0,29(-10.77 %),0,0,0,0,0,0
29/03/2023,0,0,30.8(6.21 %),0,0,0,0,0,0
30/03/2023,0,0,30(14.07 %),0,0,0,0,0,0
31/03/2023,0,0,31.3(4.33 %),0,0,0,0,0,0
03/04/2023,0,0,31.9(1.92 %),0,0,0,0,0,0
04/04/2023,0,0,28.9(-9.97 %),0,0,0,0,0,0
05/04/2023,0,0,26(-7.80 %),0,0,0,0,0,0
06/04/2023,0,0,28(11.55 %),0,0,0,0,0,0
07/04/2023,0,0,31.4(10.18 %),0,0,0,0,0,0
10/04/2023,0,0,32.9(10.40 %),0,0,0,0,0,0
11/04/2023,0,0,30(-6.83 %),0,0,0,0,0,0
12/04/2023,0,0,29.9(3.82 %),0,0,0,0,0,49
13/04/2023,0,0,29.7(14.67 %),0,0,0,0,0,0
14/04/2023,0,0,33.9(14.14 %),0,0,0,0,0,0
17/04/2023,0,0,32.9(10.40 %),0,0,0,0,0,0
18/04/2023,0,0,32.9(0.00 %),0,0,0,0,0,0
19/04/2023,0,0,30.5(-7.29 %),0,0,0,0,0,0
20/04/2023,0,0,29.8(-3.25 %),0,0,0,0,0,49
21/04/2023,0,0,31.9(11.15 %),0,0,0,0,0,0
24/04/2023,0,0,29.8(14.18 %),0,0,0,0,0,0
25/04/2023,0,0,31.4(5.37 %),0,0,0,0,0,0
26/04/2023,0,0,31.4(6.08 %),0,0,0,0,0,0
27/04/2023,0,0,29.6(0.00 %),0,0,0,0,0,49
28/04/2023,0,0,29.3(11.41 %),0,0,0,0,0,49
04/05/2023,0,0,29.1(-0.68 %),0,0,0,0,0,49
05/05/2023,0,0,28.9(-0.69 %),0,0,0,0,0,0
08/05/2023,0,0,30.9(6.55 %),0,0,0,0,0,0
09/05/2023,0,0,32.5(-0.31 %),0,0,0,0,0,0
10/05/2023,0,0,31.9(12.72 %),0,0,0,0,0,49
11/05/2023,0,0,29.2(14.96 %),0,0,0,0,0,49
12/05/2023,0,0,30(13.64 %),0,0,0,0,0,0
15/05/2023,0,0,33(10.00 %),0,0,0,0,0,49
16/05/2023,0,0,37(12.12 %),0,0,0,0,0,49
17/05/2023,0,0,31(-0.32 %),0,0,0,0,0,49
18/05/2023,0,0,31.1(14.76 %),0,0,0,0,0,49
19/05/2023,0,0,31.1(0.00 %),0,0,0,0,0,49
22/05/2023,0,0,33.5(7.72 %),0,0,0,0,0,49
23/05/2023,0,0,32.8(-1.50 %),0,0,0,0,0,49
24/05/2023,0,0,30.6(-0.33 %),0,0,0,0,0,49
25/05/2023,0,0,29.4(7.30 %),0,0,0,0,0,49
26/05/2023,0,0,29.8(1.36 %),0,0,0,0,0,49
29/05/2023,0,0,30(0.33 %),0,0,0,0,0,49
30/05/2023,0,0,29.4(-6.37 %),0,0,0,0,0,49
31/05/2023,0,0,31.8(8.16 %),0,0,0,0,0,49
01/06/2023,0,0,29.3(14.90 %),0,0,0,0,0,49
02/06/2023,0,0,29.3(0.00 %),0,0,0,0,0,49
05/06/2023,0,0,29.3(0.00 %),0,0,0,0,0,49
06/06/2023,0,0,31.7(8.19 %),0,0,0,0,0,49
07/06/2023,0,0,29.8(-5.70 %),0,0,0,0,0,49
08/06/2023,0,0,30.4(-0.33 %),0,0,0,0,0,49
09/06/2023,0,0,30.5(14.66 %),0,0,0,0,0,49
12/06/2023,0,0,30.5(0.00 %),0,0,0,0,0,49
13/06/2023,0,0,31.2(2.30 %),0,0,0,0,0,49
14/06/2023,0,0,31.2(0.00 %),0,0,0,0,0,49
15/06/2023,0,0,29.8(-4.49 %),0,0,0,0,0,49
16/06/2023,0,0,27(0.00 %),0,0,0,0,0,0
19/06/2023,0,0,30.8(10.39 %),0,0,0,0,0,0
20/06/2023,0,0,29.3(-4.25 %),0,0,0,0,0,0
21/06/2023,0,0,28.5(1.79 %),0,0,0,0,0,0
22/06/2023,0,0,25.9(0.00 %),0,0,0,0,0,49
23/06/2023,0,0,27.2(5.02 %),0,0,0,0,0,0
26/06/2023,0,0,26.9(0.00 %),0,0,0,0,0,0
27/06/2023,0,0,28.3(5.60 %),0,0,0,0,0,0
28/06/2023,0,0,27.3(-3.53 %),0,0,0,0,0,0
29/06/2023,0,0,26.8(2.68 %),0,0,0,0,0,0
30/06/2023,0,0,26.7(-0.74 %),0,0,0,0,0,0
03/07/2023,0,0,26.8(0.00 %),0,0,0,0,0,0
04/07/2023,0,0,26.8(0.00 %),0,0,0,0,0,0
05/07/2023,0,0,26.8(0.00 %),0,0,0,0,0,0
06/07/2023,0,0,26.8(0.00 %),0,0,0,0,0,0
07/07/2023,0,0,26.8(0.00 %),0,0,0,0,0,0
10/07/2023,0,0,26.8(0.00 %),0,0,0,0,0,0
11/07/2023,0,0,26.8(0.00 %),0,0,0,0,0,0
12/07/2023,0,0,26.8(0.00 %),0,0,0,0,0,0
13/07/2023,0,0,26.8(0.00 %),0,0,0,0,0,0
14/07/2023,0,0,26.8(0.00 %),0,0,0,0,0,0
17/07/2023,0,0,26.8(0.00 %),0,0,0,0,0,0
18/07/2023,0,0,26.7(-0.74 %),0,0,0,0,0,0
19/07/2023,0,0,24.1(-9.74 %),0,0,0,0,0,0
20/07/2023,0,0,24.1(0.00 %),0,0,0,0,0,0
21/07/2023,0,0,24.1(0.00 %),0,0,0,0,0,0
24/07/2023,0,0,24.1(0.00 %),0,0,0,0,0,0
25/07/2023,0,0,26.4(9.54 %),0,0,0,0,0,0
26/07/2023,0,0,26.4(0.00 %),0,0,0,0,0,49
27/07/2023,0,0,26.4(0.00 %),0,0,0,0,0,49
28/07/2023,0,0,26.4(0.00 %),0,0,0,0,0,0
31/07/2023,0,0,26.4(0.00 %),0,0,0,0,0,0
01/08/2023,0,0,0(0.00 %),0,0,0,0,0,0
02/08/2023,0,0,0(0.00 %),0,0,0,0,0,0
03/08/2023,0,0,24(0.00 %),0,0,0,0,0,0
04/08/2023,0,0,24(0.00 %),0,0,0,0,0,0
07/08/2023,0,0,24(0.00 %),0,0,0,0,0,49
08/08/2023,0,0,26.8(11.67 %),0,0,0,0,0,49
09/08/2023,0,0,26.8(0.37 %),0,0,0,0,0,49
10/08/2023,0,0,24.1(-8.02 %),0,0,0,0,0,49
11/08/2023,0,0,24.1(0.00 %),0,0,0,0,0,49
14/08/2023,0,0,24.9(3.32 %),0,0,0,0,0,0
15/08/2023,0,0,24.9(0.00 %),0,0,0,0,0,0
16/08/2023,0,0,24.9(0.00 %),0,0,0,0,0,0
17/08/2023,0,0,24.9(0.00 %),0,0,0,0,0,0
18/08/2023,0,0,24.9(0.00 %),0,0,0,0,0,0
21/08/2023,0,0,24.9(0.00 %),0,0,0,0,0,0
22/08/2023,0,0,24.9(0.00 %),0,0,0,0,0,0
23/08/2023,0,0,24.9(0.00 %),0,0,0,0,0,0
24/08/2023,0,0,24.9(0.00 %),0,0,0,0,0,0
25/08/2023,0,0,24.9(0.00 %),0,0,0,0,0,0
28/08/2023,0,0,26(4.42 %),0,0,0,0,0,0
29/08/2023,0,0,26(0.00 %),0,0,0,0,0,0
30/08/2023,0,0,26(0.00 %),0,0,0,0,0,0
31/08/2023,0,0,24.5(-5.77 %),0,0,0,0,0,0
05/09/2023,0,0,25(0.00 %),0,0,0,0,0,0
06/09/2023,0,0,26.5(6.00 %),0,0,0,0,0,0
07/09/2023,0,0,26.5(0.00 %),0,0,0,0,0,0
08/09/2023,0,0,26.5(0.00 %),0,0,0,0,0,0
11/09/2023,0,0,26.5(0.00 %),0,0,0,0,0,0
12/09/2023,0,0,26.5(0.00 %),0,0,0,0,0,0
13/09/2023,0,0,25(-5.66 %),0,0,0,0,0,0
14/09/2023,0,0,21.5(-14.00 %),0,0,0,0,0,0
15/09/2023,0,0,24.9(9.69 %),0,0,0,0,0,0
18/09/2023,0,0,24.9(0.00 %),0,0,0,0,0,49
19/09/2023,0,0,24.9(0.00 %),0,0,0,0,0,49
20/09/2023,0,0,24.9(0.00 %),0,0,0,0,0,49
21/09/2023,0,0,24.9(0.00 %),0,0,0,0,0,0
22/09/2023,0,0,24.9(0.00 %),0,0,0,0,0,0
25/09/2023,0,0,24.9(0.00 %),0,0,0,0,0,0
26/09/2023,0,0,24.9(0.00 %),0,0,0,0,0,0
27/09/2023,0,0,24.9(0.00 %),0,0,0,0,0,0
28/09/2023,0,0,24.9(0.00 %),0,0,0,0,0,0
29/09/2023,0,0,24.9(0.00 %),0,0,0,0,0,0
02/10/2023,0,0,21.2(-14.86 %),0,0,0,0,0,0
03/10/2023,0,0,21.2(0.00 %),0,0,0,0,0,0
04/10/2023,0,0,24.3(14.62 %),0,0,0,0,0,0
05/10/2023,0,0,24.1(0.00 %),0,0,0,0,0,0
06/10/2023,0,0,24.1(0.00 %),0,0,0,0,0,0
09/10/2023,0,0,24.1(0.00 %),0,0,0,0,0,0
10/10/2023,0,0,24.1(0.00 %),0,0,0,0,0,0
11/10/2023,0,0,24.3(0.83 %),0,0,0,0,0,0
12/10/2023,0,0,24.1(0.00 %),0,0,0,0,0,0
13/10/2023,0,0,24.1(0.00 %),0,0,0,0,0,0
16/10/2023,0,0,24.3(0.83 %),0,0,0,0,0,0
17/10/2023,0,0,24.1(0.00 %),0,0,0,0,0,0
18/10/2023,0,0,22.2(-7.88 %),0,0,0,0,0,0
19/10/2023,0,0,22.2(0.00 %),0,0,0,0,0,0
20/10/2023,0,0,22.2(0.00 %),0,0,0,0,0,0
23/10/2023,0,0,22.2(0.00 %),0,0,0,0,0,0
24/10/2023,0,0,22.2(0.00 %),0,0,0,0,0,0
25/10/2023,0,0,22.2(0.00 %),0,0,0,0,0,0
26/10/2023,0,0,22.2(0.00 %),0,0,0,0,0,0
27/10/2023,0,0,22.5(0.00 %),0,0,0,0,0,0
30/10/2023,0,0,22.5(0.00 %),0,0,0,0,0,0
31/10/2023,0,0,25.4(12.89 %),0,0,0,0,0,0
