Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/11/2017,7.66,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2017,7.66,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/11/2017,7.66,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2017,7.66,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/11/2017,7.66,10.0,0(0.00 %),40000,400000000,0,0,10.0,10.0,10.0
08/11/2017,7.66,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2017,7.66,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2017,7.66,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2017,7.66,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/11/2017,7.66,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2017,7.28,9.5,-0.5(-5.00 %),12152,120392000,0,0,10.0,10.0,9.5
16/11/2017,7.58,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/11/2017,7.58,9.9,0(0.00 %),96,816000,0,0,9.9,9.9,9.9
20/11/2017,7.58,9.9,0(0.00 %),57,484500,0,0,9.9,9.9,9.9
21/11/2017,6.51,8.5,-1.4(-14.14 %),114,969000,0,0,8.5,8.5,8.5
22/11/2017,7.43,9.7,1.2(14.12 %),119,1154300,0,0,9.7,9.7,9.7
23/11/2017,7.43,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/11/2017,7.43,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/11/2017,7.43,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/11/2017,7.43,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/11/2017,6.89,9.0,-0.7(-7.22 %),100,900000,0,0,9.0,9.0,9.0
30/11/2017,6.89,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/12/2017,7.66,10.0,1(11.11 %),10000,100000000,0,0,10.0,10.0,10.0
04/12/2017,7.66,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
05/12/2017,7.66,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2017,7.66,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2017,7.66,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2017,7.66,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/12/2017,7.66,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/12/2017,7.66,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/12/2017,7.66,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/12/2017,7.91,9.6,0.3(3.23 %),139,1272000,0,0,9.6,9.6,9.6
15/12/2017,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/12/2017,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/12/2017,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/12/2017,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/12/2017,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/12/2017,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/12/2017,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/12/2017,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/12/2017,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/12/2017,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/12/2017,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/01/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/01/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/01/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/01/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/01/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/01/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/01/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/01/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/01/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/01/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/01/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/01/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/01/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/01/2018,7.91,9.6,0(0.00 %),51,418200,0,0,9.6,9.6,9.6
22/01/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/01/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/01/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/01/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/01/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/01/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/01/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
31/01/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/02/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/02/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/02/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/02/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/02/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/02/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/02/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/02/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/02/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/02/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/02/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/02/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/02/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/02/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/02/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/03/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/03/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/03/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/03/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/03/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/03/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/03/2018,7.91,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/03/2018,8.24,10.0,0.4(4.17 %),100,1000000,0,0,10.0,10.0,10.0
13/03/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/03/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/03/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/03/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/03/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/03/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/03/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/03/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/03/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/03/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/03/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/03/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/03/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/03/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/04/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/04/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/04/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/04/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/04/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/04/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/04/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/04/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/04/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/04/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/04/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/04/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/04/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/04/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/04/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/04/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/05/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/05/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/05/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/05/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/05/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/05/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/05/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/05/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/05/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/05/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/05/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/05/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/05/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/05/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/05/2018,8.24,10.0,0(0.00 %),2200,22000000,0,0,10.0,10.0,10.0
23/05/2018,8.24,10.0,0(0.00 %),112,1120000,0,0,10.0,10.0,10.0
24/05/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/05/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/05/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/05/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/05/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/05/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/06/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/06/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/06/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/06/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/06/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/06/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/06/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/06/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/06/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/06/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/06/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/06/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/06/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/06/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/06/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/06/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/06/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/06/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/06/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/06/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/06/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/07/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/07/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/07/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/07/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/07/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/07/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/07/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/07/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/07/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/07/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/07/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/07/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/07/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/07/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/07/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/07/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/07/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/07/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2018,8.24,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
30/07/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/07/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/08/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/08/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/08/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/08/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/08/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/08/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/08/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/08/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/08/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/08/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/08/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/08/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/08/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/08/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/08/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/08/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/08/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/08/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/08/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/08/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/09/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/09/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/09/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/09/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/09/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/09/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/09/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2018,8.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2018,7.0,8.5,-1.5(-15.00 %),171800,1460300000,0,0,8.5,8.5,8.5
02/10/2018,7.0,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/10/2018,7.0,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/10/2018,7.0,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/10/2018,7.0,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/10/2018,7.0,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/10/2018,7.0,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/10/2018,7.0,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/10/2018,7.0,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/10/2018,7.0,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/10/2018,7.0,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/10/2018,7.0,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/10/2018,7.0,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/10/2018,7.0,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/10/2018,7.0,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/10/2018,7.0,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/10/2018,7.0,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/10/2018,7.99,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
25/10/2018,7.99,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/10/2018,7.99,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/10/2018,7.99,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/10/2018,7.99,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/10/2018,7.99,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/11/2018,7.99,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/11/2018,7.99,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/11/2018,7.99,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/11/2018,7.99,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/11/2018,7.99,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/11/2018,7.99,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/11/2018,7.99,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/11/2018,7.99,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/11/2018,7.99,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/11/2018,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/11/2018,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/11/2018,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/11/2018,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/11/2018,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/11/2018,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/11/2018,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/11/2018,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/11/2018,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/11/2018,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/11/2018,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/11/2018,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/11/2018,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/12/2018,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/12/2018,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/12/2018,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/12/2018,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/12/2018,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/12/2018,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/12/2018,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/12/2018,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/12/2018,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/12/2018,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/12/2018,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/12/2018,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/12/2018,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/12/2018,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/12/2018,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/12/2018,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/12/2018,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/12/2018,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/12/2018,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/12/2018,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/01/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/01/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/01/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/01/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/01/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/01/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/01/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/01/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/01/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/01/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/01/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/01/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/01/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/01/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/01/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/01/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/01/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/01/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/01/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/01/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/01/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/01/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/02/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/02/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/02/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/02/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/02/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/02/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/02/2019,7.99,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
