Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/11/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/11/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/11/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/11/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/11/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/12/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/12/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/12/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/12/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/12/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/12/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/12/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/12/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/12/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/12/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/12/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/12/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/12/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/12/2019,4.0,4.0,1.1(37.93 %),100,400000,0,0,4.0,4.0,4.0
20/12/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/12/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/12/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/12/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/12/2019,3.4,3.4,-0.6(-15.00 %),100,340000,0,0,3.4,3.4,3.4
27/12/2019,2.9,2.9,-0.5(-14.71 %),100,290000,0,0,2.9,2.9,2.9
30/12/2019,2.5,2.5,-0.4(-13.79 %),100,250000,0,0,2.5,2.5,2.5
31/12/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/01/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/01/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/01/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/01/2020,2.5,2.5,0(0.00 %),10,22000,0,0,2.5,2.5,2.5
08/01/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/01/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/01/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/01/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/01/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/01/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/01/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/01/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/01/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/01/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/01/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/01/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/01/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/02/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/02/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/02/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/02/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/02/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/02/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/02/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/02/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/02/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/02/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/02/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/02/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/02/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/02/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/02/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/02/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/02/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/02/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/02/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/02/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/03/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/03/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/03/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/03/2020,3.4,3.4,0.9(36.00 %),100,340000,0,0,3.4,3.4,3.4
06/03/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/03/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/03/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/03/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/03/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/03/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/03/2020,2.9,2.9,-0.5(-14.71 %),100,290000,0,0,2.9,2.9,2.9
18/03/2020,2.5,2.5,-0.4(-13.79 %),100,250000,0,0,2.5,2.5,2.5
19/03/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/03/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/03/2020,2.5,2.5,0(0.00 %),1200,3000000,0,0,2.5,2.5,2.5
24/03/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/03/2020,2.2,2.2,-0.3(-12.00 %),100,220000,0,0,2.2,2.2,2.2
26/03/2020,2.2,2.2,0(0.00 %),800,1760000,0,0,2.2,2.2,2.2
27/03/2020,1.9,1.9,-0.3(-13.64 %),100,190000,0,0,1.9,1.9,1.9
30/03/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/03/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/04/2020,1.7,1.7,-0.2(-10.53 %),900,1530000,0,0,1.7,1.7,1.7
03/04/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/04/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/04/2020,1.9,1.9,0.2(11.76 %),700,1270000,0,0,1.7,1.9,1.7
08/04/2020,1.9,1.9,0.1(5.56 %),600,1140000,0,0,1.9,1.9,1.9
09/04/2020,2.1,2.1,0.2(10.53 %),1700,3540000,0,0,2.0,2.1,2.0
10/04/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/04/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/04/2020,1.8,1.8,-0.3(-14.29 %),300,540000,0,0,1.8,1.8,1.8
15/04/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/04/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/04/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/04/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/04/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/04/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/04/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/04/2020,2.0,2.0,0.2(11.11 %),200,400000,0,0,2.0,2.0,2.0
27/04/2020,2.3,2.3,0.3(15.00 %),600,1230000,0,0,2.0,2.3,2.0
28/04/2020,2.3,2.3,0.2(9.52 %),100,230000,0,0,2.3,2.3,2.3
29/04/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/05/2020,2.4,2.4,0.1(4.35 %),1000,2400000,0,0,2.4,2.4,2.4
05/05/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/05/2020,2.6,2.6,0.2(8.33 %),100,260000,0,0,2.6,2.6,2.6
07/05/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/05/2020,2.9,2.9,0.3(11.54 %),100,290000,0,0,2.9,2.9,2.9
11/05/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/05/2020,3.1,3.1,0.2(6.90 %),700,2050000,0,0,2.9,3.1,2.9
13/05/2020,2.9,2.9,0(0.00 %),1000,2900000,0,0,2.9,2.9,2.9
14/05/2020,3.0,3.0,0.1(3.45 %),700,2130000,0,0,3.3,3.3,3.0
15/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/05/2020,3.0,3.0,0(0.00 %),200,630000,0,0,3.3,3.3,3.0
21/05/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/05/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/05/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/05/2020,3.0,3.0,-0.2(-6.25 %),1000,3000000,0,0,3.0,3.0,3.0
27/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/05/2020,3.4,3.4,0.4(13.33 %),100,340000,0,0,3.4,3.4,3.4
01/06/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/06/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/06/2020,3.8,3.8,0.4(11.76 %),100,380000,0,0,3.8,3.8,3.8
04/06/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/06/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/06/2020,4.2,4.2,0.4(10.53 %),100,420000,0,0,4.2,4.2,4.2
09/06/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/06/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/06/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/06/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/06/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/06/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/06/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/06/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/06/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/06/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/06/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/06/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/06/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/06/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
29/06/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/06/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/07/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/07/2020,4.2,4.2,0(0.00 %),0,0,49626,178653600,4.2,4.2,4.2
03/07/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/07/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/07/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/07/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/07/2020,4.6,4.6,0.4(9.52 %),200,920000,0,0,4.6,4.6,4.6
10/07/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/07/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/07/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/07/2020,4.6,4.6,0(0.00 %),92,368000,0,0,4.6,4.6,4.6
16/07/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/07/2020,4.6,4.6,0(0.00 %),8,36800,0,0,4.6,4.6,4.6
20/07/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/07/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/07/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/07/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/07/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/07/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/07/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/07/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/07/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
31/07/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/08/2020,4.6,4.6,0(0.00 %),0,0,131250,525000000,4.6,4.6,4.6
04/08/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/08/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/08/2020,4.6,4.6,0(0.00 %),27,108000,0,0,4.6,4.6,4.6
07/08/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/08/2020,4.0,4.0,-0.6(-13.04 %),1500,6000000,0,0,4.0,4.0,4.0
11/08/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/08/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/08/2020,3.4,3.4,-0.6(-15.00 %),100,340000,0,0,3.4,3.4,3.4
14/08/2020,3.8,3.8,0.4(11.76 %),200,760000,0,0,3.8,3.8,3.8
17/08/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/08/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/08/2020,4.3,4.3,0.5(13.16 %),7000,29940000,0,0,3.9,4.3,3.9
20/08/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/08/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/08/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/08/2020,4.3,4.3,0(0.00 %),1,4900,0,0,4.3,4.3,4.3
26/08/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/08/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/08/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
31/08/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/09/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
03/09/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/09/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/09/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/09/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
09/09/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/09/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/09/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/09/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/09/2020,4.3,4.3,0(0.00 %),26,106600,0,0,4.3,4.3,4.3
16/09/2020,4.3,4.3,0(0.00 %),0,0,31700,117290000,4.3,4.3,4.3
17/09/2020,4.3,4.3,0(0.00 %),0,0,14000,51800000,4.3,4.3,4.3
18/09/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/09/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/09/2020,4.3,4.3,0(0.00 %),0,0,61826,250395300,4.3,4.3,4.3
23/09/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/09/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/09/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/09/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/09/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
30/09/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/10/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
02/10/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/10/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/10/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/10/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/10/2020,4.3,4.3,0(0.00 %),200,860000,0,0,4.3,4.3,4.3
09/10/2020,4.3,4.3,0(0.00 %),600,2580000,0,0,4.3,4.3,4.3
12/10/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/10/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/10/2020,4.4,4.4,0.1(2.33 %),100,440000,0,0,4.4,4.4,4.4
15/10/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/10/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/10/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/10/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/10/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/10/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/10/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/10/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/10/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/10/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/10/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/10/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/11/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/11/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/11/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/11/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/11/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/11/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/11/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/11/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/11/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/11/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/11/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/11/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/11/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/11/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/11/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/11/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/11/2020,4.4,4.4,0(0.00 %),3100,13640000,0,0,4.4,4.4,4.4
25/11/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/11/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/11/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/12/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/12/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/12/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/12/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/12/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/12/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/12/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/12/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/12/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/12/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/12/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/12/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/12/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/12/2020,4.4,4.4,0(0.00 %),400,1760000,0,0,4.4,4.4,4.4
21/12/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/12/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/12/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/12/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/12/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/12/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/12/2020,4.0,4.0,-0.4(-9.09 %),400,1600000,0,0,4.0,4.0,4.0
30/12/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/12/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/01/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/01/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/01/2021,3.4,3.4,-0.6(-15.00 %),400,1360000,0,0,3.4,3.4,3.4
07/01/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/01/2021,2.9,2.9,-0.5(-14.71 %),300,880000,0,0,3.0,3.0,2.9
11/01/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/01/2021,3.0,3.0,0.1(3.45 %),1300,4140000,0,0,3.3,3.3,3.0
13/01/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
14/01/2021,3.4,3.4,0.2(6.25 %),100,340000,0,0,3.4,3.4,3.4
15/01/2021,3.7,3.7,0.3(8.82 %),100,370000,0,0,3.7,3.7,3.7
18/01/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/01/2021,3.2,3.2,-0.5(-13.51 %),1200,3840000,0,0,3.2,3.2,3.2
20/01/2021,3.2,3.2,0(0.00 %),9200,29440000,0,0,3.2,3.2,3.2
21/01/2021,3.6,3.6,0.4(12.50 %),100,360000,0,0,3.6,3.6,3.6
22/01/2021,3.1,3.1,-0.5(-13.89 %),2200,6870000,0,0,3.1,3.6,3.1
25/01/2021,3.4,3.4,0.3(9.68 %),2800,8270000,0,0,3.1,3.4,2.8
26/01/2021,3.0,3.0,0(0.00 %),1000,3000000,0,0,3.0,3.0,3.0
27/01/2021,3.4,3.4,0.4(13.33 %),2500,6760000,0,0,2.8,3.4,2.6
28/01/2021,2.3,2.3,-0.4(-14.81 %),12500,29560000,0,0,2.6,2.6,2.3
29/01/2021,2.4,2.4,0(0.00 %),100,240000,0,0,2.4,2.4,2.4
01/02/2021,2.7,2.7,0.3(12.50 %),3900,10530000,0,0,2.7,2.7,2.7
02/02/2021,2.4,2.4,-0.3(-11.11 %),1300,3120000,0,0,2.4,2.4,2.4
03/02/2021,2.7,2.7,0.3(12.50 %),2800,7550000,0,0,2.6,2.7,2.6
04/02/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/02/2021,2.9,2.9,0.2(7.41 %),3800,10630000,0,0,2.7,2.9,2.7
09/02/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/02/2021,2.8,2.8,0(0.00 %),600,1680000,0,0,2.8,2.8,2.8
18/02/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/02/2021,2.8,2.8,0(0.00 %),200,560000,0,0,2.8,2.8,2.8
22/02/2021,2.8,2.8,0(0.00 %),300,840000,0,0,2.8,2.8,2.8
23/02/2021,2.8,2.8,0(0.00 %),300,840000,0,0,2.8,2.8,2.8
24/02/2021,2.9,2.9,0.1(3.57 %),800,2290000,0,0,2.6,2.9,2.6
25/02/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/02/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/03/2021,2.9,2.9,0(0.00 %),400,1040000,0,0,2.5,2.9,2.5
02/03/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/03/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/03/2021,2.8,2.8,0.2(7.69 %),7000,19910000,0,0,2.8,2.9,2.8
05/03/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
