Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/03/2017,-23000,-1291060000,56.4(0.00 %),2000,112000000,25000,1403060000,2185856,40.26
15/03/2017,-92820,-5302170000,56.4(0.00 %),9500,541000000,102320,5843170000,2176356,40.29
16/03/2017,-13720,-773890000,54.5(-3.37 %),4260,240140000,17980,1014030000,2172096,40.31
17/03/2017,500,27250000,54(-0.92 %),500,27250000,0,0,2172096,40.31
20/03/2017,1500,81480000,54(0.00 %),1500,81480000,0,0,2172096,40.31
21/03/2017,1000,53800000,54(0.00 %),1000,53800000,0,0,2172096,40.31
22/03/2017,5340,283190000,50.3(-6.85 %),5340,283190000,0,0,2172096,40.31
23/03/2017,31470,1577670000,49.1(-2.39 %),31470,1577670000,0,0,2172096,40.31
24/03/2017,-7830,-386180000,49.5(0.81 %),170,8420000,8000,394600000,2172096,40.31
27/03/2017,0,0,50(1.01 %),0,0,0,0,2172096,40.31
28/03/2017,5000,250100000,50.7(1.40 %),5000,250100000,0,0,2172096,40.31
29/03/2017,49780,2539360000,51.9(2.37 %),49780,2539360000,0,0,2172096,40.31
30/03/2017,0,0,51.9(0.00 %),0,0,0,0,2172096,40.31
31/03/2017,50000,2576800000,50.6(-2.50 %),50000,2576800000,0,0,2172096,40.31
03/04/2017,780,38640000,49(-3.16 %),780,38640000,0,0,2179856,40.28
04/04/2017,600,29820000,50(2.04 %),600,29820000,0,0,2179256,40.28
05/04/2017,1180,58390000,49.3(-1.40 %),1180,58390000,0,0,2178076,40.29
07/04/2017,6000,295800000,49.4(0.20 %),6000,295800000,0,0,2172076,40.31
10/04/2017,-23150,-1143610000,49.4(0.00 %),0,0,23150,1143610000,2172076,40.31
11/04/2017,1530,75420000,49.5(0.20 %),1530,75420000,0,0,2170546,40.32
12/04/2017,12120,610680000,50(1.01 %),12370,623360000,250,12680000,2158176,40.37
13/04/2017,0,0,50(0.00 %),0,0,0,0,2181326,40.27
14/04/2017,-10000,-485340000,49(-2.00 %),10000,491000000,20000,976340000,2171326,40.31
17/04/2017,-2500,-122000000,48.1(-1.84 %),0,0,2500,122000000,2171576,40.31
18/04/2017,47040,2266540000,49(1.87 %),47050,2267020000,10,480000,2124526,40.5
19/04/2017,6820,334180000,49(0.00 %),6820,334180000,0,0,2137706,40.45
20/04/2017,30680,1501210000,49(0.00 %),30680,1501210000,0,0,2109526,40.56
21/04/2017,22300,1095850000,49.4(0.82 %),22300,1095850000,0,0,2087236,40.65
24/04/2017,20000,977000000,48.6(-1.62 %),20000,977000000,0,0,2067236,40.73
25/04/2017,47130,2340970000,50.5(3.91 %),47730,2371270000,600,30300000,2019506,40.92
26/04/2017,84400,4277910000,51.2(1.39 %),84400,4277910000,0,0,1935106,41.26
27/04/2017,66250,3448050000,52.1(1.76 %),66250,3448050000,0,0,1868856,41.52
28/04/2017,0,0,52(-0.19 %),0,0,0,0,1869456,41.52
03/05/2017,400,20440000,51(-1.92 %),400,20440000,0,0,1869056,41.52
04/05/2017,940,48510000,52(1.96 %),940,48510000,0,0,1868116,41.53
05/05/2017,7970,419090000,53.7(3.27 %),8970,471090000,1000,52000000,1859146,41.56
08/05/2017,22200,1219970000,55(2.42 %),22200,1219970000,0,0,1836946,41.65
09/05/2017,50,2740000,54.8(-0.36 %),50,2740000,0,0,1836896,41.65
10/05/2017,-19620,-1081360000,52(-5.11 %),500,27200000,20120,1108560000,1837396,41.65
11/05/2017,0,0,52(0.00 %),0,0,0,0,1837396,41.65
12/05/2017,580,28860000,51.9(-0.19 %),1300,66300000,720,37440000,1836096,41.65
15/05/2017,20960,1108600000,53.4(2.89 %),20960,1108600000,0,0,1835256,41.66
16/05/2017,26340,1393660000,53(-0.75 %),26340,1393660000,0,0,1808916,41.76
17/05/2017,11000,576000000,53.2(0.38 %),11000,576000000,0,0,1798636,41.8
18/05/2017,-20200,-1034320000,50.2(-5.64 %),300,15360000,20500,1049680000,1798336,41.81
19/05/2017,2050,104180000,50(-0.40 %),5550,278930000,3500,174750000,1792786,41.83
22/05/2017,-6000,-306000000,50.6(1.20 %),0,0,6000,306000000,1792786,41.83
23/05/2017,800,41680000,52.8(4.35 %),800,41680000,0,0,1812486,41.75
24/05/2017,1000,52800000,52.2(-1.14 %),1000,52800000,0,0,1814986,41.74
25/05/2017,3520,180810000,51.9(-0.57 %),5020,257910000,1500,77100000,1815966,41.73
26/05/2017,-13920,-711450000,52.5(1.16 %),2080,108160000,16000,819610000,1813886,41.74
29/05/2017,800,41620000,51.2(-2.48 %),800,41620000,0,0,1813086,41.75
30/05/2017,1000,53400000,51.6(0.78 %),3000,156000000,2000,102600000,1811586,41.75
31/05/2017,100,5170000,51.7(0.19 %),100,5170000,0,0,1827486,41.69
01/06/2017,7240,370640000,51.3(-0.77 %),9240,472640000,2000,102000000,1818246,41.73
02/06/2017,2500,127500000,51(-0.58 %),2500,127500000,0,0,1817746,41.73
05/06/2017,0,0,50.1(-1.76 %),0,0,0,0,1817746,41.73
06/06/2017,3500,177150000,50.7(1.20 %),4500,228050000,1000,50900000,1815246,41.74
07/06/2017,-100,-5100000,50.9(0.39 %),0,0,100,5100000,1815246,41.74
08/06/2017,10,510000,50.8(-0.20 %),10,510000,0,0,1815236,41.74
09/06/2017,6160,309070000,49.8(-1.97 %),6160,309070000,0,0,1810076,41.76
12/06/2017,-720,-36100000,50.5(1.41 %),200,9990000,920,46090000,1809976,41.76
13/06/2017,20700,1042200000,50.5(0.00 %),20700,1042200000,0,0,1789276,41.84
14/06/2017,3100,156650000,50.5(0.00 %),3100,156650000,0,0,1786176,41.85
15/06/2017,6110,326630000,52.5(3.96 %),16000,835010000,9890,508380000,1771096,41.91
16/06/2017,2330,121770000,51.7(-1.52 %),2330,121770000,0,0,1768766,41.92
19/06/2017,52070,2760030000,53.8(4.06 %),59740,3169010000,7670,408980000,1709026,42.16
20/06/2017,26550,1454210000,55(2.23 %),37550,2051910000,11000,597700000,1681366,42.27
21/06/2017,-4000,-212000000,55(0.00 %),4400,241060000,8400,453060000,1676966,42.29
22/06/2017,6910,377420000,55(0.00 %),6910,377420000,0,0,1677726,42.29
23/06/2017,350,19010000,54.2(-1.45 %),350,19010000,0,0,1688376,42.25
26/06/2017,0,0,52.5(-3.14 %),0,0,0,0,1696776,42.21
27/06/2017,1300,67600000,51.7(-1.52 %),1300,67600000,0,0,1695476,42.22
28/06/2017,0,0,52.5(1.55 %),0,0,0,0,1695476,42.22
29/06/2017,2640,138600000,52.2(-0.57 %),2640,138600000,0,0,1692836,42.23
30/06/2017,-1400,-72160000,52.5(0.57 %),1600,83240000,3000,155400000,1691236,42.23
03/07/2017,90,4730000,53.4(1.71 %),90,4730000,0,0,1691146,42.23
04/07/2017,2150,114330000,53(-0.75 %),3310,174880000,1160,60550000,1687836,42.25
05/07/2017,390,20440000,52.7(-0.57 %),390,20440000,0,0,1690446,42.24
06/07/2017,164940,9088900000,56(6.26 %),242140,13411130000,77200,4322230000,1448306,43.21
07/07/2017,3540,198310000,55.4(-1.07 %),3540,198310000,0,0,1445926,43.22
10/07/2017,-710,-38660000,55.5(0.18 %),8060,449830000,8770,488490000,1508856,42.96
11/07/2017,6210,343500000,54.5(-1.80 %),6210,343500000,0,0,1508856,42.96
12/07/2017,32840,1810240000,55.1(1.10 %),33220,1830760000,380,20520000,1475636,43.1
13/07/2017,0,0,55.4(0.54 %),0,0,0,0,1484406,43.06
14/07/2017,370,20720000,55.9(0.90 %),370,20720000,0,0,1484036,43.06
17/07/2017,9250,512900000,55.7(-0.36 %),9250,512900000,0,0,1475166,43.1
18/07/2017,30,1680000,59(5.92 %),30,1680000,0,0,1475136,43.1
19/07/2017,30,1750000,57(-3.39 %),30,1750000,0,0,1475106,43.1
20/07/2017,-530,-29410000,55.5(-2.63 %),730,40520000,1260,69930000,1474376,43.1
21/07/2017,6130,335900000,53.6(-3.42 %),6610,362250000,480,26350000,1467766,43.13
24/07/2017,-30580,-1619050000,54.5(1.68 %),10,530000,30590,1619580000,1467756,43.13
25/07/2017,-900,-49140000,54.6(0.18 %),80,4390000,980,53530000,1468936,43.12
26/07/2017,-1040,-55120000,54(-1.10 %),100,5300000,1140,60420000,1498606,43.0
27/07/2017,-800,-42540000,52.9(-2.04 %),1300,68750000,2100,111290000,1498606,43.0
28/07/2017,0,0,52.9(0.00 %),10,530000,10,530000,1499576,43.0
31/07/2017,-1000,-52000000,52.4(-0.95 %),0,0,1000,52000000,1500716,43.0
01/08/2017,2000,106000000,52.9(0.95 %),2000,106000000,0,0,1500816,43.0
02/08/2017,-2660,-140140000,53.7(1.51 %),3340,177260000,6000,317400000,1497486,43.01
03/08/2017,910,48280000,53.1(-1.12 %),1510,80380000,600,32100000,1496976,43.01
04/08/2017,2820,149280000,54.3(2.26 %),6120,325830000,3300,176550000,1490856,43.04
07/08/2017,1050,56210000,54(-0.55 %),1050,56210000,0,0,1495806,43.02
08/08/2017,4070,217140000,54(0.00 %),4200,224100000,130,6960000,1492206,43.03
09/08/2017,-460,-25300000,55(1.85 %),30,1610000,490,26910000,1495476,43.02
10/08/2017,20,1090000,53.5(-2.73 %),20,1090000,0,0,1495456,43.02
11/08/2017,0,0,52.8(-1.31 %),0,0,0,0,1495586,43.02
14/08/2017,-19810,-1043390000,52.8(0.00 %),0,0,19810,1043390000,1496076,43.01
15/08/2017,-50000,-2626120000,52.2(-1.14 %),0,0,50000,2626120000,1496076,43.01
16/08/2017,-73000,-3811090000,52.1(-0.19 %),0,0,73000,3811090000,1496076,43.01
17/08/2017,-522100,-25749300000,53(1.73 %),178000,9256000000,700100,35005300000,1337886,43.65
18/08/2017,390,20290000,51.3(-3.21 %),390,20290000,0,0,1387496,43.45
21/08/2017,0,0,51(-0.58 %),0,0,0,0,1460496,43.16
22/08/2017,0,0,51(0.00 %),0,0,0,0,2160596,40.36
23/08/2017,0,0,51(0.00 %),0,0,0,0,2160596,40.36
24/08/2017,50,2550000,51(0.00 %),50,2550000,0,0,2160546,40.36
25/08/2017,12200,611540000,50(-1.96 %),12200,611540000,0,0,2148346,40.41
28/08/2017,-7000,-339950000,49.5(-1.00 %),14000,686850000,21000,1026800000,2134346,40.46
29/08/2017,950,46070000,48.8(-1.41 %),3050,147950000,2100,101880000,2131296,40.47
30/08/2017,3810,184610000,50.5(3.48 %),3900,189150000,90,4540000,2127396,40.49
31/08/2017,1260,62610000,49.95(-1.09 %),1260,62610000,0,0,2147136,40.41
01/09/2017,610,30500000,50(0.10 %),610,30500000,0,0,2148626,40.4
05/09/2017,150,7450000,49(-2.00 %),150,7450000,0,0,2148566,40.4
06/09/2017,450,22480000,49(0.00 %),450,22480000,0,0,2148116,40.41
07/09/2017,21550,1044670000,48.5(-1.02 %),21550,1044670000,0,0,2126566,40.49
08/09/2017,20210,921930000,45.3(-6.60 %),20210,921930000,0,0,2106356,40.57
11/09/2017,-3490,-147470000,44.8(-1.10 %),57460,2482320000,60950,2629790000,2048896,40.8
12/09/2017,40230,1764960000,43.6(-2.68 %),44230,1939360000,4000,174400000,2004666,40.98
13/09/2017,17130,761690000,44.8(2.75 %),43080,1927700000,25950,1166010000,1961586,41.15
14/09/2017,6010,266000000,45(3.21 %),6010,266000000,0,0,2016526,40.93
15/09/2017,0,0,46.5(3.33 %),0,0,0,0,2020526,40.92
18/09/2017,-4020,-188800000,47.2(1.51 %),1260,59480000,5280,248280000,2045216,40.82
19/09/2017,2100,96760000,46(-2.54 %),4000,184400000,1900,87640000,2041216,40.83
20/09/2017,-860,-38960000,45.9(-0.22 %),0,0,860,38960000,2041216,40.83
21/09/2017,-16830,-773580000,45.9(0.00 %),2190,100640000,19020,874220000,2044306,40.82
22/09/2017,0,-890000,45(-1.96 %),12100,552700000,12100,553590000,2034106,40.86
25/09/2017,90,4060000,45.9(2.00 %),190,8650000,100,4590000,2034776,40.86
26/09/2017,-1780,-79050000,45.6(-0.65 %),210,9510000,1990,88560000,2053586,40.78
27/09/2017,11200,499260000,45.6(0.00 %),11200,499260000,0,0,2054486,40.78
28/09/2017,11500,509730000,45.2(-0.88 %),11500,509730000,0,0,2043086,40.83
29/09/2017,66340,2918960000,45(-0.44 %),67040,2949760000,700,30800000,1978036,41.09
02/10/2017,0,0,45(0.00 %),0,0,0,0,1978036,41.09
03/10/2017,16140,710160000,44.4(-1.33 %),17140,754160000,1000,44000000,1960896,41.16
04/10/2017,-150,-5750000,44(-0.90 %),850,37250000,1000,43000000,1960746,41.16
05/10/2017,0,0,44(0.00 %),0,0,0,0,1960746,41.16
06/10/2017,0,0,44.75(1.70 %),0,0,0,0,1961746,41.15
09/10/2017,0,0,44(-1.68 %),0,0,0,0,1962746,41.15
10/10/2017,-500,-18400000,43.9(-0.23 %),2000,89500000,2500,107900000,1960746,41.16
11/10/2017,0,0,43(-2.05 %),0,0,0,0,1960746,41.16
12/10/2017,-26010,-1091550000,42.9(-0.23 %),190,8090000,26200,1099640000,1960556,41.16
13/10/2017,0,0,42(-2.10 %),0,0,0,0,1963056,41.15
16/10/2017,700,29010000,42.85(2.02 %),3250,136110000,2550,107100000,1959806,41.16
17/10/2017,0,0,42.9(0.12 %),0,0,0,0,1986006,41.05
18/10/2017,0,0,43.3(0.93 %),0,0,0,0,1986006,41.05
19/10/2017,200,8620000,43.05(-0.58 %),200,8620000,0,0,1988356,41.05
20/10/2017,-2210,-92920000,41(-4.76 %),0,0,2210,92920000,1988356,41.05
23/10/2017,0,0,41.5(1.22 %),0,0,0,0,1988356,41.05
24/10/2017,7350,307540000,42(1.20 %),15480,648780000,8130,341240000,1972876,41.11
25/10/2017,3500,146990000,42(0.00 %),3500,146990000,0,0,1971586,41.11
26/10/2017,0,0,41(-2.38 %),0,0,0,0,1971586,41.11
27/10/2017,-3760,-151450000,40.9(-0.24 %),0,0,3760,151450000,1979716,41.08
30/10/2017,-100,-4380000,43.75(6.97 %),0,0,100,4380000,1979716,41.08
31/10/2017,-470,-21620000,45(2.86 %),0,0,470,21620000,1979716,41.08
01/11/2017,7740,347690000,44.9(-0.22 %),7750,348140000,10,450000,1975726,41.1
02/11/2017,400,17600000,45(0.22 %),400,17600000,0,0,1975426,41.1
03/11/2017,11080,495910000,45(0.00 %),11080,495910000,0,0,1964816,41.14
06/11/2017,100,4560000,44.9(-0.22 %),270200,12158980000,270100,12154420000,1964626,41.14
07/11/2017,6780,301710000,44.5(-0.89 %),6780,301710000,0,0,1957846,41.17
08/11/2017,8000,357700000,44.7(0.45 %),16200,722900000,8200,365200000,1941646,41.23
09/11/2017,990,43710000,44.7(0.00 %),990,43710000,0,0,1940756,41.24
10/11/2017,1800,78660000,44.7(0.00 %),1800,78660000,0,0,1938956,41.24
13/11/2017,-40,-1810000,42.8(-4.25 %),10,430000,50,2240000,1947146,41.21
14/11/2017,-950,-40850000,44(2.80 %),0,0,950,40850000,1947146,41.21
15/11/2017,300,13230000,45.95(4.43 %),300,13230000,0,0,1946846,41.21
16/11/2017,-5830,-273090000,49.1(6.86 %),6600,314400000,12430,587490000,1940296,41.24
17/11/2017,1190,56180000,49.2(0.20 %),3000,145200000,1810,89020000,1938246,41.25
20/11/2017,1330,64180000,49.2(0.00 %),1530,73870000,200,9690000,1936716,41.25
21/11/2017,1000,49380000,49.15(-0.10 %),2500,120450000,1500,71070000,1946646,41.21
22/11/2017,2000,98300000,48.45(-1.42 %),2000,98300000,0,0,1946456,41.21
23/11/2017,10,480000,48.95(1.03 %),10,480000,0,0,1946649,41.21
24/11/2017,-6890,-330720000,48.5(-0.92 %),0,0,6890,330720000,1948149,41.21
27/11/2017,1020,48500000,48.5(0.00 %),1770,84960000,750,36460000,1946379,41.21
28/11/2017,4890,236920000,49.2(1.44 %),6150,298660000,1260,61740000,1940229,41.24
29/11/2017,-2800,-146430000,50.9(3.46 %),7200,354570000,10000,501000000,1939919,41.24
30/11/2017,-2000,-102000000,52.4(2.95 %),0,0,2000,102000000,1940669,41.24
01/12/2017,-20,-1030000,52.3(-0.19 %),10,520000,30,1550000,1941919,41.23
04/12/2017,16630,859620000,52(-0.57 %),18550,959620000,1920,100000000,1933369,41.27
05/12/2017,-10,-520000,51.9(-0.19 %),0,0,10,520000,1935369,41.26
06/12/2017,10250,502260000,50(-3.66 %),10250,502260000,0,0,1925149,41.3
07/12/2017,-1240,-62020000,51.2(2.40 %),5000,260000000,6240,322020000,1922069,41.31
08/12/2017,1500,74990000,50(-2.34 %),6500,325000000,5000,250010000,1915579,41.34
11/12/2017,9800,496140000,50.5(1.00 %),10000,506220000,200,10080000,1905579,41.38
12/12/2017,-1060,-51260000,49(-2.97 %),0,0,1060,51260000,1911819,41.35
13/12/2017,-970,-48520000,50.4(2.86 %),21570,1085480000,22540,1134000000,1895249,41.42
14/12/2017,-830,-41880000,50.9(0.99 %),0,0,830,41880000,1895449,41.42
15/12/2017,-1090,-54650000,50(-1.77 %),0,0,1090,54650000,1896509,41.41
18/12/2017,-1570,-77770000,49.5(-1.00 %),430,21420000,2000,99190000,1918619,41.32
19/12/2017,50,2480000,49.95(0.91 %),50,2480000,0,0,1919399,41.32
20/12/2017,-560,-27750000,49.5(-0.90 %),50,2450000,610,30200000,1920439,41.32
21/12/2017,-3800,-184680000,49.45(-0.10 %),0,0,3800,184680000,1922439,41.31
22/12/2017,-670,-32530000,49(-0.91 %),0,0,670,32530000,1922439,41.31
25/12/2017,1000,48600000,48.6(-0.82 %),1000,48600000,0,0,1922049,41.31
26/12/2017,-260,-12600000,48.5(-0.21 %),20,980000,280,13580000,1925829,41.3
27/12/2017,-2480,-120580000,48.5(0.00 %),0,0,2480,120580000,1926499,41.29
28/12/2017,0,0,48.95(0.93 %),0,0,0,0,1926499,41.29
29/12/2017,1000,49600000,49.8(1.74 %),1000,49600000,0,0,1925779,41.3
02/01/2018,490,24550000,51.9(4.22 %),490,24550000,0,0,1927769,41.29
03/01/2018,0,0,51.5(-0.77 %),0,0,0,0,1927769,41.29
04/01/2018,6050,320600000,53(2.91 %),6500,344500000,450,23900000,1921269,41.31
05/01/2018,-620,-31440000,53(0.00 %),10,530000,630,31970000,1921259,41.31
08/01/2018,0,0,53(0.00 %),0,0,0,0,1921259,41.31
09/01/2018,-2920,-156240000,53.9(1.70 %),390,20870000,3310,177110000,1921319,41.31
10/01/2018,0,0,53.5(-0.74 %),0,0,0,0,1921949,41.31
11/01/2018,6480,356200000,54.5(1.87 %),22010,1210350000,15530,854150000,1899939,41.4
12/01/2018,852200,46018450000,55(0.92 %),852400,46029600000,200,11150000,1050849,44.8
15/01/2018,-1400,-77280000,55(0.00 %),0,0,1400,77280000,1050849,44.8
16/01/2018,-4700,-254700000,54.9(-0.18 %),500,27000000,5200,281700000,1065879,44.74
17/01/2018,0,0,54.9(0.00 %),0,0,0,0,1066079,44.73
18/01/2018,-260,-13960000,54.8(-0.18 %),0,0,260,13960000,1067479,44.73
19/01/2018,-6000,-314030000,54.5(-0.55 %),0,0,6000,314030000,1072679,44.71
22/01/2018,203930,11024340000,52.6(-3.49 %),215880,11655080000,11950,630740000,856799,45.57
25/01/2018,861710,46532590000,54(2.66 %),875010,47250790000,13300,718200000,2,49.0
26/01/2018,0,0,54.9(1.67 %),0,0,0,0,2,49.0
29/01/2018,-500,-26500000,51.5(-6.19 %),0,0,500,26500000,2,49.0
30/01/2018,1670,85100000,53.8(4.47 %),8570,439850000,6900,354750000,4732,48.98
31/01/2018,3310,167930000,51(-5.20 %),4310,220430000,1000,52500000,422,49.0
01/02/2018,-10,-520000,51.8(1.57 %),0,0,10,520000,922,49.0
02/02/2018,0,0,51.8(0.00 %),0,0,0,0,7822,48.97
05/02/2018,7900,408420000,51(-1.54 %),8000,413590000,100,5170000,822,49.0
06/02/2018,-7460,-354220000,47.95(-5.98 %),800,38360000,8260,392580000,32,49.0
07/02/2018,0,0,48(0.10 %),0,0,0,0,32,49.0
08/02/2018,-620,-31260000,50(4.17 %),130,6240000,750,37500000,2,49.0
09/02/2018,-2830,-141500000,49.9(-0.20 %),97170,4858500000,100000,5000000000,8262,48.97
12/02/2018,0,0,49.9(0.00 %),0,0,0,0,8262,48.97
13/02/2018,9000,436500000,49.9(0.00 %),9000,436500000,0,0,12,49.0
21/02/2018,1100,55530000,50.8(1.80 %),1100,55530000,0,0,1742,48.99
22/02/2018,0,0,50.7(-0.20 %),0,0,0,0,1742,48.99
23/02/2018,0,0,50(-1.38 %),0,0,0,0,1742,48.99
26/02/2018,-1240,-62000000,48.6(-2.80 %),0,0,1240,62000000,1742,48.99
27/02/2018,-600,-29160000,49.3(1.44 %),0,0,600,29160000,1742,48.99
28/02/2018,0,0,50.9(3.25 %),0,0,0,0,1742,48.99
01/03/2018,0,0,49.3(-3.14 %),0,0,0,0,2982,48.99
02/03/2018,0,0,48(-2.64 %),0,0,0,0,3582,48.99
05/03/2018,0,0,48.5(1.04 %),0,0,0,0,3582,48.99
06/03/2018,-1110,-53840000,48.5(0.00 %),0,0,1110,53840000,3582,48.99
07/03/2018,-4500,-216500000,49(1.03 %),0,0,4500,216500000,3582,48.99
08/03/2018,0,0,49.4(0.82 %),0,0,0,0,3582,48.99
09/03/2018,0,0,49.3(-0.20 %),0,0,0,0,4692,48.98
12/03/2018,0,0,48(-2.64 %),0,0,0,0,9192,48.96
13/03/2018,0,0,47(-2.08 %),0,0,0,0,9192,48.96
14/03/2018,0,0,47(0.00 %),0,0,0,0,9192,48.96
15/03/2018,0,0,46(-2.13 %),0,0,0,0,9192,48.96
16/03/2018,-3990,-180600000,45.9(-0.22 %),10,460000,4000,181060000,9182,48.96
19/03/2018,0,0,47.6(3.70 %),0,0,0,0,9182,48.96
20/03/2018,1800,80900000,46(-3.36 %),2000,90000000,200,9100000,7182,48.97
21/03/2018,110,5150000,46.9(1.96 %),110,5150000,0,0,11072,48.96
22/03/2018,0,0,46.5(-0.85 %),0,0,0,0,11072,48.96
23/03/2018,8960,419040000,47(1.08 %),11270,527290000,2310,108250000,2,49.0
26/03/2018,-2200,-101200000,46(-2.13 %),0,0,2200,101200000,2,49.0
27/03/2018,0,0,45.1(-1.96 %),0,0,0,0,2,49.0
28/03/2018,600,28080000,46(2.00 %),600,28080000,0,0,1712,48.99
29/03/2018,3910,179860000,46(0.00 %),3910,179860000,0,0,2,49.0
30/03/2018,-100,-4510000,45.2(-1.74 %),0,0,100,4510000,2,49.0
02/04/2018,0,0,46(1.77 %),0,0,0,0,2,49.0
03/04/2018,0,0,46(0.00 %),0,0,0,0,2,49.0
04/04/2018,10,460000,46(0.00 %),10,460000,0,0,92,49.0
05/04/2018,-7810,-359260000,46(0.00 %),90,4140000,7900,363400000,2,49.0
06/04/2018,-4100,-188600000,46.05(0.11 %),0,0,4100,188600000,2,49.0
09/04/2018,-200,-9200000,45(-2.28 %),0,0,200,9200000,2,49.0
10/04/2018,-400,-17730000,45.8(1.78 %),400,18310000,800,36040000,7502,48.97
11/04/2018,-1150,-52570000,46(0.44 %),1850,84080000,3000,136650000,9752,48.96
12/04/2018,-410,-18860000,46.45(0.98 %),0,0,410,18860000,9952,48.96
13/04/2018,2110,98740000,46.8(0.75 %),2110,98740000,0,0,8642,48.97
16/04/2018,0,0,46.9(0.21 %),0,0,0,0,11642,48.95
17/04/2018,0,0,46.9(0.00 %),0,0,0,0,12052,48.95
18/04/2018,0,0,45.3(-3.41 %),0,0,0,0,12052,48.95
19/04/2018,930,41960000,46(1.55 %),960,43340000,30,1380000,11092,48.96
20/04/2018,0,0,45.1(-1.96 %),0,0,0,0,11092,48.96
23/04/2018,-200,-9020000,45.8(1.55 %),0,0,200,9020000,11092,48.96
24/04/2018,-270,-12160000,45.6(-0.44 %),0,0,270,12160000,11122,48.96
26/04/2018,160,7540000,47.9(5.04 %),160,7540000,0,0,10962,48.96
27/04/2018,-290,-13270000,46.6(-2.71 %),100,4600000,390,17870000,11062,48.96
02/05/2018,0,0,47.5(1.93 %),0,0,0,0,11332,48.95
03/05/2018,10,470000,47(-1.05 %),10,470000,0,0,11322,48.95
04/05/2018,0,0,48(2.13 %),0,0,0,0,11712,48.95
07/05/2018,0,0,48(0.00 %),0,0,0,0,11712,48.95
08/05/2018,0,0,48(0.00 %),0,0,0,0,11712,48.95
09/05/2018,0,0,48.5(1.04 %),0,0,0,0,11712,48.95
10/05/2018,-50,-2430000,48(-1.03 %),0,0,50,2430000,11712,48.95
11/05/2018,-1050,-50400000,48(0.00 %),0,0,1050,50400000,11712,48.95
14/05/2018,0,0,48(0.00 %),0,0,0,0,11712,48.95
15/05/2018,0,0,48(0.00 %),0,0,0,0,11762,48.95
16/05/2018,440,21120000,48(0.00 %),440,21120000,0,0,12372,48.95
17/05/2018,280,13430000,48(0.00 %),280,13430000,0,0,12092,48.95
18/05/2018,190,9030000,47(-2.08 %),190,9030000,0,0,11902,48.95
21/05/2018,0,0,48(2.13 %),0,0,0,0,11902,48.95
22/05/2018,11320,557440000,49(2.08 %),11900,585420000,580,27980000,2,49.0
23/05/2018,0,0,49(0.00 %),0,0,0,0,2,49.0
24/05/2018,0,0,49(0.00 %),0,0,0,0,2,49.0
25/05/2018,580,28420000,49(0.00 %),580,28420000,0,0,2,49.0
28/05/2018,0,0,49(0.00 %),0,0,0,0,2,49.0
29/05/2018,0,0,49(0.00 %),0,0,0,0,2,49.0
30/05/2018,-4000,-188040000,49(0.00 %),0,0,4000,188040000,2,49.0
31/05/2018,-1690,-79560000,48(-2.04 %),0,0,1690,79560000,2,49.0
01/06/2018,-70,-3500000,50(4.17 %),0,0,70,3500000,2,49.0
04/06/2018,-10,-480000,48(-4.00 %),4000,200000000,4010,200480000,2,49.0
05/06/2018,1690,81120000,48(0.00 %),1690,81120000,0,0,2,49.0
06/06/2018,0,0,46.55(-3.02 %),0,0,0,0,72,49.0
07/06/2018,0,0,48.5(4.19 %),0,0,0,0,4082,48.98
08/06/2018,960,45120000,48(-1.03 %),960,45120000,0,0,3122,48.99
11/06/2018,20,970000,48.4(0.83 %),20,970000,0,0,3102,48.99
12/06/2018,0,0,47.5(-1.86 %),0,0,0,0,3102,48.99
13/06/2018,0,0,47.5(0.00 %),0,0,0,0,3102,48.99
14/06/2018,0,0,47.85(0.74 %),0,0,0,0,3102,48.99
15/06/2018,0,0,47.9(0.10 %),0,0,0,0,3102,48.99
18/06/2018,1400,64120000,45.8(-4.38 %),1400,64120000,0,0,1702,48.99
19/06/2018,0,0,46(0.44 %),0,0,0,0,1702,48.99
20/06/2018,10,470000,47.4(3.04 %),10,470000,0,0,1692,48.99
21/06/2018,0,0,47.4(0.00 %),275000,13035000000,275000,13035000000,1692,48.99
22/06/2018,0,0,45(-5.06 %),0,0,0,0,1692,48.99
25/06/2018,0,0,46.8(4.00 %),0,0,0,0,1692,48.99
26/06/2018,10,470000,47.2(0.85 %),10,470000,0,0,1682,48.99
27/06/2018,0,20000,47.5(0.64 %),10,480000,10,460000,1672,48.99
28/06/2018,1000,47200000,45(-5.26 %),1000,47200000,0,0,672,49.0
29/06/2018,10,481500,48.15(7.00 %),10,481500,0,0,662,49.0
02/07/2018,0,0,44.8(-6.96 %),0,0,0,0,672,49.0
03/07/2018,-1070,-47950000,45(0.45 %),10,450000,1080,48400000,662,49.0
04/07/2018,10,450000,44(-2.22 %),10,450000,0,0,652,49.0
05/07/2018,0,0,42(-4.55 %),0,0,0,0,652,49.0
06/07/2018,-1000,-42000000,43.95(4.64 %),0,0,1000,42000000,1732,48.99
09/07/2018,0,0,43.9(-0.11 %),0,0,0,0,1732,48.99
10/07/2018,0,0,43.9(0.00 %),0,0,0,0,1732,48.99
11/07/2018,0,0,42(-4.33 %),0,0,0,0,2732,48.99
12/07/2018,20,860000,43(2.38 %),20,860000,0,0,2712,48.99
