Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/03/2023,40.8,40.8,0(0.00 %),53600,2171630000,177000,6195000000,40.7,40.8,40.2
13/03/2023,40.3,40.3,-0.2(-0.49 %),46600,1876750000,0,0,40.6,40.6,40.0
14/03/2023,40.0,40.0,-0.3(-0.74 %),43100,1725190000,0,0,40.3,40.4,39.8
15/03/2023,41.1,41.1,1.1(2.75 %),50900,2066440000,0,0,40.0,41.1,40.0
16/03/2023,40.4,40.4,-0.2(-0.49 %),47300,1916990000,0,0,40.7,40.8,40.3
17/03/2023,40.5,40.5,0(0.00 %),46200,1880190000,228000,7980000000,40.6,41.1,40.5
20/03/2023,40.1,40.1,-0.6(-1.47 %),44900,1810100000,0,0,40.7,40.7,40.1
21/03/2023,40.8,40.8,0.5(1.24 %),52200,2113320000,0,0,40.3,40.8,40.1
22/03/2023,40.4,40.4,-0.1(-0.25 %),47500,1932960000,0,0,40.5,40.9,40.4
23/03/2023,40.8,40.8,0.1(0.25 %),48400,1978160000,0,0,40.7,41.2,40.6
24/03/2023,41.0,41.0,0.1(0.24 %),46300,1893910000,256000,8960000000,40.9,41.1,40.7
27/03/2023,41.0,41.0,0.1(0.24 %),42500,1738740000,0,0,40.9,41.1,40.8
28/03/2023,40.7,40.7,-0.2(-0.49 %),46300,1893290000,0,0,40.9,41.1,40.7
29/03/2023,40.8,40.8,-0.1(-0.24 %),43600,1784820000,227000,7945000000,40.9,41.1,40.7
30/03/2023,40.8,40.8,-0.1(-0.24 %),44100,1804070000,0,0,40.9,41.2,40.7
31/03/2023,41.2,41.2,0.3(0.73 %),49600,2030210000,0,0,40.9,41.2,40.6
03/04/2023,41.2,41.2,0.3(0.73 %),49400,2024670000,0,0,40.8,41.3,40.8
04/04/2023,40.9,40.9,-0.1(-0.24 %),43800,1788970000,0,0,40.9,41.0,40.7
05/04/2023,40.5,40.5,-0.3(-0.74 %),61500,2496820000,0,0,40.8,40.8,40.4
06/04/2023,40.3,40.3,-0.3(-0.74 %),49500,2013510000,62000,2883000000,40.6,41.0,40.3
07/04/2023,40.7,40.7,0(0.00 %),56000,2276970000,372420,17317530000,40.7,40.8,40.5
10/04/2023,40.4,40.4,-0.3(-0.74 %),47400,1938700000,0,0,40.8,41.2,40.4
11/04/2023,40.7,40.7,-0.2(-0.49 %),48200,1958950000,0,0,40.9,40.9,40.5
12/04/2023,40.4,40.4,-0.2(-0.49 %),45700,1853490000,313000,14554500000,40.6,46.5,40.4
13/04/2023,40.3,40.3,-0.3(-0.74 %),49900,2022300000,386000,17949000000,40.6,40.7,40.3
14/04/2023,40.2,40.2,-0.3(-0.74 %),45400,1838770000,0,0,40.6,40.8,40.2
17/04/2023,40.8,40.8,0.3(0.74 %),46800,1904760000,369000,17158500000,40.5,40.8,40.5
18/04/2023,40.7,40.7,0(0.00 %),49900,2033480000,0,0,40.7,41.0,40.6
19/04/2023,40.4,40.4,-0.4(-0.98 %),46700,1900170000,364000,16926000000,40.8,40.9,40.4
20/04/2023,40.5,40.5,-0.2(-0.49 %),63600,2582600000,0,0,40.7,40.8,40.4
21/04/2023,40.9,40.9,0.3(0.74 %),50600,2060820000,243000,11299500000,40.4,40.9,40.4
24/04/2023,40.5,40.5,-0.2(-0.49 %),47100,1913620000,0,0,40.7,40.9,40.3
25/04/2023,40.3,40.3,-0.3(-0.74 %),46300,1877670000,0,0,40.6,40.9,40.2
26/04/2023,40.9,40.9,0.3(0.74 %),50600,2051130000,0,0,40.6,40.9,40.3
27/04/2023,40.4,40.4,-0.1(-0.25 %),47600,1927750000,0,0,40.5,40.7,40.3
28/04/2023,40.5,40.5,0(0.00 %),48100,1967160000,0,0,40.6,41.1,40.5
04/05/2023,40.8,40.8,-0.1(-0.24 %),49500,2015180000,0,0,40.8,40.9,40.6
05/05/2023,40.7,40.7,0(0.00 %),48100,1956710000,0,0,40.7,40.9,40.5
08/05/2023,41.1,41.1,0.4(0.98 %),46900,1919620000,0,0,40.8,41.1,40.7
09/05/2023,41.0,41.0,0.1(0.24 %),49100,2005720000,0,0,40.9,41.0,40.6
10/05/2023,41.2,41.2,0.3(0.73 %),50200,2057200000,0,0,40.8,41.2,40.7
11/05/2023,41.0,41.0,0(0.00 %),40900,1672150000,0,0,40.9,41.1,40.8
12/05/2023,41.1,41.1,0.2(0.49 %),49600,2028000000,0,0,40.9,41.1,40.6
15/05/2023,40.7,40.7,-0.2(-0.49 %),42200,1724170000,0,0,40.9,41.1,40.7
16/05/2023,40.8,40.8,-0.1(-0.24 %),48600,1985940000,0,0,40.9,41.0,40.7
17/05/2023,40.5,40.5,-0.4(-0.98 %),49900,2031920000,0,0,40.9,40.9,40.5
18/05/2023,41.1,41.1,0.4(0.98 %),49200,2008540000,0,0,40.7,41.1,40.5
19/05/2023,40.8,40.8,0(0.00 %),48100,1956810000,0,0,40.8,40.9,40.5
22/05/2023,40.8,40.8,0.1(0.25 %),50100,2046570000,0,0,40.7,41.0,40.6
23/05/2023,40.6,40.6,-0.3(-0.73 %),45600,1861130000,0,0,40.9,41.0,40.6
24/05/2023,40.5,40.5,-0.3(-0.74 %),49700,2022340000,0,0,40.8,40.9,40.5
25/05/2023,40.9,40.9,0.2(0.49 %),45200,1837800000,0,0,40.8,40.9,40.5
26/05/2023,40.9,40.9,0.2(0.49 %),49800,2031110000,108500,3797500000,40.8,40.9,35.0
29/05/2023,41.1,41.1,0.3(0.74 %),33700,1382840000,0,0,40.8,41.2,40.8
30/05/2023,41.1,41.1,0.1(0.24 %),61200,2499310000,0,0,40.9,41.1,40.7
31/05/2023,40.7,40.7,-0.1(-0.25 %),47300,1926480000,0,0,40.9,40.9,40.5
01/06/2023,41.0,41.0,0.3(0.74 %),40900,1670280000,0,0,40.8,41.2,40.5
02/06/2023,41.2,41.2,0.4(0.98 %),50400,2071940000,0,0,40.8,41.3,40.8
05/06/2023,41.1,41.1,0(0.00 %),35500,1458450000,0,0,41.0,41.3,40.9
06/06/2023,41.5,41.5,0.4(0.97 %),56700,2330710000,0,0,41.0,41.5,40.8
07/06/2023,41.2,41.2,0.1(0.24 %),51300,2103390000,0,0,41.1,41.2,40.8
08/06/2023,40.9,40.9,-0.1(-0.24 %),29400,1208350000,0,0,41.0,41.3,40.9
09/06/2023,40.7,40.7,-0.4(-0.97 %),21600,884500000,0,0,41.0,41.2,40.7
12/06/2023,41.0,41.0,0.1(0.24 %),26800,1095710000,0,0,41.0,41.1,40.6
13/06/2023,41.2,41.2,0.3(0.73 %),18100,743620000,0,0,40.9,41.2,40.9
14/06/2023,40.9,40.9,-0.2(-0.49 %),29500,1213570000,0,0,41.1,41.3,40.9
15/06/2023,41.0,41.0,-0.1(-0.24 %),21900,900020000,0,0,41.1,41.3,40.9
16/06/2023,40.9,40.9,-0.2(-0.49 %),25300,1042610000,0,0,41.2,41.5,40.9
19/06/2023,40.7,40.7,-0.5(-1.21 %),23600,963790000,0,0,41.2,41.2,40.7
20/06/2023,41.1,41.1,0.3(0.74 %),30300,1237500000,0,0,40.9,41.1,40.6
21/06/2023,41.0,41.0,0.2(0.49 %),23600,965790000,0,0,40.8,41.1,40.8
22/06/2023,40.8,40.8,-0.1(-0.24 %),16200,665130000,0,0,41.0,41.2,40.8
23/06/2023,41.3,41.3,0.2(0.49 %),24700,1015670000,0,0,41.1,41.3,40.9
26/06/2023,41.2,41.2,0.1(0.24 %),30100,1232370000,0,0,41.1,41.3,40.7
27/06/2023,41.0,41.0,0.1(0.24 %),23300,954500000,0,0,40.9,41.3,40.8
28/06/2023,41.3,41.3,0.3(0.73 %),29200,1197170000,0,0,41.0,41.3,40.7
29/06/2023,40.7,40.7,-0.3(-0.73 %),28200,1148840000,0,0,41.0,41.0,40.7
30/06/2023,40.6,40.6,-0.1(-0.25 %),20100,818920000,0,0,40.7,41.0,40.6
03/07/2023,41.0,41.0,0.3(0.74 %),27100,1107520000,0,0,40.7,41.0,40.6
04/07/2023,41.1,41.1,0.2(0.49 %),20200,827030000,0,0,40.9,41.2,40.8
05/07/2023,41.2,41.2,0.3(0.73 %),29700,1220100000,0,0,40.9,41.2,40.9
06/07/2023,41.0,41.0,-0.1(-0.24 %),22700,928810000,0,0,41.0,41.2,40.7
07/07/2023,41.0,41.0,0.1(0.24 %),21700,888540000,0,0,41.0,41.2,40.7
10/07/2023,41.2,41.2,0.3(0.73 %),22100,908760000,0,0,40.9,41.2,40.9
11/07/2023,41.4,41.4,0.3(0.73 %),29100,1198930000,0,0,41.2,41.4,41.0
12/07/2023,41.1,41.1,-0.1(-0.24 %),27200,1118660000,0,0,41.2,41.3,40.9
13/07/2023,41.4,41.4,0.3(0.73 %),22600,933700000,0,0,41.1,41.4,41.1
14/07/2023,40.9,40.9,-0.4(-0.97 %),27900,1143970000,0,0,41.2,41.2,40.9
17/07/2023,41.2,41.2,0.2(0.49 %),28600,1177640000,0,0,41.0,41.3,41.0
18/07/2023,41.0,41.0,-0.2(-0.49 %),27200,1118020000,0,0,41.2,41.3,40.9
19/07/2023,41.0,41.0,-0.1(-0.24 %),22800,936110000,0,0,41.1,41.2,40.9
20/07/2023,41.0,41.0,-0.1(-0.24 %),30200,1236080000,0,0,41.1,41.1,40.7
21/07/2023,41.3,41.3,0.4(0.98 %),16600,681930000,0,0,40.9,41.3,40.9
24/07/2023,41.3,41.3,0.2(0.49 %),29300,1205630000,0,0,41.2,41.3,40.9
25/07/2023,41.4,41.4,0.3(0.73 %),31200,1287600000,0,0,41.1,41.4,41.1
26/07/2023,40.9,40.9,-0.4(-0.97 %),23200,949600000,0,0,41.2,41.2,40.8
27/07/2023,40.8,40.8,-0.1(-0.24 %),21700,884520000,0,0,40.9,40.9,40.5
28/07/2023,40.9,40.9,0.1(0.25 %),23200,948390000,0,0,40.7,41.0,40.7
31/07/2023,40.8,40.8,-0.1(-0.24 %),23600,965770000,0,0,40.9,41.0,40.7
03/08/2023,40.5,40.5,-0.2(-0.49 %),28300,1148780000,0,0,40.7,40.8,40.4
04/08/2023,40.9,40.9,0.3(0.74 %),21800,889590000,0,0,40.6,40.9,40.6
07/08/2023,40.9,40.9,0.1(0.25 %),22800,930950000,0,0,40.9,41.0,40.6
08/08/2023,40.8,40.8,0(0.00 %),29300,1191480000,0,0,40.8,40.9,40.5
09/08/2023,40.4,40.4,-0.3(-0.74 %),23400,947990000,0,0,40.8,40.8,40.4
10/08/2023,39.6,39.6,-0.9(-2.22 %),23900,952670000,0,0,40.5,40.5,39.6
11/08/2023,39.4,39.4,-0.5(-1.25 %),29500,1165760000,0,0,39.9,39.9,39.4
14/08/2023,39.6,39.6,0.1(0.25 %),32500,1281650000,0,0,39.4,39.8,39.1
15/08/2023,39.3,39.3,-0.1(-0.25 %),22800,899540000,0,0,39.5,39.6,39.3
16/08/2023,39.7,39.7,0.2(0.51 %),26200,1035020000,0,0,39.6,39.7,39.3
17/08/2023,39.4,39.4,-0.1(-0.25 %),21500,844320000,0,0,39.7,39.7,39.1
18/08/2023,39.3,39.3,0(0.00 %),13800,544040000,0,0,39.3,39.6,39.3
21/08/2023,39.5,39.5,0.1(0.25 %),18700,737270000,0,0,39.4,39.5,39.3
22/08/2023,39.4,39.4,0(0.00 %),20600,808710000,0,0,39.4,39.5,39.1
23/08/2023,39.5,39.5,0.2(0.51 %),27300,1073240000,0,0,39.4,39.5,39.1
24/08/2023,39.4,39.4,0.1(0.25 %),21900,865550000,0,0,39.4,39.7,39.4
25/08/2023,39.5,39.5,0(0.00 %),18600,732240000,0,0,39.5,39.5,39.2
28/08/2023,39.4,39.4,0(0.00 %),18400,727020000,0,0,39.4,39.6,39.4
29/08/2023,39.3,39.3,-0.2(-0.51 %),27100,1069070000,0,0,39.5,39.6,39.3
30/08/2023,38.4,38.4,-1(-2.54 %),26800,1039940000,0,0,39.3,39.3,38.4
31/08/2023,37.8,37.8,-1(-2.58 %),22200,845960000,0,0,38.5,38.5,37.8
05/09/2023,37.7,37.7,-0.4(-1.05 %),42300,1600130000,0,0,38.0,38.1,37.6
06/09/2023,37.8,37.8,0(0.00 %),43200,1629440000,0,0,37.8,38.1,37.4
07/09/2023,36.3,36.3,-1.4(-3.71 %),70600,2588240000,0,0,37.5,37.5,36.3
08/09/2023,36.7,36.7,0(0.00 %),103900,3708080000,0,0,35.3,37.0,35.0
11/09/2023,36.2,36.2,0.5(1.40 %),89000,3155790000,0,0,35.5,36.2,35.0
12/09/2023,35.9,35.9,0.4(1.13 %),70200,2476130000,0,0,35.1,36.0,35.0
13/09/2023,37.0,37.0,1.7(4.82 %),86700,3049020000,0,0,36.2,37.0,34.8
14/09/2023,36.2,36.2,1(2.84 %),88600,3107920000,0,0,37.1,37.1,34.8
15/09/2023,33.9,33.9,-1.2(-3.42 %),79600,2746930000,0,0,35.1,36.0,33.9
18/09/2023,33.8,33.8,-0.7(-2.03 %),64400,2106840000,0,0,33.5,34.0,32.4
19/09/2023,32.6,32.6,-0.1(-0.31 %),53200,1709910000,0,0,32.7,32.7,31.9
20/09/2023,31.6,31.6,-0.5(-1.56 %),64100,1999450000,0,0,31.5,31.8,31.0
21/09/2023,29.8,29.8,-1.4(-4.49 %),58700,1784670000,0,0,31.0,31.2,29.7
22/09/2023,29.1,29.1,-1.3(-4.28 %),70500,2042370000,0,0,29.7,29.7,28.6
25/09/2023,27.5,27.5,-1.5(-5.17 %),146100,4149930000,0,0,28.9,29.1,27.4
26/09/2023,28.8,28.8,0.4(1.41 %),104900,2987130000,0,0,28.3,29.1,27.8
27/09/2023,28.5,28.5,0(0.00 %),190700,5155900000,0,0,26.6,28.8,26.6
28/09/2023,28.8,28.8,1.8(6.67 %),167400,4757960000,0,0,28.0,29.0,27.9
29/09/2023,29.7,29.7,1.3(4.58 %),131200,3849200000,0,0,28.8,30.1,28.8
02/10/2023,29.9,29.9,0.6(2.05 %),170900,5173150000,0,0,30.5,30.7,29.7
03/10/2023,28.5,28.5,-1.8(-5.94 %),114200,3361060000,0,0,30.0,30.0,28.5
04/10/2023,29.0,29.0,-0.4(-1.36 %),102500,2930690000,0,0,28.6,29.1,28.0
05/10/2023,29.0,29.0,0.4(1.40 %),193400,5536930000,0,0,28.6,29.2,28.0
06/10/2023,28.6,28.6,0(0.00 %),71000,2039600000,0,0,28.6,29.2,28.3
09/10/2023,28.4,28.4,-0.3(-1.05 %),35100,1002600000,0,0,28.7,28.8,28.4
10/10/2023,28.7,28.7,0.1(0.35 %),114430,3297016700,0,0,28.6,29.0,28.6
11/10/2023,28.9,28.9,0.1(0.35 %),81700,2327880000,0,0,28.5,28.9,28.0
12/10/2023,28.5,28.5,0(0.00 %),118700,3370480000,0,0,29.0,29.0,28.0
13/10/2023,27.9,27.9,-0.5(-1.76 %),91800,2558120000,0,0,28.4,28.4,27.6
16/10/2023,28.3,28.3,0.4(1.43 %),66300,1850430000,0,0,27.8,28.5,27.2
17/10/2023,31.5,31.5,3.6(12.90 %),19500,610800000,0,0,31.0,32.0,30.8
18/10/2023,35.3,35.3,4(12.78 %),40700,1364220000,247000,6669000000,31.3,35.3,31.3
19/10/2023,38.3,38.3,4.8(14.33 %),11300,425040000,0,0,35.5,38.5,35.5
20/10/2023,40.0,40.0,2.4(6.38 %),17400,715570000,0,0,43.0,43.2,37.6
23/10/2023,36.0,36.0,-5.1(-12.41 %),13300,528590000,434420,20200530000,40.0,40.1,36.0
24/10/2023,37.0,37.0,-2.7(-6.80 %),20500,750450000,0,0,36.1,37.1,36.1
25/10/2023,35.6,35.6,-1(-2.73 %),4000,143550000,0,0,37.2,37.2,35.5
26/10/2023,34.1,34.1,-1.8(-5.01 %),5300,180380000,0,0,34.2,34.2,34.0
27/10/2023,33.4,33.4,-0.6(-1.76 %),4600,153600000,0,0,32.0,35.0,32.0
30/10/2023,31.2,31.2,-2.2(-6.59 %),5400,170010000,0,0,32.5,32.5,31.0
31/10/2023,31.0,31.0,-0.5(-1.59 %),4100,125060000,0,0,29.9,31.2,29.8
01/11/2023,30.6,30.6,0.1(0.33 %),18200,553600000,0,0,30.0,30.6,29.8
02/11/2023,30.9,30.9,0.5(1.64 %),8100,248050000,0,0,30.4,31.0,30.4
03/11/2023,30.6,30.6,0(0.00 %),5900,180690000,0,0,31.1,31.1,30.5
06/11/2023,30.8,30.8,0.2(0.65 %),7600,231370000,0,0,30.5,30.8,30.2
07/11/2023,28.9,28.9,-1.5(-4.93 %),9400,274750000,0,0,30.4,30.4,28.5
08/11/2023,29.4,29.4,0.2(0.68 %),12400,354100000,0,0,29.1,29.4,28.0
09/11/2023,30.2,30.2,1.6(5.59 %),16014,478081400,0,0,29.4,30.2,29.4
10/11/2023,29.2,29.2,-0.7(-2.34 %),13500,393160000,0,0,30.4,30.8,28.4
13/11/2023,28.1,28.1,-1(-3.44 %),11500,332970000,0,0,29.1,30.0,28.1
14/11/2023,28.4,28.4,-0.6(-2.07 %),10500,303500000,0,0,29.0,29.7,28.4
15/11/2023,29.6,29.6,0.7(2.42 %),12086,354656800,0,0,29.0,30.1,29.0
16/11/2023,29.2,29.2,-0.1(-0.34 %),8000,228450000,0,0,31.0,31.0,27.7
17/11/2023,28.4,28.4,-0.2(-0.70 %),15400,449300000,0,0,29.1,30.0,28.4
20/11/2023,29.2,29.2,0(0.00 %),6700,194240000,0,0,28.4,29.8,28.4
21/11/2023,28.9,28.9,-0.1(-0.34 %),6800,197230000,0,0,29.8,29.8,28.8
22/11/2023,28.5,28.5,-0.5(-1.72 %),28433,824320000,0,0,30.5,30.5,28.5
23/11/2023,28.6,28.6,-0.4(-1.38 %),13600,392720000,238000,6664000000,28.5,30.0,28.4
24/11/2023,28.5,28.5,-0.4(-1.38 %),11947,334511300,0,0,28.5,28.5,27.5
27/11/2023,27.4,27.4,-0.6(-2.14 %),7800,219010000,0,0,29.5,29.5,27.4
28/11/2023,26.8,26.8,-1.3(-4.63 %),18000,486530000,0,0,28.7,28.7,26.4
29/11/2023,26.0,26.0,-1(-3.70 %),14000,370050000,0,0,27.6,27.6,25.8
30/11/2023,26.9,26.9,0.5(1.89 %),8100,215110000,0,0,26.8,26.9,26.3
01/12/2023,26.8,26.8,0.2(0.75 %),11400,304010000,0,0,26.6,27.6,26.0
04/12/2023,26.4,26.4,-0.3(-1.12 %),49600,1286980000,0,0,26.6,26.6,25.5
05/12/2023,25.3,25.3,-0.6(-2.32 %),24800,628150000,0,0,25.9,26.5,25.0
06/12/2023,25.3,25.3,0(0.00 %),46600,1113540000,0,0,25.3,26.0,23.0
07/12/2023,23.9,23.9,0(0.00 %),9900,239740000,0,0,25.0,25.0,23.7
08/12/2023,24.1,24.1,-0.1(-0.41 %),15458,366376000,0,0,25.0,25.0,23.1
11/12/2023,23.3,23.3,-0.4(-1.69 %),14300,339630000,0,0,24.5,24.5,23.2
12/12/2023,23.4,23.4,-0.4(-1.68 %),9307,218535200,0,0,23.8,23.8,23.0
13/12/2023,23.0,23.0,-0.5(-2.13 %),15500,357360000,0,0,23.5,23.6,22.1
14/12/2023,22.2,22.2,-0.9(-3.90 %),8800,203240000,0,0,24.0,24.0,22.2
15/12/2023,22.1,22.1,-1(-4.33 %),12407,293194700,118000,2714000000,24.1,24.1,22.1
18/12/2023,23.5,23.5,-0.1(-0.42 %),4600,107390000,0,0,23.6,24.0,22.6
19/12/2023,23.0,23.0,-0.3(-1.29 %),6900,162280000,0,0,23.7,23.7,23.0
20/12/2023,23.0,23.0,-0.5(-2.13 %),6300,146560000,0,0,23.5,23.5,23.0
21/12/2023,22.6,22.6,-0.7(-3.00 %),10600,241650000,0,0,23.2,23.2,22.6
22/12/2023,22.8,22.8,0(0.00 %),16170,369155000,0,0,22.8,23.9,22.5
25/12/2023,22.5,22.5,-0.3(-1.32 %),7220,164366000,0,0,22.8,23.0,22.5
26/12/2023,22.8,22.8,0(0.00 %),7700,175330000,0,0,22.8,22.9,22.7
27/12/2023,22.5,22.5,-0.3(-1.32 %),9000,207550100,0,0,22.8,23.6,22.4
28/12/2023,23.0,23.0,-0.1(-0.43 %),6300,145630000,0,0,23.3,23.6,23.0
29/12/2023,22.9,22.9,-0.3(-1.29 %),8100,186890000,0,0,23.0,23.2,22.7
02/01/2024,22.9,22.9,-0.2(-0.87 %),16400,375600000,0,0,23.5,23.9,22.4
03/01/2024,22.9,22.9,0(0.00 %),8300,188020000,0,0,23.5,23.5,22.0
04/01/2024,22.4,22.4,-0.3(-1.32 %),6500,147690000,0,0,22.7,22.8,22.3
05/01/2024,22.5,22.5,-0.2(-0.88 %),6378,142776000,0,0,22.3,22.6,22.1
08/01/2024,22.0,22.0,-0.4(-1.79 %),14505,323852000,0,0,23.0,23.0,22.0
09/01/2024,22.1,22.1,-0.2(-0.90 %),6905,153701000,0,0,22.4,22.4,21.8
10/01/2024,22.2,22.2,-0.1(-0.45 %),3100,69710000,0,0,23.0,23.0,21.7
11/01/2024,22.2,22.2,-0.3(-1.33 %),5710,126870000,0,0,22.2,22.4,22.0
12/01/2024,22.0,22.0,-0.2(-0.90 %),6300,141610000,0,0,22.5,22.7,21.8
15/01/2024,22.4,22.4,-0.1(-0.44 %),5100,114340000,0,0,22.5,22.9,21.8
16/01/2024,22.3,22.3,-0.1(-0.45 %),5300,117240000,0,0,22.4,22.4,21.8
17/01/2024,21.4,21.4,-0.7(-3.17 %),8200,177970000,0,0,22.1,22.1,21.2
18/01/2024,21.5,21.5,-0.2(-0.92 %),5900,126970000,0,0,22.0,22.0,20.6
19/01/2024,21.0,21.0,-0.5(-2.33 %),4800,101240000,0,0,21.5,21.5,20.2
22/01/2024,20.9,20.9,-0.2(-0.95 %),5900,123500000,0,0,21.0,21.2,20.1
23/01/2024,20.8,20.8,-0.1(-0.48 %),6100,127080000,0,0,20.9,21.0,19.0
24/01/2024,20.5,20.5,-0.3(-1.44 %),5100,106370000,0,0,21.0,21.0,20.2
25/01/2024,19.9,19.9,-1(-4.78 %),5400,108670000,0,0,20.9,20.9,18.8
26/01/2024,18.8,18.8,-1.3(-6.47 %),4500,87650000,0,0,19.8,19.8,18.8
29/01/2024,18.6,18.6,-0.9(-4.62 %),7201,131289000,0,0,19.0,19.0,17.3
30/01/2024,18.6,18.6,0.4(2.20 %),9900,185850000,0,0,19.0,19.0,18.6
31/01/2024,18.0,18.0,-0.8(-4.26 %),2700,49850000,0,0,18.5,18.5,18.0
01/02/2024,18.5,18.5,0(0.00 %),5500,102600000,0,0,18.5,18.8,17.7
02/02/2024,18.5,18.5,-0.2(-1.07 %),5600,105250000,0,0,19.0,19.0,18.5
05/02/2024,17.5,17.5,-1.3(-6.91 %),2000,37630000,0,0,19.0,19.0,17.5
06/02/2024,18.0,18.0,-0.8(-4.26 %),4300,77680000,0,0,18.8,18.8,18.0
07/02/2024,18.4,18.4,0.3(1.66 %),3100,57750000,0,0,18.1,18.9,18.1
15/02/2024,18.9,18.9,0.3(1.61 %),6800,128380000,0,0,18.9,19.0,18.8
16/02/2024,19.6,19.6,0.7(3.70 %),5300,104510000,0,0,18.9,19.9,18.9
19/02/2024,19.8,19.8,0.1(0.51 %),8300,164510000,50000,1000000000,19.8,20.0,19.5
20/02/2024,20.0,20.0,0.2(1.01 %),7000,139690000,0,0,19.8,20.1,19.4
21/02/2024,19.8,19.8,-0.2(-1.00 %),4200,83420000,0,0,20.0,20.0,19.0
22/02/2024,18.0,18.0,-1.9(-9.55 %),9319,179640500,0,0,19.0,19.9,18.0
23/02/2024,18.9,18.9,-0.4(-2.07 %),11000,200600000,0,0,19.3,19.3,17.8
26/02/2024,19.0,19.0,0.8(4.40 %),9200,171660000,0,0,18.2,19.0,17.8
27/02/2024,18.7,18.7,0(0.00 %),21800,419960000,0,0,18.7,19.8,18.7
28/02/2024,19.2,19.2,-0.1(-0.52 %),11100,213640000,0,0,19.3,19.5,19.2
29/02/2024,19.2,19.2,0(0.00 %),8200,156890000,0,0,19.0,19.4,18.8
01/03/2024,19.3,19.3,0.2(1.05 %),13900,265840000,0,0,19.2,19.3,18.9
04/03/2024,19.1,19.1,0(0.00 %),10301,199949300,0,0,19.5,19.7,19.1
05/03/2024,19.5,19.5,0.1(0.52 %),13600,265040000,0,0,19.7,19.7,19.0
06/03/2024,19.4,19.4,-0.1(-0.51 %),7708,148884400,1688220,37309662000,19.5,19.5,19.0
07/03/2024,19.1,19.1,-0.2(-1.04 %),4200,81910000,0,0,19.6,19.6,19.1
08/03/2024,18.9,18.9,-0.6(-3.08 %),7900,155410000,0,0,19.5,20.9,18.9
11/03/2024,19.2,19.2,-0.5(-2.54 %),4200,81700000,0,0,19.7,20.2,18.5
12/03/2024,20.0,20.0,0.5(2.56 %),3900,77350000,0,0,19.6,20.1,19.2
13/03/2024,19.0,19.0,-0.8(-4.04 %),5900,114380000,0,0,20.0,20.0,19.0
14/03/2024,19.0,19.0,-0.4(-2.06 %),13100,247120000,0,0,19.3,19.9,18.3
15/03/2024,18.2,18.2,-0.7(-3.70 %),5300,102440000,0,0,19.5,19.7,18.2
18/03/2024,18.3,18.3,-1(-5.18 %),4000,76790000,0,0,19.0,19.5,18.3
19/03/2024,19.0,19.0,-0.2(-1.04 %),3800,68910000,0,0,19.2,19.2,17.9
20/03/2024,18.9,18.9,0.8(4.42 %),5800,109390000,0,0,19.0,19.0,18.3
21/03/2024,19.1,19.1,0.2(1.06 %),8400,160420000,0,0,19.5,19.5,19.0
22/03/2024,19.4,19.4,0.3(1.57 %),5500,106810000,0,0,19.1,19.8,19.1
25/03/2024,19.1,19.1,-0.3(-1.55 %),4200,80900000,0,0,19.5,19.5,18.6
26/03/2024,19.5,19.5,0.2(1.04 %),5400,103060000,0,0,19.2,19.5,18.7
27/03/2024,19.5,19.5,0.4(2.09 %),4500,88690000,0,0,19.1,20.4,19.1
28/03/2024,19.7,19.7,0(0.00 %),5300,105710000,0,0,19.7,20.5,19.7
29/03/2024,19.8,19.8,-0.1(-0.50 %),4600,92300000,0,0,19.9,20.5,19.8
01/04/2024,19.5,19.5,-0.6(-2.99 %),4100,81880000,0,0,20.1,20.3,19.5
02/04/2024,19.8,19.8,-0.2(-1.00 %),3500,70620000,0,0,20.1,20.3,19.8
03/04/2024,19.0,19.0,-1.2(-5.94 %),3100,61210000,0,0,20.2,20.2,19.0
04/04/2024,19.6,19.6,-0.1(-0.51 %),3200,63540000,0,0,19.9,19.9,19.6
05/04/2024,19.7,19.7,-0.2(-1.01 %),4200,83080000,0,0,19.9,19.9,19.5
08/04/2024,19.4,19.4,-0.4(-2.02 %),4200,81880000,0,0,19.4,19.6,19.3
09/04/2024,19.4,19.4,-0.1(-0.51 %),4400,85860000,0,0,19.5,19.8,18.6
10/04/2024,19.5,19.5,0(0.00 %),3600,70980000,0,0,19.8,19.8,19.5
11/04/2024,19.2,19.2,-0.5(-2.54 %),3800,74040000,0,0,19.8,19.8,19.2
12/04/2024,19.5,19.5,0(0.00 %),5600,108000000,0,0,19.0,19.5,19.0
15/04/2024,19.3,19.3,0(0.00 %),4100,80220000,0,0,19.7,19.8,19.0
16/04/2024,19.3,19.3,-0.3(-1.53 %),4500,86770000,0,0,19.6,19.6,18.5
17/04/2024,19.4,19.4,0.1(0.52 %),4400,85790000,0,0,19.6,19.7,19.0
19/04/2024,18.9,18.9,-0.6(-3.08 %),4500,84500000,0,0,18.6,19.3,18.6
22/04/2024,18.9,18.9,0.1(0.53 %),3300,62750000,0,0,19.0,19.2,18.9
23/04/2024,18.7,18.7,-0.3(-1.58 %),3100,58620000,0,0,19.0,19.5,18.6
24/04/2024,18.9,18.9,0(0.00 %),3500,66760000,0,0,19.1,19.2,18.8
