Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/02/2021,8.5,9.0,0(0.00 %),1100,10000000,0,0,10.0,10.0,9.0
02/02/2021,8.03,8.5,-0.6(-6.59 %),400,3330000,0,0,7.8,8.5,7.8
03/02/2021,8.98,9.5,1.2(14.46 %),100,950000,0,0,9.5,9.5,9.5
04/02/2021,7.94,8.4,-1.1(-11.58 %),300,2640000,0,0,9.0,9.0,8.4
05/02/2021,7.94,8.4,-0.4(-4.55 %),12800,126400000,0,0,10.0,10.0,8.4
17/02/2021,7.46,7.9,-1(-11.24 %),7500,60010000,0,0,8.5,8.6,7.9
18/02/2021,7.46,7.9,-0.1(-1.25 %),14600,118320000,0,0,9.2,9.2,7.9
19/02/2021,7.46,7.9,-0.2(-2.47 %),900,7230000,0,0,9.1,9.1,7.9
22/02/2021,7.27,7.7,-0.3(-3.75 %),7900,63320000,0,0,9.1,9.1,7.7
23/02/2021,7.46,7.9,-0.1(-1.25 %),900,7050000,0,0,7.8,7.9,7.7
24/02/2021,7.94,8.4,0.6(7.69 %),1200,9580000,0,0,7.9,8.4,7.9
25/02/2021,7.56,8.0,0(0.00 %),500,3960000,0,0,7.6,8.0,7.6
26/02/2021,7.75,8.2,0.3(3.80 %),100,820000,0,0,8.2,8.2,8.2
01/03/2021,7.46,7.9,-0.3(-3.66 %),1700,13640000,0,0,8.2,8.2,7.9
02/03/2021,7.56,8.0,0(0.00 %),6100,49050000,0,0,9.0,9.0,8.0
03/03/2021,7.65,8.1,0.1(1.25 %),16600,133230000,0,0,8.0,8.1,7.9
04/03/2021,7.56,8.0,0(0.00 %),24500,195600000,0,0,8.0,8.0,7.8
05/03/2021,7.56,8.0,0(0.00 %),4400,35230000,0,0,8.3,8.3,8.0
09/03/2021,7.84,8.3,0.3(3.75 %),11200,92870000,0,0,8.2,8.5,8.2
10/03/2021,7.94,8.4,0.1(1.20 %),11600,96680000,0,0,8.8,8.8,8.3
11/03/2021,8.41,8.9,0.6(7.23 %),33700,288090000,0,0,9.0,9.0,8.4
12/03/2021,8.03,8.5,0(0.00 %),66900,570680000,0,0,9.0,9.0,8.5
15/03/2021,9.16,9.7,1.2(14.12 %),65900,610290000,0,0,9.7,9.7,8.5
16/03/2021,8.69,9.2,-0.1(-1.08 %),17000,162440000,0,0,9.7,9.7,9.0
17/03/2021,8.5,9.0,-0.6(-6.25 %),18500,168180000,0,0,9.5,9.5,9.0
18/03/2021,9.83,10.4,1.3(14.29 %),168400,1684910000,98,891800,8.9,10.4,8.6
19/03/2021,10.01,10.6,0.6(6.00 %),46900,510010000,0,0,11.4,11.4,10.0
22/03/2021,10.77,11.4,0.5(4.59 %),27100,302280000,0,0,10.6,11.4,10.6
23/03/2021,10.11,10.7,-0.5(-4.46 %),42497,444181200,0,0,11.0,11.0,10.0
24/03/2021,9.54,10.1,-0.4(-3.81 %),27898,284196800,0,0,10.2,10.5,10.0
25/03/2021,9.26,9.8,-0.4(-3.92 %),6800,67110000,0,0,10.0,10.0,9.6
26/03/2021,9.35,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/03/2021,8.79,9.3,0(0.00 %),5400,48870000,0,0,9.1,9.3,9.0
30/03/2021,8.88,9.4,0.3(3.30 %),9400,86410000,0,0,9.0,9.8,9.0
31/03/2021,8.69,9.2,0(0.00 %),14800,134240000,0,0,9.4,9.4,9.0
01/04/2021,9.54,10.1,1(10.99 %),49800,483440000,0,0,9.4,10.4,9.4
02/04/2021,9.07,9.6,-0.1(-1.03 %),5345,51994500,0,0,9.8,9.8,9.6
05/04/2021,9.64,10.2,0.5(5.15 %),15800,144240000,0,0,9.3,10.2,9.0
06/04/2021,9.16,9.7,0.6(6.59 %),500,4700000,0,0,9.7,9.7,9.2
07/04/2021,8.79,9.3,-0.1(-1.06 %),9500,89070000,0,0,9.5,9.5,9.3
08/04/2021,8.98,9.5,0.1(1.06 %),6600,63040000,0,0,9.4,9.8,9.4
09/04/2021,8.98,9.5,-0.1(-1.04 %),10200,97130000,0,0,9.7,9.7,9.5
12/04/2021,9.07,9.6,0.1(1.05 %),18700,177720000,0,0,9.5,9.6,9.3
13/04/2021,8.69,9.2,-0.3(-3.16 %),7600,71320000,0,0,9.6,9.6,9.2
14/04/2021,8.98,9.5,0.1(1.06 %),3700,34950000,0,0,9.4,9.5,9.4
15/04/2021,8.88,9.4,0(0.00 %),21000,199130000,0,0,9.4,9.5,9.3
16/04/2021,8.5,9.0,-0.5(-5.26 %),7365,66573000,0,0,9.2,9.5,9.0
19/04/2021,8.41,8.9,-0.1(-1.11 %),12938,113766400,0,0,8.9,8.9,8.5
20/04/2021,8.5,9.0,0.2(2.27 %),4500,39550000,0,0,8.8,9.1,8.6
22/04/2021,8.6,9.1,0.3(3.41 %),1600,14120000,0,0,8.9,9.1,8.8
23/04/2021,8.41,8.9,0.1(1.14 %),10100,87240000,0,0,8.8,8.9,8.6
26/04/2021,8.69,9.2,0.6(6.98 %),11100,102440000,0,0,8.6,9.5,8.6
27/04/2021,8.5,9.0,-0.2(-2.17 %),1200,10850000,0,0,9.4,9.4,9.0
28/04/2021,8.22,8.7,-0.3(-3.33 %),6800,59740000,0,0,8.8,8.8,8.7
29/04/2021,8.31,8.8,0(0.00 %),411,3669700,0,0,8.9,9.0,8.8
04/05/2021,8.12,8.6,-0.3(-3.37 %),600,5180000,0,0,8.7,8.7,8.6
05/05/2021,8.41,8.9,0.3(3.49 %),16009,128218300,200,1500000,8.6,8.9,7.5
06/05/2021,8.69,9.2,1.2(15.00 %),14718,134753800,0,0,9.0,9.2,8.8
07/05/2021,8.6,9.1,-0.1(-1.09 %),3500,29740000,0,0,9.1,9.3,8.0
11/05/2021,8.31,8.8,0.1(1.15 %),3900,33720000,0,0,8.5,8.8,8.0
12/05/2021,8.22,8.7,0.1(1.16 %),700,5910000,0,0,8.4,8.7,8.4
13/05/2021,8.12,8.6,0.2(2.38 %),2600,22310000,0,0,8.5,8.9,8.5
14/05/2021,8.03,8.5,-0.1(-1.16 %),6700,57590000,0,0,8.8,8.8,8.5
17/05/2021,8.03,8.5,-0.1(-1.16 %),9100,76000000,0,0,8.5,8.5,8.3
18/05/2021,7.94,8.4,0(0.00 %),2700,22790000,0,0,8.6,8.7,8.4
19/05/2021,8.03,8.5,0.1(1.19 %),2900,24930000,0,0,8.6,8.6,8.5
20/05/2021,8.41,8.9,0.3(3.49 %),99509,886241000,0,0,8.6,9.7,8.6
21/05/2021,9.16,9.7,0.8(8.99 %),55500,535620000,0,0,9.1,9.8,9.1
24/05/2021,9.35,9.9,0.2(2.06 %),14400,140160000,0,0,9.7,9.9,9.7
25/05/2021,8.6,9.1,-0.6(-6.19 %),55600,507950000,0,0,9.5,9.5,9.0
26/05/2021,8.79,9.3,0.2(2.20 %),13300,120590000,0,0,9.0,9.3,9.0
27/05/2021,9.07,9.6,0.5(5.49 %),27300,261220000,0,0,9.3,9.8,9.3
28/05/2021,8.98,9.5,-0.1(-1.04 %),39100,363700000,0,0,9.4,9.5,9.0
31/05/2021,9.07,9.6,0.3(3.23 %),39318,372334000,0,0,9.1,9.6,9.1
01/06/2021,9.26,9.8,0.3(3.16 %),40500,388230000,0,0,9.5,9.8,9.5
02/06/2021,10.39,11.0,1.4(14.58 %),104600,1114430000,0,0,9.8,11.0,9.8
03/06/2021,10.77,11.4,0.7(6.54 %),107427,1206027000,0,0,11.5,12.0,10.8
04/06/2021,10.58,11.2,0(0.00 %),53500,574730000,0,0,12.4,12.4,10.0
07/06/2021,9.92,10.5,-0.2(-1.87 %),29300,304840000,0,0,10.9,10.9,10.0
08/06/2021,9.35,9.9,-0.5(-4.81 %),25700,256990000,0,0,10.1,10.4,9.8
09/06/2021,9.35,9.9,-0.1(-1.00 %),12600,123570000,0,0,9.9,10.0,9.0
10/06/2021,9.35,9.9,0.1(1.02 %),10900,104250000,0,0,9.5,9.9,9.5
11/06/2021,9.54,10.1,0.5(5.21 %),21400,212520000,0,0,9.7,10.1,9.6
14/06/2021,9.45,10.0,0.1(1.01 %),22100,217550000,0,0,9.9,10.0,9.7
15/06/2021,9.26,9.8,0(0.00 %),16700,164840000,0,0,9.8,10.0,9.6
16/06/2021,9.35,9.9,0(0.00 %),9100,87910000,0,0,9.6,9.9,9.6
17/06/2021,9.45,10.0,0.3(3.09 %),17900,177140000,0,0,9.6,10.0,9.5
18/06/2021,9.35,9.9,0(0.00 %),5200,51100000,0,0,10.0,10.0,9.7
21/06/2021,9.92,10.5,0.7(7.14 %),56300,591550000,0,0,9.8,10.8,9.8
22/06/2021,10.86,11.5,1(9.52 %),112000,1307660000,0,0,10.5,12.0,10.5
23/06/2021,10.39,11.0,-0.7(-5.98 %),9000,102810000,0,0,11.5,11.7,11.0
24/06/2021,9.92,10.5,-0.9(-7.89 %),28800,305960000,0,0,11.0,11.0,10.2
25/06/2021,10.01,10.6,0(0.00 %),9500,101350000,0,0,10.6,11.0,10.6
28/06/2021,10.11,10.7,0(0.00 %),6800,72240000,0,0,10.8,10.8,10.3
29/06/2021,10.11,10.7,0.1(0.94 %),1200,13010000,0,0,11.6,11.6,10.7
30/06/2021,9.73,10.3,-0.5(-4.63 %),28300,294640000,0,0,10.7,10.8,10.3
01/07/2021,9.83,10.4,0(0.00 %),4800,49500000,0,0,10.5,10.5,10.1
02/07/2021,9.73,10.3,0(0.00 %),9600,98900000,0,0,10.9,11.0,10.2
05/07/2021,9.73,10.3,0(0.00 %),5700,58960000,0,0,10.2,10.9,10.2
06/07/2021,9.26,9.8,-0.5(-4.85 %),18600,185750000,0,0,9.8,10.3,9.8
07/07/2021,9.16,9.7,-0.3(-3.00 %),2400,23400000,0,0,9.8,9.8,9.7
08/07/2021,8.98,9.5,-0.3(-3.06 %),13000,121620000,0,0,9.0,9.7,8.6
09/07/2021,8.98,9.5,0.1(1.06 %),300,2840000,0,0,9.4,9.5,9.4
12/07/2021,8.5,9.0,-0.5(-5.26 %),19400,174920000,0,0,9.2,9.2,8.9
13/07/2021,9.64,10.2,1.2(13.33 %),6500,58950000,0,0,8.9,10.2,8.9
14/07/2021,9.64,10.2,1.1(12.09 %),100,1020000,0,0,10.2,10.2,10.2
15/07/2021,9.64,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/07/2021,8.5,9.0,-1.2(-11.76 %),6400,57680000,0,0,9.0,9.2,9.0
19/07/2021,8.5,9.0,0(0.00 %),8000,73470000,0,0,10.3,10.3,9.0
20/07/2021,8.69,9.2,0(0.00 %),500,4680000,0,0,10.2,10.2,9.1
21/07/2021,9.45,10.0,0.6(6.38 %),2200,22060000,0,0,10.6,10.6,10.0
22/07/2021,8.98,9.5,-0.5(-5.00 %),8500,80370000,0,0,9.3,9.5,9.2
23/07/2021,8.5,9.0,-0.5(-5.26 %),3000,27290000,0,0,9.7,9.7,9.0
26/07/2021,8.69,9.2,0.1(1.10 %),2000,18300000,0,0,9.1,9.2,9.1
27/07/2021,8.98,9.5,0.3(3.26 %),8400,77570000,0,0,9.2,9.7,8.5
28/07/2021,8.69,9.2,0(0.00 %),28800,253250000,0,0,9.2,9.2,8.0
29/07/2021,8.79,9.3,0.5(5.68 %),1700,15820000,0,0,9.4,9.4,9.3
30/07/2021,8.88,9.4,0.1(1.08 %),300,2780000,0,0,9.7,9.7,8.7
02/08/2021,8.88,9.4,0.1(1.08 %),3800,35170000,0,0,9.3,9.4,9.2
03/08/2021,8.88,9.4,0.1(1.08 %),800,7550000,0,0,9.4,9.5,9.2
04/08/2021,8.79,9.3,-0.1(-1.06 %),3900,36060000,0,0,9.5,9.5,9.2
05/08/2021,8.88,9.4,0.2(2.17 %),1200,11260000,0,0,9.3,9.4,9.3
06/08/2021,8.88,9.4,0(0.00 %),5100,47500000,0,0,9.2,9.4,9.2
09/08/2021,9.16,9.7,0.4(4.30 %),31500,300940000,0,0,9.3,9.7,9.3
10/08/2021,10.39,11.0,1.4(14.58 %),61300,670320000,0,0,10.6,11.0,10.6
11/08/2021,10.68,11.3,0.4(3.67 %),36101,425612000,0,0,12.0,12.4,11.1
12/08/2021,10.2,10.8,-1(-8.47 %),23400,257320000,0,0,11.3,11.5,10.8
13/08/2021,9.73,10.3,-0.7(-6.36 %),25200,261340000,0,0,10.8,10.8,10.1
16/08/2021,10.3,10.9,0.5(4.81 %),14200,151500000,0,0,10.9,10.9,10.4
17/08/2021,10.3,10.9,0.2(1.87 %),34300,370970000,0,0,10.5,11.5,10.5
18/08/2021,11.05,11.7,0.9(8.33 %),65600,765740000,0,0,10.8,12.4,10.8
19/08/2021,11.34,12.0,0.3(2.56 %),25500,301780000,0,0,11.5,12.0,11.5
20/08/2021,11.05,11.7,-0.1(-0.85 %),50800,598870000,0,0,11.8,12.0,11.5
23/08/2021,10.39,11.0,-0.8(-6.78 %),27200,308930000,0,0,11.8,11.8,11.0
24/08/2021,10.39,11.0,-0.4(-3.51 %),6900,76650000,0,0,11.3,11.3,11.0
25/08/2021,10.49,11.1,0(0.00 %),11800,132370000,0,0,11.1,11.5,11.0
26/08/2021,10.86,11.5,0.3(2.68 %),19700,214660000,0,0,11.6,11.6,10.6
27/08/2021,10.77,11.4,0.5(4.59 %),500,5600000,0,0,10.9,11.4,10.9
30/08/2021,10.96,11.6,0.4(3.57 %),18000,205920000,0,0,11.2,11.7,11.1
31/08/2021,11.9,12.6,1.2(10.53 %),92600,1142030000,0,0,11.1,12.8,11.1
01/09/2021,13.32,14.1,1.8(14.63 %),100416,1393528500,0,0,12.6,14.1,12.6
06/09/2021,14.08,14.9,1(7.19 %),100600,1527860000,0,0,14.2,15.9,14.2
07/09/2021,13.04,13.8,-1.4(-9.21 %),75114,1084196000,0,0,15.0,15.3,13.6
08/09/2021,12.94,13.7,-0.7(-4.86 %),24415,335508500,0,0,13.0,14.4,13.0
09/09/2021,13.98,14.8,1.1(8.03 %),13485,193261000,0,0,15.0,15.0,13.7
10/09/2021,15.49,16.4,2.1(14.69 %),240914,3924888200,0,0,15.0,16.4,15.0
13/09/2021,17.67,18.7,2.4(14.72 %),163500,3039540000,0,0,17.1,18.7,17.0
14/09/2021,17.57,18.6,0(0.00 %),78100,1500540000,0,0,21.2,21.2,18.6
15/09/2021,16.72,17.7,-1.5(-7.81 %),38604,692982000,0,0,19.2,19.2,17.0
16/09/2021,16.53,17.5,-0.5(-2.78 %),52600,930490000,0,0,17.7,18.5,17.5
17/09/2021,16.72,17.7,0(0.00 %),71600,1261580000,0,0,17.6,18.2,17.4
20/09/2021,16.44,17.4,-0.2(-1.14 %),44200,768120000,0,0,17.7,18.0,16.8
21/09/2021,17.1,18.1,0.7(4.02 %),197910,3485042000,0,0,17.4,18.8,17.4
22/09/2021,18.52,19.6,2(11.36 %),56700,1084890000,0,0,18.2,19.9,18.2
23/09/2021,17.38,18.4,-0.7(-3.66 %),50900,977710000,0,0,19.2,20.4,18.4
24/09/2021,16.53,17.5,-1.7(-8.85 %),39110,701654000,0,0,18.0,18.7,17.5
27/09/2021,15.78,16.7,-1.2(-6.70 %),53100,891500000,0,0,17.2,17.3,16.4
28/09/2021,16.25,17.2,0.4(2.38 %),21700,360360000,0,0,16.4,17.4,16.3
29/09/2021,17.01,18.0,1.4(8.43 %),11300,199490000,0,0,16.7,18.3,16.7
30/09/2021,17.01,18.0,0.3(1.69 %),16510,296792000,0,0,17.9,18.3,17.7
01/10/2021,16.82,17.8,-0.2(-1.11 %),14909,263433000,0,0,17.7,17.9,17.6
04/10/2021,16.25,17.2,-0.5(-2.82 %),10200,175560000,0,0,17.7,17.7,16.1
05/10/2021,16.06,17.0,-0.2(-1.16 %),23900,401580000,0,0,17.2,17.5,16.3
06/10/2021,16.53,17.5,0.7(4.17 %),17600,298850000,0,0,17.0,17.5,16.8
07/10/2021,16.63,17.6,0.6(3.53 %),14909,261866600,0,0,17.5,17.7,17.4
08/10/2021,16.63,17.6,0(0.00 %),17500,312970000,0,0,18.0,18.0,17.6
11/10/2021,17.29,18.3,0.4(2.23 %),46400,833640000,0,0,17.8,18.3,17.6
12/10/2021,16.82,17.8,-0.2(-1.11 %),17609,315982000,0,0,18.5,18.5,17.5
13/10/2021,16.53,17.5,-0.4(-2.23 %),18400,324930000,0,0,18.4,18.4,17.5
14/10/2021,16.53,17.5,-0.2(-1.13 %),23700,417000000,0,0,17.6,17.7,17.4
15/10/2021,16.44,17.4,-0.2(-1.14 %),27600,480730000,0,0,17.5,17.7,17.3
18/10/2021,16.53,17.5,0.1(0.57 %),17300,303260000,0,0,17.3,17.9,17.3
19/10/2021,16.34,17.3,-0.2(-1.14 %),19800,346170000,0,0,17.4,17.8,17.3
20/10/2021,16.25,17.2,-0.3(-1.71 %),25400,433780000,0,0,16.6,17.7,16.6
21/10/2021,16.06,17.0,-0.1(-0.58 %),18400,312520000,0,0,16.4,17.4,15.8
22/10/2021,16.06,17.0,0(0.00 %),46110,783000000,0,0,17.1,17.1,16.9
25/10/2021,16.06,17.0,0(0.00 %),43500,733770000,0,0,16.5,17.0,16.5
26/10/2021,18.33,19.4,2.5(14.79 %),160909,3003474700,0,0,16.8,19.4,16.8
27/10/2021,18.89,20.0,1.3(6.95 %),101610,2081494000,0,0,20.0,21.5,19.6
28/10/2021,19.18,20.3,-0.2(-0.98 %),54800,1083720000,0,0,19.0,20.3,19.0
29/10/2021,18.23,19.3,-0.5(-2.53 %),50400,977180000,0,0,20.0,20.0,19.1
01/11/2021,18.52,19.6,0.2(1.03 %),86310,1653965000,0,0,19.5,19.9,18.5
02/11/2021,18.61,19.7,0.5(2.60 %),40910,806004000,0,0,19.4,20.0,19.4
03/11/2021,17.19,18.2,-1.5(-7.61 %),69900,1320890000,0,0,19.7,19.7,18.1
04/11/2021,17.48,18.5,-0.4(-2.12 %),39000,706170000,0,0,18.2,18.6,17.7
05/11/2021,17.19,18.2,0.1(0.55 %),43210,772194000,0,0,18.2,18.4,17.5
08/11/2021,16.72,17.7,-0.2(-1.12 %),27800,498840000,0,0,18.3,18.3,17.7
09/11/2021,17.01,18.0,0.1(0.56 %),38500,680820000,0,0,17.8,18.0,17.5
10/11/2021,17.01,18.0,0.3(1.69 %),44600,795040000,0,0,17.7,18.0,17.5
11/11/2021,17.29,18.3,0.5(2.81 %),27400,499480000,0,0,17.8,19.0,17.7
12/11/2021,17.67,18.7,0.5(2.75 %),38900,725330000,0,0,18.0,19.5,18.0
15/11/2021,17.86,18.9,0.3(1.61 %),35300,669290000,0,0,18.7,19.5,18.5
16/11/2021,17.76,18.8,-0.2(-1.05 %),24000,452220000,0,0,19.0,19.0,18.6
17/11/2021,20.41,21.6,2.8(14.89 %),177700,3711840000,0,0,19.0,21.6,19.0
18/11/2021,22.67,24.0,3.1(14.83 %),142509,3375296000,0,0,21.6,24.0,21.6
19/11/2021,22.39,23.7,0(0.00 %),88500,2104440000,0,0,24.2,25.8,21.1
22/11/2021,19.84,21.0,-2.8(-11.76 %),113000,2429010000,0,0,23.5,23.5,20.9
23/11/2021,21.16,22.4,0.9(4.19 %),29220,608836000,0,0,19.0,22.4,19.0
24/11/2021,20.6,21.8,1(4.81 %),29300,639780000,0,0,21.6,22.4,21.5
25/11/2021,19.84,21.0,-0.8(-3.67 %),27309,573800000,0,0,21.1,22.5,20.1
26/11/2021,20.31,21.5,0.5(2.38 %),17400,365670000,0,0,21.1,21.5,20.0
29/11/2021,21.07,22.3,1.3(6.19 %),29310,621128000,0,0,20.2,22.3,20.1
30/11/2021,21.54,22.8,1.6(7.55 %),42600,979130000,0,0,22.6,24.0,22.4
01/12/2021,21.82,23.1,0.1(0.43 %),15619,354481500,0,0,21.9,25.9,21.9
02/12/2021,22.01,23.3,0.6(2.64 %),31096,706828700,0,0,22.7,23.5,22.5
03/12/2021,20.6,21.8,-0.9(-3.96 %),37600,831860000,0,0,22.6,22.7,21.4
06/12/2021,21.35,22.6,0.5(2.26 %),39800,877370000,0,0,21.6,22.6,21.5
07/12/2021,20.97,22.2,0.2(0.91 %),24210,534960000,0,0,22.3,22.3,21.7
08/12/2021,21.45,22.7,0.6(2.71 %),26900,593510000,0,0,21.8,22.7,21.7
09/12/2021,24.0,25.4,3.3(14.93 %),130215,3093030000,0,0,22.0,25.4,21.8
10/12/2021,25.79,27.3,3.5(14.71 %),132400,3568640000,0,0,25.5,27.3,25.5
13/12/2021,27.68,29.3,2.3(8.52 %),40400,1210740000,0,0,30.0,31.0,28.6
14/12/2021,27.4,29.0,-1(-3.33 %),19400,561370000,0,0,29.6,29.6,28.3
15/12/2021,24.56,26.0,-2.9(-10.03 %),28200,762710000,0,0,24.6,31.2,24.6
16/12/2021,24.19,25.6,-1.4(-5.19 %),18800,488900000,0,0,27.8,27.8,25.6
17/12/2021,27.02,28.6,2.6(10.00 %),144500,3900580000,0,0,26.0,29.9,25.6
20/12/2021,25.51,27.0,0(0.00 %),11300,305250000,0,0,27.3,27.3,27.0
21/12/2021,25.7,27.2,0.2(0.74 %),8200,221450000,0,0,26.5,27.2,26.5
22/12/2021,26.36,27.9,0.9(3.33 %),27800,752400000,0,0,25.2,28.0,25.2
23/12/2021,25.98,27.5,0.4(1.48 %),31100,811740000,0,0,25.4,28.6,25.4
24/12/2021,27.02,28.6,2.5(9.58 %),20700,572030000,90000,2520000000,27.8,28.6,26.3
27/12/2021,27.02,28.6,1(3.62 %),58105,1659755000,0,0,27.6,28.9,23.5
28/12/2021,27.4,29.0,0.4(1.40 %),37700,1079030000,30000,984000000,24.4,30.0,24.4
29/12/2021,30.99,32.8,4.2(14.69 %),134100,3964070000,30000,984000000,28.0,32.8,28.0
30/12/2021,32.12,34.0,4.4(14.86 %),20900,708440000,30000,1020000000,30.9,34.0,30.9
31/12/2021,32.12,34.0,0.1(0.29 %),7700,280330000,0,0,38.8,38.8,34.0
04/01/2022,30.23,32.0,-4.4(-12.09 %),2600,87310000,0,0,31.6,36.0,31.6
05/01/2022,31.74,33.6,0(0.00 %),7100,233870000,0,0,32.0,36.0,32.0
06/01/2022,28.34,30.0,-2.9(-8.81 %),2800,88230000,0,0,29.3,32.9,29.3
07/01/2022,29.95,31.7,0.2(0.63 %),2400,74000000,0,0,31.5,32.0,30.1
10/01/2022,33.44,35.4,4.6(14.94 %),26002,903575000,0,0,31.8,35.4,31.8
11/01/2022,37.32,39.5,4.7(13.51 %),22003,788474400,0,0,34.8,39.8,34.8
12/01/2022,37.32,39.5,3.7(10.34 %),1400,50490000,0,0,35.8,39.5,35.8
13/01/2022,36.75,38.9,2.8(7.76 %),62014,2374947200,0,0,32.0,39.8,31.0
14/01/2022,32.22,34.1,-4.2(-10.97 %),3000,106080000,0,0,38.0,38.0,34.0
17/01/2022,30.42,32.2,-3.2(-9.04 %),9600,311810000,0,0,35.4,35.4,32.2
18/01/2022,29.76,31.5,-1(-3.08 %),5200,183990000,0,0,32.0,35.6,31.5
19/01/2022,33.63,35.6,0.2(0.56 %),40000,1347200000,0,0,30.2,37.6,30.1
20/01/2022,33.44,35.4,1.7(5.04 %),10200,363120000,0,0,35.6,35.8,35.4
21/01/2022,33.44,35.4,-0.2(-0.56 %),4600,154700000,0,0,33.0,35.5,32.2
24/01/2022,33.63,35.6,2(5.95 %),3203,111560000,0,0,33.6,35.6,33.5
25/01/2022,32.88,34.8,0(0.00 %),4100,136020000,0,0,31.3,34.8,31.2
26/01/2022,30.23,32.0,-1.2(-3.61 %),300,9760000,0,0,33.6,33.6,32.0
27/01/2022,33.35,35.3,2.8(8.62 %),5400,184090000,0,0,35.9,35.9,31.6
28/01/2022,31.93,33.8,-0.3(-0.88 %),3800,124470000,0,0,32.0,35.0,31.0
07/02/2022,31.93,33.8,1(3.05 %),1200,40360000,0,0,32.8,33.8,32.8
08/02/2022,35.9,38.0,4.4(13.10 %),1400,48950000,0,0,28.7,38.0,28.7
09/02/2022,33.07,35.0,0(0.00 %),13610,479796000,0,0,34.7,38.0,34.7
10/02/2022,33.54,35.5,0.2(0.57 %),8000,288460000,0,0,36.5,37.5,35.3
11/02/2022,31.37,33.2,-2.9(-8.03 %),10500,350000000,0,0,36.0,36.0,33.2
14/02/2022,30.51,32.3,-1(-3.00 %),2200,70960000,0,0,32.1,32.4,32.1
15/02/2022,30.7,32.5,0.2(0.62 %),3300,107680000,0,0,36.0,36.0,32.3
16/02/2022,34.01,36.0,3.4(10.43 %),13400,469530000,0,0,32.1,36.0,32.1
17/02/2022,34.01,36.0,1(2.86 %),9800,357930000,0,0,34.9,38.6,34.9
18/02/2022,34.48,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
21/02/2022,33.07,35.0,-1.5(-4.11 %),9100,326600000,0,0,36.0,36.0,35.0
22/02/2022,31.65,33.5,-2.4(-6.69 %),1300,45050000,0,0,35.0,35.0,33.5
23/02/2022,37.03,39.2,4.5(12.97 %),100,3920000,0,0,39.2,39.2,39.2
24/02/2022,33.07,35.0,-4.2(-10.71 %),2201,77039200,0,0,35.0,35.0,35.0
25/02/2022,33.07,35.0,0(0.00 %),10400,361300000,0,0,34.1,35.0,34.1
28/02/2022,32.12,34.0,-0.7(-2.02 %),300,10400000,0,0,35.0,35.0,34.0
01/03/2022,32.78,34.7,0(0.00 %),700,24290000,0,0,34.7,34.7,34.7
02/03/2022,33.82,35.8,1.1(3.17 %),200,7170000,0,0,35.9,35.9,35.8
03/03/2022,37.69,39.9,4(11.14 %),300,10210000,0,0,31.1,39.9,31.1
04/03/2022,33.07,35.0,1(2.94 %),100,3500000,0,0,35.0,35.0,35.0
07/03/2022,36.66,38.8,3.8(10.86 %),100,3880000,0,0,38.8,38.8,38.8
08/03/2022,31.46,33.3,-5.5(-14.18 %),4200,146830000,0,0,35.0,35.0,33.3
09/03/2022,32.12,34.0,-1(-2.86 %),3000,104000000,0,0,35.0,35.0,34.0
10/03/2022,34.39,36.4,1.7(4.90 %),30400,1076360000,0,0,33.0,36.4,33.0
11/03/2022,30.7,32.5,-2.9(-8.19 %),7000,227050000,0,0,32.4,32.6,32.4
14/03/2022,35.14,37.2,4.8(14.81 %),18100,672620000,0,0,36.4,37.2,36.4
15/03/2022,31.27,33.1,-4.1(-11.02 %),1000,33100000,0,0,33.1,33.1,33.1
16/03/2022,33.07,35.0,1.9(5.74 %),27300,1000110000,0,0,36.4,37.9,33.7
17/03/2022,35.43,37.5,0.9(2.46 %),40000,1493590000,0,0,37.2,37.5,37.2
18/03/2022,35.24,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
21/03/2022,34.86,36.9,-0.4(-1.07 %),700,25830000,0,0,36.9,36.9,36.9
22/03/2022,34.86,36.9,0(0.00 %),2800,103320000,0,0,36.9,36.9,36.9
23/03/2022,36.47,38.6,1.7(4.61 %),7300,276160000,0,0,36.8,38.6,36.8
24/03/2022,37.69,39.9,2.1(5.56 %),6001,239439100,0,0,39.9,39.9,39.9
25/03/2022,37.69,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
28/03/2022,37.98,40.2,0.3(0.75 %),4100,165500000,0,0,39.5,42.0,39.5
29/03/2022,38.26,40.5,0.1(0.25 %),4001,162034400,0,0,40.5,40.5,40.5
30/03/2022,39.68,42.0,1.5(3.70 %),100,4200000,0,0,42.0,42.0,42.0
31/03/2022,35.14,37.2,-4.8(-11.43 %),11600,432390000,0,0,44.9,44.9,37.2
01/04/2022,39.21,41.5,4.2(11.26 %),1100,45780000,0,0,42.8,42.8,41.5
04/04/2022,39.3,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
05/04/2022,34.96,37.0,-4.6(-11.06 %),1000,37000000,0,0,37.0,37.0,37.0
