Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/08/2021,0,0,11.4(4.59 %),0,0,0,0,62230000,0.0
30/08/2021,0,0,11.6(3.57 %),0,0,0,0,62230000,0.0
31/08/2021,0,0,12.6(10.53 %),0,0,0,0,62230000,0.0
01/09/2021,0,0,14.1(14.63 %),0,0,0,0,62230000,0.0
06/09/2021,0,0,14.9(7.19 %),0,0,0,0,62230000,0.0
07/09/2021,0,0,13.8(-9.21 %),0,0,0,0,62230000,0.0
08/09/2021,0,0,13.7(-4.86 %),0,0,0,0,62230000,0.0
09/09/2021,0,0,14.8(8.03 %),0,0,0,0,62230000,0.0
10/09/2021,0,0,16.4(14.69 %),0,0,0,0,62230000,0.0
13/09/2021,0,0,18.7(14.72 %),0,0,0,0,62230000,0.0
14/09/2021,0,0,18.6(0.00 %),0,0,0,0,62230000,0.0
15/09/2021,0,0,17.7(-7.81 %),0,0,0,0,62230000,0.0
16/09/2021,0,0,17.5(-2.78 %),0,0,0,0,62230000,0.0
17/09/2021,0,0,17.7(0.00 %),0,0,0,0,62230000,0.0
20/09/2021,0,0,17.4(-1.14 %),0,0,0,0,62230000,0.0
21/09/2021,0,0,18.1(4.02 %),0,0,0,0,62230000,0.0
22/09/2021,0,0,19.6(11.36 %),0,0,0,0,62230000,0.0
23/09/2021,0,0,18.4(-3.66 %),0,0,0,0,62230000,0.0
24/09/2021,0,0,17.5(-8.85 %),0,0,0,0,62230000,0.0
27/09/2021,0,0,16.7(-6.70 %),0,0,0,0,62230000,0.0
28/09/2021,0,0,17.2(2.38 %),0,0,0,0,62230000,0.0
29/09/2021,0,0,18(8.43 %),0,0,0,0,62230000,0.0
30/09/2021,5000,89500000,18(1.69 %),5000,89500000,0,0,62225000,0.0
01/10/2021,0,0,17.8(-1.11 %),0,0,0,0,62225000,0.0
04/10/2021,0,0,17.2(-2.82 %),0,0,0,0,62225000,0.0
05/10/2021,0,0,17(-1.16 %),0,0,0,0,62225000,0.0
06/10/2021,0,0,17.5(4.17 %),0,0,0,0,62225000,0.0
07/10/2021,0,0,17.6(3.53 %),0,0,0,0,62225000,0.0
08/10/2021,0,0,17.6(0.00 %),0,0,0,0,62225000,0.0
11/10/2021,0,0,18.3(2.23 %),0,0,0,0,62225000,0.0
12/10/2021,0,0,17.8(-1.11 %),0,0,0,0,62225000,0.0
13/10/2021,0,0,17.5(-2.23 %),0,0,0,0,62225000,0.0
14/10/2021,0,0,17.5(-1.13 %),0,0,0,0,62225000,0.0
15/10/2021,0,0,17.4(-1.14 %),0,0,0,0,62225000,0.0
18/10/2021,0,0,17.5(0.57 %),0,0,0,0,62225000,0.0
19/10/2021,0,0,17.3(-1.14 %),0,0,0,0,62225000,0.0
20/10/2021,0,0,17.2(-1.71 %),0,0,0,0,62225000,0.0
21/10/2021,0,0,17(-0.58 %),0,0,0,0,62225000,0.0
22/10/2021,0,0,17(0.00 %),0,0,0,0,62225000,0.0
25/10/2021,0,0,17(0.00 %),0,0,0,0,62225000,0.0
26/10/2021,0,0,19.4(14.79 %),0,0,0,0,62225000,0.0
27/10/2021,0,0,20(6.95 %),0,0,0,0,62225000,0.0
28/10/2021,0,0,20.3(-0.98 %),0,0,0,0,62225000,0.0
29/10/2021,0,0,19.3(-2.53 %),0,0,0,0,62225000,0.0
01/11/2021,0,0,19.6(1.03 %),0,0,0,0,62225000,0.0
02/11/2021,0,0,19.7(2.60 %),0,0,0,0,62225000,0.0
03/11/2021,0,0,18.2(-7.61 %),0,0,0,0,62225000,0.0
04/11/2021,0,0,18.5(-2.12 %),0,0,0,0,62225000,0.0
05/11/2021,0,0,18.2(0.55 %),0,0,0,0,62225000,0.0
08/11/2021,0,0,17.7(-1.12 %),0,0,0,0,62225000,0.0
09/11/2021,0,0,18(0.56 %),0,0,0,0,62225000,0.0
10/11/2021,0,0,18(1.69 %),0,0,0,0,62225000,0.0
11/11/2021,0,0,18.3(2.81 %),0,0,0,0,62225000,0.0
12/11/2021,0,0,18.7(2.75 %),0,0,0,0,62225000,0.0
15/11/2021,0,0,18.9(1.61 %),0,0,0,0,62225000,0.0
16/11/2021,0,0,18.8(-1.05 %),0,0,0,0,62225000,0.0
17/11/2021,0,0,21.6(14.89 %),0,0,0,0,62225000,0.0
18/11/2021,-5000,-110500000,24(14.83 %),0,0,5000,110500000,62230000,0.0
19/11/2021,0,0,23.7(0.00 %),0,0,0,0,62230000,0.0
22/11/2021,0,0,21(-11.76 %),0,0,0,0,62230000,0.0
23/11/2021,0,0,22.4(4.19 %),0,0,0,0,62230000,0.0
24/11/2021,0,0,21.8(4.81 %),0,0,0,0,62230000,0.0
25/11/2021,0,0,21(-3.67 %),0,0,0,0,62230000,0.0
26/11/2021,0,0,21.5(2.38 %),0,0,0,0,62230000,0.0
29/11/2021,0,0,22.3(6.19 %),0,0,0,0,62230000,0.0
30/11/2021,0,0,22.8(7.55 %),0,0,0,0,62230000,0.0
01/12/2021,0,0,23.1(0.43 %),0,0,0,0,62230000,0.0
02/12/2021,0,0,23.3(2.64 %),0,0,0,0,62230000,0.0
03/12/2021,0,0,21.8(-3.96 %),0,0,0,0,62230000,0.0
06/12/2021,0,0,22.6(2.26 %),0,0,0,0,62230000,0.0
07/12/2021,0,0,22.2(0.91 %),0,0,0,0,62230000,0.0
08/12/2021,0,0,22.7(2.71 %),0,0,0,0,62230000,0.0
09/12/2021,0,0,25.4(14.93 %),0,0,0,0,62230000,0.0
10/12/2021,0,0,27.3(14.71 %),0,0,0,0,62230000,0.0
13/12/2021,0,0,29.3(8.52 %),0,0,0,0,62230000,0.0
14/12/2021,0,0,29(-3.33 %),0,0,0,0,62230000,0.0
15/12/2021,0,0,26(-10.03 %),0,0,0,0,62230000,0.0
16/12/2021,0,0,25.6(-5.19 %),0,0,0,0,62230000,0.0
17/12/2021,0,0,28.6(10.00 %),0,0,0,0,62230000,0.0
20/12/2021,0,0,27(0.00 %),0,0,0,0,62230000,0.0
21/12/2021,0,0,27.2(0.74 %),0,0,0,0,62230000,0.0
22/12/2021,0,0,27.9(3.33 %),0,0,0,0,62230000,0.0
23/12/2021,0,0,27.5(1.48 %),0,0,0,0,62230000,0.0
24/12/2021,0,0,28.6(9.58 %),0,0,0,0,62230000,0.0
27/12/2021,0,0,28.6(3.62 %),0,0,0,0,62230000,0.0
28/12/2021,0,0,29(1.40 %),0,0,0,0,62230000,0.0
29/12/2021,0,0,32.8(14.69 %),0,0,0,0,62230000,0.0
30/12/2021,0,0,34(14.86 %),0,0,0,0,62230000,0.0
31/12/2021,0,0,34(0.29 %),0,0,0,0,62230000,0.0
04/01/2022,0,0,32(-12.09 %),0,0,0,0,62230000,0.0
05/01/2022,0,0,33.6(0.00 %),0,0,0,0,62230000,0.0
06/01/2022,0,0,30(-8.81 %),0,0,0,0,62230000,0.0
07/01/2022,0,0,31.7(0.63 %),0,0,0,0,62230000,0.0
10/01/2022,0,0,35.4(14.94 %),0,0,0,0,62230000,0.0
11/01/2022,0,0,39.5(13.51 %),0,0,0,0,62230000,0.0
12/01/2022,0,0,39.5(10.34 %),0,0,0,0,62230000,0.0
13/01/2022,0,0,38.9(7.76 %),0,0,0,0,62230000,0.0
14/01/2022,0,0,34.1(-10.97 %),0,0,0,0,62230000,0.0
17/01/2022,0,0,32.2(-9.04 %),0,0,0,0,62230000,0.0
18/01/2022,0,0,31.5(-3.08 %),0,0,0,0,62230000,0.0
19/01/2022,0,0,35.6(0.56 %),0,0,0,0,62230000,0.0
20/01/2022,0,0,35.4(5.04 %),0,0,0,0,62230000,0.0
21/01/2022,0,0,35.4(-0.56 %),0,0,0,0,62230000,0.0
24/01/2022,0,0,35.6(5.95 %),0,0,0,0,62230000,0.0
25/01/2022,0,0,34.8(0.00 %),0,0,0,0,62230000,0.0
26/01/2022,0,0,32(-3.61 %),0,0,0,0,62230000,0.0
27/01/2022,0,0,35.3(8.62 %),0,0,0,0,62230000,0.0
28/01/2022,0,0,33.8(-0.88 %),0,0,0,0,62230000,0.0
07/02/2022,0,0,33.8(3.05 %),0,0,0,0,62230000,0.0
08/02/2022,0,0,38(13.10 %),0,0,0,0,62230000,0.0
09/02/2022,0,0,35(0.00 %),0,0,0,0,62230000,0.0
10/02/2022,0,0,35.5(0.57 %),0,0,0,0,62230000,0.0
11/02/2022,0,0,33.2(-8.03 %),0,0,0,0,62230000,0.0
14/02/2022,0,0,32.3(-3.00 %),0,0,0,0,62230000,0.0
15/02/2022,0,0,32.5(0.62 %),0,0,0,0,62230000,0.0
16/02/2022,0,0,36(10.43 %),0,0,0,0,62230000,0.0
17/02/2022,0,0,36(2.86 %),0,0,0,0,62230000,0.0
18/02/2022,0,0,36.5(0.00 %),0,0,0,0,62230000,0.0
21/02/2022,0,0,35(-4.11 %),0,0,0,0,62230000,0.0
22/02/2022,0,0,33.5(-6.69 %),0,0,0,0,62230000,0.0
23/02/2022,0,0,39.2(12.97 %),0,0,0,0,62230000,0.0
24/02/2022,0,0,35(-10.71 %),0,0,0,0,62230000,0.0
25/02/2022,0,0,35(0.00 %),0,0,0,0,62230000,0.0
28/02/2022,0,0,34(-2.02 %),0,0,0,0,62230000,0.0
01/03/2022,0,0,34.7(0.00 %),0,0,0,0,62230000,0.0
02/03/2022,0,0,35.8(3.17 %),0,0,0,0,62230000,0.0
03/03/2022,0,0,39.9(11.14 %),0,0,0,0,62230000,0.0
04/03/2022,0,0,35(2.94 %),0,0,0,0,62230000,0.0
07/03/2022,0,0,38.8(10.86 %),0,0,0,0,62230000,0.0
08/03/2022,0,0,33.3(-14.18 %),0,0,0,0,62230000,0.0
09/03/2022,0,0,34(-2.86 %),0,0,0,0,62230000,0.0
10/03/2022,0,0,36.4(4.90 %),0,0,0,0,62230000,0.0
11/03/2022,0,0,32.5(-8.19 %),0,0,0,0,62230000,0.0
14/03/2022,0,0,37.2(14.81 %),0,0,0,0,62230000,0.0
15/03/2022,0,0,33.1(-11.02 %),0,0,0,0,62230000,0.0
16/03/2022,0,0,35(5.74 %),0,0,0,0,62230000,0.0
17/03/2022,0,0,37.5(2.46 %),0,0,0,0,62230000,0.0
18/03/2022,0,0,37.3(0.00 %),0,0,0,0,62230000,0.0
21/03/2022,0,0,36.9(-1.07 %),0,0,0,0,62230000,0.0
22/03/2022,0,0,36.9(0.00 %),0,0,0,0,62230000,0.0
23/03/2022,0,0,38.6(4.61 %),0,0,0,0,62230000,0.0
24/03/2022,0,0,39.9(5.56 %),0,0,0,0,62230000,0.0
25/03/2022,0,0,39.9(0.00 %),0,0,0,0,62230000,0.0
28/03/2022,500,20050000,40.2(0.75 %),500,20050000,0,0,62229500,0.0
29/03/2022,4000,162000000,40.5(0.25 %),4000,162000000,0,0,62225500,0.0
30/03/2022,0,0,42(3.70 %),0,0,0,0,62225500,0.0
31/03/2022,0,0,37.2(-11.43 %),0,0,0,0,62225500,0.0
01/04/2022,0,0,41.5(11.26 %),0,0,0,0,62225500,0.0
04/04/2022,0,0,41.6(0.00 %),0,0,0,0,62225500,0.0
05/04/2022,0,0,37(-11.06 %),0,0,0,0,62225500,0.0
06/04/2022,0,0,37(0.00 %),0,0,0,0,62225500,0.0
07/04/2022,0,0,37(0.00 %),0,0,0,0,62225500,0.0
08/04/2022,0,0,37(0.00 %),0,0,0,0,62225500,0.0
12/04/2022,0,0,37(0.00 %),0,0,0,0,62225500,0.0
13/04/2022,0,0,36(-2.70 %),0,0,0,0,62225500,0.0
14/04/2022,0,0,36.3(0.00 %),0,0,0,0,62225500,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,62225500,0.0
18/04/2022,0,0,39.9(0.00 %),0,0,0,0,62225500,0.0
19/04/2022,0,0,36(-9.77 %),0,0,0,0,62225500,0.0
20/04/2022,0,0,39.7(0.51 %),0,0,0,0,62225500,0.0
21/04/2022,0,0,38.9(-2.02 %),0,0,0,0,62225500,0.0
22/04/2022,0,0,37.7(-3.08 %),0,0,0,0,62225500,0.0
25/04/2022,0,0,37.5(5.63 %),0,0,0,0,62225500,0.0
26/04/2022,0,0,37.4(5.35 %),0,0,0,0,62225500,0.0
27/04/2022,0,0,37.6(0.53 %),0,0,0,0,62225500,0.0
28/04/2022,0,0,32.3(-14.32 %),0,0,0,0,62225500,0.0
29/04/2022,0,0,34.9(8.05 %),0,0,0,0,62225500,0.0
04/05/2022,0,0,37.7(8.33 %),0,0,0,0,62225500,0.0
05/05/2022,0,0,37.7(0.00 %),0,0,0,0,62225500,0.0
06/05/2022,0,0,37.7(0.00 %),0,0,0,0,62225500,0.0
09/05/2022,0,0,37.7(0.00 %),0,0,0,0,62225500,0.0
10/05/2022,0,0,37.6(-0.27 %),0,0,0,0,62225500,0.0
11/05/2022,0,0,36.8(-2.13 %),0,0,0,0,62225500,0.0
12/05/2022,0,0,36.8(12.88 %),0,0,0,0,62225500,0.0
13/05/2022,0,0,31.6(13.67 %),0,0,0,0,62225500,0.0
16/05/2022,0,0,34(10.75 %),0,0,0,0,62225500,0.0
17/05/2022,0,0,32.8(-3.53 %),0,0,0,0,62225500,0.0
18/05/2022,0,0,30.1(0.00 %),0,0,0,0,62225500,0.0
19/05/2022,0,0,32.6(8.31 %),0,0,0,0,62225500,0.0
20/05/2022,0,0,32.6(0.00 %),0,0,0,0,62225500,0.0
23/05/2022,0,0,32.6(0.00 %),0,0,0,0,62225500,0.0
24/05/2022,0,0,32.6(0.00 %),0,0,0,0,62225500,0.0
25/05/2022,0,0,32.6(0.00 %),0,0,0,0,62225500,0.0
26/05/2022,0,0,29(-11.04 %),0,0,0,0,62225500,0.0
27/05/2022,0,0,30(2.39 %),0,0,0,0,62225500,0.0
30/05/2022,0,0,30.1(2.38 %),0,0,0,0,62225500,0.0
31/05/2022,0,0,25.6(-14.95 %),0,0,0,0,62225500,0.0
01/06/2022,0,0,23.5(-11.32 %),0,0,0,0,62225500,0.0
02/06/2022,0,0,28(8.95 %),0,0,0,0,62225500,0.0
03/06/2022,0,0,25.7(-8.87 %),0,0,0,0,62225500,0.0
06/06/2022,0,0,22.1(-9.80 %),0,0,0,0,62225500,0.0
07/06/2022,0,0,25(-0.79 %),0,0,0,0,62225500,0.0
08/06/2022,0,0,26.9(10.70 %),0,0,0,0,62225500,0.0
09/06/2022,0,0,26.9(0.00 %),0,0,0,0,62225500,0.0
10/06/2022,0,0,26.6(-3.62 %),0,0,0,0,62225500,0.0
13/06/2022,0,0,23.5(-12.64 %),0,0,0,0,62225500,0.0
14/06/2022,0,0,26(0.00 %),0,0,0,0,62225500,0.0
15/06/2022,0,0,26(0.00 %),0,0,0,0,62225500,0.0
16/06/2022,0,0,26(0.00 %),0,0,0,0,62225500,0.0
17/06/2022,0,0,26.8(3.08 %),0,0,0,0,62225500,0.0
20/06/2022,0,0,26.8(0.00 %),0,0,0,0,62225500,0.0
21/06/2022,0,0,26.8(0.00 %),0,0,0,0,62225500,0.0
22/06/2022,0,0,26.8(0.00 %),0,0,0,0,62225500,0.0
23/06/2022,0,0,26.8(0.00 %),0,0,0,0,62225500,0.0
24/06/2022,0,0,26.8(0.00 %),0,0,0,0,62225500,0.0
27/06/2022,0,0,26.8(0.00 %),0,0,0,0,62225500,0.0
28/06/2022,0,0,26.8(0.00 %),0,0,0,0,62225500,0.0
29/06/2022,0,0,26.8(0.00 %),0,0,0,0,62225500,0.0
30/06/2022,0,0,22.8(-14.93 %),0,0,0,0,62225500,0.0
01/07/2022,0,0,25.9(13.60 %),0,0,0,0,62225500,0.0
04/07/2022,0,0,22.1(-14.67 %),0,0,0,0,62225500,0.0
05/07/2022,0,0,25.3(14.48 %),0,0,0,0,62225500,0.0
06/07/2022,0,0,27(11.57 %),0,0,0,0,62225500,0.0
07/07/2022,0,0,27(0.00 %),0,0,0,0,62225500,0.0
08/07/2022,0,0,26.9(-0.37 %),0,0,0,0,62225500,0.0
11/07/2022,0,0,25.6(-4.83 %),0,0,0,0,62225500,0.0
12/07/2022,0,0,25.6(0.00 %),0,0,0,0,62225500,0.0
13/07/2022,0,0,25.6(0.00 %),0,0,0,0,62225500,0.0
14/07/2022,0,0,25.4(-0.78 %),0,0,0,0,62225500,0.0
15/07/2022,0,0,26(2.36 %),0,0,0,0,62225500,0.0
18/07/2022,0,0,25.1(0.00 %),0,0,0,0,62225500,0.0
19/07/2022,0,0,21.5(-14.34 %),0,0,0,0,62225500,0.0
20/07/2022,0,0,23.8(10.70 %),0,0,0,0,62225500,0.0
21/07/2022,0,0,25(9.65 %),0,0,0,0,62225500,0.0
22/07/2022,0,0,25(0.00 %),0,0,0,0,62225500,0.0
25/07/2022,0,0,25.8(3.20 %),0,0,0,0,62225500,0.0
26/07/2022,0,0,25.8(0.00 %),0,0,0,0,62225500,0.0
27/07/2022,0,0,25.8(0.00 %),0,0,0,0,62225500,0.0
28/07/2022,0,0,25.8(0.00 %),0,0,0,0,62225500,0.0
29/07/2022,0,0,25.7(-0.39 %),0,0,0,0,62225500,0.0
01/08/2022,0,0,28.8(12.06 %),0,0,0,0,62225500,0.0
02/08/2022,0,0,29.9(3.82 %),0,0,0,0,62225500,0.0
03/08/2022,0,0,30.9(3.34 %),0,0,0,0,62225500,0.0
04/08/2022,0,0,30.9(0.00 %),0,0,0,0,62225500,0.0
05/08/2022,0,0,26.3(-14.89 %),0,0,0,0,62225500,0.0
08/08/2022,0,0,26.3(0.00 %),0,0,0,0,62225500,0.0
09/08/2022,0,0,28.4(7.98 %),0,0,0,0,62225500,0.0
10/08/2022,0,0,28.4(0.00 %),0,0,0,0,62225500,0.0
11/08/2022,0,0,28.4(0.00 %),0,0,0,0,62225500,0.0
12/08/2022,0,0,27.8(-2.11 %),0,0,0,0,62225500,0.0
15/08/2022,0,0,27.6(0.00 %),0,0,0,0,62225500,0.0
16/08/2022,0,0,27.6(0.00 %),0,0,0,0,62225500,0.0
17/08/2022,0,0,27.6(0.00 %),0,0,0,0,62225500,0.0
18/08/2022,0,0,27.6(0.00 %),0,0,0,0,62225500,0.0
19/08/2022,0,0,27.2(-1.45 %),0,0,0,0,62225500,0.0
22/08/2022,0,0,27.4(7.87 %),0,0,0,0,62225500,0.0
23/08/2022,0,0,27.4(0.00 %),0,0,0,0,62225500,0.0
24/08/2022,0,0,27.3(-0.36 %),0,0,0,0,62225500,0.0
25/08/2022,0,0,26.8(-1.83 %),0,0,0,0,62225500,0.0
26/08/2022,0,0,26.7(3.09 %),0,0,0,0,62225500,0.0
29/08/2022,0,0,26.9(4.67 %),0,0,0,0,62225500,0.0
30/08/2022,0,0,26(2.36 %),0,0,0,0,62225500,0.0
31/08/2022,0,0,20.9(-13.28 %),0,0,0,0,62225500,0.0
05/09/2022,0,0,25.8(0.39 %),0,0,0,0,62225500,0.0
06/09/2022,0,0,23(-6.50 %),0,0,0,0,62225500,0.0
07/09/2022,0,0,22.5(-2.17 %),0,0,0,0,62225500,0.0
08/09/2022,0,0,23(2.22 %),0,0,0,0,62225500,0.0
09/09/2022,0,0,24.5(6.52 %),0,0,0,0,62225500,0.0
12/09/2022,0,0,24.6(0.00 %),0,0,0,0,62225500,0.0
13/09/2022,0,0,23.9(-2.85 %),0,0,0,0,62225500,0.0
14/09/2022,0,0,23.9(0.00 %),0,0,0,0,62225500,0.0
15/09/2022,0,0,23(-3.77 %),0,0,0,0,0,0.0
16/09/2022,0,0,23.9(3.91 %),0,0,0,0,62225500,0.0
19/09/2022,0,0,23(-4.17 %),0,0,0,0,62225500,0.0
20/09/2022,0,0,22.9(-0.43 %),0,0,0,0,62225500,0.0
21/09/2022,0,0,21(-8.30 %),0,0,0,0,62225500,0.0
22/09/2022,0,0,22(4.76 %),0,0,0,0,62225500,0.0
23/09/2022,0,0,22.3(1.36 %),0,0,0,0,62225500,0.0
26/09/2022,0,0,22.3(0.00 %),0,0,0,0,62225500,0.0
27/09/2022,0,0,22.3(0.00 %),0,0,0,0,62225500,0.0
28/09/2022,0,0,22.3(0.00 %),0,0,0,0,62225500,0.0
29/09/2022,0,0,23.6(5.83 %),0,0,0,0,62225500,0.0
30/09/2022,0,0,23(10.05 %),0,0,0,0,62225500,0.0
03/10/2022,0,0,21.2(13.98 %),0,0,0,0,62225500,0.0
04/10/2022,0,0,21.3(14.52 %),0,0,0,0,62225500,0.0
05/10/2022,0,0,22(11.11 %),0,0,0,0,62225500,0.0
06/10/2022,0,0,19.2(-12.73 %),0,0,0,0,62225500,0.0
07/10/2022,0,0,19.3(0.52 %),0,0,0,0,62225500,0.0
10/10/2022,0,0,24(10.09 %),0,0,0,0,62225500,0.0
11/10/2022,0,0,20.4(-15.00 %),0,0,0,0,62225500,0.0
12/10/2022,0,0,21.5(5.39 %),0,0,0,0,62225500,0.0
13/10/2022,0,0,22.8(10.68 %),0,0,0,0,62225500,0.0
14/10/2022,0,0,22.4(-1.75 %),0,0,0,0,62225500,0.0
17/10/2022,0,0,21.5(9.14 %),0,0,0,0,62225500,0.0
18/10/2022,0,0,18.8(-12.56 %),0,0,0,0,62225500,0.0
19/10/2022,0,0,17.6(-12.44 %),0,0,0,0,62225500,0.0
20/10/2022,0,0,17.8(1.14 %),0,0,0,0,62225500,0.0
21/10/2022,0,0,19.6(10.73 %),0,0,0,0,62225500,0.0
24/10/2022,0,0,19.8(1.02 %),0,0,0,0,62225500,0.0
25/10/2022,0,0,19.1(0.00 %),0,0,0,0,62225500,0.0
26/10/2022,0,0,16.4(-14.14 %),0,0,0,0,62225500,0.0
27/10/2022,0,0,19.8(8.79 %),0,0,0,0,62225500,0.0
28/10/2022,0,0,19.9(0.00 %),0,0,0,0,62225500,0.0
31/10/2022,0,0,19.9(0.00 %),0,0,0,0,62225500,0.0
01/11/2022,0,0,19.7(-1.01 %),0,0,0,0,62225500,0.0
02/11/2022,0,0,19.5(-1.02 %),0,0,0,0,62225500,0.0
03/11/2022,0,0,19.3(0.00 %),0,0,0,0,62225500,0.0
04/11/2022,0,0,19.3(0.00 %),0,0,0,0,62225500,0.0
07/11/2022,0,0,18.9(-2.07 %),0,0,0,0,62225500,0.0
08/11/2022,0,0,18.8(-0.53 %),0,0,0,0,62225500,0.0
09/11/2022,0,0,19(0.00 %),0,0,0,0,62225500,0.0
10/11/2022,0,0,19(0.00 %),0,0,0,0,62225500,0.0
11/11/2022,0,0,19.6(3.16 %),0,0,0,0,62225500,0.0
14/11/2022,0,0,19.8(1.02 %),0,0,0,0,62225500,0.0
15/11/2022,0,0,16.9(-14.65 %),0,0,0,0,62225500,0.0
16/11/2022,0,0,17.9(5.29 %),0,0,0,0,62225500,0.0
17/11/2022,0,0,19.2(7.26 %),0,0,0,0,62225500,0.0
18/11/2022,0,0,19.2(0.00 %),0,0,0,0,62225500,0.0
21/11/2022,0,0,19.2(0.00 %),0,0,0,0,62225500,0.0
22/11/2022,0,0,19.2(0.00 %),0,0,0,0,62225500,0.0
23/11/2022,0,0,19.2(0.00 %),0,0,0,0,62225500,0.0
24/11/2022,0,0,19.2(0.00 %),0,0,0,0,62225500,0.0
25/11/2022,0,0,19.2(0.00 %),0,0,0,0,62225500,0.0
28/11/2022,0,0,19(-1.04 %),0,0,0,0,62225500,0.0
29/11/2022,0,0,19.2(1.05 %),0,0,0,0,62225500,0.0
30/11/2022,0,0,19.2(0.00 %),0,0,0,0,62225500,0.0
01/12/2022,0,0,19.5(1.56 %),0,0,0,0,62225500,0.0
02/12/2022,0,0,19.8(3.12 %),0,0,0,0,62225500,0.0
05/12/2022,0,0,17.9(-7.73 %),0,0,0,0,62225500,0.0
06/12/2022,0,0,19.9(11.17 %),0,0,0,0,62225500,0.0
07/12/2022,0,0,19.9(0.00 %),0,0,0,0,62225500,0.0
08/12/2022,0,0,19.9(0.00 %),0,0,0,0,62225500,0.0
09/12/2022,0,0,19.9(0.00 %),0,0,0,0,62225500,0.0
12/12/2022,0,0,19.9(0.00 %),0,0,0,0,62225500,0.0
13/12/2022,0,0,17.1(-14.07 %),0,0,0,0,62225500,0.0
14/12/2022,0,0,24(5.73 %),0,0,0,0,62225500,0.0
15/12/2022,0,0,24.4(1.67 %),0,0,0,0,62225500,0.0
16/12/2022,0,0,24.4(0.00 %),0,0,0,0,62225500,0.0
19/12/2022,0,0,24.4(0.00 %),0,0,0,0,62225500,0.0
20/12/2022,0,0,24.3(-0.41 %),0,0,0,0,62225500,0.0
21/12/2022,0,0,24.3(0.00 %),0,0,0,0,62225500,0.0
22/12/2022,0,0,24.3(0.00 %),0,0,0,0,62225500,0.0
23/12/2022,0,0,24.3(0.00 %),0,0,0,0,62225500,0.0
26/12/2022,0,0,24.3(0.00 %),0,0,0,0,62225500,0.0
27/12/2022,0,0,24.3(0.00 %),0,0,0,0,62225500,0.0
28/12/2022,0,0,23.9(-1.65 %),0,0,0,0,62225500,0.0
29/12/2022,0,0,23(10.58 %),0,0,0,0,62225500,0.0
30/12/2022,0,0,21.5(0.47 %),0,0,0,0,62225500,0.0
03/01/2023,0,0,24.4(13.49 %),0,0,0,0,62225500,0.0
04/01/2023,0,0,24.4(0.00 %),0,0,0,0,62225500,0.0
05/01/2023,0,0,21(-13.93 %),0,0,0,0,62225500,0.0
06/01/2023,0,0,24.3(7.05 %),0,0,0,0,62225500,0.0
09/01/2023,0,0,24.3(0.00 %),0,0,0,0,62225500,0.0
10/01/2023,0,0,24.3(0.00 %),0,0,0,0,62225500,0.0
11/01/2023,0,0,23.8(-2.06 %),0,0,0,0,62225500,0.0
12/01/2023,0,0,23.8(0.00 %),0,0,0,0,62225500,0.0
13/01/2023,0,0,23.3(-2.10 %),0,0,0,0,62225500,0.0
16/01/2023,0,0,23.3(0.00 %),0,0,0,0,62225500,0.0
17/01/2023,0,0,23.3(0.00 %),0,0,0,0,62225500,0.0
18/01/2023,0,0,23.3(0.00 %),0,0,0,0,62225500,0.0
19/01/2023,0,0,23.3(0.00 %),0,0,0,0,62225500,0.0
27/01/2023,0,0,23.3(0.00 %),0,0,0,0,62225500,0.0
30/01/2023,0,0,23.3(0.00 %),0,0,0,0,62225500,0.0
31/01/2023,0,0,20.2(-13.30 %),0,0,0,0,62225500,0.0
01/02/2023,0,0,19(-5.94 %),0,0,0,0,62225500,0.0
02/02/2023,0,0,22.5(14.80 %),0,0,0,0,62225500,0.0
03/02/2023,0,0,21(-6.67 %),0,0,0,0,62225500,0.0
06/02/2023,0,0,21(-1.87 %),0,0,0,0,62225500,0.0
07/02/2023,0,0,22(6.28 %),0,0,0,0,62225500,0.0
08/02/2023,0,0,21.2(14.59 %),0,0,0,0,62225500,0.0
09/02/2023,0,0,21(6.06 %),0,0,0,0,62225500,0.0
10/02/2023,0,0,19(3.26 %),0,0,0,0,62225500,0.0
13/02/2023,0,0,21.7(14.81 %),0,0,0,0,62225500,0.0
14/02/2023,0,0,17(2.41 %),0,0,0,0,62225500,0.0
15/02/2023,0,0,17.5(14.38 %),0,0,0,0,62225500,0.0
16/02/2023,0,0,16.1(14.18 %),0,0,0,0,62225500,0.0
17/02/2023,0,0,16.1(0.00 %),0,0,0,0,62225500,0.0
20/02/2023,0,0,20.5(13.26 %),0,0,0,0,62225500,0.0
21/02/2023,0,0,22.9(11.17 %),0,0,0,0,62225500,0.0
22/02/2023,0,0,22.9(0.00 %),0,0,0,0,62225500,0.0
23/02/2023,0,0,22.9(0.00 %),0,0,0,0,62225500,0.0
24/02/2023,0,0,22.9(0.00 %),0,0,0,0,62225500,0.0
27/02/2023,0,0,22.9(0.00 %),0,0,0,0,62225500,0.0
28/02/2023,0,0,22.9(0.00 %),0,0,0,0,62225500,0.0
01/03/2023,0,0,22.9(0.00 %),0,0,0,0,62225500,0.0
02/03/2023,0,0,22.9(0.00 %),0,0,0,0,62225500,0.0
03/03/2023,0,0,24.7(7.86 %),0,0,0,0,62225500,0.0
