Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/11/2022,0,0,4.2(2.44 %),0,0,0,0,9796000,0.02
21/11/2022,0,0,4.2(0.00 %),0,0,0,0,9796000,0.02
22/11/2022,0,0,4.3(2.38 %),0,0,0,0,9796000,0.02
23/11/2022,0,0,4.2(-4.55 %),0,0,0,0,9796000,0.02
24/11/2022,0,0,4.3(0.00 %),0,0,0,0,9796000,0.02
25/11/2022,0,0,4.1(0.00 %),0,0,0,0,9796000,0.02
28/11/2022,2000,8600000,4.3(4.88 %),2000,8600000,0,0,9794000,0.0
29/11/2022,2000,8600000,4.5(4.65 %),2000,8600000,0,0,9792000,0.0
30/11/2022,2000,9000000,4.7(9.30 %),2000,9000000,0,0,9790000,0.0
01/12/2022,0,0,4.9(8.89 %),0,0,0,0,9790000,0.0
02/12/2022,4000,19680000,5.2(10.64 %),4000,19680000,0,0,9786000,0.0
05/12/2022,2000,11200000,5.7(14.00 %),2000,11200000,0,0,9784000,0.0
06/12/2022,0,0,5.3(-7.02 %),0,0,0,0,9784000,0.0
07/12/2022,0,0,5.3(1.92 %),0,0,0,0,9784000,0.0
08/12/2022,2000,10200000,5.4(1.89 %),2000,10200000,0,0,9782000,0.09
09/12/2022,0,0,5.2(0.00 %),0,0,0,0,9782000,0.09
12/12/2022,4000,20000000,4.9(-2.00 %),4000,20000000,0,0,9778000,0.0
13/12/2022,0,0,5(0.00 %),0,0,0,0,9778000,0.0
14/12/2022,0,0,4.9(0.00 %),0,0,0,0,9778000,0.0
15/12/2022,0,0,5(0.00 %),0,0,0,0,9778000,0.0
16/12/2022,0,0,4.8(-4.00 %),0,0,0,0,9778000,0.0
19/12/2022,0,0,4.9(2.08 %),0,0,0,0,9778000,0.0
20/12/2022,2000,9400000,4.3(-12.24 %),2000,9400000,0,0,9776000,0.0
21/12/2022,4000,17800000,4.3(-6.52 %),4000,17800000,0,0,9772000,0.0
22/12/2022,0,0,4.5(2.27 %),0,0,0,0,9772000,0.0
23/12/2022,0,0,4.2(-6.67 %),0,0,0,0,9772000,0.0
26/12/2022,0,0,4.3(-2.27 %),0,0,0,0,9772000,0.0
27/12/2022,0,0,4.8(9.09 %),0,0,0,0,9772000,0.0
28/12/2022,4000,18600000,4.7(-2.08 %),4000,18600000,0,0,9768000,0.16
29/12/2022,2000,9200000,4.6(-2.13 %),2000,9200000,0,0,9766000,0.17
30/12/2022,2000,9000000,4.7(2.17 %),2000,9000000,0,0,9764000,0.18
03/01/2023,0,0,4.6(2.22 %),0,0,0,0,9764000,0.0
04/01/2023,3000,13800000,4.7(2.17 %),3000,13800000,0,0,9761000,0.2
05/01/2023,3000,13800000,4.6(-2.13 %),3000,13800000,0,0,9758000,0.21
06/01/2023,2600,11960000,4.7(0.00 %),2600,11960000,0,0,9755400,0.22
09/01/2023,0,0,4.6(-2.13 %),0,0,0,0,9755400,0.22
10/01/2023,0,0,4.6(-4.17 %),0,0,0,0,9755400,0.22
11/01/2023,0,0,4.7(0.00 %),0,0,0,0,9755400,0.22
12/01/2023,0,0,4.7(0.00 %),0,0,0,0,9755400,0.22
13/01/2023,0,0,4.7(0.00 %),0,0,0,0,9755400,0.22
16/01/2023,0,0,4.7(0.00 %),0,0,0,0,9755400,0.22
17/01/2023,0,0,4.7(0.00 %),0,0,0,0,9755400,0.22
18/01/2023,0,0,4.7(2.17 %),0,0,0,0,9755400,0.22
19/01/2023,0,0,4.6(-2.13 %),0,0,0,0,9755400,0.22
27/01/2023,0,0,4.7(2.17 %),0,0,0,0,9755400,0.22
30/01/2023,0,0,5(6.38 %),0,0,0,0,9755400,0.22
31/01/2023,0,0,4.9(-2.00 %),0,0,0,0,9755400,0.22
01/02/2023,0,0,4.8(-2.04 %),0,0,0,0,9755400,0.22
02/02/2023,0,0,4.7(-2.08 %),0,0,0,0,9755400,0.22
03/02/2023,0,0,4.7(-2.08 %),0,0,0,0,9755400,0.22
06/02/2023,0,0,5(6.38 %),0,0,0,0,9755400,0.22
07/02/2023,0,0,4.6(-2.13 %),0,0,0,0,9755400,0.22
08/02/2023,0,0,4.6(0.00 %),0,0,0,0,9755400,0.22
09/02/2023,0,0,4.7(2.17 %),0,0,0,0,9755400,0.22
10/02/2023,0,0,4.6(-2.13 %),0,0,0,0,9755400,0.22
13/02/2023,0,0,4.5(-2.17 %),0,0,0,0,9755400,0.22
14/02/2023,0,0,4.6(2.22 %),0,0,0,0,9755400,0.22
15/02/2023,0,0,4.5(-2.17 %),0,0,0,0,9755400,0.22
16/02/2023,0,0,4.9(8.89 %),0,0,0,0,9755400,0.22
17/02/2023,0,0,4.5(0.00 %),0,0,0,0,9755400,0.22
20/02/2023,0,0,4.6(2.22 %),0,0,0,0,9755400,0.22
21/02/2023,0,0,4.6(0.00 %),0,0,0,0,9755400,0.22
22/02/2023,0,0,4.6(0.00 %),0,0,0,0,9755400,0.22
23/02/2023,0,0,5(4.17 %),0,0,0,0,9755400,0.22
24/02/2023,0,0,4.9(2.08 %),0,0,0,0,9755400,0.0
27/02/2023,0,0,4.8(-4.00 %),0,0,0,0,9755400,0.22
28/02/2023,0,0,4.7(-2.08 %),0,0,0,0,9755400,0.22
01/03/2023,0,0,4.8(0.00 %),0,0,0,0,9755400,0.22
02/03/2023,0,0,4.8(0.00 %),0,0,0,0,9755400,0.22
03/03/2023,0,0,4.6(-4.17 %),0,0,0,0,9755400,0.22
06/03/2023,0,0,4.7(0.00 %),0,0,0,0,9755400,0.22
07/03/2023,0,0,4.6(-2.13 %),0,0,0,0,9755400,0.22
08/03/2023,0,0,4.7(2.17 %),0,0,0,0,9755400,0.22
09/03/2023,0,0,4.6(0.00 %),0,0,0,0,9755400,0.22
10/03/2023,0,0,4.6(0.00 %),0,0,0,0,9755400,0.22
13/03/2023,0,0,4.6(0.00 %),0,0,0,0,9755400,0.0
14/03/2023,0,0,4.5(-2.17 %),0,0,0,0,9755400,0.22
15/03/2023,0,0,4.7(4.44 %),0,0,0,0,9755400,0.22
16/03/2023,0,0,4.4(-4.35 %),0,0,0,0,9755400,0.22
17/03/2023,0,0,4.3(-2.27 %),0,0,0,0,9755400,0.22
20/03/2023,0,0,4.1(-4.65 %),0,0,0,0,9755400,0.22
21/03/2023,0,0,4.2(0.00 %),0,0,0,0,9755400,0.22
22/03/2023,0,0,4.2(0.00 %),0,0,0,0,9755400,0.22
23/03/2023,0,0,4.2(0.00 %),0,0,0,0,9755400,0.22
24/03/2023,0,0,4.1(0.00 %),0,0,0,0,9755400,0.22
27/03/2023,0,0,4(-2.44 %),0,0,0,0,9755400,0.22
28/03/2023,0,0,4(0.00 %),0,0,0,0,9755400,0.0
29/03/2023,0,0,4(0.00 %),0,0,0,0,9755400,0.22
30/03/2023,0,0,4(0.00 %),0,0,0,0,9755400,0.22
31/03/2023,0,0,3.9(0.00 %),0,0,0,0,9755400,0.22
03/04/2023,0,0,4.1(5.13 %),0,0,0,0,9755400,0.22
04/04/2023,0,0,4.1(2.50 %),0,0,0,0,9755400,0.22
05/04/2023,0,0,4.1(2.50 %),0,0,0,0,9755400,0.22
06/04/2023,0,0,4.1(2.50 %),0,0,0,0,9755400,0.22
07/04/2023,0,0,4.2(2.44 %),0,0,0,0,9755400,0.22
10/04/2023,0,0,4.1(2.50 %),0,0,0,0,9755400,0.22
11/04/2023,0,0,4.2(2.44 %),0,0,0,0,9755400,0.22
12/04/2023,0,0,4.2(2.44 %),0,0,0,0,9755400,0.0
13/04/2023,0,0,4.2(2.44 %),0,0,0,0,9755400,0.22
14/04/2023,0,0,4.1(-2.38 %),0,0,0,0,9755400,0.22
17/04/2023,0,0,4.1(0.00 %),0,0,0,0,9755400,0.22
18/04/2023,0,0,4.1(2.50 %),0,0,0,0,9755400,0.22
19/04/2023,0,0,4.1(0.00 %),0,0,0,0,9755400,0.22
20/04/2023,0,0,4(0.00 %),0,0,0,0,9755400,0.0
21/04/2023,0,0,4(2.56 %),0,0,0,0,9755400,0.22
24/04/2023,0,0,3.9(0.00 %),0,0,0,0,9755400,0.22
25/04/2023,0,0,3.9(0.00 %),0,0,0,0,9755400,0.22
26/04/2023,0,0,3.9(0.00 %),0,0,0,0,9755400,0.22
27/04/2023,0,0,4(2.56 %),0,0,0,0,9755400,0.0
28/04/2023,0,0,3.9(-2.50 %),0,0,0,0,9755400,0.0
04/05/2023,0,0,4(2.56 %),0,0,0,0,9755400,0.0
05/05/2023,0,0,4(2.56 %),0,0,0,0,9755400,0.22
08/05/2023,0,0,4(2.56 %),0,0,0,0,9755400,0.22
09/05/2023,0,0,3.9(-2.50 %),0,0,0,0,9755400,0.22
10/05/2023,0,0,4(2.56 %),0,0,0,0,9755400,0.0
11/05/2023,0,0,4(0.00 %),0,0,0,0,9755400,0.0
12/05/2023,0,0,4(0.00 %),0,0,0,0,9755400,0.22
15/05/2023,0,0,4(0.00 %),0,0,0,0,9755400,0.0
16/05/2023,0,0,4.6(15.00 %),0,0,0,0,9755400,0.0
17/05/2023,0,0,4.5(2.27 %),0,0,0,0,9755400,0.0
18/05/2023,0,0,4.5(-4.26 %),0,0,0,0,9755400,0.0
19/05/2023,0,0,4.5(0.00 %),0,0,0,0,9755400,0.0
22/05/2023,0,0,4.6(2.22 %),0,0,0,0,9755400,0.0
23/05/2023,0,0,4.5(-2.17 %),0,0,0,0,9755400,0.0
24/05/2023,0,0,4.6(2.22 %),0,0,0,0,9755400,0.0
25/05/2023,0,0,4.3(-2.27 %),0,0,0,0,9755400,0.0
26/05/2023,0,0,4.3(0.00 %),0,0,0,0,9755400,0.0
29/05/2023,0,0,4.5(4.65 %),0,0,0,0,9755400,0.0
30/05/2023,0,0,4.9(8.89 %),0,0,0,0,9755400,0.0
31/05/2023,-10000,-54000000,5.4(10.20 %),0,0,10000,54000000,9765400,0.0
01/06/2023,0,0,5.1(-5.56 %),0,0,0,0,9755400,0.0
02/06/2023,0,0,5.1(-1.92 %),0,0,0,0,9755400,0.0
05/06/2023,0,0,5(0.00 %),0,0,0,0,9755400,0.05
06/06/2023,0,0,5(0.00 %),0,0,0,0,9755400,0.05
07/06/2023,0,0,5(0.00 %),0,0,0,0,9755400,0.05
08/06/2023,-7300,-39420000,5.2(1.96 %),0,0,7300,39420000,9762700,0.01
09/06/2023,0,0,5.2(-1.89 %),0,0,0,0,9762700,0.01
12/06/2023,0,0,5.4(5.88 %),0,0,0,0,9762700,0.01
13/06/2023,-23300,-144460000,6.2(14.81 %),0,0,23300,144460000,9786000,0.0
14/06/2023,0,0,6(0.00 %),0,0,0,0,9786000,0.0
15/06/2023,0,0,5.7(-8.06 %),0,0,0,0,9786000,0.0
16/06/2023,0,0,5.7(-1.72 %),0,0,0,0,9796000,0.02
19/06/2023,0,0,5.5(-5.17 %),0,0,0,0,9796000,0.02
20/06/2023,0,0,5.6(0.00 %),0,0,0,0,9796000,0.02
21/06/2023,0,0,5.9(5.36 %),0,0,0,0,9796000,0.02
22/06/2023,0,0,5.8(3.57 %),0,0,0,0,9796000,0.0
23/06/2023,0,0,5.8(-1.69 %),0,0,0,0,9796000,0.02
26/06/2023,0,0,5.7(0.00 %),0,0,0,0,9796000,0.02
27/06/2023,0,0,5.7(1.79 %),0,0,0,0,9796000,0.02
28/06/2023,0,0,5.7(-1.72 %),0,0,0,0,9796000,0.02
29/06/2023,0,0,5.5(-3.51 %),0,0,0,0,9796000,0.02
30/06/2023,0,0,5.5(0.00 %),0,0,0,0,9796000,0.02
03/07/2023,0,0,5.6(0.00 %),0,0,0,0,9796000,0.02
04/07/2023,0,0,5.6(1.82 %),0,0,0,0,9796000,0.02
05/07/2023,0,0,5.6(-1.75 %),0,0,0,0,9796000,0.02
06/07/2023,0,0,5.6(-1.75 %),0,0,0,0,9796000,0.02
07/07/2023,0,0,5.6(0.00 %),0,0,0,0,9796000,0.02
10/07/2023,0,0,5.6(0.00 %),0,0,0,0,9796000,0.02
11/07/2023,0,0,5.7(1.79 %),0,0,0,0,9796000,0.02
12/07/2023,0,0,5.6(-1.75 %),0,0,0,0,9796000,0.02
13/07/2023,0,0,5.6(0.00 %),0,0,0,0,9796000,0.02
14/07/2023,0,0,5.6(0.00 %),0,0,0,0,9796000,0.02
17/07/2023,0,0,5.7(1.79 %),0,0,0,0,9796000,0.02
18/07/2023,0,0,5.6(0.00 %),0,0,0,0,9796000,0.02
19/07/2023,0,0,5.6(0.00 %),0,0,0,0,9796000,0.02
20/07/2023,0,0,5.5(-1.79 %),0,0,0,0,9796000,0.02
21/07/2023,0,0,5.5(-1.79 %),0,0,0,0,9796000,0.02
24/07/2023,0,0,5.6(0.00 %),0,0,0,0,9796000,0.02
25/07/2023,0,0,5.5(-1.79 %),0,0,0,0,9796000,0.02
26/07/2023,0,0,5.6(0.00 %),0,0,0,0,9796000,0.0
27/07/2023,0,0,5.5(-1.79 %),0,0,0,0,9796000,0.0
28/07/2023,0,0,5.5(0.00 %),0,0,0,0,9796000,0.0
31/07/2023,0,0,5.6(1.82 %),0,0,0,0,9796000,0.02
01/08/2023,0,0,0(0.00 %),0,0,0,0,9796000,0.02
02/08/2023,0,0,0(0.00 %),0,0,0,0,9796000,0.02
03/08/2023,0,0,5.6(-1.75 %),0,0,0,0,9796000,0.02
04/08/2023,0,0,5.7(1.79 %),0,0,0,0,9796000,0.02
07/08/2023,0,0,5.6(1.82 %),0,0,0,0,9796000,0.0
08/08/2023,0,0,5.8(3.57 %),0,0,0,0,9796000,0.0
09/08/2023,0,0,5.9(3.51 %),0,0,0,0,9796000,0.0
10/08/2023,0,0,6(3.45 %),0,0,0,0,9796000,0.0
11/08/2023,0,0,5.8(-3.33 %),0,0,0,0,9796000,0.0
14/08/2023,0,0,5.9(-1.67 %),0,0,0,0,9796000,0.02
15/08/2023,0,0,5.8(0.00 %),0,0,0,0,9796000,0.02
16/08/2023,0,0,5.7(-1.72 %),0,0,0,0,9796000,0.02
17/08/2023,0,0,5.8(0.00 %),0,0,0,0,9796000,0.02
18/08/2023,0,0,5.2(-8.77 %),0,0,0,0,9796000,0.02
21/08/2023,0,0,5.6(1.82 %),0,0,0,0,9796000,0.02
22/08/2023,0,0,5.5(0.00 %),0,0,0,0,9796000,0.02
23/08/2023,0,0,5.5(0.00 %),0,0,0,0,9796000,0.02
24/08/2023,0,0,5.6(1.82 %),0,0,0,0,9796000,0.02
25/08/2023,0,0,5.5(0.00 %),0,0,0,0,9796000,0.02
28/08/2023,0,0,5.5(0.00 %),0,0,0,0,9796000,0.02
29/08/2023,0,0,5.5(-1.79 %),0,0,0,0,9796000,0.02
30/08/2023,0,0,5.5(0.00 %),0,0,0,0,9796000,0.02
31/08/2023,0,0,5.4(-1.82 %),0,0,0,0,9796000,0.02
05/09/2023,0,0,5.6(3.70 %),0,0,0,0,9796000,0.02
06/09/2023,0,0,5.6(1.82 %),0,0,0,0,9796000,0.0
07/09/2023,0,0,5.6(0.00 %),0,0,0,0,9796000,0.02
08/09/2023,0,0,5.6(0.00 %),0,0,0,0,9796000,0.02
11/09/2023,0,0,5.7(1.79 %),0,0,0,0,9796000,0.02
12/09/2023,0,0,5.7(1.79 %),0,0,0,0,9796000,0.02
13/09/2023,0,0,5.7(0.00 %),0,0,0,0,9796000,0.02
14/09/2023,0,0,5.5(-1.79 %),0,0,0,0,9796000,0.02
15/09/2023,2200,12320000,5.7(3.64 %),2200,12320000,0,0,9793800,0.03
18/09/2023,0,0,5.6(-1.75 %),0,0,0,0,9793800,0.0
19/09/2023,0,0,5.5(-1.79 %),0,0,0,0,9793800,0.0
20/09/2023,0,0,5.6(0.00 %),0,0,0,0,9793800,0.0
21/09/2023,0,0,5.5(-1.79 %),0,0,0,0,9793800,0.03
22/09/2023,0,0,5.5(0.00 %),0,0,0,0,9793800,0.03
25/09/2023,0,0,5.4(-1.82 %),0,0,0,0,9793800,0.03
26/09/2023,0,0,5.2(-3.70 %),0,0,0,0,9793800,0.03
27/09/2023,0,0,5.2(0.00 %),0,0,0,0,9793800,0.0
28/09/2023,0,0,5.4(5.88 %),0,0,0,0,9793800,0.0
29/09/2023,0,0,5.3(0.00 %),0,0,0,0,9793800,0.03
02/10/2023,0,0,5.2(-1.89 %),0,0,0,0,9793800,0.03
03/10/2023,0,0,5.4(0.00 %),0,0,0,0,9793800,0.03
04/10/2023,0,0,5.2(0.00 %),0,0,0,0,9793800,0.03
05/10/2023,0,0,5.2(0.00 %),0,0,0,0,9793800,0.03
06/10/2023,0,0,5.2(6.12 %),0,0,0,0,9793800,0.03
09/10/2023,0,0,5.2(0.00 %),0,0,0,0,9793800,0.03
10/10/2023,0,0,4.9(-7.55 %),0,0,0,0,9793800,0.03
11/10/2023,0,0,5.2(8.33 %),0,0,0,0,9793800,0.03
12/10/2023,0,0,5.2(-1.89 %),0,0,0,0,9793800,0.03
13/10/2023,0,0,5(0.00 %),0,0,0,0,9793800,0.03
16/10/2023,0,0,5.2(1.96 %),0,0,0,0,9793800,0.03
17/10/2023,0,0,5(-3.85 %),0,0,0,0,9793800,0.03
18/10/2023,0,0,4.8(-4.00 %),0,0,0,0,9793800,0.03
19/10/2023,0,0,4.8(0.00 %),0,0,0,0,9793800,0.03
20/10/2023,0,0,4.7(0.00 %),0,0,0,0,9793800,0.03
23/10/2023,0,0,4.6(0.00 %),0,0,0,0,9793800,0.03
24/10/2023,0,0,4.4(0.00 %),0,0,0,0,9793800,0.0
25/10/2023,0,0,4.3(-2.27 %),0,0,0,0,9793800,0.03
26/10/2023,0,0,4.2(-2.33 %),0,0,0,0,9793800,0.03
27/10/2023,0,0,4.3(2.38 %),0,0,0,0,9793800,0.03
30/10/2023,0,0,4.3(0.00 %),0,0,0,0,9793800,0.03
31/10/2023,0,0,4.3(0.00 %),0,0,0,0,9793800,0.03
01/11/2023,0,0,4(-4.76 %),0,0,0,0,9793800,0.03
02/11/2023,0,0,4.4(7.32 %),0,0,0,0,9793800,0.03
03/11/2023,0,0,4.1(0.00 %),0,0,0,0,9793800,0.03
06/11/2023,0,0,4.2(0.00 %),0,0,0,0,9793800,0.03
07/11/2023,0,0,4.2(2.44 %),0,0,0,0,9793800,0.0
08/11/2023,0,0,4.3(2.38 %),0,0,0,0,9793800,0.03
09/11/2023,0,0,4.4(2.33 %),0,0,0,0,9793800,0.03
10/11/2023,0,0,4.6(4.55 %),0,0,0,0,9793800,0.03
13/11/2023,0,0,4.4(0.00 %),0,0,0,0,9793800,0.03
14/11/2023,0,0,4.3(-2.27 %),0,0,0,0,9793800,0.03
15/11/2023,0,0,4.4(2.33 %),0,0,0,0,9793800,0.03
16/11/2023,0,0,4.3(0.00 %),0,0,0,0,9793800,0.0
17/11/2023,0,0,4.4(0.00 %),0,0,0,0,9793800,0.03
20/11/2023,0,0,4.3(0.00 %),0,0,0,0,9793800,0.03
21/11/2023,0,0,4.2(0.00 %),0,0,0,0,9793800,0.03
22/11/2023,0,0,4.3(2.38 %),0,0,0,0,9793800,0.03
23/11/2023,0,0,4.2(0.00 %),0,0,0,0,9793800,0.0
24/11/2023,0,0,4.3(0.00 %),0,0,0,0,9793800,0.0
27/11/2023,0,0,4.2(0.00 %),0,0,0,0,9793800,0.0
28/11/2023,0,0,4.2(0.00 %),0,0,0,0,9793800,0.0
29/11/2023,0,0,4.2(0.00 %),0,0,0,0,9793800,0.0
30/11/2023,0,0,4.3(0.00 %),0,0,0,0,9793800,0.0
01/12/2023,0,0,4.3(-2.27 %),0,0,0,0,9793800,0.0
04/12/2023,0,0,4.3(0.00 %),0,0,0,0,9793800,0.0
05/12/2023,0,0,4.3(0.00 %),0,0,0,0,9793800,0.0
06/12/2023,0,0,4.3(2.38 %),0,0,0,0,9793800,0.0
07/12/2023,0,0,4.3(0.00 %),0,0,0,0,9793800,0.0
08/12/2023,0,0,4.4(2.33 %),0,0,0,0,9793800,0.0
11/12/2023,0,0,4.4(0.00 %),0,0,0,0,9793800,0.0
12/12/2023,0,0,4.4(0.00 %),0,0,0,0,9793800,0.0
13/12/2023,0,0,4.3(2.38 %),0,0,0,0,9793800,0.0
14/12/2023,0,0,4.3(0.00 %),0,0,0,0,9793800,0.0
15/12/2023,0,0,4.2(-2.33 %),0,0,0,0,9793800,0.0
18/12/2023,0,0,4.2(0.00 %),0,0,0,0,9793800,0.0
19/12/2023,0,0,4.3(2.38 %),0,0,0,0,9793800,0.0
20/12/2023,0,0,4.3(0.00 %),0,0,0,0,9793800,0.0
21/12/2023,0,0,4.3(0.00 %),0,0,0,0,9793800,0.0
22/12/2023,0,0,4.3(0.00 %),0,0,0,0,9793800,0.0
25/12/2023,0,0,4.3(0.00 %),0,0,0,0,9793800,0.0
26/12/2023,0,0,4.3(0.00 %),0,0,0,0,9793800,0.03
27/12/2023,0,0,4.2(0.00 %),0,0,0,0,9793800,0.0
28/12/2023,0,0,4.3(2.38 %),0,0,0,0,9793800,0.0
29/12/2023,0,0,4.3(2.38 %),0,0,0,0,9793800,0.03
02/01/2024,1000,4400000,4.4(2.33 %),1000,4400000,0,0,9792800,0.04
03/01/2024,0,0,4.5(2.27 %),0,0,0,0,9792800,0.0
04/01/2024,0,0,4.4(0.00 %),0,0,0,0,9792800,0.0
05/01/2024,0,0,4.4(0.00 %),0,0,0,0,9792800,0.0
08/01/2024,0,0,4.4(0.00 %),0,0,0,0,9792800,0.0
09/01/2024,0,0,4.4(0.00 %),0,0,0,0,9792800,0.04
10/01/2024,0,0,4.3(-2.27 %),0,0,0,0,9792800,0.04
11/01/2024,0,0,4.3(0.00 %),0,0,0,0,9792800,0.04
12/01/2024,500,2150000,4.3(0.00 %),500,2150000,0,0,9792300,0.0
15/01/2024,0,0,4.3(0.00 %),0,0,0,0,9792300,0.04
16/01/2024,0,0,4.2(-2.33 %),0,0,0,0,9792300,0.04
17/01/2024,0,0,4.2(0.00 %),0,0,0,0,9792300,0.04
18/01/2024,0,0,4.2(0.00 %),0,0,0,0,9792300,0.0
19/01/2024,0,0,4.3(2.38 %),0,0,0,0,9792300,0.0
22/01/2024,-1500,-6300000,4.2(0.00 %),0,0,1500,6300000,9793800,0.0
23/01/2024,0,0,4.2(0.00 %),0,0,0,0,9793800,0.0
24/01/2024,0,0,4.3(2.38 %),0,0,0,0,9793800,0.0
25/01/2024,0,0,4.3(0.00 %),0,0,0,0,9793800,0.0
26/01/2024,0,0,4.2(-2.33 %),0,0,0,0,9793800,0.0
29/01/2024,0,0,4.2(0.00 %),0,0,0,0,9793800,0.03
30/01/2024,0,0,4.2(0.00 %),0,0,0,0,9793800,0.03
31/01/2024,0,0,4.2(0.00 %),0,0,0,0,9793800,0.03
01/02/2024,0,0,4.2(0.00 %),0,0,0,0,9793800,0.0
02/02/2024,0,0,4.2(0.00 %),0,0,0,0,9793800,0.03
05/02/2024,0,0,4.2(0.00 %),0,0,0,0,9793800,0.0
06/02/2024,0,0,4.2(0.00 %),0,0,0,0,9793800,0.03
07/02/2024,0,0,4.1(0.00 %),0,0,0,0,9793800,0.03
15/02/2024,0,0,4.2(2.44 %),0,0,0,0,9793800,0.03
16/02/2024,0,0,4.3(2.38 %),0,0,0,0,9793800,0.03
19/02/2024,0,0,4.2(-2.33 %),0,0,0,0,9793800,0.03
20/02/2024,0,0,4.3(-2.27 %),0,0,0,0,9793800,0.03
21/02/2024,0,0,4.3(0.00 %),0,0,0,0,9793800,0.03
22/02/2024,0,0,4.3(0.00 %),0,0,0,0,9793800,0.03
23/02/2024,0,0,4.2(-2.33 %),0,0,0,0,9793800,0.0
26/02/2024,2000,8600000,4.3(2.38 %),2000,8600000,0,0,9791800,0.04
27/02/2024,0,0,4.1(-4.65 %),0,0,0,0,9791800,0.0
28/02/2024,0,0,4.4(2.33 %),0,0,0,0,9791800,0.0
29/02/2024,0,0,4.4(0.00 %),0,0,0,0,9791800,0.04
01/03/2024,100,420000,4.3(-2.27 %),100,420000,0,0,9791700,0.0
04/03/2024,400,1720000,4.3(2.38 %),400,1720000,0,0,9791300,0.0
05/03/2024,500,2150000,4.3(2.38 %),500,2150000,0,0,9790800,0.05
06/03/2024,0,0,4.3(0.00 %),0,0,0,0,9790800,0.0
07/03/2024,0,0,4.3(0.00 %),0,0,0,0,9790800,0.0
08/03/2024,0,0,4.3(0.00 %),0,0,0,0,9790800,0.0
11/03/2024,0,0,4.2(-2.33 %),0,0,0,0,9790800,0.0
12/03/2024,0,0,4.3(0.00 %),0,0,0,0,9790800,0.05
13/03/2024,0,0,4.2(0.00 %),0,0,0,0,9790800,0.05
14/03/2024,0,0,4.4(4.76 %),0,0,0,0,9790800,0.0
15/03/2024,0,0,4.4(2.33 %),0,0,0,0,9790800,0.0
18/03/2024,0,0,4.2(-4.55 %),0,0,0,0,9790800,0.05
19/03/2024,0,0,4.3(0.00 %),0,0,0,0,9790800,0.05
20/03/2024,0,0,4.3(0.00 %),0,0,0,0,9790800,0.0
21/03/2024,0,0,4.4(2.33 %),0,0,0,0,9790800,0.0
22/03/2024,0,0,4.5(2.27 %),0,0,0,0,9790800,0.0
25/03/2024,0,0,4.5(0.00 %),0,0,0,0,9790800,0.05
26/03/2024,0,0,4.5(0.00 %),0,0,0,0,9790800,0.0
27/03/2024,0,0,4.5(0.00 %),0,0,0,0,9790800,0.05
28/03/2024,0,0,4.5(0.00 %),0,0,0,0,9790800,0.05
29/03/2024,0,0,4.6(2.22 %),0,0,0,0,9790800,0.05
01/04/2024,0,0,4.7(4.44 %),0,0,0,0,9790800,0.05
02/04/2024,0,0,4.9(4.26 %),0,0,0,0,9790800,0.0
03/04/2024,-1000,-5200000,5.5(14.58 %),0,0,1000,5200000,9790800,0.05
04/04/2024,-1000,-6200000,5.6(1.82 %),0,0,1000,6200000,9790800,0.0
05/04/2024,0,0,5.1(-13.56 %),0,0,0,0,9791800,0.04
08/04/2024,-1000,-4600000,4.6(-13.21 %),0,0,1000,4600000,9791800,0.0
09/04/2024,0,0,5(8.70 %),0,0,0,0,9792800,0.0
10/04/2024,0,0,4.6(-4.17 %),0,0,0,0,9792800,0.0
11/04/2024,0,0,4.5(-2.17 %),0,0,0,0,9793800,0.03
12/04/2024,0,0,4.5(2.27 %),0,0,0,0,9793800,0.03
15/04/2024,0,0,4.3(0.00 %),0,0,0,0,9793800,0.0
16/04/2024,0,0,4.3(4.88 %),0,0,0,0,9793800,0.0
17/04/2024,0,0,4.4(12.82 %),0,0,0,0,9793800,0.0
19/04/2024,0,0,4.2(-4.55 %),0,0,0,0,9793800,0.0
22/04/2024,0,0,4(0.00 %),0,0,0,0,9793800,0.03
23/04/2024,0,0,4(-2.44 %),0,0,0,0,9793800,0.03
24/04/2024,0,0,3.9(0.00 %),0,0,0,0,9793800,0.0
25/04/2024,0,0,4.1(2.50 %),0,0,0,0,9793800,0.0
26/04/2024,0,0,4.1(0.00 %),0,0,0,0,9793800,0.03
02/05/2024,0,0,4.2(0.00 %),0,0,0,0,9793800,0.03
03/05/2024,0,0,4.2(0.00 %),0,0,0,0,9793800,0.03
06/05/2024,0,0,4.2(0.00 %),0,0,0,0,9793800,0.03
07/05/2024,0,0,4.2(5.00 %),0,0,0,0,9793800,0.03
08/05/2024,0,0,4.3(2.38 %),0,0,0,0,9793800,0.03
09/05/2024,0,0,4.2(0.00 %),0,0,0,0,9793800,0.03
10/05/2024,0,0,4(-2.44 %),0,0,0,0,9793800,0.03
13/05/2024,0,0,4.1(0.00 %),0,0,0,0,9793800,0.03
14/05/2024,0,0,4.1(0.00 %),0,0,0,0,9793800,0.0
15/05/2024,0,0,4.1(0.00 %),0,0,0,0,9793800,0.0
16/05/2024,0,0,4.2(2.44 %),0,0,0,0,9793800,0.0
17/05/2024,0,0,4.1(-2.38 %),0,0,0,0,9793800,0.03
20/05/2024,0,0,4.1(0.00 %),0,0,0,0,9793800,0.03
