Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/04/2022,15.1,15.1,0(0.00 %),26743,379441600,0,0,14.7,15.1,15.1
07/04/2022,13.8,13.8,-0.4(-2.82 %),52335,727993200,0,0,14.2,14.2,13.8
08/04/2022,13.0,13.0,-0.9(-6.47 %),51196,672355600,0,0,14.0,14.0,13.0
12/04/2022,11.6,11.6,-1.5(-11.45 %),49984,597432400,0,0,13.0,13.0,11.2
13/04/2022,11.8,11.8,-0.2(-1.67 %),23631,280251700,0,0,11.6,12.1,11.5
14/04/2022,12.7,12.7,0.8(6.72 %),29017,371513900,0,0,13.0,13.0,11.9
19/04/2022,11.5,11.5,-0.5(-4.17 %),34289,408436100,0,0,12.0,12.0,11.5
20/04/2022,10.8,10.8,-1.1(-9.24 %),23110,255365000,0,0,12.0,12.0,10.5
21/04/2022,9.8,9.8,-1.3(-11.71 %),57547,549661500,0,0,10.5,10.5,9.5
22/04/2022,9.6,9.6,0(0.00 %),33408,326397600,0,0,9.5,10.3,9.4
25/04/2022,8.6,8.6,-1.2(-12.24 %),25089,220055300,0,0,9.0,10.5,8.4
26/04/2022,9.0,9.0,0.2(2.27 %),26654,224494400,0,0,7.9,9.3,7.5
27/04/2022,9.1,9.1,0.7(8.33 %),18117,160418200,0,0,8.4,9.2,8.4
28/04/2022,9.9,9.9,1(11.24 %),30100,295480000,0,0,9.3,10.2,9.3
29/04/2022,10.2,10.2,0.4(4.08 %),44000,444910000,0,0,10.0,10.2,10.0
04/05/2022,10.0,10.0,-0.1(-0.99 %),25605,265985500,0,0,10.2,11.1,10.0
05/05/2022,10.3,10.3,-0.1(-0.96 %),25800,275870000,0,0,10.5,11.1,10.3
06/05/2022,9.7,9.7,-1(-9.35 %),13210,130645000,0,0,10.0,10.4,9.7
09/05/2022,8.6,8.6,-1.3(-13.13 %),55481,476287500,0,0,8.6,9.8,8.5
10/05/2022,9.2,9.2,0.6(6.98 %),32100,278500000,0,0,8.1,9.5,7.5
11/05/2022,9.4,9.4,0.7(8.05 %),11900,111580000,0,0,9.2,10.0,9.2
12/05/2022,8.3,8.3,-1.1(-11.70 %),19600,167700000,0,0,9.3,9.6,8.1
13/05/2022,8.0,8.0,-0.6(-6.98 %),49606,399140400,0,0,7.6,8.6,7.6
16/05/2022,8.5,8.5,0.5(6.25 %),18805,160430000,0,0,9.0,9.0,8.3
17/05/2022,9.4,9.4,0.9(10.59 %),30000,271820000,0,0,8.5,9.5,8.5
18/05/2022,9.0,9.0,-0.1(-1.10 %),34100,308630000,0,0,9.8,9.8,9.0
19/05/2022,9.0,9.0,-0.1(-1.10 %),19300,172080000,0,0,8.3,9.1,8.3
20/05/2022,9.0,9.0,0.1(1.12 %),9707,87365400,0,0,8.9,9.4,8.9
23/05/2022,8.8,8.8,-0.2(-2.22 %),17800,157550000,0,0,8.9,9.0,8.6
24/05/2022,8.8,8.8,-0.1(-1.12 %),22200,191620000,0,0,9.0,9.0,8.5
25/05/2022,8.9,8.9,0.3(3.49 %),28500,248010000,0,0,8.6,9.0,8.5
26/05/2022,8.8,8.8,0.1(1.15 %),6800,60110000,0,0,8.7,9.0,8.7
27/05/2022,8.8,8.8,0(0.00 %),15810,140458000,0,0,8.8,9.0,8.8
30/05/2022,10.2,10.2,1.3(14.61 %),164500,1616510000,0,0,8.8,10.2,8.8
31/05/2022,11.2,11.2,1.4(14.29 %),76958,842371200,0,0,10.3,11.2,10.3
01/06/2022,12.0,12.0,1.1(10.09 %),67500,798520000,0,0,12.5,12.5,11.4
02/06/2022,10.6,10.6,-1.2(-10.17 %),107300,1169160000,0,0,11.8,12.0,10.4
03/06/2022,10.4,10.4,-0.5(-4.59 %),32900,340660000,0,0,10.3,10.7,10.2
06/06/2022,11.2,11.2,0.8(7.69 %),66152,731783100,0,0,10.5,11.8,10.5
07/06/2022,10.8,10.8,-0.3(-2.70 %),30600,332040000,0,0,11.3,11.3,10.5
08/06/2022,10.9,10.9,0(0.00 %),30806,340898400,0,0,11.0,11.4,10.7
09/06/2022,11.0,11.0,-0.1(-0.90 %),26901,288981000,0,0,11.1,11.3,10.1
10/06/2022,10.6,10.6,-0.1(-0.93 %),16045,168818300,0,0,10.3,10.7,10.3
13/06/2022,9.6,9.6,-0.9(-8.57 %),25002,241710000,0,0,9.2,10.4,9.2
14/06/2022,9.7,9.7,0(0.00 %),48800,475620000,0,0,9.7,10.0,9.4
15/06/2022,9.6,9.6,-0.1(-1.03 %),44200,429000000,0,0,11.1,11.1,9.4
16/06/2022,9.5,9.5,-0.2(-2.06 %),22000,208660000,0,0,9.7,9.9,9.1
17/06/2022,9.0,9.0,-0.5(-5.26 %),14710,128565000,0,0,8.2,9.1,8.2
20/06/2022,7.8,7.8,-0.9(-10.34 %),38700,315420000,0,0,8.7,8.7,7.5
21/06/2022,7.6,7.6,-0.6(-7.32 %),33035,261366500,0,0,9.4,9.4,7.6
22/06/2022,7.9,7.9,0(0.00 %),11610,90310000,0,0,8.0,8.0,7.5
23/06/2022,8.5,8.5,0.7(8.97 %),46455,369512500,0,0,7.9,8.6,7.9
24/06/2022,7.9,7.9,-0.1(-1.25 %),9700,78580000,0,0,8.2,8.4,7.9
27/06/2022,8.2,8.2,0.1(1.23 %),7900,63130000,0,0,8.5,8.5,7.7
28/06/2022,8.1,8.1,0.1(1.25 %),12593,100356000,0,0,8.0,8.2,7.8
29/06/2022,7.7,7.7,-0.3(-3.75 %),27622,215607000,0,0,7.4,8.1,7.4
30/06/2022,7.7,7.7,-0.1(-1.28 %),20700,159830000,0,0,8.3,8.3,7.6
01/07/2022,8.0,8.0,0.3(3.90 %),6900,52360000,0,0,7.8,8.0,7.5
04/07/2022,7.7,7.7,0.1(1.32 %),8611,68825000,0,0,8.2,8.2,7.7
05/07/2022,7.4,7.4,-0.6(-7.50 %),26170,198492000,0,0,7.6,7.9,7.3
06/07/2022,7.3,7.3,-0.3(-3.95 %),17200,122920000,0,0,7.1,7.4,7.0
07/07/2022,7.2,7.2,0.1(1.41 %),8700,62490000,0,0,7.1,7.4,7.1
08/07/2022,7.6,7.6,0.4(5.56 %),7370,55328000,0,0,7.3,7.6,7.3
11/07/2022,7.2,7.2,-0.3(-4.00 %),24908,178250000,0,0,6.8,7.4,6.8
12/07/2022,7.2,7.2,0(0.00 %),13704,98748800,0,0,7.0,7.4,7.0
13/07/2022,7.1,7.1,-0.1(-1.39 %),20533,144267800,0,0,7.2,7.2,7.0
14/07/2022,7.3,7.3,0.3(4.29 %),7100,51690000,0,0,7.2,7.3,7.2
15/07/2022,7.3,7.3,0(0.00 %),30500,220240000,0,0,7.4,7.4,7.2
18/07/2022,7.3,7.3,0.1(1.39 %),18028,131116200,0,0,7.2,7.3,7.2
19/07/2022,7.7,7.7,0.4(5.48 %),27100,208260000,0,0,7.4,7.9,7.4
20/07/2022,7.8,7.8,0.1(1.30 %),9800,78290000,0,0,8.2,8.2,7.8
21/07/2022,7.8,7.8,-0.2(-2.50 %),12400,97370000,0,0,8.0,8.0,7.8
22/07/2022,7.5,7.5,-0.4(-5.06 %),9800,75060000,0,0,7.9,7.9,7.5
25/07/2022,7.5,7.5,-0.2(-2.60 %),7900,59300000,0,0,7.5,7.6,7.4
26/07/2022,7.5,7.5,0(0.00 %),4400,33010000,0,0,7.5,7.6,7.5
27/07/2022,7.4,7.4,-0.1(-1.33 %),18400,137090000,0,0,7.5,7.5,7.3
28/07/2022,7.6,7.6,0.1(1.33 %),8300,63030000,0,0,7.8,8.0,7.5
29/07/2022,7.4,7.4,-0.2(-2.63 %),21700,167160000,0,0,7.6,7.8,7.4
01/08/2022,7.8,7.8,0.1(1.30 %),12502,96425400,0,0,7.7,7.8,7.7
02/08/2022,7.7,7.7,0(0.00 %),22300,173010000,0,0,7.7,7.9,7.7
03/08/2022,7.8,7.8,0(0.00 %),25400,199130000,0,0,7.8,8.0,7.7
04/08/2022,7.9,7.9,0.1(1.28 %),19328,153746700,0,0,8.0,8.0,7.8
05/08/2022,7.9,7.9,-0.1(-1.25 %),6230,49490000,0,0,7.6,8.0,7.6
08/08/2022,7.7,7.7,-0.2(-2.53 %),14100,108230000,0,0,7.8,7.9,7.6
09/08/2022,8.8,8.8,1.1(14.29 %),84600,699290000,0,0,7.6,8.8,7.6
10/08/2022,8.9,8.9,0.6(7.23 %),26600,237870000,0,0,9.0,9.5,8.4
11/08/2022,8.8,8.8,-0.1(-1.12 %),29102,256597800,0,0,8.8,9.5,8.6
12/08/2022,8.6,8.6,-0.2(-2.27 %),43940,367220000,0,0,8.2,8.7,8.2
15/08/2022,8.3,8.3,-0.1(-1.19 %),30600,257690000,0,0,8.0,9.2,8.0
16/08/2022,8.2,8.2,-0.2(-2.38 %),7300,60750000,0,0,8.3,8.6,8.2
17/08/2022,8.0,8.0,-0.3(-3.61 %),26500,212790000,0,0,8.3,8.3,8.0
18/08/2022,7.9,7.9,-0.1(-1.25 %),8900,71410000,0,0,7.9,8.1,7.9
19/08/2022,8.0,8.0,0(0.00 %),10102,81316000,0,0,8.0,8.3,8.0
22/08/2022,7.9,7.9,-0.2(-2.47 %),20400,159680000,0,0,8.0,8.0,7.8
23/08/2022,8.4,8.4,0.6(7.69 %),54221,451443100,0,0,8.2,8.6,8.0
24/08/2022,8.4,8.4,0.1(1.20 %),15612,130722000,0,0,8.3,8.4,8.3
25/08/2022,8.4,8.4,0(0.00 %),19307,161828100,0,0,8.4,8.5,8.2
26/08/2022,8.4,8.4,0(0.00 %),11500,95580000,0,0,8.4,8.4,8.2
29/08/2022,8.2,8.2,-0.1(-1.20 %),16600,132000000,0,0,8.3,8.3,7.5
30/08/2022,8.2,8.2,0.2(2.50 %),12785,106095700,0,0,8.4,8.7,8.1
31/08/2022,8.2,8.2,-0.1(-1.20 %),12800,105330000,0,0,8.5,8.5,8.2
05/09/2022,8.0,8.0,-0.2(-2.44 %),32300,256270000,0,0,7.8,8.1,7.8
06/09/2022,8.0,8.0,0.1(1.27 %),16712,133638400,0,0,8.0,8.2,7.9
07/09/2022,7.6,7.6,-0.4(-5.00 %),15000,116790000,0,0,7.9,8.0,7.6
08/09/2022,7.6,7.6,-0.2(-2.56 %),14600,111960000,0,0,7.8,7.8,7.6
09/09/2022,7.7,7.7,0(0.00 %),8313,63600100,0,0,7.7,7.8,7.5
12/09/2022,8.0,8.0,0.3(3.90 %),12312,95723400,0,0,7.7,8.0,7.7
13/09/2022,7.9,7.9,0.1(1.28 %),2400,18840000,0,0,8.0,8.0,7.7
14/09/2022,8.0,8.0,0.1(1.27 %),6400,50760000,0,0,7.8,8.0,7.8
15/09/2022,7.9,7.9,0(0.00 %),7500,59250000,0,0,7.9,7.9,7.9
16/09/2022,7.7,7.7,-0.2(-2.53 %),4910,37784000,0,0,7.4,7.9,7.4
19/09/2022,7.3,7.3,-0.4(-5.19 %),15150,114595000,0,0,7.7,7.7,7.3
20/09/2022,7.6,7.6,0(0.00 %),5200,39020000,0,0,7.3,7.6,7.3
21/09/2022,7.8,7.8,0.3(4.00 %),7900,59320000,0,0,7.1,7.8,7.1
22/09/2022,7.8,7.8,0.3(4.00 %),14600,113230000,0,0,7.8,7.9,7.5
23/09/2022,7.9,7.9,0.1(1.28 %),7900,61760000,0,0,7.7,7.9,7.7
26/09/2022,7.5,7.5,-0.3(-3.85 %),9400,69050000,0,0,7.7,7.7,7.0
27/09/2022,7.6,7.6,0.3(4.11 %),100,760000,0,0,7.6,7.6,7.6
28/09/2022,7.5,7.5,-0.1(-1.32 %),12600,93590000,0,0,7.9,7.9,7.2
29/09/2022,7.3,7.3,-0.1(-1.35 %),9700,71580000,0,0,7.3,7.7,7.3
30/09/2022,7.4,7.4,0(0.00 %),8100,59390000,0,0,7.4,7.4,7.2
03/10/2022,6.8,6.8,-0.5(-6.85 %),5600,39440000,0,0,7.3,7.3,6.8
04/10/2022,7.0,7.0,0(0.00 %),3281,22967800,0,0,7.0,7.0,7.0
05/10/2022,7.1,7.1,0.1(1.43 %),3700,26100000,0,0,7.0,7.1,7.0
06/10/2022,7.3,7.3,0.2(2.82 %),6600,47070000,0,0,7.1,7.5,7.0
07/10/2022,6.9,6.9,-0.2(-2.82 %),9814,67688600,0,0,7.1,7.1,6.8
10/10/2022,7.0,7.0,0.1(1.45 %),11700,80730000,0,0,6.9,7.0,6.8
11/10/2022,6.9,6.9,0(0.00 %),2000,13800000,0,0,6.9,6.9,6.9
12/10/2022,6.9,6.9,0(0.00 %),7104,49017600,0,0,6.9,6.9,6.9
13/10/2022,6.7,6.7,-0.2(-2.90 %),1650,11205000,0,0,6.8,6.9,6.7
14/10/2022,7.0,7.0,0.2(2.94 %),15300,105980000,0,0,6.8,7.0,6.8
17/10/2022,6.9,6.9,0(0.00 %),10200,69820000,0,0,7.0,7.0,6.8
18/10/2022,6.8,6.8,0(0.00 %),11200,76230000,0,0,6.9,7.1,6.4
19/10/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/10/2022,6.8,6.8,0(0.00 %),3000,19840000,0,0,6.5,6.8,6.5
21/10/2022,6.6,6.6,0(0.00 %),900,5890000,0,0,6.5,6.6,6.5
24/10/2022,5.6,5.6,-0.9(-13.85 %),10300,58070000,0,0,6.5,6.5,5.6
25/10/2022,5.1,5.1,-0.5(-8.93 %),5200,25530000,0,0,4.8,5.1,4.8
26/10/2022,5.0,5.0,0.1(2.04 %),7800,39000000,0,0,5.0,5.0,5.0
27/10/2022,5.5,5.5,0.5(10.00 %),6500,32550000,0,0,5.0,5.5,5.0
28/10/2022,5.3,5.3,0.3(6.00 %),23200,118140000,0,0,5.1,5.3,5.0
31/10/2022,5.3,5.3,0.2(3.92 %),1200,6400000,0,0,5.5,5.5,5.3
01/11/2022,5.2,5.2,-0.1(-1.89 %),1300,6750000,0,0,4.6,5.5,4.6
02/11/2022,5.6,5.6,0.4(7.69 %),13300,68810000,0,0,5.2,5.7,4.9
03/11/2022,5.3,5.3,0.1(1.92 %),2100,10910000,0,0,5.0,5.4,5.0
04/11/2022,4.8,4.8,-0.4(-7.69 %),700,3360000,0,0,5.0,5.0,4.7
07/11/2022,5.0,5.0,0.2(4.17 %),100,500000,0,0,5.0,5.0,5.0
08/11/2022,5.0,5.0,0(0.00 %),400,2010000,0,0,5.1,5.1,5.0
09/11/2022,5.0,5.0,0(0.00 %),2700,13600000,0,0,5.0,5.1,5.0
10/11/2022,4.3,4.3,-0.7(-14.00 %),8100,35060000,0,0,4.4,4.4,4.3
11/11/2022,4.1,4.1,-0.2(-4.65 %),1800,8560000,0,0,4.9,4.9,4.1
14/11/2022,4.5,4.5,-0.3(-6.25 %),1500,6770000,0,0,4.5,4.7,4.5
15/11/2022,3.9,3.9,-0.6(-13.33 %),18200,70990000,0,0,3.9,4.0,3.9
16/11/2022,4.2,4.2,0.3(7.69 %),26600,96690000,0,0,3.5,4.3,3.4
17/11/2022,4.1,4.1,0.5(13.89 %),3200,13120000,0,0,4.1,4.1,4.1
18/11/2022,4.2,4.2,0.1(2.44 %),3900,16380000,0,0,4.2,4.2,4.2
21/11/2022,4.2,4.2,0(0.00 %),33900,142380000,0,0,4.2,4.2,4.2
22/11/2022,4.3,4.3,0.1(2.38 %),12134,53136000,0,0,4.5,4.5,4.0
23/11/2022,4.2,4.2,-0.2(-4.55 %),2100,9080000,0,0,4.4,4.4,4.2
24/11/2022,4.3,4.3,0(0.00 %),500,2030000,0,0,3.9,4.4,3.7
25/11/2022,4.1,4.1,0(0.00 %),5200,21320000,2240,9184000,4.1,4.1,4.1
28/11/2022,4.3,4.3,0.2(4.88 %),16500,70590000,0,0,4.1,4.4,4.1
29/11/2022,4.5,4.5,0.2(4.65 %),33800,146940000,0,0,4.4,4.5,4.2
30/11/2022,4.7,4.7,0.4(9.30 %),31924,143905200,0,0,4.4,4.7,4.4
01/12/2022,4.9,4.9,0.4(8.89 %),54400,257670000,0,0,4.6,5.0,4.6
02/12/2022,5.2,5.2,0.5(10.64 %),42200,211060000,0,0,5.1,5.2,4.6
05/12/2022,5.7,5.7,0.7(14.00 %),45300,256320000,0,0,5.7,5.7,5.3
06/12/2022,5.3,5.3,-0.4(-7.02 %),35900,188320000,0,0,5.7,5.7,4.9
07/12/2022,5.3,5.3,0.1(1.92 %),2100,11130000,0,0,5.2,5.7,5.2
08/12/2022,5.4,5.4,0.1(1.89 %),11200,58770000,0,0,5.4,5.5,5.0
09/12/2022,5.2,5.2,0(0.00 %),7000,35130000,0,0,5.3,5.3,4.9
12/12/2022,4.9,4.9,-0.1(-2.00 %),12800,63550000,0,0,5.0,5.2,4.9
13/12/2022,5.0,5.0,0(0.00 %),6300,30720000,0,0,4.8,5.0,4.8
14/12/2022,4.9,4.9,0(0.00 %),1900,9450000,0,0,5.0,5.2,4.9
15/12/2022,5.0,5.0,0(0.00 %),5600,28100000,0,0,5.1,5.2,4.9
16/12/2022,4.8,4.8,-0.2(-4.00 %),10400,50410000,0,0,4.7,5.1,4.7
19/12/2022,4.9,4.9,0.1(2.08 %),7700,37850000,0,0,4.9,5.0,4.8
20/12/2022,4.3,4.3,-0.6(-12.24 %),9100,42260000,0,0,4.9,4.9,4.3
21/12/2022,4.3,4.3,-0.3(-6.52 %),4200,18660000,0,0,4.5,4.5,4.3
22/12/2022,4.5,4.5,0.1(2.27 %),2500,11200000,0,0,4.4,4.5,4.4
23/12/2022,4.2,4.2,-0.3(-6.67 %),200,870000,0,0,4.5,4.5,4.2
26/12/2022,4.3,4.3,-0.1(-2.27 %),1400,6150000,0,0,4.4,4.4,4.3
27/12/2022,4.8,4.8,0.4(9.09 %),100,480000,0,0,4.8,4.8,4.8
28/12/2022,4.7,4.7,-0.1(-2.08 %),5400,25290000,0,0,4.6,4.8,4.5
29/12/2022,4.6,4.6,-0.1(-2.13 %),2000,9200000,0,0,4.6,4.6,4.6
30/12/2022,4.7,4.7,0.1(2.17 %),3300,14890000,0,0,4.6,4.7,4.5
03/01/2023,4.6,4.6,0.1(2.22 %),1100,5050000,0,0,4.5,4.6,4.5
04/01/2023,4.7,4.7,0.1(2.17 %),10900,50720000,0,0,4.6,4.8,4.6
05/01/2023,4.6,4.6,-0.1(-2.13 %),14800,69410000,0,0,4.6,4.8,4.6
06/01/2023,4.7,4.7,0(0.00 %),9000,42050000,0,0,4.8,4.8,4.6
09/01/2023,4.6,4.6,-0.1(-2.13 %),2400,11420000,0,0,5.0,5.0,4.6
10/01/2023,4.6,4.6,-0.2(-4.17 %),1300,6170000,0,0,4.8,4.8,4.5
11/01/2023,4.7,4.7,0(0.00 %),26800,127210000,0,0,4.7,4.8,4.7
12/01/2023,4.7,4.7,0(0.00 %),5100,23970000,0,0,4.7,4.7,4.7
13/01/2023,4.7,4.7,0(0.00 %),9000,42280000,0,0,4.7,4.7,4.6
16/01/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/01/2023,4.7,4.7,0(0.00 %),9200,42370000,0,0,4.7,4.7,4.5
18/01/2023,4.7,4.7,0.1(2.17 %),16900,78840000,0,0,4.8,5.0,4.6
19/01/2023,4.6,4.6,-0.1(-2.13 %),6500,30160000,0,0,4.7,4.7,4.5
27/01/2023,4.7,4.7,0.1(2.17 %),11500,54050000,0,0,4.7,4.7,4.7
30/01/2023,5.0,5.0,0.3(6.38 %),9701,48085000,0,0,4.7,5.0,4.7
31/01/2023,4.9,4.9,-0.1(-2.00 %),5800,28560000,0,0,5.0,5.0,4.9
01/02/2023,4.8,4.8,-0.1(-2.04 %),13810,65627000,0,0,4.7,4.8,4.7
02/02/2023,4.7,4.7,-0.1(-2.08 %),6800,32320000,0,0,4.8,4.8,4.7
03/02/2023,4.7,4.7,-0.1(-2.08 %),9600,44820000,0,0,4.7,4.7,4.6
06/02/2023,5.0,5.0,0.3(6.38 %),12500,58410000,0,0,4.6,5.0,4.6
07/02/2023,4.6,4.6,-0.1(-2.13 %),18054,83150000,0,0,5.0,5.0,4.5
08/02/2023,4.6,4.6,0(0.00 %),3200,14650000,0,0,4.5,4.6,4.5
09/02/2023,4.7,4.7,0.1(2.17 %),5100,23960000,0,0,4.7,4.7,4.6
10/02/2023,4.6,4.6,-0.1(-2.13 %),20300,93380000,0,0,4.6,4.6,4.6
13/02/2023,4.5,4.5,-0.1(-2.17 %),2812,12705200,0,0,4.6,4.6,4.5
14/02/2023,4.6,4.6,0.1(2.22 %),2600,11960000,0,0,4.6,4.6,4.6
15/02/2023,4.5,4.5,-0.1(-2.17 %),6403,29023800,0,0,4.6,4.6,4.5
16/02/2023,4.9,4.9,0.4(8.89 %),11438,51862400,0,0,4.5,4.9,4.4
17/02/2023,4.5,4.5,0(0.00 %),1000,4500000,0,0,4.5,4.5,4.5
20/02/2023,4.6,4.6,0.1(2.22 %),12800,58470000,0,0,4.6,4.6,4.5
21/02/2023,4.6,4.6,0(0.00 %),8200,37960000,0,0,4.7,4.7,4.6
22/02/2023,4.6,4.6,0(0.00 %),50448,240397200,0,0,4.6,5.0,4.5
23/02/2023,5.0,5.0,0.2(4.17 %),23800,114660000,0,0,4.8,5.0,4.6
24/02/2023,4.9,4.9,0.1(2.08 %),25400,125770000,0,0,4.8,5.1,4.8
27/02/2023,4.8,4.8,-0.2(-4.00 %),19505,94204300,0,0,4.9,4.9,4.8
28/02/2023,4.7,4.7,-0.1(-2.08 %),16400,78420000,0,0,4.8,4.8,4.7
01/03/2023,4.8,4.8,0(0.00 %),12600,60490000,0,0,4.8,4.9,4.8
02/03/2023,4.8,4.8,0(0.00 %),5400,25920000,0,0,4.8,4.8,4.8
03/03/2023,4.6,4.6,-0.2(-4.17 %),7700,35820000,0,0,4.8,4.8,4.6
06/03/2023,4.7,4.7,0(0.00 %),3500,16450000,0,0,4.7,4.7,4.7
07/03/2023,4.6,4.6,-0.1(-2.13 %),11807,54513600,0,0,4.7,4.9,4.6
08/03/2023,4.7,4.7,0.1(2.17 %),4319,20067400,0,0,4.6,4.7,4.6
09/03/2023,4.6,4.6,0(0.00 %),2100,9660000,0,0,4.6,4.6,4.6
10/03/2023,4.6,4.6,0(0.00 %),2800,12880000,0,0,4.6,4.6,4.6
13/03/2023,4.6,4.6,0(0.00 %),5700,26200000,0,0,4.6,4.6,4.5
14/03/2023,4.5,4.5,-0.1(-2.17 %),11120,50072000,0,0,4.5,4.6,4.5
15/03/2023,4.7,4.7,0.2(4.44 %),5502,25119000,0,0,4.6,4.7,4.5
16/03/2023,4.4,4.4,-0.2(-4.35 %),14200,62170000,0,0,4.6,4.6,4.3
17/03/2023,4.3,4.3,-0.1(-2.27 %),28400,122470000,0,0,4.4,4.4,4.3
20/03/2023,4.1,4.1,-0.2(-4.65 %),48800,204310000,0,0,4.3,4.4,4.1
21/03/2023,4.2,4.2,0(0.00 %),11702,49128600,0,0,4.2,4.3,4.1
22/03/2023,4.2,4.2,0(0.00 %),6500,27050000,0,0,4.4,4.4,4.1
23/03/2023,4.2,4.2,0(0.00 %),13500,55410000,0,0,4.5,4.5,4.0
24/03/2023,4.1,4.1,0(0.00 %),9800,40190000,0,0,4.2,4.2,4.1
27/03/2023,4.0,4.0,-0.1(-2.44 %),24900,100730000,0,0,4.1,4.2,3.9
28/03/2023,4.0,4.0,0(0.00 %),27900,111450000,0,0,4.2,4.2,3.9
29/03/2023,4.0,4.0,0(0.00 %),4710,18881000,0,0,4.3,4.3,4.0
30/03/2023,4.0,4.0,0(0.00 %),30364,119020800,0,0,4.0,4.0,3.9
31/03/2023,3.9,3.9,0(0.00 %),11700,45400000,0,0,3.9,3.9,3.8
03/04/2023,4.1,4.1,0.2(5.13 %),12302,49748000,0,0,4.0,4.1,4.0
04/04/2023,4.1,4.1,0.1(2.50 %),26883,107680300,0,0,4.0,4.1,4.0
05/04/2023,4.1,4.1,0.1(2.50 %),27028,108302000,0,0,4.0,4.1,4.0
06/04/2023,4.1,4.1,0.1(2.50 %),28400,115520000,0,0,4.1,4.1,4.0
07/04/2023,4.2,4.2,0.1(2.44 %),15833,64082600,0,0,4.1,4.2,4.0
10/04/2023,4.1,4.1,0.1(2.50 %),10203,42112700,0,0,4.1,4.2,4.1
11/04/2023,4.2,4.2,0.1(2.44 %),20722,85252400,0,0,4.2,4.2,4.0
12/04/2023,4.2,4.2,0.1(2.44 %),18816,77137200,0,0,4.2,4.2,4.0
13/04/2023,4.2,4.2,0.1(2.44 %),84626,354871700,0,0,4.2,4.3,4.1
14/04/2023,4.1,4.1,-0.1(-2.38 %),7050,28860000,0,0,4.2,4.2,4.0
17/04/2023,4.1,4.1,0(0.00 %),9100,36460000,0,0,4.2,4.2,4.0
18/04/2023,4.1,4.1,0.1(2.50 %),22700,92260000,0,0,4.1,4.2,3.9
19/04/2023,4.1,4.1,0(0.00 %),7700,30490000,0,0,4.1,4.2,3.9
20/04/2023,4.0,4.0,0(0.00 %),27842,108639800,0,0,4.1,4.1,3.8
21/04/2023,4.0,4.0,0.1(2.56 %),6001,23564000,0,0,4.0,4.1,3.9
24/04/2023,3.9,3.9,0(0.00 %),2000,7810000,0,0,4.0,4.0,3.8
25/04/2023,3.9,3.9,0(0.00 %),1400,5460000,0,0,3.9,3.9,3.9
26/04/2023,3.9,3.9,0(0.00 %),4801,18683900,0,0,3.8,3.9,3.8
27/04/2023,4.0,4.0,0.1(2.56 %),3074,12150900,0,0,3.9,4.0,3.9
28/04/2023,3.9,3.9,-0.1(-2.50 %),5301,20673900,0,0,3.9,3.9,3.9
04/05/2023,4.0,4.0,0.1(2.56 %),6616,25814000,0,0,3.9,4.0,3.9
05/05/2023,4.0,4.0,0.1(2.56 %),1801,7084000,0,0,3.9,4.0,3.9
08/05/2023,4.0,4.0,0.1(2.56 %),17703,69966400,0,0,4.0,4.0,3.6
09/05/2023,3.9,3.9,-0.1(-2.50 %),16101,62767900,0,0,3.9,3.9,3.9
10/05/2023,4.0,4.0,0.1(2.56 %),19831,79272300,0,0,3.9,4.0,3.9
11/05/2023,4.0,4.0,0(0.00 %),4820,19200000,0,0,4.0,4.1,3.9
12/05/2023,4.0,4.0,0(0.00 %),39811,158204000,0,0,4.0,4.0,3.9
15/05/2023,4.0,4.0,0(0.00 %),51601,207714000,0,0,4.1,4.2,4.0
16/05/2023,4.6,4.6,0.6(15.00 %),121764,534848500,0,0,4.0,4.6,3.9
17/05/2023,4.5,4.5,0.1(2.27 %),56410,264016000,0,0,4.4,4.8,4.4
18/05/2023,4.5,4.5,-0.2(-4.26 %),13101,59264700,0,0,4.4,4.6,4.4
19/05/2023,4.5,4.5,0(0.00 %),45600,206790000,0,0,4.6,4.7,4.5
22/05/2023,4.6,4.6,0.1(2.22 %),12617,58336700,0,0,4.5,4.7,4.5
23/05/2023,4.5,4.5,-0.1(-2.17 %),7100,31990000,0,0,4.5,4.6,4.5
24/05/2023,4.6,4.6,0.1(2.22 %),12200,54160000,0,0,4.5,4.6,4.3
25/05/2023,4.3,4.3,-0.1(-2.27 %),47601,205934400,0,0,4.5,4.5,4.3
26/05/2023,4.3,4.3,0(0.00 %),28240,121432000,0,0,4.3,4.3,4.3
29/05/2023,4.5,4.5,0.2(4.65 %),108302,482999000,0,0,4.3,4.8,4.3
30/05/2023,4.9,4.9,0.4(8.89 %),148369,727174400,0,0,4.6,5.1,4.6
31/05/2023,5.4,5.4,0.5(10.20 %),196572,1057565700,0,0,5.0,5.6,5.0
01/06/2023,5.1,5.1,-0.3(-5.56 %),78829,411216600,0,0,5.7,5.7,5.1
02/06/2023,5.1,5.1,-0.1(-1.92 %),138311,690868900,0,0,5.3,5.3,4.8
05/06/2023,5.0,5.0,0(0.00 %),36401,182585100,0,0,5.1,5.1,4.9
