Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/08/2017,0,0,0.8(0.00 %),0,0,0,0,4053846,6.93
30/08/2017,0,0,0.8(0.00 %),0,0,0,0,4053846,6.93
31/08/2017,0,0,0.8(0.00 %),0,0,0,0,4053846,6.93
01/09/2017,0,0,0.7(-12.50 %),0,0,0,0,4053846,6.93
05/09/2017,0,0,0.7(0.00 %),0,0,0,0,4053846,6.93
06/09/2017,0,0,0.7(0.00 %),0,0,0,0,4053846,6.93
07/09/2017,0,0,0.7(0.00 %),0,0,0,0,4053846,6.93
08/09/2017,0,0,0.7(0.00 %),0,0,0,0,4053846,6.93
12/09/2017,0,0,0.7(0.00 %),0,0,0,0,4053846,6.93
13/09/2017,0,0,0.7(0.00 %),0,0,0,0,4053846,6.93
14/09/2017,0,0,0.7(0.00 %),0,0,0,0,4053846,6.93
15/09/2017,0,0,0.8(14.29 %),0,0,0,0,4053846,6.93
18/09/2017,0,0,0.8(0.00 %),0,0,0,0,4053846,6.93
19/09/2017,0,0,0.8(0.00 %),0,0,0,0,4053846,6.93
20/09/2017,0,0,0.8(0.00 %),0,0,0,0,4053846,6.93
21/09/2017,0,0,0.8(0.00 %),0,0,0,0,4053846,6.93
22/09/2017,0,0,0.7(-12.50 %),0,0,0,0,4053846,6.93
25/09/2017,0,0,0.7(0.00 %),0,0,0,0,4053846,6.93
26/09/2017,0,0,0.7(0.00 %),0,0,0,0,4053846,6.93
27/09/2017,0,0,0.7(0.00 %),0,0,0,0,4053846,6.93
28/09/2017,0,0,0.7(0.00 %),0,0,0,0,4053846,6.93
29/09/2017,0,0,0.7(0.00 %),0,0,0,0,4053846,6.93
02/10/2017,0,0,0.7(0.00 %),0,0,0,0,4053846,6.93
03/10/2017,0,0,0.7(0.00 %),0,0,0,0,4053846,6.93
04/10/2017,0,0,0.7(0.00 %),0,0,0,0,4053846,6.93
05/10/2017,0,0,0.7(0.00 %),0,0,0,0,4053846,6.93
06/10/2017,0,0,0.6(-14.29 %),0,0,0,0,4053846,6.93
09/10/2017,0,0,0.7(0.00 %),0,0,0,0,4053846,6.93
10/10/2017,0,0,0.7(0.00 %),0,0,0,0,4053846,6.93
11/10/2017,0,0,0.7(0.00 %),0,0,0,0,4053846,6.93
12/10/2017,0,0,0.7(0.00 %),0,0,0,0,4053846,6.93
13/10/2017,0,0,0.7(0.00 %),0,0,0,0,4053846,6.93
16/10/2017,0,0,0.6(0.00 %),0,0,0,0,4053846,6.93
17/10/2017,0,0,0.6(0.00 %),0,0,0,0,4053846,6.93
18/10/2017,0,0,0.6(0.00 %),0,0,0,0,4053846,6.93
19/10/2017,0,0,0.6(0.00 %),0,0,0,0,4053846,6.93
20/10/2017,0,0,0.7(16.67 %),0,0,0,0,4053846,6.93
23/10/2017,0,0,0.7(0.00 %),0,0,0,0,4053846,6.93
24/10/2017,0,0,0.7(0.00 %),0,0,0,0,4053846,6.93
25/10/2017,0,0,0.7(0.00 %),0,0,0,0,4053846,6.93
26/10/2017,0,0,0.7(0.00 %),0,0,0,0,4053846,6.93
27/10/2017,0,0,0.7(0.00 %),0,0,0,0,4053846,6.93
30/10/2017,0,0,0.7(0.00 %),0,0,0,0,4053846,6.93
31/10/2017,0,0,0.7(0.00 %),0,0,0,0,4053846,6.93
01/11/2017,0,0,0.7(0.00 %),0,0,0,0,4053846,6.93
02/11/2017,0,0,0.7(0.00 %),0,0,0,0,4053846,6.93
03/11/2017,0,0,0.7(0.00 %),0,0,0,0,4053846,6.93
06/11/2017,0,0,0.7(0.00 %),0,0,0,0,4053846,6.93
07/11/2017,0,0,0.7(0.00 %),0,0,0,0,4053846,6.93
08/11/2017,0,0,0.7(0.00 %),0,0,0,0,4053846,6.93
09/11/2017,0,0,0.7(0.00 %),0,0,0,0,4053846,6.93
10/11/2017,-40000,-24000000,0.7(0.00 %),0,0,40000,24000000,4053846,6.93
13/11/2017,0,0,0.6(0.00 %),0,0,0,0,4053846,6.93
14/11/2017,0,0,0.6(0.00 %),0,0,0,0,4053846,6.93
15/11/2017,0,0,0.6(0.00 %),0,0,0,0,4093846,6.51
16/11/2017,0,0,0.6(0.00 %),0,0,0,0,4093846,6.51
17/11/2017,0,0,0.7(16.67 %),0,0,0,0,4093846,6.51
20/11/2017,0,0,0.7(0.00 %),0,0,0,0,4093846,6.51
21/11/2017,0,0,0.7(0.00 %),0,0,0,0,4093846,6.51
22/11/2017,0,0,0.7(0.00 %),0,0,0,0,4093846,6.51
23/11/2017,0,0,0.7(0.00 %),0,0,0,0,4093846,6.51
24/11/2017,0,0,0.7(0.00 %),0,0,0,0,4093846,6.51
27/11/2017,0,0,0.7(0.00 %),0,0,0,0,4093846,6.51
28/11/2017,0,0,0.7(0.00 %),0,0,0,0,4093846,6.51
29/11/2017,0,0,0.7(0.00 %),0,0,0,0,4093846,6.51
30/11/2017,0,0,0.7(0.00 %),0,0,0,0,4093846,6.51
01/12/2017,0,0,0.8(14.29 %),0,0,0,0,4093846,6.51
04/12/2017,0,0,0.7(0.00 %),0,0,0,0,4093846,6.51
05/12/2017,0,0,0.7(0.00 %),0,0,0,0,4093846,6.51
06/12/2017,0,0,0.7(0.00 %),0,0,0,0,4093846,6.51
07/12/2017,0,0,0.7(0.00 %),0,0,0,0,4093846,6.51
08/12/2017,0,0,0.8(14.29 %),0,0,0,0,4093846,6.51
11/12/2017,0,0,0.7(0.00 %),0,0,0,0,4093846,6.51
12/12/2017,0,0,0.7(0.00 %),0,0,0,0,4093846,6.51
13/12/2017,0,0,0.7(0.00 %),0,0,0,0,4093846,6.51
14/12/2017,0,0,0.7(0.00 %),0,0,0,0,4093846,6.51
15/12/2017,0,0,0.7(0.00 %),0,0,0,0,4093846,6.51
18/12/2017,0,0,0.7(0.00 %),0,0,0,0,4093846,6.51
19/12/2017,0,0,0.7(0.00 %),0,0,0,0,4093846,6.51
20/12/2017,0,0,0.7(0.00 %),0,0,0,0,4093846,6.51
21/12/2017,0,0,0.7(0.00 %),0,0,0,0,4093846,6.51
22/12/2017,0,0,0.7(0.00 %),0,0,0,0,4093846,6.51
25/12/2017,0,0,0.7(0.00 %),0,0,0,0,4093846,6.51
26/12/2017,0,0,0.7(0.00 %),0,0,0,0,4093846,6.51
27/12/2017,0,0,0.7(0.00 %),0,0,0,0,4093846,6.51
28/12/2017,0,0,0.7(0.00 %),0,0,0,0,4093846,6.51
29/12/2017,-115,-69000,0.7(0.00 %),0,0,115,69000,4093846,6.51
02/01/2018,0,0,0.6(0.00 %),0,0,0,0,4093846,6.51
03/01/2018,0,0,0.6(0.00 %),0,0,0,0,4093846,6.51
04/01/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
05/01/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
08/01/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
09/01/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
10/01/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
11/01/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
12/01/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
15/01/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
16/01/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
17/01/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
18/01/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
19/01/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
22/01/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
23/01/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
24/01/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
25/01/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
26/01/2018,0,0,0.5(-16.67 %),0,0,0,0,4093961,6.51
29/01/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
30/01/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
31/01/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
01/02/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
02/02/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
05/02/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
06/02/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
07/02/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
08/02/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
09/02/2018,0,0,0.6(20.00 %),0,0,0,0,4093961,6.51
12/02/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
13/02/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
21/02/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
22/02/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
23/02/2018,0,0,0.7(16.67 %),0,0,0,0,4093961,6.51
26/02/2018,0,0,0.7(0.00 %),0,0,0,0,4093961,6.51
27/02/2018,0,0,0.7(0.00 %),0,0,0,0,4093961,6.51
28/02/2018,0,0,0.7(0.00 %),0,0,0,0,4093961,6.51
01/03/2018,0,0,0.7(0.00 %),0,0,0,0,4093961,6.51
02/03/2018,0,0,0.6(-14.29 %),0,0,0,0,4093961,6.51
05/03/2018,0,0,0.7(0.00 %),0,0,0,0,4093961,6.51
06/03/2018,0,0,0.7(0.00 %),0,0,0,0,4093961,6.51
07/03/2018,0,0,0.7(0.00 %),0,0,0,0,4093961,6.51
08/03/2018,0,0,0.7(0.00 %),0,0,0,0,4093961,6.51
09/03/2018,0,0,0.6(-14.29 %),0,0,0,0,4093961,6.51
12/03/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
13/03/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
14/03/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
15/03/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
16/03/2018,0,0,0.5(-16.67 %),0,0,0,0,4093961,6.51
19/03/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
20/03/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
21/03/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
22/03/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
23/03/2018,0,0,0.6(20.00 %),0,0,0,0,4093961,6.51
26/03/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
27/03/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
28/03/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
29/03/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
30/03/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
02/04/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
03/04/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
04/04/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
05/04/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
06/04/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
09/04/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
10/04/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
11/04/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
12/04/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
13/04/2018,0,0,0.5(-16.67 %),0,0,0,0,4093961,6.51
16/04/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
17/04/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
18/04/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
19/04/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
20/04/2018,0,0,0.6(20.00 %),0,0,0,0,4093961,6.51
23/04/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
24/04/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
26/04/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
27/04/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
02/05/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
03/05/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
04/05/2018,0,0,0.6(20.00 %),0,0,0,0,4093961,6.51
08/05/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
09/05/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
10/05/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
11/05/2018,0,0,0.5(-16.67 %),0,0,0,0,4093961,6.51
14/05/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
15/05/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
16/05/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
17/05/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
18/05/2018,0,0,0.5(-16.67 %),0,0,0,0,4093961,6.51
21/05/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
22/05/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
23/05/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
24/05/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
25/05/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
29/05/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
30/05/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
31/05/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
01/06/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
04/06/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
05/06/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
06/06/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
07/06/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
08/06/2018,0,0,0.4(-20.00 %),0,0,0,0,4093961,6.51
11/06/2018,0,0,0.4(0.00 %),0,0,0,0,4093961,6.51
13/06/2018,0,0,0.4(0.00 %),0,0,0,0,4093961,6.51
14/06/2018,0,0,0.4(0.00 %),0,0,0,0,4093961,6.51
15/06/2018,0,0,0.5(25.00 %),0,0,0,0,4093961,6.51
18/06/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
19/06/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
20/06/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
21/06/2018,0,0,0.5(0.00 %),0,0,0,0,4093961,6.51
22/06/2018,0,0,0.6(20.00 %),0,0,0,0,4093961,6.51
25/06/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
26/06/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
27/06/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
28/06/2018,0,0,0.6(0.00 %),0,0,0,0,4093961,6.51
29/06/2018,20,12000,0.5(-16.67 %),20,12000,0,0,4093941,6.51
02/07/2018,0,0,0.5(0.00 %),0,0,0,0,4093941,6.51
03/07/2018,0,0,0.5(0.00 %),0,0,0,0,4093941,6.51
04/07/2018,0,0,0.5(0.00 %),0,0,0,0,4093941,6.51
05/07/2018,0,0,0.5(0.00 %),0,0,0,0,4093941,6.51
06/07/2018,62,31000,0.5(0.00 %),62,31000,0,0,4093879,6.51
09/07/2018,0,0,0.5(0.00 %),0,0,0,0,4093879,6.51
10/07/2018,0,0,0.5(0.00 %),0,0,0,0,4093879,6.51
11/07/2018,0,0,0.5(0.00 %),0,0,0,0,4093879,6.51
12/07/2018,0,0,0.5(0.00 %),0,0,0,0,4093879,6.51
13/07/2018,0,0,0.5(0.00 %),0,0,0,0,4093879,6.51
16/07/2018,0,0,0.5(0.00 %),0,0,0,0,4093879,6.51
17/07/2018,0,0,0.5(0.00 %),0,0,0,0,4093879,6.51
18/07/2018,0,0,0.5(0.00 %),0,0,0,0,4093879,6.51
19/07/2018,0,0,0.5(0.00 %),0,0,0,0,4093879,6.51
20/07/2018,0,0,0.5(0.00 %),0,0,0,0,4093879,6.51
23/07/2018,0,0,0.5(0.00 %),0,0,0,0,4093879,6.51
24/07/2018,0,0,0.5(0.00 %),0,0,0,0,4093879,6.51
25/07/2018,0,0,0.5(0.00 %),0,0,0,0,4093879,6.51
26/07/2018,0,0,0.5(0.00 %),0,0,0,0,4093879,6.51
27/07/2018,0,0,0.5(0.00 %),0,0,0,0,4093879,6.51
30/07/2018,0,0,0.5(0.00 %),0,0,0,0,4093879,6.51
31/07/2018,0,0,0.5(0.00 %),0,0,0,0,4093879,6.51
01/08/2018,0,0,0.5(0.00 %),0,0,0,0,4093879,6.51
02/08/2018,0,0,0.5(0.00 %),0,0,0,0,4093879,6.51
03/08/2018,18,10800,0.5(0.00 %),18,10800,0,0,4093861,6.51
06/08/2018,0,0,0.5(0.00 %),0,0,0,0,4093861,6.51
07/08/2018,0,0,0.5(0.00 %),0,0,0,0,4093861,6.51
08/08/2018,0,0,0.5(0.00 %),0,0,0,0,4093861,6.51
09/08/2018,0,0,0.5(0.00 %),0,0,0,0,4093861,6.51
10/08/2018,0,0,0.4(-20.00 %),0,0,0,0,4093861,6.51
13/08/2018,0,0,0.4(0.00 %),0,0,0,0,4093861,6.51
14/08/2018,0,0,0.4(0.00 %),0,0,0,0,4093861,6.51
15/08/2018,0,0,0.4(0.00 %),0,0,0,0,4093861,6.51
16/08/2018,0,0,0.4(0.00 %),0,0,0,0,4093861,6.51
17/08/2018,0,0,0.4(0.00 %),0,0,0,0,4093861,6.51
20/08/2018,0,0,0.4(0.00 %),0,0,0,0,4093861,6.51
21/08/2018,0,0,0.4(0.00 %),0,0,0,0,4093861,6.51
22/08/2018,0,0,0.4(0.00 %),0,0,0,0,4093861,6.51
23/08/2018,0,0,0.4(0.00 %),0,0,0,0,4093861,6.51
24/08/2018,0,0,0.5(25.00 %),0,0,0,0,4093861,6.51
27/08/2018,0,0,0.5(0.00 %),0,0,0,0,4093861,6.51
28/08/2018,0,0,0.5(0.00 %),0,0,0,0,4093861,6.51
29/08/2018,0,0,0.5(0.00 %),0,0,0,0,4093861,6.51
30/08/2018,0,0,0.5(0.00 %),0,0,0,0,4093861,6.51
31/08/2018,0,0,0.6(20.00 %),0,0,0,0,4093861,6.51
04/09/2018,0,0,0.6(0.00 %),0,0,0,0,4093861,6.51
05/09/2018,0,0,0.6(0.00 %),0,0,0,0,4093861,6.51
07/09/2018,0,0,0.7(16.67 %),0,0,0,0,4093861,6.51
10/09/2018,0,0,0.6(0.00 %),0,0,0,0,4093861,6.51
11/09/2018,0,0,0.6(0.00 %),0,0,0,0,4093861,6.51
12/09/2018,0,0,0.6(0.00 %),0,0,0,0,4093861,6.51
13/09/2018,0,0,0.6(0.00 %),0,0,0,0,4093861,6.51
14/09/2018,0,0,0.7(16.67 %),0,0,0,0,4093861,6.51
17/09/2018,0,0,0.7(0.00 %),0,0,0,0,4093861,6.51
18/09/2018,0,0,0.7(0.00 %),0,0,0,0,4093861,6.51
19/09/2018,0,0,0.7(0.00 %),0,0,0,0,4093861,6.51
20/09/2018,0,0,0.7(0.00 %),0,0,0,0,4093861,6.51
21/09/2018,100,70000,0.7(0.00 %),100,70000,0,0,4093761,6.51
24/09/2018,0,0,0.7(0.00 %),0,0,0,0,4093761,6.51
25/09/2018,0,0,0.7(0.00 %),0,0,0,0,4093761,6.51
26/09/2018,0,0,0.7(0.00 %),0,0,0,0,4093761,6.51
27/09/2018,0,0,0.7(0.00 %),0,0,0,0,4093761,6.51
28/09/2018,0,0,0.6(-14.29 %),0,0,0,0,4093761,6.51
01/10/2018,0,0,0.6(0.00 %),0,0,0,0,4093761,6.51
02/10/2018,0,0,0.6(0.00 %),0,0,0,0,4093761,6.51
03/10/2018,0,0,0.6(0.00 %),0,0,0,0,4093761,6.51
04/10/2018,0,0,0.6(0.00 %),0,0,0,0,4093761,6.51
05/10/2018,0,0,0.7(16.67 %),0,0,0,0,4093761,6.51
08/10/2018,0,0,0.6(0.00 %),0,0,0,0,4093761,6.51
09/10/2018,0,0,0.6(0.00 %),0,0,0,0,4093761,6.51
10/10/2018,0,0,0.6(0.00 %),0,0,0,0,4093761,6.51
11/10/2018,0,0,0.6(0.00 %),0,0,0,0,4093761,6.51
12/10/2018,0,0,0.7(16.67 %),0,0,0,0,4093761,6.51
15/10/2018,0,0,0.7(0.00 %),0,0,0,0,4093761,6.51
16/10/2018,0,0,0.7(0.00 %),0,0,0,0,4093761,6.51
17/10/2018,0,0,0.7(0.00 %),0,0,0,0,4093761,6.51
18/10/2018,0,0,0.7(0.00 %),0,0,0,0,4093761,6.51
19/10/2018,0,0,0.7(0.00 %),0,0,0,0,4093761,6.51
22/10/2018,0,0,0.7(0.00 %),0,0,0,0,4093761,6.51
23/10/2018,0,0,0.7(0.00 %),0,0,0,0,4093761,6.51
24/10/2018,0,0,0.7(0.00 %),0,0,0,0,4093761,6.51
25/10/2018,0,0,0.7(0.00 %),0,0,0,0,4093761,6.51
26/10/2018,0,0,0.8(14.29 %),0,0,0,0,4093761,6.51
29/10/2018,0,0,0.7(0.00 %),0,0,0,0,4093761,6.51
30/10/2018,0,0,0.7(0.00 %),0,0,0,0,4093761,6.51
31/10/2018,0,0,0.7(0.00 %),0,0,0,0,4093761,6.51
01/11/2018,0,0,0.7(0.00 %),0,0,0,0,4093761,6.51
02/11/2018,0,0,0.8(14.29 %),0,0,0,0,4093761,6.51
05/11/2018,0,0,0.8(0.00 %),0,0,0,0,4093761,6.51
06/11/2018,0,0,0.8(0.00 %),0,0,0,0,4093761,6.51
07/11/2018,0,0,0.8(0.00 %),0,0,0,0,4093761,6.51
08/11/2018,0,0,0.8(0.00 %),0,0,0,0,4093761,6.51
09/11/2018,0,0,0.8(0.00 %),0,0,0,0,4093761,6.51
12/11/2018,0,0,0.8(0.00 %),0,0,0,0,4093761,6.51
13/11/2018,0,0,0.8(0.00 %),0,0,0,0,4093761,6.51
14/11/2018,0,0,0.8(0.00 %),0,0,0,0,4093761,6.51
15/11/2018,0,0,0.8(0.00 %),0,0,0,0,4093761,6.51
16/11/2018,0,0,0.8(0.00 %),0,0,0,0,4093761,6.51
19/11/2018,0,0,0.8(0.00 %),0,0,0,0,4093761,6.51
20/11/2018,0,0,0.8(0.00 %),0,0,0,0,4093761,6.51
21/11/2018,0,0,0.8(0.00 %),0,0,0,0,4093761,6.51
22/11/2018,0,0,0.8(0.00 %),0,0,0,0,4093761,6.51
23/11/2018,0,0,0.8(0.00 %),0,0,0,0,4093761,6.51
26/11/2018,0,0,0.8(0.00 %),0,0,0,0,4093761,6.51
27/11/2018,0,0,0.8(0.00 %),0,0,0,0,4093761,6.51
28/11/2018,0,0,0.8(0.00 %),0,0,0,0,4093761,6.51
29/11/2018,0,0,0.8(0.00 %),0,0,0,0,4093761,6.51
30/11/2018,0,0,0.9(12.50 %),0,0,0,0,4093761,6.51
03/12/2018,0,0,0.9(0.00 %),0,0,0,0,4093761,6.51
04/12/2018,0,0,0.9(0.00 %),0,0,0,0,4093761,6.51
05/12/2018,0,0,0.9(0.00 %),0,0,0,0,4093761,6.51
06/12/2018,0,0,0.9(0.00 %),0,0,0,0,4093761,6.51
07/12/2018,300,270000,1(11.11 %),300,270000,0,0,4093461,6.52
10/12/2018,0,0,1(0.00 %),0,0,0,0,4093461,6.52
11/12/2018,0,0,1(0.00 %),0,0,0,0,4093461,6.52
12/12/2018,0,0,1(0.00 %),0,0,0,0,4093461,6.52
13/12/2018,0,0,1(0.00 %),0,0,0,0,4093461,6.52
14/12/2018,100,90000,0.9(-10.00 %),100,90000,0,0,4093361,6.52
17/12/2018,0,0,0.9(0.00 %),0,0,0,0,4093361,6.52
18/12/2018,0,0,0.9(0.00 %),0,0,0,0,4093361,6.52
19/12/2018,0,0,0.9(0.00 %),0,0,0,0,4093361,6.52
20/12/2018,0,0,0.9(0.00 %),0,0,0,0,4093361,6.52
21/12/2018,0,0,0.8(-11.11 %),0,0,0,0,4093361,6.52
24/12/2018,0,0,0.8(0.00 %),0,0,0,0,4093361,6.52
25/12/2018,0,0,0.8(0.00 %),0,0,0,0,4093361,6.52
26/12/2018,0,0,0.8(0.00 %),0,0,0,0,4093361,6.52
27/12/2018,0,0,0.8(0.00 %),0,0,0,0,4093361,6.52
28/12/2018,0,0,0.8(0.00 %),0,0,0,0,4093361,6.52
02/01/2019,0,0,0.8(0.00 %),0,0,0,0,4093361,6.52
03/01/2019,0,0,0.8(0.00 %),0,0,0,0,4093361,6.52
04/01/2019,0,0,0.7(-12.50 %),0,0,0,0,4093361,6.52
07/01/2019,0,0,0.7(0.00 %),0,0,0,0,4093361,6.52
08/01/2019,0,0,0.7(0.00 %),0,0,0,0,4093361,6.52
10/01/2019,0,0,0.7(0.00 %),0,0,0,0,4093361,6.52
11/01/2019,0,0,0.7(0.00 %),0,0,0,0,4093361,6.52
14/01/2019,0,0,0.7(0.00 %),0,0,0,0,4093361,0.0
15/01/2019,0,0,0.7(0.00 %),0,0,0,0,4093361,0.0
16/01/2019,0,0,0.7(0.00 %),0,0,0,0,4093361,0.0
17/01/2019,0,0,0.7(0.00 %),0,0,0,0,4093361,0.0
18/01/2019,0,0,0.6(-14.29 %),0,0,0,0,4093361,0.0
21/01/2019,0,0,0.6(0.00 %),0,0,0,0,4093361,0.0
22/01/2019,0,0,0.6(0.00 %),0,0,0,0,4093361,0.0
24/01/2019,0,0,0.6(0.00 %),0,0,0,0,4093361,0.0
25/01/2019,0,0,0.6(0.00 %),0,0,0,0,4093361,0.0
28/01/2019,0,0,0.6(0.00 %),0,0,0,0,4093361,0.0
29/01/2019,0,0,0.6(0.00 %),0,0,0,0,4093361,0.0
30/01/2019,0,0,0.6(0.00 %),0,0,0,0,4093361,0.0
31/01/2019,0,0,0.6(0.00 %),0,0,0,0,4093361,0.0
01/02/2019,0,0,0.6(0.00 %),0,0,0,0,4093361,0.0
11/02/2019,0,0,0.6(0.00 %),0,0,0,0,4093361,0.0
12/02/2019,0,0,0.6(0.00 %),0,0,0,0,4093361,0.0
13/02/2019,0,0,0.6(0.00 %),0,0,0,0,4093361,0.0
14/02/2019,0,0,0.6(0.00 %),0,0,0,0,4093361,0.0
15/02/2019,0,0,0.6(0.00 %),0,0,0,0,4093361,0.0
18/02/2019,0,0,0.6(0.00 %),0,0,0,0,4093361,0.0
19/02/2019,0,0,0.6(0.00 %),0,0,0,0,4093361,0.0
20/02/2019,0,0,0.6(0.00 %),0,0,0,0,4093361,0.0
21/02/2019,0,0,0.6(0.00 %),0,0,0,0,4093361,0.0
22/02/2019,0,0,0.7(16.67 %),0,0,0,0,4093361,0.0
25/02/2019,0,0,0.7(0.00 %),0,0,0,0,4093361,0.0
26/02/2019,0,0,0.7(0.00 %),0,0,0,0,4093361,0.0
27/02/2019,0,0,0.7(0.00 %),0,0,0,0,4093361,0.0
28/02/2019,0,0,0.7(0.00 %),0,0,0,0,4093361,6.52
01/03/2019,0,0,0.8(14.29 %),0,0,0,0,4093361,0.0
04/03/2019,0,0,0.8(0.00 %),0,0,0,0,4093361,0.0
05/03/2019,0,0,0.8(0.00 %),0,0,0,0,4093361,0.0
06/03/2019,0,0,0.8(0.00 %),0,0,0,0,4093361,0.0
07/03/2019,0,0,0.8(0.00 %),0,0,0,0,4093361,0.0
08/03/2019,0,0,0.9(12.50 %),0,0,0,0,4093361,0.0
11/03/2019,0,0,0.9(0.00 %),0,0,0,0,4093361,0.0
