Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/08/2021,20.01,22.9,2.9(14.50 %),100,2290000,0,0,22.9,22.9,22.9
18/08/2021,20.01,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
19/08/2021,20.01,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
20/08/2021,20.45,23.4,0.5(2.18 %),500,10340000,0,0,20.0,23.4,20.0
23/08/2021,19.22,22.0,1.3(6.28 %),100,2200000,0,0,22.0,22.0,22.0
24/08/2021,19.22,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/08/2021,19.22,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/08/2021,18.61,21.3,-0.7(-3.18 %),2500,53250000,0,0,21.3,21.3,21.3
27/08/2021,18.61,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
30/08/2021,18.52,21.2,-0.1(-0.47 %),1000,21200000,0,0,21.2,21.2,21.2
31/08/2021,18.52,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
01/09/2021,18.35,21.0,-0.2(-0.94 %),10100,212100000,0,0,21.0,21.0,21.0
06/09/2021,18.35,21.0,0(0.00 %),300,6300000,0,0,21.0,21.0,21.0
07/09/2021,18.35,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/09/2021,18.35,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/09/2021,18.35,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/09/2021,20.53,23.5,2.5(11.90 %),100,2350000,0,0,23.5,23.5,23.5
13/09/2021,20.53,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/09/2021,20.53,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/09/2021,20.53,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/09/2021,20.53,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/09/2021,18.35,21.0,-2.5(-10.64 %),6090,127800000,0,0,21.0,21.0,21.0
20/09/2021,18.35,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/09/2021,18.35,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/09/2021,20.53,23.5,2.5(11.90 %),161,3814000,0,0,23.5,23.5,23.5
23/09/2021,20.53,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/09/2021,18.35,21.0,-2.5(-10.64 %),1002,21040200,0,0,21.0,21.0,21.0
27/09/2021,18.35,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/09/2021,18.35,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/09/2021,18.35,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/09/2021,18.35,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/10/2021,20.53,23.5,2.5(11.90 %),1800,42300000,0,0,23.5,23.5,23.5
04/10/2021,20.53,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/10/2021,18.79,21.5,-2(-8.51 %),1000,21500000,0,0,21.5,21.5,21.5
06/10/2021,18.79,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/10/2021,20.97,24.0,2.5(11.63 %),10000,240000000,0,0,24.0,24.0,24.0
08/10/2021,17.91,20.5,-3.5(-14.58 %),500,10250000,0,0,20.5,20.5,20.5
11/10/2021,17.91,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
12/10/2021,17.04,19.5,-1(-4.88 %),1000,19500000,0,0,19.5,19.5,19.5
13/10/2021,17.04,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/10/2021,19.57,22.4,2.9(14.87 %),5000,112000000,0,0,22.4,22.4,22.4
15/10/2021,19.57,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
18/10/2021,19.57,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
19/10/2021,19.57,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
20/10/2021,19.57,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
21/10/2021,19.57,22.4,0(0.00 %),69,1448800,0,0,22.4,22.4,22.4
22/10/2021,19.57,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
25/10/2021,19.57,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
26/10/2021,20.53,23.5,1.1(4.91 %),6000,136350000,0,0,22.4,23.5,22.4
27/10/2021,19.83,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
28/10/2021,19.83,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
29/10/2021,19.83,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
01/11/2021,19.83,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
02/11/2021,19.83,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
03/11/2021,19.83,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
04/11/2021,21.41,24.5,1.8(7.93 %),100,2450000,0,0,24.5,24.5,24.5
05/11/2021,21.41,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
08/11/2021,21.41,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
09/11/2021,21.41,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
10/11/2021,21.41,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
11/11/2021,21.41,24.5,0(0.00 %),500,12250000,0,0,24.5,24.5,24.5
12/11/2021,21.41,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
15/11/2021,20.1,23.0,-1.5(-6.12 %),500,11500000,0,0,23.0,23.0,23.0
16/11/2021,20.1,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/11/2021,20.1,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/11/2021,22.72,26.0,3(13.04 %),100,2600000,0,0,26.0,26.0,26.0
19/11/2021,21.84,25.0,-1(-3.85 %),5400,135200000,100000,2250000000,25.5,25.5,22.5
22/11/2021,21.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/11/2021,21.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/11/2021,21.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/11/2021,20.97,24.0,-1(-4.00 %),5000,120000000,0,0,24.0,24.0,24.0
26/11/2021,20.97,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/11/2021,19.22,22.0,-2(-8.33 %),1000,22000000,0,0,22.0,22.0,22.0
30/11/2021,20.53,23.5,1.5(6.82 %),3000,69500000,0,0,23.0,23.5,23.0
01/12/2021,23.24,26.6,3.4(14.66 %),100,2660000,0,0,26.6,26.6,26.6
02/12/2021,24.03,27.5,0.9(3.38 %),100,2750000,0,0,27.5,27.5,27.5
03/12/2021,24.03,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
06/12/2021,24.03,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
07/12/2021,24.03,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
08/12/2021,24.03,27.5,0(0.00 %),37,925000,0,0,27.5,27.5,27.5
09/12/2021,24.03,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
10/12/2021,24.03,27.5,0(0.00 %),10,270000,0,0,27.5,27.5,27.5
13/12/2021,24.03,27.5,0(0.00 %),49,1323000,0,0,27.5,27.5,27.5
14/12/2021,22.89,26.2,-1.3(-4.73 %),300,7940000,0,0,27.0,27.0,26.2
15/12/2021,23.16,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
16/12/2021,22.72,26.0,-0.5(-1.89 %),100,2600000,0,0,26.0,26.0,26.0
17/12/2021,21.84,25.0,-1(-3.85 %),400,10250000,0,0,26.0,26.0,25.0
20/12/2021,22.37,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
21/12/2021,22.37,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
23/12/2021,21.41,24.5,-1.1(-4.30 %),200,4900000,0,0,24.5,24.5,24.5
24/12/2021,21.41,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
27/12/2021,21.41,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
28/12/2021,21.41,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
29/12/2021,20.53,23.5,-1(-4.08 %),500,11750000,0,0,23.5,23.5,23.5
30/12/2021,21.84,25.0,1.5(6.38 %),100,2500000,0,0,25.0,25.0,25.0
31/12/2021,21.84,25.0,0(0.00 %),0,0,100000,2130000000,25.0,25.0,25.0
04/01/2022,21.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/01/2022,20.97,24.0,-1(-4.00 %),110,2640000,0,0,24.0,24.0,24.0
06/01/2022,20.97,24.0,0(0.00 %),200,4800000,0,0,24.0,24.0,24.0
07/01/2022,21.84,25.0,1(4.17 %),4500,111100000,0,0,23.5,25.0,23.5
10/01/2022,21.58,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
11/01/2022,21.58,24.7,0(0.00 %),0,0,4089985,85889685000,24.7,24.7,24.7
12/01/2022,21.41,24.5,-0.2(-0.81 %),300,7350000,10000,210000000,24.5,24.5,21.0
13/01/2022,21.41,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
14/01/2022,21.41,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
17/01/2022,21.41,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
18/01/2022,21.41,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
19/01/2022,21.41,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
20/01/2022,21.41,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
21/01/2022,21.41,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
24/01/2022,21.41,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
25/01/2022,21.41,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
26/01/2022,21.41,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
27/01/2022,21.41,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
28/01/2022,21.41,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
07/02/2022,21.41,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
08/02/2022,21.41,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
09/02/2022,21.41,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
10/02/2022,21.41,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
11/02/2022,21.41,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
14/02/2022,21.41,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
15/02/2022,21.41,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
16/02/2022,21.41,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
17/02/2022,22.19,25.4,0.9(3.67 %),1100,28020000,0,0,25.5,25.5,25.4
18/02/2022,22.28,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
21/02/2022,22.28,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
22/02/2022,22.28,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
23/02/2022,22.28,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
24/02/2022,22.72,26.0,0.5(1.96 %),200,5200000,0,0,26.0,26.0,26.0
25/02/2022,22.72,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/02/2022,22.72,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/03/2022,22.72,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/03/2022,22.72,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/03/2022,22.72,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/03/2022,22.72,26.0,0(0.00 %),400,10940000,0,0,29.9,29.9,26.0
07/03/2022,23.94,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
08/03/2022,23.94,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
09/03/2022,22.72,26.0,-1.4(-5.11 %),600,17140000,0,0,31.5,31.5,26.0
10/03/2022,21.32,24.4,-4.2(-14.69 %),40600,990880000,0,0,25.0,25.0,24.4
11/03/2022,21.32,24.4,0(0.00 %),700,17080000,0,0,24.4,24.4,24.4
14/03/2022,21.32,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
15/03/2022,21.84,25.0,0.6(2.46 %),200,5300000,0,0,28.0,28.0,25.0
16/03/2022,21.41,24.5,-2(-7.55 %),900,22500000,0,0,25.5,25.5,24.5
17/03/2022,21.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/03/2022,21.84,25.0,0(0.00 %),2200,55740000,0,0,28.7,28.7,25.0
21/03/2022,21.84,25.0,-0.3(-1.19 %),100,2500000,0,0,25.0,25.0,25.0
22/03/2022,22.72,26.0,1(4.00 %),9900,252400000,0,0,25.0,26.0,25.0
23/03/2022,23.59,27.0,1.5(5.88 %),3100,83200000,0,0,26.5,27.5,26.5
24/03/2022,22.72,26.0,-0.8(-2.99 %),6700,174200000,0,0,26.0,26.0,26.0
25/03/2022,22.72,26.0,0(0.00 %),4500,117000000,0,0,26.0,26.0,26.0
28/03/2022,22.72,26.0,0(0.00 %),6100,159860000,0,0,25.5,28.9,25.5
29/03/2022,21.93,25.1,-1.1(-4.20 %),15000,376500000,0,0,25.1,25.1,25.1
30/03/2022,24.9,28.5,3.4(13.55 %),15500,389390000,0,0,25.1,28.5,25.1
31/03/2022,25.16,28.8,3.7(14.74 %),1700,48960000,0,0,28.8,28.8,28.8
01/04/2022,28.92,33.1,4.3(14.93 %),11100,322150000,0,0,29.0,33.1,28.5
04/04/2022,23.68,27.1,-1.9(-6.55 %),31600,856560000,0,0,29.0,29.0,27.0
05/04/2022,25.34,29.0,1.9(7.01 %),100,2900000,0,0,29.0,29.0,29.0
06/04/2022,25.34,29.0,0(0.00 %),19600,520670000,0,0,26.9,29.0,29.0
07/04/2022,23.59,27.0,0.4(1.50 %),1000,27000000,0,0,27.0,27.0,27.0
08/04/2022,25.34,29.0,2(7.41 %),12100,317060000,0,0,26.1,29.0,26.0
12/04/2022,22.98,26.3,0.1(0.38 %),2000,52650000,0,0,26.4,26.4,26.3
13/04/2022,24.03,27.5,1.2(4.56 %),100,2750000,0,0,27.5,27.5,27.5
14/04/2022,24.03,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
19/04/2022,22.81,26.1,0(0.00 %),1000,26100000,0,0,26.1,26.1,26.1
20/04/2022,22.02,25.2,-0.9(-3.45 %),64900,1603280000,0,0,24.7,25.2,24.7
21/04/2022,24.03,27.5,2.8(11.34 %),4500,114850000,0,0,24.2,27.5,24.0
22/04/2022,23.59,27.0,1.5(5.88 %),4300,110810000,0,0,27.0,27.0,25.0
25/04/2022,22.72,26.0,0.2(0.78 %),2600,64730000,0,0,27.0,27.0,24.5
26/04/2022,22.89,26.2,1.3(5.22 %),2000,50860000,0,0,24.8,26.2,24.8
27/04/2022,22.19,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
28/04/2022,22.19,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
29/04/2022,22.19,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
04/05/2022,24.03,27.5,2.1(8.27 %),100,2750000,0,0,27.5,27.5,27.5
05/05/2022,24.03,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
06/05/2022,24.55,28.1,0.6(2.18 %),5400,150970000,0,0,27.0,28.1,27.0
09/05/2022,24.47,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/05/2022,24.47,28.0,0(0.00 %),1400,39200000,0,0,28.0,28.0,28.0
11/05/2022,21.06,24.1,-3.9(-13.93 %),400,10270000,0,0,24.5,30.0,24.1
12/05/2022,20.97,24.0,-1.7(-6.61 %),600,14840000,0,0,21.9,28.5,21.9
13/05/2022,24.03,27.5,2.8(11.34 %),200,4850000,0,0,21.0,27.5,21.0
16/05/2022,23.59,27.0,2.7(11.11 %),4800,122180000,0,0,24.1,27.3,20.7
17/05/2022,21.15,24.2,-1.3(-5.10 %),500,12020000,0,0,22.1,27.6,22.1
18/05/2022,20.97,24.0,0(0.00 %),1700,40990000,0,0,23.9,27.4,23.9
19/05/2022,21.06,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
20/05/2022,19.05,21.8,-2.3(-9.54 %),100,2180000,0,0,21.8,21.8,21.8
23/05/2022,17.74,20.3,-1.5(-6.88 %),300,7010000,0,0,24.9,24.9,20.3
24/05/2022,20.45,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
25/05/2022,23.16,26.5,3.1(13.25 %),100,2650000,0,0,26.5,26.5,26.5
26/05/2022,20.18,23.1,-3.4(-12.83 %),300,7770000,0,0,27.2,27.4,23.1
27/05/2022,20.18,23.1,-2.8(-10.81 %),100,2310000,0,0,23.1,23.1,23.1
30/05/2022,20.18,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
31/05/2022,20.18,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
01/06/2022,20.18,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
02/06/2022,20.97,24.0,0.9(3.90 %),200,4800000,0,0,24.0,24.0,24.0
03/06/2022,20.97,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/06/2022,22.72,26.0,2(8.33 %),2202,56138000,0,0,27.0,27.3,22.7
07/06/2022,20.1,23.0,-2.5(-9.80 %),1200,30900000,0,0,26.0,26.0,23.0
08/06/2022,22.54,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
09/06/2022,22.54,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
10/06/2022,21.49,24.6,-1.2(-4.65 %),100,2460000,0,0,24.6,24.6,24.6
13/06/2022,22.28,25.5,0.9(3.66 %),6055,152075000,0,0,24.8,25.5,24.8
14/06/2022,22.02,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
15/06/2022,21.84,25.0,-0.2(-0.79 %),400,10000000,0,0,25.0,25.0,25.0
16/06/2022,21.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/06/2022,21.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/06/2022,21.67,24.8,-0.2(-0.80 %),200,4960000,0,0,24.8,24.8,24.8
21/06/2022,21.67,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
22/06/2022,21.67,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
23/06/2022,24.82,28.4,3.6(14.52 %),100,2840000,0,0,28.4,28.4,28.4
24/06/2022,23.42,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
27/06/2022,26.21,30.0,3.2(11.94 %),200,5400000,0,0,24.0,30.0,24.0
28/06/2022,23.59,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/06/2022,24.47,28.0,1(3.70 %),12800,358400000,0,0,28.0,28.0,28.0
30/06/2022,24.47,28.0,0(0.00 %),1000,28000000,0,0,28.0,28.0,28.0
01/07/2022,24.47,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/07/2022,24.47,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/07/2022,24.47,28.0,0(0.00 %),1500,41750000,0,0,27.5,28.0,27.5
06/07/2022,24.47,28.0,0.2(0.72 %),1700,47600000,0,0,28.0,28.0,28.0
07/07/2022,24.47,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/07/2022,24.47,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/07/2022,24.47,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/07/2022,24.47,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/07/2022,24.47,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/07/2022,24.47,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/07/2022,24.47,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/07/2022,24.47,28.0,0(0.00 %),19,611800,0,0,28.0,28.0,28.0
19/07/2022,24.47,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/07/2022,24.47,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/07/2022,24.47,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/07/2022,24.47,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/07/2022,24.47,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/07/2022,24.47,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/07/2022,24.47,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/07/2022,24.47,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
29/07/2022,24.47,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
01/08/2022,24.47,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
02/08/2022,24.47,28.0,0(0.00 %),40,952000,0,0,28.0,28.0,28.0
03/08/2022,24.47,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/08/2022,24.47,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/08/2022,24.47,28.0,0(0.00 %),600,16800000,0,0,28.0,28.0,28.0
08/08/2022,24.47,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/08/2022,24.47,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/08/2022,24.47,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/08/2022,24.47,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/08/2022,24.47,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/08/2022,20.8,23.8,-4.2(-15.00 %),8450,201120000,0,0,23.8,23.9,23.8
16/08/2022,20.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
17/08/2022,23.85,27.3,3.5(14.71 %),400,10920000,0,0,27.3,27.3,27.3
18/08/2022,23.85,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
19/08/2022,23.85,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
22/08/2022,23.85,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
23/08/2022,23.85,27.3,0(0.00 %),25,582500,0,0,27.3,27.3,27.3
24/08/2022,23.85,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
25/08/2022,23.85,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
26/08/2022,23.85,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
29/08/2022,23.59,27.0,-0.3(-1.10 %),100,2700000,0,0,27.0,27.0,27.0
30/08/2022,23.59,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
31/08/2022,20.97,24.0,-3(-11.11 %),1500,36000000,0,0,24.0,24.0,24.0
05/09/2022,21.06,24.1,0.1(0.42 %),100,2410000,0,0,24.1,24.1,24.1
06/09/2022,21.06,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
07/09/2022,21.06,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
08/09/2022,21.06,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
09/09/2022,21.06,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
12/09/2022,21.06,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
13/09/2022,21.06,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
14/09/2022,23.07,26.4,2.3(9.54 %),1100,26640000,0,0,24.0,26.4,24.0
15/09/2022,21.15,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
16/09/2022,20.53,23.5,-0.7(-2.89 %),600,14100000,0,0,23.5,23.5,23.5
19/09/2022,20.53,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
20/09/2022,20.53,23.5,0(0.00 %),1000,23500000,0,0,23.5,23.5,23.5
21/09/2022,20.53,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/09/2022,20.53,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/09/2022,20.53,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/09/2022,20.53,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/09/2022,20.53,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/09/2022,21.84,25.0,1.5(6.38 %),100,2500000,0,0,25.0,25.0,25.0
29/09/2022,21.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/09/2022,21.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/10/2022,21.84,25.0,0(0.00 %),1,25000,0,0,25.0,25.0,25.0
04/10/2022,21.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/10/2022,21.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/10/2022,21.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/10/2022,21.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/10/2022,21.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/10/2022,21.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/10/2022,21.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/10/2022,21.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/10/2022,21.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/10/2022,21.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/10/2022,21.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/10/2022,21.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/10/2022,21.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/10/2022,21.84,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/10/2022,20.1,23.0,-2(-8.00 %),1000,23000000,0,0,23.0,23.0,23.0
25/10/2022,19.22,22.0,-1(-4.35 %),2000,44500000,0,0,22.5,22.5,22.0
26/10/2022,19.22,22.0,-0.3(-1.35 %),1,22200,0,0,22.3,22.3,22.3
27/10/2022,19.49,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
28/10/2022,20.1,23.0,0.7(3.14 %),2000,46000000,0,0,23.0,23.0,23.0
31/10/2022,20.1,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/11/2022,20.1,23.0,0(0.00 %),200,4600000,0,0,23.0,23.0,23.0
02/11/2022,19.66,22.5,-0.5(-2.17 %),3000,68500000,0,0,23.0,23.0,22.5
03/11/2022,19.92,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
04/11/2022,19.92,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
07/11/2022,16.95,19.4,-3.4(-14.91 %),600,11640000,0,0,19.4,19.4,19.4
08/11/2022,16.95,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
09/11/2022,16.95,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
10/11/2022,16.95,19.4,0(0.00 %),0,0,11000,225500000,19.4,19.4,19.4
11/11/2022,14.42,16.5,-2.9(-14.95 %),1100,18150000,0,0,16.5,16.5,16.5
14/11/2022,14.42,16.5,0(0.00 %),2000,34000000,0,0,17.5,17.5,16.5
