Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/06/2020,78.07,85.9,0(0.00 %),0,0,0,0,85.9,85.9,85.9
30/06/2020,78.07,85.9,0(0.00 %),0,0,0,0,85.9,85.9,85.9
01/07/2020,78.07,85.9,0(0.00 %),0,0,0,0,85.9,85.9,85.9
02/07/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
03/07/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
06/07/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
07/07/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
08/07/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
09/07/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
10/07/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
13/07/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
14/07/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
15/07/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
16/07/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
17/07/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
20/07/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
21/07/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
22/07/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
23/07/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
24/07/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
27/07/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
28/07/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
29/07/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
30/07/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
31/07/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
03/08/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
04/08/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
05/08/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
06/08/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
07/08/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
10/08/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
11/08/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
12/08/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
13/08/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
14/08/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
17/08/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
18/08/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
19/08/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
20/08/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
21/08/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
24/08/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
25/08/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
26/08/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
27/08/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
28/08/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
31/08/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
01/09/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
03/09/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
04/09/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
07/09/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
08/09/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
09/09/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
10/09/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
11/09/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
14/09/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
15/09/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
16/09/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
17/09/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
18/09/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
21/09/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
22/09/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
23/09/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
24/09/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
25/09/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
28/09/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
29/09/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
30/09/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
01/10/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
02/10/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
05/10/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
06/10/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
07/10/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
08/10/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
09/10/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
12/10/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
13/10/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
14/10/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
15/10/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
16/10/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
19/10/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
20/10/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
21/10/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
22/10/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
23/10/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
26/10/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
27/10/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
28/10/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
29/10/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
30/10/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
02/11/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
03/11/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
04/11/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
05/11/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
06/11/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
09/11/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
10/11/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
11/11/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
12/11/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
13/11/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
16/11/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
17/11/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
18/11/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
19/11/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
20/11/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
23/11/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
24/11/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
25/11/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
26/11/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
27/11/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
30/11/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
01/12/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
02/12/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
03/12/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
04/12/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
07/12/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
08/12/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
09/12/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
10/12/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
11/12/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
14/12/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
15/12/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
16/12/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
17/12/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
18/12/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
21/12/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
22/12/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
23/12/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
24/12/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
25/12/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
28/12/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
29/12/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
30/12/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
31/12/2020,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
04/01/2021,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
05/01/2021,77.89,85.7,0(0.00 %),0,0,0,0,85.7,85.7,85.7
06/01/2021,70.17,77.2,-8.5(-9.92 %),100,7720000,0,0,77.2,77.2,77.2
07/01/2021,63.17,69.5,-7.7(-9.97 %),400,27800000,0,0,69.5,69.5,69.5
08/01/2021,63.17,69.5,0(0.00 %),0,0,0,0,69.5,69.5,69.5
11/01/2021,56.9,62.6,-6.9(-9.93 %),200,12520000,0,0,62.6,62.6,62.6
12/01/2021,56.9,62.6,0(0.00 %),0,0,0,0,62.6,62.6,62.6
13/01/2021,51.26,56.4,-6.2(-9.90 %),100,5640000,0,0,56.4,56.4,56.4
14/01/2021,46.17,50.8,-5.6(-9.93 %),100,5080000,0,0,50.8,50.8,50.8
15/01/2021,41.63,45.8,-5(-9.84 %),2200,109260000,0,0,45.8,50.8,45.8
18/01/2021,37.54,41.3,-4.5(-9.83 %),100,4130000,0,0,41.3,41.3,41.3
19/01/2021,33.81,37.2,-4.1(-9.93 %),1000,37610000,0,0,37.2,41.3,37.2
20/01/2021,30.45,33.5,-3.7(-9.95 %),1600,53600000,0,0,33.5,33.5,33.5
21/01/2021,27.45,30.2,-3.3(-9.85 %),1900,57380000,0,0,30.2,30.2,30.2
22/01/2021,24.72,27.2,-3(-9.93 %),1200,32640000,0,0,27.2,27.2,27.2
25/01/2021,22.27,24.5,-2.7(-9.93 %),4300,105350000,0,0,24.5,24.5,24.5
26/01/2021,20.09,22.1,-2.4(-9.80 %),5100,112710000,0,0,22.1,22.1,22.1
27/01/2021,18.09,19.9,-2.2(-9.95 %),1000,19900000,0,0,19.9,19.9,19.9
28/01/2021,18.09,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
29/01/2021,16.36,18.0,-1.9(-9.55 %),800,14400000,0,0,18.0,18.0,18.0
01/02/2021,16.36,18.0,0(0.00 %),2700,43920000,0,0,16.2,18.0,16.2
02/02/2021,14.72,16.2,-1.8(-10.00 %),2300,37270000,0,0,16.3,16.3,16.2
03/02/2021,16.18,17.8,1.6(9.88 %),400,6520000,0,0,15.0,17.8,14.6
04/02/2021,16.18,17.8,0(0.00 %),2200,36600000,0,0,17.8,17.8,16.2
05/02/2021,16.36,18.0,0.2(1.12 %),300,5230000,0,0,17.1,18.0,17.1
08/02/2021,15.09,16.6,-1.4(-7.78 %),1800,31050000,0,0,18.0,18.0,16.4
09/02/2021,14.18,15.6,-1(-6.02 %),200,3160000,0,0,16.0,16.0,15.6
17/02/2021,14.18,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/02/2021,14.18,15.6,0(0.00 %),300,4680000,0,0,15.6,15.6,15.6
19/02/2021,14.91,16.4,0.8(5.13 %),200,3280000,0,0,16.4,16.4,16.4
22/02/2021,14.91,16.4,0(0.00 %),1000,16400000,0,0,16.4,16.4,16.4
23/02/2021,14.91,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
24/02/2021,13.54,14.9,-1.5(-9.15 %),600,9640000,0,0,16.3,16.3,14.9
25/02/2021,14.82,16.3,1.4(9.40 %),1700,26060000,0,0,15.2,16.3,15.1
26/02/2021,16.18,17.8,1.5(9.20 %),23100,413440000,0,0,17.9,17.9,17.8
01/03/2021,16.36,18.0,0.2(1.12 %),10200,183600000,0,0,18.0,18.0,18.0
02/03/2021,16.36,18.0,0(0.00 %),1000,17960000,0,0,17.8,18.0,17.8
03/03/2021,14.82,16.3,-1.7(-9.44 %),2200,36140000,0,0,16.6,16.6,16.2
04/03/2021,14.09,15.5,-0.8(-4.91 %),5400,85880000,0,0,16.4,16.4,15.5
05/03/2021,15.45,17.0,1.5(9.68 %),3700,62800000,0,0,16.0,17.0,16.0
08/03/2021,16.36,18.0,1(5.88 %),34700,622900000,0,0,17.5,18.0,17.5
09/03/2021,16.18,17.8,-0.2(-1.11 %),10800,193340000,0,0,18.0,18.0,17.5
10/03/2021,16.27,17.9,0.1(0.56 %),400,7080000,0,0,17.7,17.9,17.5
11/03/2021,15.45,17.0,-0.9(-5.03 %),1200,20480000,0,0,17.8,17.8,17.0
12/03/2021,15.45,17.0,0(0.00 %),1300,21760000,0,0,17.0,17.0,16.2
15/03/2021,15.54,17.1,0.1(0.59 %),55500,868750000,0,0,17.0,17.5,15.3
16/03/2021,16.27,17.9,0.8(4.68 %),3900,69010000,0,0,17.1,18.7,17.1
17/03/2021,16.27,17.9,0(0.00 %),10800,193320000,0,0,17.9,17.9,17.9
18/03/2021,15.91,17.5,-0.4(-2.23 %),18200,313780000,0,0,17.8,17.8,16.7
19/03/2021,15.81,17.4,-0.1(-0.57 %),11200,195600000,0,0,17.5,17.8,17.3
22/03/2021,16.27,17.9,0.5(2.87 %),26001,458698000,0,0,17.4,18.1,17.3
23/03/2021,15.91,17.5,-0.4(-2.23 %),5000,88460000,200000,3600000000,17.9,17.9,17.5
24/03/2021,15.72,17.3,-0.2(-1.14 %),6600,115260000,100000,1800000000,17.5,17.5,17.3
25/03/2021,15.72,17.3,0(0.00 %),11873,200155900,200000,3600000000,17.3,17.3,16.0
26/03/2021,15.72,17.3,0(0.00 %),3000,51860000,0,0,17.3,17.3,17.0
29/03/2021,15.72,17.3,0(0.00 %),5126,88246800,197700,3558600000,17.3,17.3,17.0
30/03/2021,15.72,17.3,0(0.00 %),3500,60470000,0,0,17.3,17.3,17.1
31/03/2021,15.45,17.0,-0.3(-1.73 %),7000,119740000,0,0,17.3,17.3,16.9
01/04/2021,15.91,17.5,0.5(2.94 %),2500,41750000,0,0,17.0,17.5,16.5
02/04/2021,15.45,17.0,-0.5(-2.86 %),19200,325010000,0,0,16.5,17.0,16.3
05/04/2021,15.36,16.9,-0.1(-0.59 %),2000,33800000,0,0,16.9,16.9,16.9
06/04/2021,15.09,16.6,-0.3(-1.78 %),40300,687850000,0,0,17.6,18.5,16.5
07/04/2021,15.45,17.0,0.4(2.41 %),32100,541560000,0,0,16.8,17.5,16.5
08/04/2021,15.45,17.0,0(0.00 %),10000,171910000,0,0,16.6,17.5,16.5
09/04/2021,15.54,17.1,0.1(0.59 %),14800,253570000,0,0,17.0,17.2,17.0
12/04/2021,15.27,16.8,-0.3(-1.75 %),37200,627430000,0,0,17.1,17.2,16.8
13/04/2021,15.54,17.1,0.3(1.79 %),9900,166930000,0,0,16.8,17.1,16.6
14/04/2021,15.45,17.0,-0.1(-0.58 %),4800,81220000,0,0,17.1,17.1,16.5
15/04/2021,15.45,17.0,0(0.00 %),23726,387436800,0,0,16.7,17.0,15.5
16/04/2021,15.27,16.8,-0.2(-1.18 %),2600,43150000,0,0,17.0,17.0,16.5
19/04/2021,14.09,15.5,-1.3(-7.74 %),17900,283090000,0,0,16.2,16.3,15.5
20/04/2021,14.72,16.2,0.7(4.52 %),6500,100970000,0,0,15.5,16.2,15.0
22/04/2021,14.54,16.0,-0.2(-1.23 %),9700,152980000,0,0,16.0,16.1,14.8
23/04/2021,14.45,15.9,-0.1(-0.62 %),5500,86390000,0,0,16.0,16.0,15.1
26/04/2021,14.45,15.9,0(0.00 %),1700,27010000,0,0,15.7,15.9,15.7
27/04/2021,14.45,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/04/2021,14.36,15.8,-0.1(-0.63 %),3200,49840000,0,0,15.9,15.9,15.5
29/04/2021,14.27,15.7,-0.1(-0.63 %),6900,107260000,0,0,15.1,15.7,15.1
04/05/2021,13.18,14.5,-1.2(-7.64 %),5900,86750000,0,0,15.7,15.7,14.5
05/05/2021,14.27,15.7,1.2(8.28 %),1500,22420000,0,0,14.5,15.7,14.5
06/05/2021,14.18,15.6,-0.1(-0.64 %),7100,111170000,0,0,15.6,15.7,15.6
07/05/2021,14.09,15.5,-0.1(-0.64 %),4400,68620000,0,0,15.6,15.6,15.5
10/05/2021,14.09,15.5,0(0.00 %),1100,16630000,0,0,14.8,15.5,14.8
11/05/2021,14.09,15.5,0(0.00 %),2600,38950000,0,0,14.8,15.5,14.8
12/05/2021,14.09,15.5,0(0.00 %),2500,35980000,0,0,14.5,15.5,14.1
13/05/2021,14.09,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/05/2021,14.09,15.5,0(0.00 %),200,3100000,0,0,15.5,15.5,15.5
17/05/2021,13.91,15.3,-0.2(-1.29 %),6400,98870000,0,0,15.5,15.6,15.2
18/05/2021,14.09,15.5,0.2(1.31 %),4100,63060000,0,0,15.3,15.5,15.3
19/05/2021,13.72,15.1,-0.4(-2.58 %),1100,16610000,0,0,15.1,15.1,15.1
20/05/2021,13.63,15.0,-0.1(-0.66 %),1300,19500000,0,0,15.0,15.0,15.0
21/05/2021,13.54,14.9,-0.1(-0.67 %),4600,65960000,0,0,14.5,14.9,14.2
24/05/2021,13.54,14.9,0(0.00 %),1700,25330000,0,0,14.9,14.9,14.9
25/05/2021,13.54,14.9,0(0.00 %),9900,143880000,0,0,14.9,14.9,14.2
26/05/2021,13.54,14.9,0(0.00 %),1500,22110000,0,0,14.9,14.9,14.5
27/05/2021,13.27,14.6,-0.3(-2.01 %),1600,23300000,0,0,15.0,15.0,14.5
28/05/2021,13.27,14.6,0(0.00 %),2000,29200000,0,0,14.6,14.6,14.6
31/05/2021,13.18,14.5,-0.1(-0.68 %),11400,158270000,0,0,14.6,14.6,13.5
01/06/2021,13.18,14.5,0(0.00 %),2700,38490000,0,0,14.4,14.5,14.2
02/06/2021,12.82,14.1,-0.4(-2.76 %),4300,60200000,0,0,14.5,14.5,13.7
03/06/2021,14.09,15.5,1.4(9.93 %),13500,204030000,0,0,14.1,15.5,14.1
04/06/2021,15.45,17.0,1.5(9.68 %),46600,791950000,0,0,16.9,17.0,16.5
07/06/2021,16.45,18.1,1.1(6.47 %),113200,2093040000,0,0,18.7,18.7,17.3
08/06/2021,15.36,16.9,-1.2(-6.63 %),22700,395740000,0,0,18.1,18.1,16.9
09/06/2021,15.45,17.0,0.1(0.59 %),4700,78180000,0,0,16.9,17.0,15.6
10/06/2021,15.45,17.0,0(0.00 %),15600,261200000,0,0,16.1,17.0,16.1
11/06/2021,15.45,17.0,0(0.00 %),3300,54470000,0,0,16.3,17.0,16.3
14/06/2021,15.45,17.0,0(0.00 %),23100,377660000,0,0,17.0,17.0,16.0
15/06/2021,15.45,17.0,0(0.00 %),18100,298350000,0,0,17.0,17.0,16.2
16/06/2021,15.0,16.5,-0.5(-2.94 %),8100,133740000,0,0,16.5,16.9,16.5
17/06/2021,15.0,16.5,0(0.00 %),3300,54450000,0,0,16.5,16.5,16.5
18/06/2021,15.0,16.5,0(0.00 %),10510,172538000,0,0,16.3,16.7,16.3
21/06/2021,15.81,17.4,0.9(5.45 %),20600,344920000,0,0,16.5,17.4,16.5
22/06/2021,15.81,17.4,0(0.00 %),12000,206280000,0,0,17.4,17.4,16.8
23/06/2021,15.18,16.7,-0.7(-4.02 %),4400,74260000,0,0,17.3,17.4,16.7
24/06/2021,15.58,16.9,0.4(2.42 %),3100,51540000,0,0,16.5,16.9,16.5
25/06/2021,16.05,17.4,0.5(2.96 %),1100,18540000,0,0,16.9,17.4,16.7
28/06/2021,15.68,17.0,-0.4(-2.30 %),8500,141470000,0,0,17.0,17.0,16.5
29/06/2021,15.49,16.8,-0.2(-1.18 %),3600,60640000,0,0,16.9,16.9,16.8
30/06/2021,15.49,16.8,0(0.00 %),4110,68510000,0,0,16.6,16.8,16.6
01/07/2021,15.31,16.6,-0.2(-1.19 %),1500,24800000,0,0,16.5,16.6,16.5
02/07/2021,15.68,17.0,0.4(2.41 %),24600,413370000,0,0,16.7,17.3,16.5
05/07/2021,15.68,17.0,0(0.00 %),9200,156250000,0,0,17.0,17.0,16.8
06/07/2021,15.31,16.6,-0.4(-2.35 %),6500,107500000,0,0,16.5,16.6,16.5
07/07/2021,15.22,16.5,-0.1(-0.60 %),9600,158420000,0,0,16.6,16.6,16.4
08/07/2021,15.22,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/07/2021,15.49,16.8,0.3(1.82 %),11500,191250000,0,0,16.6,16.8,16.6
12/07/2021,15.31,16.6,-0.2(-1.19 %),11500,190150000,0,0,16.8,16.8,16.5
13/07/2021,15.68,17.0,0.4(2.41 %),15300,259300000,0,0,16.1,17.0,16.1
14/07/2021,15.12,16.4,-0.6(-3.53 %),6000,98970000,0,0,16.5,16.5,16.4
15/07/2021,14.94,16.2,-0.2(-1.22 %),5300,85550000,0,0,16.4,16.4,15.3
16/07/2021,14.94,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/07/2021,14.94,16.2,0(0.00 %),12300,202230000,0,0,16.2,16.5,16.2
20/07/2021,14.85,16.1,-0.1(-0.62 %),2600,41690000,0,0,16.0,16.1,16.0
21/07/2021,14.85,16.1,0(0.00 %),100,1610000,0,0,16.1,16.1,16.1
22/07/2021,15.22,16.5,0.4(2.48 %),7300,120410000,0,0,16.5,16.5,16.4
23/07/2021,15.22,16.5,0(0.00 %),3000,48940000,0,0,16.0,16.5,16.0
26/07/2021,15.22,16.5,0(0.00 %),1100,18130000,0,0,16.4,16.5,16.4
27/07/2021,15.22,16.5,0(0.00 %),1300,21390000,0,0,16.5,16.5,16.4
28/07/2021,15.12,16.4,-0.1(-0.61 %),3100,51110000,0,0,16.5,16.5,16.4
29/07/2021,15.03,16.3,-0.1(-0.61 %),2000,32700000,0,0,16.4,16.5,16.3
30/07/2021,15.03,16.3,0(0.00 %),700,11100000,0,0,15.6,16.3,15.6
02/08/2021,15.49,16.8,0.5(3.07 %),200,3310000,0,0,16.3,16.8,16.3
03/08/2021,15.31,16.6,-0.2(-1.19 %),1100,18170000,0,0,16.5,16.6,16.5
04/08/2021,15.03,16.3,-0.3(-1.81 %),4600,74970000,0,0,16.9,16.9,16.0
05/08/2021,15.12,16.4,0.1(0.61 %),100,1640000,0,0,16.4,16.4,16.4
06/08/2021,14.94,16.2,-0.2(-1.22 %),300,4880000,0,0,16.4,16.4,16.2
09/08/2021,14.94,16.2,0(0.00 %),6500,105300000,0,0,15.0,16.4,15.0
10/08/2021,14.94,16.2,0(0.00 %),3800,61420000,0,0,16.0,16.2,16.0
11/08/2021,16.41,17.8,1.6(9.88 %),31700,544730000,0,0,16.8,17.8,16.7
12/08/2021,17.89,19.4,1.6(8.99 %),69100,1329850000,0,0,18.2,19.5,17.5
13/08/2021,17.06,18.5,-0.9(-4.64 %),25800,503850000,0,0,19.4,20.0,18.0
16/08/2021,18.72,20.3,1.8(9.73 %),458300,9244130000,0,0,17.8,20.3,17.6
17/08/2021,20.56,22.3,2(9.85 %),158600,3536240000,0,0,22.3,22.3,21.9
18/08/2021,22.59,24.5,2.2(9.87 %),290900,7127050000,0,0,24.5,24.5,24.5
19/08/2021,24.81,26.9,2.4(9.80 %),261800,7042420000,0,0,26.9,26.9,26.9
20/08/2021,27.2,29.5,2.6(9.67 %),61250,1806875000,0,0,29.5,29.5,29.5
23/08/2021,25.36,27.5,-2(-6.78 %),266900,7908210000,0,0,32.4,32.4,26.6
24/08/2021,24.62,26.7,-0.8(-2.91 %),99700,2768080000,0,0,27.0,30.0,26.5
25/08/2021,23.05,25.0,-1.7(-6.37 %),46600,1215680000,0,0,26.7,27.0,24.8
26/08/2021,23.15,25.1,0.1(0.40 %),121900,3067180000,0,0,25.0,27.0,22.5
27/08/2021,23.15,25.1,0(0.00 %),39200,1001210000,0,0,25.1,26.5,25.1
30/08/2021,23.98,26.0,0.9(3.59 %),45200,1168190000,0,0,25.2,26.5,25.1
31/08/2021,23.42,25.4,-0.6(-2.31 %),65100,1666290000,0,0,25.8,26.0,25.0
01/09/2021,23.05,25.0,-0.4(-1.57 %),50000,1242450000,0,0,25.2,25.2,22.9
06/09/2021,21.95,23.8,-1.2(-4.80 %),44900,1074830000,0,0,24.6,25.0,22.5
07/09/2021,22.13,24.0,0.2(0.84 %),25700,611310000,0,0,23.6,24.5,23.1
08/09/2021,24.35,26.4,2.4(10.00 %),269290,7070566000,0,0,23.9,26.4,23.6
09/09/2021,26.74,29.0,2.6(9.85 %),578200,16761970000,0,0,29.0,29.0,28.0
10/09/2021,29.42,31.9,2.9(10.00 %),319900,10204660000,0,0,31.9,31.9,31.8
