Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/12/2020,0,0,85.7(0.00 %),0,0,0,0,6762000,0.0
15/12/2020,0,0,85.7(0.00 %),0,0,0,0,6762000,0.0
16/12/2020,0,0,85.7(0.00 %),0,0,0,0,6762000,0.0
17/12/2020,0,0,85.7(0.00 %),0,0,0,0,6762000,0.0
18/12/2020,0,0,85.7(0.00 %),0,0,0,0,6762000,0.0
21/12/2020,0,0,85.7(0.00 %),0,0,0,0,6762000,0.0
22/12/2020,0,0,85.7(0.00 %),0,0,0,0,6762000,0.0
23/12/2020,0,0,85.7(0.00 %),0,0,0,0,6762000,0.0
24/12/2020,0,0,85.7(0.00 %),0,0,0,0,6762000,0.0
25/12/2020,0,0,85.7(0.00 %),0,0,0,0,6762000,0.0
28/12/2020,0,0,85.7(0.00 %),0,0,0,0,6762000,0.0
29/12/2020,0,0,85.7(0.00 %),0,0,0,0,6762000,0.0
30/12/2020,0,0,85.7(0.00 %),0,0,0,0,6762000,0.0
31/12/2020,0,0,85.7(0.00 %),0,0,0,0,6762000,0.0
04/01/2021,0,0,85.7(0.00 %),0,0,0,0,6762000,0.0
05/01/2021,0,0,85.7(0.00 %),0,0,0,0,6762000,0.0
06/01/2021,0,0,77.2(-9.92 %),0,0,0,0,6762000,0.0
07/01/2021,0,0,69.5(-9.97 %),0,0,0,0,6762000,0.0
08/01/2021,0,0,69.5(0.00 %),0,0,0,0,6762000,0.0
11/01/2021,0,0,62.6(-9.93 %),0,0,0,0,6762000,0.0
12/01/2021,0,0,62.6(0.00 %),0,0,0,0,6762000,0.0
13/01/2021,0,0,56.4(-9.90 %),0,0,0,0,6762000,0.0
14/01/2021,0,0,50.8(-9.93 %),0,0,0,0,6762000,0.0
15/01/2021,0,0,45.8(-9.84 %),0,0,0,0,6762000,0.0
18/01/2021,0,0,41.3(-9.83 %),0,0,0,0,6762000,0.0
19/01/2021,0,0,37.2(-9.93 %),0,0,0,0,6762000,0.0
20/01/2021,0,0,33.5(-9.95 %),0,0,0,0,6762000,0.0
21/01/2021,0,0,30.2(-9.85 %),0,0,0,0,6762000,0.0
22/01/2021,0,0,27.2(-9.93 %),0,0,0,0,6762000,0.0
25/01/2021,0,0,24.5(-9.93 %),0,0,0,0,6762000,0.0
26/01/2021,0,0,22.1(-9.80 %),0,0,0,0,6762000,0.0
27/01/2021,0,0,19.9(-9.95 %),0,0,0,0,6762000,0.0
28/01/2021,0,0,19.9(0.00 %),0,0,0,0,6762000,0.0
29/01/2021,0,0,18(-9.55 %),0,0,0,0,6762000,0.0
01/02/2021,0,0,18(0.00 %),0,0,0,0,6762000,0.0
02/02/2021,0,0,16.2(-10.00 %),0,0,0,0,6762000,0.0
03/02/2021,0,0,17.8(9.88 %),0,0,0,0,6762000,0.0
04/02/2021,0,0,17.8(0.00 %),0,0,0,0,6762000,0.0
05/02/2021,0,0,18(1.12 %),0,0,0,0,6762000,0.0
08/02/2021,0,0,16.6(-7.78 %),0,0,0,0,6762000,0.0
09/02/2021,0,0,15.6(-6.02 %),0,0,0,0,6762000,0.0
17/02/2021,0,0,15.6(0.00 %),0,0,0,0,6762000,0.0
18/02/2021,0,0,15.6(0.00 %),0,0,0,0,6762000,0.0
19/02/2021,0,0,16.4(5.13 %),0,0,0,0,6762000,0.0
22/02/2021,0,0,16.4(0.00 %),0,0,0,0,6762000,0.0
23/02/2021,0,0,16.4(0.00 %),0,0,0,0,6762000,0.0
24/02/2021,0,0,14.9(-9.15 %),0,0,0,0,6762000,0.0
25/02/2021,0,0,16.3(9.40 %),0,0,0,0,6762000,0.0
26/02/2021,0,0,17.8(9.20 %),0,0,0,0,6762000,0.0
01/03/2021,0,0,18(1.12 %),0,0,0,0,6762000,0.0
02/03/2021,0,0,18(0.00 %),0,0,0,0,6762000,0.0
03/03/2021,0,0,16.3(-9.44 %),0,0,0,0,6762000,0.0
04/03/2021,0,0,15.5(-4.91 %),0,0,0,0,6762000,0.0
05/03/2021,0,0,17(9.68 %),0,0,0,0,6762000,0.0
08/03/2021,0,0,18(5.88 %),0,0,0,0,6762000,0.0
09/03/2021,0,0,17.8(-1.11 %),0,0,0,0,6762000,0.0
10/03/2021,0,0,17.9(0.56 %),0,0,0,0,6762000,0.0
11/03/2021,0,0,17(-5.03 %),0,0,0,0,6762000,0.0
12/03/2021,0,0,17(0.00 %),0,0,0,0,6762000,0.0
15/03/2021,0,0,17.1(0.59 %),0,0,0,0,6762000,0.0
16/03/2021,0,0,17.9(4.68 %),0,0,0,0,6762000,0.0
17/03/2021,0,0,17.9(0.00 %),0,0,0,0,6762000,0.0
18/03/2021,0,0,17.5(-2.23 %),0,0,0,0,6762000,0.0
19/03/2021,0,0,17.4(-0.57 %),0,0,0,0,6762000,0.0
22/03/2021,0,0,17.9(2.87 %),0,0,0,0,6762000,0.0
23/03/2021,0,0,17.5(-2.23 %),0,0,0,0,6762000,0.0
24/03/2021,0,0,17.3(-1.14 %),0,0,0,0,6762000,0.0
25/03/2021,0,0,17.3(0.00 %),0,0,0,0,6762000,0.0
26/03/2021,0,0,17.3(0.00 %),0,0,0,0,6762000,0.0
29/03/2021,0,0,17.3(0.00 %),0,0,0,0,6762000,0.0
30/03/2021,0,0,17.3(0.00 %),0,0,0,0,6762000,0.0
31/03/2021,0,0,17(-1.73 %),0,0,0,0,6762000,0.0
01/04/2021,0,0,17.5(2.94 %),0,0,0,0,6762000,0.0
02/04/2021,0,0,17(-2.86 %),0,0,0,0,6762000,0.0
05/04/2021,0,0,16.9(-0.59 %),0,0,0,0,6762000,0.0
06/04/2021,0,0,16.6(-1.78 %),0,0,0,0,6762000,0.0
07/04/2021,0,0,17(2.41 %),0,0,0,0,6762000,0.0
08/04/2021,0,0,17(0.00 %),0,0,0,0,6762000,0.0
09/04/2021,0,0,17.1(0.59 %),0,0,0,0,6762000,0.0
12/04/2021,0,0,16.8(-1.75 %),0,0,0,0,6762000,0.0
13/04/2021,0,0,17.1(1.79 %),0,0,0,0,6762000,0.0
14/04/2021,0,0,17(-0.58 %),0,0,0,0,6762000,0.0
15/04/2021,0,0,17(0.00 %),0,0,0,0,6762000,0.0
16/04/2021,0,0,16.8(-1.18 %),0,0,0,0,6762000,0.0
19/04/2021,0,0,15.5(-7.74 %),0,0,0,0,6762000,0.0
20/04/2021,0,0,16.2(4.52 %),0,0,0,0,6762000,0.0
22/04/2021,0,0,16(-1.23 %),0,0,0,0,6762000,0.0
23/04/2021,0,0,15.9(-0.62 %),0,0,0,0,6762000,0.0
26/04/2021,0,0,15.9(0.00 %),0,0,0,0,6762000,0.0
27/04/2021,0,0,15.9(0.00 %),0,0,0,0,6762000,0.0
28/04/2021,0,0,15.8(-0.63 %),0,0,0,0,6762000,0.0
29/04/2021,0,0,15.7(-0.63 %),0,0,0,0,6762000,0.0
04/05/2021,0,0,14.5(-7.64 %),0,0,0,0,6762000,0.0
05/05/2021,0,0,15.7(8.28 %),0,0,0,0,6762000,0.0
06/05/2021,0,0,15.6(-0.64 %),0,0,0,0,6762000,0.0
07/05/2021,0,0,15.5(-0.64 %),0,0,0,0,6762000,0.0
10/05/2021,0,0,15.5(0.00 %),0,0,0,0,6762000,0.0
11/05/2021,0,0,15.5(0.00 %),0,0,0,0,6762000,0.0
12/05/2021,0,0,15.5(0.00 %),0,0,0,0,6762000,0.0
13/05/2021,0,0,15.5(0.00 %),0,0,0,0,6762000,0.0
14/05/2021,0,0,15.5(0.00 %),0,0,0,0,6762000,0.0
17/05/2021,0,0,15.3(-1.29 %),0,0,0,0,6762000,0.0
18/05/2021,0,0,15.5(1.31 %),0,0,0,0,6762000,0.0
19/05/2021,0,0,15.1(-2.58 %),0,0,0,0,6762000,0.0
20/05/2021,0,0,15(-0.66 %),0,0,0,0,6762000,0.0
21/05/2021,0,0,14.9(-0.67 %),0,0,0,0,6762000,0.0
24/05/2021,0,0,14.9(0.00 %),0,0,0,0,6762000,0.0
25/05/2021,0,0,14.9(0.00 %),0,0,0,0,6762000,0.0
26/05/2021,0,0,14.9(0.00 %),0,0,0,0,6762000,0.0
27/05/2021,0,0,14.6(-2.01 %),0,0,0,0,6762000,0.0
28/05/2021,0,0,14.6(0.00 %),0,0,0,0,6762000,0.0
31/05/2021,0,0,14.5(-0.68 %),0,0,0,0,6762000,0.0
01/06/2021,0,0,14.5(0.00 %),0,0,0,0,6762000,0.0
02/06/2021,0,0,14.1(-2.76 %),0,0,0,0,6762000,0.0
03/06/2021,0,0,15.5(9.93 %),0,0,0,0,6762000,0.0
04/06/2021,0,0,17(9.68 %),0,0,0,0,6762000,0.0
07/06/2021,0,0,18.1(6.47 %),0,0,0,0,6762000,0.0
08/06/2021,0,0,16.9(-6.63 %),0,0,0,0,6762000,0.0
09/06/2021,0,0,17(0.59 %),0,0,0,0,6762000,0.0
10/06/2021,2400,40800000,17(0.00 %),2400,40800000,0,0,6759600,0.02
11/06/2021,0,0,17(0.00 %),0,0,0,0,6759600,0.02
14/06/2021,0,0,17(0.00 %),0,0,0,0,6759600,0.02
15/06/2021,-2400,-39600000,17(0.00 %),0,0,2400,39600000,6762000,0.0
16/06/2021,0,0,16.5(-2.94 %),0,0,0,0,6762000,0.0
17/06/2021,0,0,16.5(0.00 %),0,0,0,0,6762000,0.0
18/06/2021,0,0,16.5(0.00 %),0,0,0,0,6762000,0.0
21/06/2021,0,0,17.4(5.45 %),0,0,0,0,6762000,0.0
22/06/2021,0,0,17.4(0.00 %),0,0,0,0,6762000,0.0
23/06/2021,0,0,16.7(-4.02 %),0,0,0,0,6762000,0.0
24/06/2021,0,0,16.9(2.42 %),0,0,0,0,6762000,0.0
25/06/2021,0,0,17.4(2.96 %),0,0,0,0,6762000,0.0
28/06/2021,0,0,17(-2.30 %),0,0,0,0,6762000,0.0
29/06/2021,0,0,16.8(-1.18 %),0,0,0,0,6762000,0.0
30/06/2021,0,0,16.8(0.00 %),0,0,0,0,6762000,0.0
01/07/2021,0,0,16.6(-1.19 %),0,0,0,0,6762000,0.0
02/07/2021,0,0,17(2.41 %),0,0,0,0,6762000,0.0
05/07/2021,0,0,17(0.00 %),0,0,0,0,6762000,0.0
06/07/2021,0,0,16.6(-2.35 %),0,0,0,0,6762000,0.0
07/07/2021,0,0,16.5(-0.60 %),0,0,0,0,6762000,0.0
08/07/2021,0,0,16.5(0.00 %),0,0,0,0,6762000,0.0
09/07/2021,0,0,16.8(1.82 %),0,0,0,0,6762000,0.0
12/07/2021,0,0,16.6(-1.19 %),0,0,0,0,6762000,0.0
13/07/2021,0,0,17(2.41 %),0,0,0,0,6762000,0.0
14/07/2021,0,0,16.4(-3.53 %),0,0,0,0,6762000,0.0
15/07/2021,0,0,16.2(-1.22 %),0,0,0,0,6762000,0.0
16/07/2021,0,0,16.2(0.00 %),0,0,0,0,6762000,0.0
19/07/2021,0,0,16.2(0.00 %),0,0,0,0,6762000,0.0
20/07/2021,0,0,16.1(-0.62 %),0,0,0,0,6762000,0.0
21/07/2021,0,0,16.1(0.00 %),0,0,0,0,6762000,0.0
22/07/2021,0,0,16.5(2.48 %),0,0,0,0,6762000,0.0
23/07/2021,0,0,16.5(0.00 %),0,0,0,0,6762000,0.0
26/07/2021,0,0,16.5(0.00 %),0,0,0,0,6762000,0.0
27/07/2021,100,1650000,16.5(0.00 %),100,1650000,0,0,6761900,0.0
28/07/2021,0,0,16.4(-0.61 %),0,0,0,0,6761900,0.0
29/07/2021,0,0,16.3(-0.61 %),0,0,0,0,6761900,0.0
30/07/2021,-100,-1600000,16.3(0.00 %),0,0,100,1600000,6762000,0.0
02/08/2021,0,0,16.8(3.07 %),0,0,0,0,6761900,0.0
03/08/2021,0,0,16.6(-1.19 %),0,0,0,0,6761900,0.0
04/08/2021,0,0,16.3(-1.81 %),0,0,0,0,6761900,0.0
05/08/2021,0,0,16.4(0.61 %),0,0,0,0,6761900,0.0
06/08/2021,0,0,16.2(-1.22 %),0,0,0,0,6761900,0.0
09/08/2021,0,0,16.2(0.00 %),0,0,0,0,6761900,0.0
10/08/2021,0,0,16.2(0.00 %),0,0,0,0,6761900,0.0
11/08/2021,0,0,17.8(9.88 %),0,0,0,0,6761900,0.0
12/08/2021,0,0,19.4(8.99 %),0,0,0,0,6761900,0.0
13/08/2021,0,0,18.5(-4.64 %),0,0,0,0,6761900,0.0
16/08/2021,0,0,20.3(9.73 %),0,0,0,0,6761900,0.0
17/08/2021,0,0,22.3(9.85 %),0,0,0,0,6761900,0.0
18/08/2021,0,0,24.5(9.87 %),0,0,0,0,6761900,0.0
19/08/2021,0,0,26.9(9.80 %),0,0,0,0,6761900,0.0
20/08/2021,0,0,29.5(9.67 %),0,0,0,0,6761900,0.0
23/08/2021,0,0,27.5(-6.78 %),0,0,0,0,6761900,0.0
24/08/2021,0,0,26.7(-2.91 %),0,0,0,0,6761900,0.0
25/08/2021,0,0,25(-6.37 %),0,0,0,0,6761900,0.0
26/08/2021,0,0,25.1(0.40 %),0,0,0,0,6761900,0.0
27/08/2021,0,0,25.1(0.00 %),0,0,0,0,6761900,0.0
30/08/2021,0,0,26(3.59 %),0,0,0,0,6761900,0.0
31/08/2021,0,0,25.4(-2.31 %),0,0,0,0,6761900,0.0
01/09/2021,0,0,25(-1.57 %),0,0,0,0,6762000,0.0
06/09/2021,0,0,23.8(-4.80 %),0,0,0,0,6762000,0.0
07/09/2021,0,0,24(0.84 %),0,0,0,0,6762000,0.0
08/09/2021,0,0,26.4(10.00 %),0,0,0,0,6762000,0.0
09/09/2021,0,0,29(9.85 %),0,0,0,0,6762000,0.0
10/09/2021,0,0,31.9(10.00 %),0,0,0,0,6762000,0.0
14/09/2021,1200,44260000,38.2(9.14 %),1200,44260000,0,0,6760800,0.01
15/09/2021,0,0,34.4(-9.95 %),0,0,0,0,6760800,0.01
16/09/2021,0,0,31(-9.88 %),0,0,0,0,6759800,0.02
17/09/2021,0,0,27.9(-10.00 %),0,0,0,0,6759800,0.02
20/09/2021,-900,-27540000,30.6(9.68 %),0,0,900,27540000,6760700,0.01
21/09/2021,-300,-9420000,32.7(6.86 %),0,0,300,9420000,6759800,0.02
22/09/2021,0,0,29.6(-9.48 %),0,0,0,0,6759800,0.02
23/09/2021,0,0,28.5(-3.72 %),0,0,0,0,6759800,0.02
24/09/2021,0,0,27.3(-4.21 %),0,0,0,0,6759800,0.01
27/09/2021,0,0,26.5(-2.93 %),0,0,0,0,6759800,0.02
28/09/2021,0,0,25(-5.66 %),0,0,0,0,6759800,0.02
29/09/2021,500,12650000,27(8.00 %),500,12650000,0,0,6759300,0.01
30/09/2021,0,0,27.3(1.11 %),0,0,0,0,6759300,0.02
01/10/2021,0,0,25.6(-6.23 %),0,0,0,0,6760500,0.01
04/10/2021,0,0,25(-2.34 %),0,0,0,0,6760500,0.01
05/10/2021,0,0,25(0.00 %),0,0,0,0,6760500,0.01
06/10/2021,200,4920000,24.5(-2.00 %),200,4920000,0,0,6760300,0.01
07/10/2021,0,0,25.6(4.49 %),0,0,0,0,6760300,0.01
08/10/2021,0,0,25.6(0.00 %),0,0,0,0,6760300,0.01
11/10/2021,0,0,25.1(-1.95 %),0,0,0,0,6760300,0.01
12/10/2021,0,0,24.8(-1.20 %),0,0,0,0,6760300,0.01
13/10/2021,0,0,25.1(1.21 %),0,0,0,0,6760300,0.01
14/10/2021,0,0,24.9(-0.80 %),0,0,0,0,6760300,0.01
15/10/2021,0,0,24.5(-1.61 %),0,0,0,0,6760300,0.01
18/10/2021,0,0,23.8(-2.86 %),0,0,0,0,6760300,0.01
19/10/2021,0,0,24(0.84 %),0,0,0,0,6760300,0.01
20/10/2021,-1500,-35850000,23.9(-0.42 %),0,0,1500,35850000,6760300,0.01
21/10/2021,0,0,23.9(0.00 %),0,0,0,0,6760300,0.01
22/10/2021,0,0,24.4(2.09 %),0,0,0,0,6760300,0.01
25/10/2021,0,0,24.8(1.64 %),0,0,0,0,6761800,0.0
26/10/2021,0,0,24.9(0.40 %),0,0,0,0,6761800,0.0
27/10/2021,1000,24800000,24.8(-0.40 %),1000,24800000,0,0,6760800,0.01
28/10/2021,0,0,24.1(-2.82 %),0,0,0,0,6760800,0.0
29/10/2021,0,0,24.4(1.24 %),0,0,0,0,6760800,0.01
01/11/2021,-1000,-24200000,24.4(0.00 %),0,0,1000,24200000,6760800,0.01
02/11/2021,2100,51020000,24.3(-0.41 %),2100,51020000,0,0,6758700,0.02
03/11/2021,13700,351380000,26.7(9.88 %),13700,351380000,0,0,6745000,0.12
04/11/2021,5600,157280000,27.5(3.00 %),5600,157280000,0,0,6739400,0.05
05/11/2021,300,8110000,26.5(-3.64 %),300,8110000,0,0,6739100,0.17
08/11/2021,-3000,-76700000,26.1(-1.51 %),1000,26500000,4000,103200000,6742100,0.14
09/11/2021,300,7890000,26.3(0.77 %),300,7890000,0,0,6741800,0.15
10/11/2021,-15200,-395810000,26.1(-0.76 %),0,0,15200,395810000,6757000,0.04
11/11/2021,0,0,25.6(-1.92 %),0,0,0,0,6757000,0.04
12/11/2021,-300,-7650000,25.4(-0.78 %),0,0,300,7650000,6757300,0.03
15/11/2021,0,0,26.7(5.12 %),0,0,0,0,6757300,0.03
16/11/2021,0,0,29.3(9.74 %),0,0,0,0,6757300,0.03
17/11/2021,-3200,-95150000,29.1(-0.68 %),300,9000000,3500,104150000,6760500,0.01
18/11/2021,0,0,29(-0.34 %),0,0,0,0,6760500,0.01
19/11/2021,0,0,26.5(-8.62 %),0,0,0,0,6760500,0.01
22/11/2021,0,0,25.5(-3.77 %),0,0,0,0,6760500,0.01
23/11/2021,0,0,25.9(1.57 %),0,0,0,0,6760500,0.01
24/11/2021,0,0,25.6(-1.16 %),0,0,0,0,6760500,0.01
25/11/2021,0,0,25.8(0.78 %),0,0,0,0,6760500,0.01
26/11/2021,3600,91350000,25.1(-2.71 %),3600,91350000,0,0,6757900,0.03
29/11/2021,600,14700000,24.8(-1.20 %),600,14700000,0,0,6757300,0.03
30/11/2021,0,0,24.6(-0.81 %),0,0,0,0,6757300,0.03
01/12/2021,0,0,24(-2.44 %),0,0,0,0,6757300,0.03
02/12/2021,0,0,24.1(0.42 %),0,0,0,0,6757300,0.03
03/12/2021,0,0,24.2(0.41 %),0,0,0,0,6757300,0.03
06/12/2021,0,0,22.3(-7.85 %),0,0,0,0,6757300,0.03
07/12/2021,100,2120000,21.2(-4.93 %),100,2120000,0,0,6757200,0.03
08/12/2021,0,0,21.2(0.00 %),0,0,0,0,6757200,0.03
09/12/2021,0,0,20.9(-1.42 %),0,0,0,0,6757200,0.03
10/12/2021,100,2160000,21.5(2.87 %),100,2160000,0,0,6757100,0.04
13/12/2021,0,0,21.2(-1.40 %),0,0,0,0,6757100,0.04
14/12/2021,200,4320000,22.3(5.19 %),200,4320000,0,0,6756900,0.04
15/12/2021,0,0,22.9(2.69 %),0,0,0,0,6756900,0.04
16/12/2021,300,6900000,22.5(-1.75 %),300,6900000,0,0,6756600,0.04
17/12/2021,-200,-4400000,22.2(-1.33 %),0,0,200,4400000,6756800,0.04
20/12/2021,0,0,21.7(-2.25 %),0,0,0,0,6756800,0.04
21/12/2021,0,0,22(1.38 %),0,0,0,0,6756600,0.04
22/12/2021,0,0,23(4.55 %),0,0,0,0,6756600,0.04
23/12/2021,0,0,23.4(1.74 %),0,0,0,0,6756600,0.0
24/12/2021,0,0,23.4(0.00 %),0,0,0,0,6756600,0.0
27/12/2021,0,0,23(-1.71 %),0,0,0,0,6756800,0.04
28/12/2021,0,0,22.5(-2.17 %),0,0,0,0,6756800,0.04
29/12/2021,0,0,22.8(1.33 %),0,0,0,0,6756800,0.04
30/12/2021,0,0,22.7(-0.44 %),0,0,0,0,6756800,0.04
31/12/2021,0,0,22.9(0.88 %),0,0,0,0,6756800,0.04
04/01/2022,0,0,22.8(-0.44 %),0,0,0,0,6756800,0.04
05/01/2022,0,0,22.9(0.44 %),0,0,0,0,6756800,0.04
06/01/2022,0,0,22.5(-1.75 %),0,0,0,0,6756800,0.04
07/01/2022,0,0,22.4(-0.44 %),0,0,0,0,6756800,0.04
10/01/2022,0,0,21.9(-2.23 %),0,0,0,0,6756800,0.04
11/01/2022,0,0,22.8(4.11 %),0,0,0,0,6756800,0.04
12/01/2022,0,0,22.2(-2.63 %),0,0,0,0,6756800,0.04
13/01/2022,0,0,22(-0.90 %),0,0,0,0,6756800,0.04
14/01/2022,0,0,21.5(-2.27 %),0,0,0,0,6756800,0.04
17/01/2022,0,0,20.5(-4.65 %),0,0,0,0,6756800,0.04
18/01/2022,0,0,19.3(-5.85 %),0,0,0,0,6756800,0.04
19/01/2022,0,0,18.8(-2.59 %),0,0,0,0,6756800,0.04
20/01/2022,0,0,18.5(-1.60 %),0,0,0,0,6756800,0.04
21/01/2022,0,0,18.9(2.16 %),0,0,0,0,6756800,0.04
24/01/2022,0,0,18.9(0.00 %),0,0,0,0,6756800,0.04
25/01/2022,0,0,19.2(1.59 %),0,0,0,0,6756800,0.04
26/01/2022,0,0,18.5(-3.65 %),0,0,0,0,6756800,0.04
27/01/2022,0,0,18.5(0.00 %),0,0,0,0,6756800,0.04
28/01/2022,0,0,18.8(1.62 %),0,0,0,0,6756800,0.04
07/02/2022,100,1920000,19.5(3.72 %),100,1920000,0,0,6756700,0.04
08/02/2022,0,0,19.6(0.51 %),0,0,0,0,6756700,0.04
09/02/2022,0,0,19.4(-1.02 %),0,0,0,0,6756700,0.04
10/02/2022,0,0,19.3(-0.52 %),0,0,0,0,6756700,0.04
11/02/2022,0,0,19.1(-1.04 %),0,0,0,0,6756700,0.04
14/02/2022,0,0,19(-0.52 %),0,0,0,0,6756700,0.04
15/02/2022,0,0,19(0.00 %),0,0,0,0,6756700,0.04
16/02/2022,300,5640000,19(0.00 %),300,5640000,0,0,6756400,0.04
17/02/2022,0,0,19.9(4.74 %),0,0,0,0,6756400,0.04
18/02/2022,0,0,21.8(9.55 %),0,0,0,0,6756400,0.04
21/02/2022,0,0,21.5(-1.38 %),0,0,0,0,6756400,0.04
22/02/2022,0,0,20.4(-5.12 %),0,0,0,0,6756400,0.04
23/02/2022,0,0,20.9(2.45 %),0,0,0,0,6756400,0.04
24/02/2022,0,0,20.3(-2.87 %),0,0,0,0,6756400,0.04
25/02/2022,0,0,20.6(1.48 %),0,0,0,0,6756400,0.04
28/02/2022,0,0,20.6(0.00 %),0,0,0,0,6756400,0.04
01/03/2022,0,0,20.6(0.00 %),0,0,0,0,6756400,0.04
02/03/2022,0,0,20.3(-1.46 %),0,0,0,0,6756400,0.04
03/03/2022,0,0,21.9(7.88 %),0,0,0,0,6756400,0.04
04/03/2022,0,0,22.1(0.91 %),0,0,0,0,6756400,0.04
07/03/2022,0,0,22.4(1.36 %),0,0,0,0,6756400,0.04
08/03/2022,0,0,21.9(-2.23 %),0,0,0,0,6756400,0.04
09/03/2022,0,0,22(0.46 %),0,0,0,0,6756400,0.04
10/03/2022,0,0,22.4(1.82 %),0,0,0,0,6756400,0.04
11/03/2022,0,0,21.9(-2.23 %),0,0,0,0,6756400,0.04
14/03/2022,0,0,21.3(-2.74 %),0,0,0,0,6756400,0.04
15/03/2022,0,0,21.2(-0.47 %),0,0,0,0,6756400,0.04
16/03/2022,0,0,21.7(2.36 %),0,0,0,0,6756400,0.04
17/03/2022,0,0,21.7(0.00 %),0,0,0,0,6756400,0.04
18/03/2022,-500,-10650000,21.2(-2.30 %),0,0,500,10650000,6756400,0.04
21/03/2022,0,0,21(-0.94 %),0,0,0,0,6756400,0.04
22/03/2022,0,0,21.5(2.38 %),0,0,0,0,6756900,0.04
23/03/2022,0,0,21.7(0.93 %),0,0,0,0,6756900,0.04
24/03/2022,0,0,22.3(2.76 %),0,0,0,0,6756900,0.04
25/03/2022,100,2200000,22.4(0.45 %),100,2200000,0,0,6756800,0.04
28/03/2022,5900,131360000,22.3(-0.45 %),5900,131360000,0,0,6750900,0.08
29/03/2022,0,0,22(-1.35 %),0,0,0,0,6750900,0.08
30/03/2022,0,0,22(0.00 %),0,0,0,0,6750900,0.08
31/03/2022,0,0,21.8(-0.91 %),0,0,0,0,6750900,0.08
01/04/2022,0,0,21.4(-1.83 %),0,0,0,0,6750900,0.08
04/04/2022,0,0,21.8(1.87 %),0,0,0,0,6750900,0.08
05/04/2022,0,0,21.2(-2.75 %),0,0,0,0,6750900,0.08
06/04/2022,0,0,21.3(0.47 %),0,0,0,0,6750900,0.08
07/04/2022,0,0,20.5(-3.76 %),0,0,0,0,6750900,0.08
08/04/2022,0,0,20.5(0.00 %),0,0,0,0,6750900,0.08
12/04/2022,1000,19000000,19.1(-6.83 %),1000,19000000,0,0,6749900,0.09
13/04/2022,0,0,19.5(2.09 %),0,0,0,0,6749900,0.09
14/04/2022,0,0,19.4(-0.51 %),0,0,0,0,6749900,0.09
15/04/2022,0,0,0(0.00 %),0,0,0,0,6749900,0.09
18/04/2022,0,0,16.6(-8.79 %),0,0,0,0,6749900,0.09
19/04/2022,0,0,17(2.41 %),0,0,0,0,6749900,0.09
20/04/2022,0,0,16.8(-1.18 %),0,0,0,0,6749900,0.09
21/04/2022,0,0,17(1.19 %),0,0,0,0,6749900,0.09
22/04/2022,0,0,16.8(-1.18 %),0,0,0,0,6749900,0.09
25/04/2022,0,0,16.8(0.00 %),0,0,0,0,6749900,0.09
26/04/2022,-300,-5040000,17.2(2.38 %),0,0,300,5040000,6749900,0.09
27/04/2022,0,0,17.2(0.00 %),0,0,0,0,6749900,0.09
28/04/2022,2500,43000000,17.2(0.00 %),2500,43000000,0,0,6747700,0.1
29/04/2022,0,0,17.3(0.58 %),0,0,0,0,6747700,0.1
04/05/2022,0,0,17(-1.73 %),0,0,0,0,6747700,0.1
05/05/2022,0,0,17(0.00 %),0,0,0,0,6747700,0.1
06/05/2022,0,0,16.9(-0.59 %),0,0,0,0,6747700,0.1
09/05/2022,0,0,16.5(-2.37 %),0,0,0,0,6747700,0.1
10/05/2022,0,0,16.2(-1.82 %),0,0,0,0,6747700,0.1
11/05/2022,0,0,16.5(1.85 %),0,0,0,0,6747700,0.1
12/05/2022,0,0,15.6(-5.45 %),0,0,0,0,6747700,0.1
13/05/2022,0,0,15.2(-2.56 %),0,0,0,0,6747700,0.1
16/05/2022,0,0,15.3(0.66 %),0,0,0,0,6747700,0.1
17/05/2022,0,0,16.5(7.84 %),0,0,0,0,6747700,0.1
18/05/2022,0,0,15.5(-6.06 %),0,0,0,0,6747700,0.1
19/05/2022,0,0,16(3.23 %),0,0,0,0,6747700,0.1
20/05/2022,0,0,16.4(2.50 %),0,0,0,0,6747700,0.1
23/05/2022,0,0,16.3(-0.61 %),0,0,0,0,6747700,0.1
24/05/2022,0,0,16.3(0.00 %),0,0,0,0,6747700,0.1
25/05/2022,1000,16900000,16.9(3.68 %),1000,16900000,0,0,6746700,0.11
26/05/2022,0,0,16.9(1.81 %),0,0,0,0,6746700,0.11
27/05/2022,0,0,16.8(-0.59 %),0,0,0,0,6746700,0.11
30/05/2022,100,1680000,16.6(-1.19 %),100,1680000,0,0,6746600,0.11
31/05/2022,0,0,16.6(0.00 %),0,0,0,0,6746600,0.11
01/06/2022,0,0,16.7(0.60 %),0,0,0,0,6746600,0.11
02/06/2022,0,0,16.5(-1.20 %),0,0,0,0,6746600,0.11
03/06/2022,0,0,16.7(1.21 %),0,0,0,0,6746600,0.11
06/06/2022,0,0,16.6(-0.60 %),0,0,0,0,6746600,0.11
07/06/2022,0,0,16.4(-1.20 %),0,0,0,0,6746600,0.11
08/06/2022,0,0,16.3(-0.61 %),0,0,0,0,6746600,0.11
09/06/2022,0,0,16.3(0.00 %),0,0,0,0,6746600,0.11
10/06/2022,0,0,15.6(-4.29 %),0,0,0,0,6746600,0.11
