Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/08/2011,14.85,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
10/08/2011,14.85,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
11/08/2011,14.85,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
12/08/2011,14.85,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
15/08/2011,14.85,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
16/08/2011,14.85,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
17/08/2011,14.85,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
18/08/2011,14.85,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
19/08/2011,14.85,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
22/08/2011,14.85,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
23/08/2011,14.85,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
24/08/2011,15.46,89.5,3.5(4.07 %),300,26750000,0,0,89.0,89.5,89.0
25/08/2011,15.4,89.2,0(0.00 %),0,0,0,0,89.2,89.2,89.2
26/08/2011,15.4,89.2,0(0.00 %),0,0,0,0,89.2,89.2,89.2
29/08/2011,15.4,89.2,0(0.00 %),0,0,0,0,89.2,89.2,89.2
30/08/2011,15.4,89.2,0(0.00 %),0,0,0,0,89.2,89.2,89.2
31/08/2011,15.4,89.2,0(0.00 %),0,0,0,0,89.2,89.2,89.2
01/09/2011,15.4,89.2,0(0.00 %),0,0,0,0,89.2,89.2,89.2
05/09/2011,15.4,89.2,0(0.00 %),0,0,0,0,89.2,89.2,89.2
06/09/2011,15.4,89.2,0(0.00 %),0,0,0,0,89.2,89.2,89.2
07/09/2011,15.4,89.2,0(0.00 %),0,0,0,0,89.2,89.2,89.2
08/09/2011,15.4,89.2,0(0.00 %),0,0,0,0,89.2,89.2,89.2
09/09/2011,15.4,89.2,0(0.00 %),0,0,0,0,89.2,89.2,89.2
12/09/2011,15.4,89.2,0(0.00 %),0,0,0,0,89.2,89.2,89.2
13/09/2011,16.41,95.0,5.8(6.50 %),100,9500000,0,0,95.0,95.0,95.0
14/09/2011,16.41,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
15/09/2011,16.41,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
16/09/2011,17.54,101.6,6.6(6.95 %),100,10160000,0,0,101.6,101.6,101.6
19/09/2011,17.54,101.6,0(0.00 %),0,0,0,0,101.6,101.6,101.6
20/09/2011,17.54,101.6,0(0.00 %),0,0,0,0,101.6,101.6,101.6
21/09/2011,17.54,101.6,0(0.00 %),0,0,0,0,101.6,101.6,101.6
22/09/2011,17.54,101.6,0(0.00 %),0,0,0,0,101.6,101.6,101.6
23/09/2011,17.54,101.6,0(0.00 %),0,0,0,0,101.6,101.6,101.6
26/09/2011,17.54,101.6,0(0.00 %),0,0,0,0,101.6,101.6,101.6
27/09/2011,17.54,101.6,0(0.00 %),0,0,0,0,101.6,101.6,101.6
28/09/2011,17.54,101.6,0(0.00 %),0,0,0,0,101.6,101.6,101.6
29/09/2011,17.54,101.6,0(0.00 %),0,0,0,0,101.6,101.6,101.6
30/09/2011,17.54,101.6,0(0.00 %),0,0,0,0,101.6,101.6,101.6
03/10/2011,17.54,101.6,0(0.00 %),0,0,0,0,101.6,101.6,101.6
04/10/2011,17.54,101.6,0(0.00 %),0,0,0,0,101.6,101.6,101.6
05/10/2011,17.54,101.6,0(0.00 %),0,0,0,0,101.6,101.6,101.6
06/10/2011,17.54,101.6,0(0.00 %),0,0,0,0,101.6,101.6,101.6
07/10/2011,16.32,94.5,-7.1(-6.99 %),100,9450000,0,0,94.5,94.5,94.5
10/10/2011,16.32,94.5,0(0.00 %),0,0,0,0,94.5,94.5,94.5
11/10/2011,16.32,94.5,0(0.00 %),0,0,0,0,94.5,94.5,94.5
12/10/2011,16.32,94.5,0(0.00 %),0,0,0,0,94.5,94.5,94.5
13/10/2011,16.32,94.5,0(0.00 %),0,0,0,0,94.5,94.5,94.5
14/10/2011,16.32,94.5,0(0.00 %),0,0,0,0,94.5,94.5,94.5
17/10/2011,16.32,94.5,0(0.00 %),0,0,0,0,94.5,94.5,94.5
18/10/2011,16.32,94.5,0(0.00 %),0,0,0,0,94.5,94.5,94.5
19/10/2011,16.32,94.5,0(0.00 %),0,0,0,0,94.5,94.5,94.5
20/10/2011,16.32,94.5,0(0.00 %),0,0,0,0,94.5,94.5,94.5
21/10/2011,16.32,94.5,0(0.00 %),0,0,0,0,94.5,94.5,94.5
24/10/2011,16.32,94.5,0(0.00 %),0,0,0,0,94.5,94.5,94.5
25/10/2011,16.32,94.5,0(0.00 %),0,0,0,0,94.5,94.5,94.5
26/10/2011,16.32,94.5,0(0.00 %),0,0,0,0,94.5,94.5,94.5
27/10/2011,16.32,94.5,0(0.00 %),0,0,0,0,94.5,94.5,94.5
28/10/2011,16.32,94.5,0(0.00 %),0,0,0,0,94.5,94.5,94.5
31/10/2011,16.32,94.5,0(0.00 %),0,0,0,0,94.5,94.5,94.5
01/11/2011,15.18,87.9,-6.6(-6.98 %),100,8790000,0,0,87.9,87.9,87.9
02/11/2011,15.18,87.9,0(0.00 %),0,0,0,0,87.9,87.9,87.9
03/11/2011,15.18,87.9,0(0.00 %),0,0,0,0,87.9,87.9,87.9
04/11/2011,15.18,87.9,0(0.00 %),0,0,0,0,87.9,87.9,87.9
07/11/2011,14.13,81.8,-6.1(-6.94 %),100,8180000,0,0,81.8,81.8,81.8
08/11/2011,13.14,76.1,-5.7(-6.97 %),100,7610000,0,0,76.1,76.1,76.1
09/11/2011,13.14,76.1,0(0.00 %),0,0,0,0,76.1,76.1,76.1
10/11/2011,13.14,76.1,0(0.00 %),0,0,0,0,76.1,76.1,76.1
11/11/2011,13.14,76.1,0(0.00 %),0,0,0,0,76.1,76.1,76.1
14/11/2011,13.14,76.1,0(0.00 %),0,0,0,0,76.1,76.1,76.1
15/11/2011,13.14,76.1,0(0.00 %),0,0,0,0,76.1,76.1,76.1
16/11/2011,13.14,76.1,0(0.00 %),0,0,0,0,76.1,76.1,76.1
17/11/2011,12.23,70.8,-5.3(-6.96 %),100,7080000,0,0,70.8,70.8,70.8
18/11/2011,11.38,65.9,-4.9(-6.92 %),500,32950000,0,0,65.9,65.9,65.9
21/11/2011,11.92,69.0,3.1(4.70 %),100,6900000,0,0,69.0,69.0,69.0
22/11/2011,11.92,69.0,0(0.00 %),800,55200000,0,0,69.0,69.0,69.0
23/11/2011,11.92,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
24/11/2011,11.92,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
25/11/2011,12.74,73.8,4.8(6.96 %),300,21180000,0,0,64.2,73.8,64.2
28/11/2011,12.69,73.5,2.9(4.11 %),100,7350000,0,0,73.5,73.5,73.5
29/11/2011,12.69,73.5,0(0.00 %),0,0,0,0,73.5,73.5,73.5
30/11/2011,12.69,73.5,0(0.00 %),0,0,0,0,73.5,73.5,73.5
01/12/2011,12.69,73.5,0(0.00 %),0,0,0,0,73.5,73.5,73.5
02/12/2011,11.81,68.4,-5.1(-6.94 %),300,20520000,0,0,68.4,68.4,68.4
05/12/2011,11.07,64.1,-4.3(-6.29 %),100,6410000,0,0,64.1,64.1,64.1
06/12/2011,11.83,68.5,4.4(6.86 %),200,12850000,0,0,60.0,68.5,60.0
07/12/2011,11.74,68.0,3.7(5.75 %),100,6800000,0,0,68.0,68.0,68.0
08/12/2011,11.74,68.0,0(0.00 %),0,0,30000,1899000000,68.0,68.0,68.0
09/12/2011,11.74,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
12/12/2011,11.74,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
13/12/2011,11.74,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
14/12/2011,11.74,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
15/12/2011,11.74,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
16/12/2011,11.74,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
19/12/2011,11.74,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
20/12/2011,10.93,63.3,-4.7(-6.91 %),300,18990000,0,0,63.3,63.3,63.3
21/12/2011,10.93,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
22/12/2011,10.93,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
23/12/2011,10.93,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
26/12/2011,10.93,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
27/12/2011,10.93,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
28/12/2011,10.93,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
29/12/2011,10.93,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
30/12/2011,10.93,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
03/01/2012,10.93,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
04/01/2012,10.93,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
05/01/2012,10.93,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
06/01/2012,10.93,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
09/01/2012,10.93,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
10/01/2012,10.93,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
11/01/2012,10.93,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
12/01/2012,10.93,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
13/01/2012,10.93,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
16/01/2012,10.93,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
17/01/2012,10.93,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
18/01/2012,10.93,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
19/01/2012,10.93,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
20/01/2012,10.93,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
30/01/2012,10.93,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
31/01/2012,10.93,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
01/02/2012,10.93,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
02/02/2012,10.93,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
03/02/2012,10.93,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
06/02/2012,10.93,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
07/02/2012,10.93,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
08/02/2012,10.93,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
09/02/2012,10.93,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
10/02/2012,10.93,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
13/02/2012,10.93,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
14/02/2012,10.93,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
15/02/2012,10.93,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
16/02/2012,10.93,63.3,0(0.00 %),600,39600000,0,0,67.7,67.7,63.3
17/02/2012,10.79,62.5,-3.5(-5.30 %),100,6250000,0,0,62.5,62.5,62.5
20/02/2012,10.79,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
21/02/2012,10.79,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
22/02/2012,10.79,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
23/02/2012,10.79,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
24/02/2012,10.79,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
27/02/2012,10.79,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
28/02/2012,10.79,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
29/02/2012,10.79,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
01/03/2012,10.79,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
02/03/2012,11.22,65.0,2.5(4.00 %),100,6500000,0,0,65.0,65.0,65.0
05/03/2012,11.26,65.2,0.2(0.31 %),200,13040000,0,0,65.2,65.2,65.2
06/03/2012,11.26,65.2,0(0.00 %),0,0,0,0,65.2,65.2,65.2
07/03/2012,11.26,65.2,0(0.00 %),0,0,0,0,65.2,65.2,65.2
08/03/2012,11.26,65.2,0(0.00 %),0,0,0,0,65.2,65.2,65.2
09/03/2012,11.26,65.2,0(0.00 %),0,0,0,0,65.2,65.2,65.2
12/03/2012,10.48,60.7,-4.5(-6.90 %),100,6070000,0,0,60.7,60.7,60.7
13/03/2012,10.48,60.7,0(0.00 %),0,0,0,0,60.7,60.7,60.7
14/03/2012,10.48,60.7,0(0.00 %),0,0,0,0,60.7,60.7,60.7
15/03/2012,10.48,60.7,0(0.00 %),0,0,0,0,60.7,60.7,60.7
16/03/2012,10.48,60.7,0(0.00 %),0,0,0,0,60.7,60.7,60.7
19/03/2012,9.76,56.5,-4.2(-6.92 %),100,5650000,0,0,56.5,56.5,56.5
20/03/2012,9.76,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
21/03/2012,9.76,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
22/03/2012,9.08,52.6,-3.9(-6.90 %),100,5260000,0,0,52.6,52.6,52.6
23/03/2012,9.08,52.6,0(0.00 %),0,0,0,0,52.6,52.6,52.6
26/03/2012,9.08,52.6,0(0.00 %),0,0,0,0,52.6,52.6,52.6
27/03/2012,9.08,52.6,0(0.00 %),0,0,0,0,52.6,52.6,52.6
28/03/2012,9.08,52.6,0(0.00 %),0,0,0,0,52.6,52.6,52.6
29/03/2012,9.08,52.6,0(0.00 %),0,0,0,0,52.6,52.6,52.6
30/03/2012,8.46,49.0,-3.6(-6.84 %),100,4900000,0,0,49.0,49.0,49.0
03/04/2012,8.46,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
04/04/2012,8.46,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
05/04/2012,8.46,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
06/04/2012,8.46,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
09/04/2012,8.63,50.0,1(2.04 %),200,9570000,0,0,45.7,50.0,45.7
10/04/2012,8.63,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
11/04/2012,8.63,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
12/04/2012,8.63,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
13/04/2012,8.63,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
16/04/2012,8.63,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
17/04/2012,8.63,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
18/04/2012,8.63,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
19/04/2012,8.63,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
20/04/2012,8.63,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
23/04/2012,8.63,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
24/04/2012,9.23,51.3,3.3(6.87 %),100,5130000,0,0,51.3,51.3,51.3
25/04/2012,9.71,54.0,2.7(5.26 %),300,16200000,0,0,54.0,54.0,54.0
26/04/2012,10.07,56.0,2(3.70 %),100,5600000,0,0,56.0,56.0,56.0
27/04/2012,10.07,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
02/05/2012,10.07,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
03/05/2012,10.77,59.9,3.9(6.96 %),100,5990000,0,0,59.9,59.9,59.9
04/05/2012,11.51,64.0,4.1(6.84 %),100,6400000,0,0,64.0,64.0,64.0
07/05/2012,11.69,65.0,1(1.56 %),100,6500000,0,0,65.0,65.0,65.0
08/05/2012,12.23,68.0,3(4.62 %),100,6800000,0,0,68.0,68.0,68.0
09/05/2012,12.41,69.0,1(1.47 %),500,34500000,0,0,69.0,69.0,69.0
10/05/2012,12.41,69.0,0(0.00 %),1000,69000000,0,0,69.0,69.0,69.0
11/05/2012,12.41,69.0,0(0.00 %),500,34500000,0,0,69.0,69.0,69.0
14/05/2012,12.41,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
15/05/2012,12.41,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
16/05/2012,12.41,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
17/05/2012,12.41,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
18/05/2012,11.55,64.2,-4.8(-6.96 %),100,6420000,0,0,64.2,64.2,64.2
21/05/2012,11.15,62.0,-2.2(-3.43 %),100,6200000,0,0,62.0,62.0,62.0
22/05/2012,11.15,62.0,0(0.00 %),100,6200000,0,0,62.0,62.0,62.0
23/05/2012,11.93,66.3,4.3(6.94 %),100,6630000,0,0,66.3,66.3,66.3
24/05/2012,11.93,66.3,0(0.00 %),0,0,0,0,66.3,66.3,66.3
25/05/2012,11.93,66.3,0(0.00 %),0,0,0,0,66.3,66.3,66.3
28/05/2012,11.93,66.3,0(0.00 %),0,0,0,0,66.3,66.3,66.3
29/05/2012,11.93,66.3,0(0.00 %),0,0,0,0,66.3,66.3,66.3
30/05/2012,11.93,66.3,0(0.00 %),0,0,0,0,66.3,66.3,66.3
31/05/2012,11.93,66.3,0(0.00 %),0,0,0,0,66.3,66.3,66.3
01/06/2012,12.75,70.9,4.6(6.94 %),100,7090000,0,0,70.9,70.9,70.9
04/06/2012,12.75,70.9,0(0.00 %),0,0,0,0,70.9,70.9,70.9
05/06/2012,12.75,70.9,0(0.00 %),0,0,0,0,70.9,70.9,70.9
06/06/2012,12.75,70.9,0(0.00 %),0,0,0,0,70.9,70.9,70.9
07/06/2012,12.75,70.9,0(0.00 %),0,0,0,0,70.9,70.9,70.9
08/06/2012,12.75,70.9,0(0.00 %),0,0,0,0,70.9,70.9,70.9
11/06/2012,12.75,70.9,0(0.00 %),0,0,0,0,70.9,70.9,70.9
12/06/2012,13.64,75.8,4.9(6.91 %),100,7580000,0,0,75.8,75.8,75.8
13/06/2012,13.64,75.8,0(0.00 %),0,0,0,0,75.8,75.8,75.8
14/06/2012,13.64,75.8,0(0.00 %),0,0,0,0,75.8,75.8,75.8
15/06/2012,14.59,81.1,5.3(6.99 %),100,8110000,0,0,81.1,81.1,81.1
18/06/2012,15.6,86.7,5.6(6.91 %),100,8670000,0,0,86.7,86.7,86.7
19/06/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
20/06/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
21/06/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
22/06/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
25/06/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
26/06/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
27/06/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
28/06/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
29/06/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
02/07/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
03/07/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
04/07/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
05/07/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
06/07/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
09/07/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
10/07/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
11/07/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
12/07/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
13/07/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
16/07/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
17/07/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
18/07/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
19/07/2012,15.6,86.7,0(0.00 %),0,0,30,2421000,86.7,86.7,86.7
20/07/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
23/07/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
24/07/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
25/07/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
26/07/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
27/07/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
30/07/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
31/07/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
01/08/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
02/08/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
03/08/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
06/08/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
07/08/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
08/08/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
09/08/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
10/08/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
13/08/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
14/08/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
15/08/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
16/08/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
17/08/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
20/08/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
21/08/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
22/08/2012,15.6,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
23/08/2012,14.52,80.7,-6(-6.92 %),12600,1016820000,0,0,80.7,80.7,80.7
24/08/2012,14.52,80.7,0(0.00 %),0,0,0,0,80.7,80.7,80.7
27/08/2012,14.52,80.7,0(0.00 %),0,0,0,0,80.7,80.7,80.7
28/08/2012,14.52,80.7,0(0.00 %),0,0,0,0,80.7,80.7,80.7
29/08/2012,14.52,80.7,0(0.00 %),0,0,0,0,80.7,80.7,80.7
30/08/2012,14.52,80.7,0(0.00 %),0,0,0,0,80.7,80.7,80.7
31/08/2012,14.52,80.7,0(0.00 %),0,0,0,0,80.7,80.7,80.7
04/09/2012,14.52,80.7,0(0.00 %),0,0,0,0,80.7,80.7,80.7
05/09/2012,14.52,80.7,0(0.00 %),0,0,0,0,80.7,80.7,80.7
06/09/2012,14.52,80.7,0(0.00 %),0,0,0,0,80.7,80.7,80.7
07/09/2012,14.52,80.7,0(0.00 %),0,0,0,0,80.7,80.7,80.7
10/09/2012,14.52,80.7,0(0.00 %),0,0,0,0,80.7,80.7,80.7
11/09/2012,14.52,80.7,0(0.00 %),0,0,0,0,80.7,80.7,80.7
12/09/2012,14.52,80.7,0(0.00 %),0,0,0,0,80.7,80.7,80.7
13/09/2012,14.52,80.7,0(0.00 %),0,0,0,0,80.7,80.7,80.7
14/09/2012,14.52,80.7,0(0.00 %),0,0,0,0,80.7,80.7,80.7
17/09/2012,13.51,75.1,-5.6(-6.94 %),100,7510000,0,0,75.1,75.1,75.1
18/09/2012,12.57,69.9,-5.2(-6.92 %),100,6990000,0,0,69.9,69.9,69.9
19/09/2012,12.57,69.9,0(0.00 %),0,0,0,0,69.9,69.9,69.9
20/09/2012,11.71,65.1,-4.8(-6.87 %),100,6510000,0,0,65.1,65.1,65.1
21/09/2012,11.15,62.0,-3.1(-4.76 %),100,6200000,0,0,62.0,62.0,62.0
24/09/2012,11.69,65.0,3(4.84 %),100,6500000,0,0,65.0,65.0,65.0
25/09/2012,12.23,68.0,3(4.62 %),100,6800000,0,0,68.0,68.0,68.0
26/09/2012,12.23,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
27/09/2012,12.23,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
28/09/2012,12.23,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
01/10/2012,12.23,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
02/10/2012,12.23,68.0,0(0.00 %),1000,68000000,0,0,68.0,68.0,68.0
03/10/2012,12.23,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
04/10/2012,12.23,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
05/10/2012,12.23,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
08/10/2012,12.23,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
09/10/2012,12.23,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
10/10/2012,12.23,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
11/10/2012,12.23,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
12/10/2012,12.05,67.0,-1(-1.47 %),400,26800000,0,0,67.0,67.0,67.0
15/10/2012,12.05,67.0,0(0.00 %),100,6700000,0,0,67.0,67.0,67.0
16/10/2012,12.05,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
17/10/2012,12.05,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
18/10/2012,12.05,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
19/10/2012,12.05,67.0,0(0.00 %),500,33500000,0,0,67.0,67.0,67.0
22/10/2012,12.05,67.0,0(0.00 %),1500,100500000,0,0,67.0,67.0,67.0
23/10/2012,12.05,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
24/10/2012,12.05,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
25/10/2012,12.05,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
26/10/2012,12.05,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
29/10/2012,12.05,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
30/10/2012,12.05,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
31/10/2012,12.05,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
01/11/2012,12.05,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
02/11/2012,12.05,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
05/11/2012,12.05,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
06/11/2012,12.05,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
07/11/2012,12.05,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
08/11/2012,12.05,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
