Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/05/2021,0,0,34(3.03 %),0,0,0,0,17238970,0.0
24/05/2021,0,0,34(12.96 %),0,0,0,0,17238970,0.0
25/05/2021,0,0,30.5(-10.29 %),0,0,0,0,17238970,0.0
26/05/2021,0,0,32.3(0.00 %),0,0,0,0,17238970,0.0
27/05/2021,0,0,34(5.26 %),0,0,0,0,17238970,0.0
28/05/2021,0,0,34(0.00 %),0,0,0,0,17238970,0.0
31/05/2021,0,0,34(0.00 %),0,0,0,0,17238970,0.0
01/06/2021,0,0,34(0.00 %),0,0,0,0,17238970,0.0
02/06/2021,0,0,34.2(0.59 %),0,0,0,0,17238970,0.0
03/06/2021,0,0,33.5(-2.05 %),0,0,0,0,17238970,0.0
04/06/2021,0,0,34.8(0.00 %),0,0,0,0,17238970,0.0
07/06/2021,0,0,35(0.57 %),0,0,0,0,17238970,0.0
08/06/2021,0,0,33(-5.71 %),0,0,0,0,17238970,0.0
09/06/2021,0,0,34.1(0.00 %),0,0,0,0,17238970,0.0
10/06/2021,0,0,34.1(0.00 %),0,0,0,0,17238970,0.0
11/06/2021,0,0,36(5.57 %),0,0,0,0,17238970,0.0
14/06/2021,0,0,37(3.06 %),0,0,0,0,17238970,0.0
15/06/2021,0,0,36.7(0.00 %),0,0,0,0,17238970,0.0
16/06/2021,0,0,39.9(14.99 %),0,0,0,0,17238970,0.0
17/06/2021,0,0,39.8(0.00 %),0,0,0,0,17238970,0.0
18/06/2021,0,0,36.8(0.00 %),0,0,0,0,17238970,0.0
22/06/2021,0,0,37(0.54 %),0,0,0,0,17238970,0.0
23/06/2021,0,0,34.8(-5.95 %),0,0,0,0,17238970,0.0
24/06/2021,0,0,34.8(0.00 %),0,0,0,0,17238970,0.0
25/06/2021,0,0,34.8(0.00 %),0,0,0,0,17238970,0.0
28/06/2021,0,0,34.8(0.00 %),0,0,0,0,17238970,0.0
29/06/2021,0,0,34.8(0.00 %),0,0,0,0,17238970,0.0
30/06/2021,0,0,39(12.07 %),0,0,0,0,17238970,0.0
01/07/2021,0,0,38.6(0.00 %),0,0,0,0,17238970,0.0
02/07/2021,0,0,36.6(-5.18 %),0,0,0,0,17238970,0.0
05/07/2021,0,0,37.3(0.00 %),0,0,0,0,17238970,0.0
06/07/2021,0,0,37.3(0.00 %),0,0,0,0,17238970,0.0
07/07/2021,0,0,37.3(0.00 %),0,0,0,0,17238970,0.0
08/07/2021,0,0,37.3(0.00 %),0,0,0,0,17238970,21.74
09/07/2021,0,0,37.3(0.00 %),0,0,0,0,17238970,0.0
12/07/2021,0,0,37.3(0.00 %),0,0,0,0,17238970,0.0
13/07/2021,0,0,37.3(0.00 %),0,0,0,0,17238970,0.0
14/07/2021,0,0,33(-11.53 %),0,0,0,0,17238970,0.0
15/07/2021,0,0,37.9(14.85 %),0,0,0,0,17238970,0.0
16/07/2021,0,0,37.9(0.00 %),0,0,0,0,17238970,0.0
19/07/2021,0,0,37.9(0.00 %),0,0,0,0,17238970,0.0
20/07/2021,0,0,35.9(0.00 %),0,0,0,0,17238970,0.0
21/07/2021,0,0,35.9(0.00 %),0,0,0,0,17238970,0.0
22/07/2021,0,0,35.9(0.00 %),0,0,0,0,17238970,0.0
23/07/2021,0,0,35.9(0.00 %),0,0,0,0,17238970,0.0
26/07/2021,0,0,35.9(0.00 %),0,0,0,0,17238970,0.0
27/07/2021,0,0,35.9(0.00 %),0,0,0,0,17238970,0.0
28/07/2021,0,0,36.9(2.79 %),0,0,0,0,17238970,0.0
29/07/2021,0,0,36.9(0.00 %),0,0,0,0,17238970,0.0
30/07/2021,0,0,36.9(0.00 %),0,0,0,0,17238970,0.0
02/08/2021,0,0,36.9(0.00 %),0,0,0,0,17238970,0.0
03/08/2021,0,0,36.9(0.00 %),0,0,0,0,17238970,0.0
04/08/2021,0,0,36.9(0.00 %),0,0,0,0,17238970,0.0
05/08/2021,0,0,36.9(0.00 %),0,0,0,0,17238970,0.0
06/08/2021,0,0,36.9(0.00 %),0,0,0,0,17238970,0.0
09/08/2021,0,0,36.9(0.00 %),0,0,0,0,17238970,0.0
10/08/2021,0,0,36.9(0.00 %),0,0,0,0,17238970,0.0
11/08/2021,0,0,36.9(0.00 %),0,0,0,0,17238970,0.0
12/08/2021,0,0,36.9(0.00 %),0,0,0,0,17238970,0.0
13/08/2021,0,0,36.9(0.00 %),0,0,0,0,17238970,21.74
16/08/2021,-500,-17950000,35.9(-2.71 %),0,0,500,17950000,17239470,0.0
17/08/2021,0,0,35.9(0.00 %),0,0,0,0,17239470,0.0
18/08/2021,0,0,35.9(0.00 %),0,0,0,0,17239470,0.0
19/08/2021,0,0,38.6(7.52 %),0,0,0,0,17239470,0.0
20/08/2021,0,0,38.5(-2.04 %),0,0,0,0,17239470,0.0
23/08/2021,0,0,38.5(0.00 %),0,0,0,0,17239470,0.0
24/08/2021,0,0,38.5(0.00 %),0,0,0,0,17239470,0.0
25/08/2021,0,0,38.5(0.00 %),0,0,0,0,17239470,0.0
26/08/2021,0,0,38.5(0.00 %),0,0,0,0,17239470,0.0
27/08/2021,0,0,44.2(14.81 %),0,0,0,0,17239470,0.0
30/08/2021,0,0,44.2(0.00 %),0,0,0,0,17239470,0.0
31/08/2021,0,0,37.6(-14.93 %),0,0,0,0,17239470,0.0
01/09/2021,0,0,40(6.38 %),0,0,0,0,17239470,0.0
06/09/2021,0,0,39.4(0.00 %),0,0,0,0,17239470,0.0
07/09/2021,0,0,39.4(0.00 %),0,0,0,0,17239470,0.0
08/09/2021,0,0,42.8(8.63 %),0,0,0,0,17239470,0.0
09/09/2021,0,0,35.5(0.00 %),0,0,0,0,17239470,0.0
10/09/2021,0,0,39.6(14.78 %),0,0,0,0,17239470,0.0
13/09/2021,0,0,39.8(0.51 %),0,0,0,0,17239470,0.0
14/09/2021,0,0,39.6(0.00 %),0,0,0,0,17239470,0.0
15/09/2021,0,0,39.6(0.00 %),0,0,0,0,17239470,21.74
16/09/2021,0,0,38.8(-2.02 %),0,0,0,0,17239470,0.0
17/09/2021,0,0,39.5(1.80 %),0,0,0,0,17239470,0.0
20/09/2021,0,0,39.7(0.00 %),0,0,0,0,17239470,0.0
21/09/2021,0,0,39.7(0.00 %),0,0,0,0,17239470,0.0
22/09/2021,0,0,39.6(-0.25 %),0,0,0,0,17239470,0.0
23/09/2021,0,0,39.6(0.00 %),0,0,0,0,17239470,0.0
24/09/2021,0,0,39.6(0.00 %),0,0,0,0,17239470,0.0
27/09/2021,0,0,39.6(0.00 %),0,0,0,0,17239470,0.0
28/09/2021,0,0,39.6(0.00 %),0,0,0,0,17239470,0.0
29/09/2021,0,0,39.6(0.00 %),0,0,0,0,17239470,0.0
30/09/2021,0,0,39.6(0.00 %),0,0,0,0,17239470,0.0
01/10/2021,0,0,39.6(0.00 %),0,0,0,0,17239470,0.0
04/10/2021,0,0,39.6(0.00 %),0,0,0,0,17239470,0.0
05/10/2021,0,0,39.6(0.00 %),0,0,0,0,17239470,0.0
06/10/2021,0,0,39.6(0.00 %),0,0,0,0,17239470,21.74
07/10/2021,0,0,39(-1.52 %),0,0,0,0,17239470,21.74
08/10/2021,0,0,39.1(0.00 %),0,0,0,0,17239470,0.0
11/10/2021,0,0,37.7(-3.58 %),0,0,0,0,17239470,0.0
12/10/2021,0,0,37.5(7.76 %),0,0,0,0,17239470,0.0
13/10/2021,0,0,37.5(0.00 %),0,0,0,0,17239470,0.0
14/10/2021,0,0,38.4(2.40 %),0,0,0,0,17239470,0.0
15/10/2021,0,0,37.5(-0.53 %),0,0,0,0,17239470,0.0
18/10/2021,0,0,37.6(0.27 %),0,0,0,0,17239470,0.0
19/10/2021,0,0,37.6(0.00 %),0,0,0,0,17239470,0.0
20/10/2021,0,0,37.6(0.00 %),0,0,0,0,17239470,0.0
21/10/2021,0,0,37.7(0.27 %),0,0,0,0,17239470,0.0
22/10/2021,0,0,37.7(0.00 %),0,0,0,0,17239470,0.0
25/10/2021,0,0,37.7(0.00 %),0,0,0,0,17239470,0.0
26/10/2021,0,0,39(3.45 %),0,0,0,0,17239470,0.0
27/10/2021,0,0,38.9(0.26 %),0,0,0,0,17239470,0.0
28/10/2021,0,0,39(0.52 %),0,0,0,0,17239470,0.0
29/10/2021,0,0,40(2.56 %),0,0,0,0,17239470,0.0
01/11/2021,0,0,39.7(-0.75 %),0,0,0,0,17239470,0.0
02/11/2021,0,0,42.5(6.78 %),0,0,0,0,17239470,0.0
03/11/2021,0,0,46(8.24 %),0,0,0,0,17239470,0.0
04/11/2021,0,0,39.6(-14.84 %),0,0,0,0,17239470,0.0
05/11/2021,0,0,37.5(-5.30 %),0,0,0,0,17239470,0.0
08/11/2021,0,0,41(9.92 %),0,0,0,0,17239470,0.0
09/11/2021,0,0,40(0.00 %),0,0,0,0,17239470,0.0
10/11/2021,0,0,40.1(-0.25 %),0,0,0,0,17239470,0.0
11/11/2021,0,0,40.6(1.25 %),0,0,0,0,17239470,0.0
12/11/2021,0,0,42(3.45 %),0,0,0,0,17239470,0.0
15/11/2021,0,0,41(-2.38 %),0,0,0,0,17239470,0.0
16/11/2021,0,0,40(1.27 %),0,0,0,0,17239470,0.0
17/11/2021,0,0,40(0.00 %),0,0,0,0,17239470,0.0
18/11/2021,0,0,39.9(-0.25 %),0,0,0,0,17239470,0.0
19/11/2021,0,0,39.5(-1.25 %),0,0,0,0,17239470,0.0
22/11/2021,0,0,41.4(4.81 %),0,0,0,0,17239470,0.0
23/11/2021,0,0,38.1(-7.97 %),0,0,0,0,17239470,0.0
24/11/2021,0,0,40(4.99 %),0,0,0,0,17239470,0.0
25/11/2021,0,0,35.8(-7.49 %),0,0,0,0,17239470,0.0
26/11/2021,0,0,38(1.33 %),0,0,0,0,17239470,0.0
29/11/2021,0,0,39(2.90 %),0,0,0,0,17239470,0.0
30/11/2021,0,0,38.8(0.00 %),0,0,0,0,17239470,0.0
01/12/2021,0,0,38.8(0.00 %),0,0,0,0,17239470,0.0
02/12/2021,0,0,38.8(0.00 %),0,0,0,0,17239470,0.0
03/12/2021,0,0,38.1(-1.55 %),0,0,0,0,17239470,0.0
06/12/2021,0,0,39.6(3.94 %),0,0,0,0,17239470,0.0
07/12/2021,0,0,37.4(0.00 %),0,0,0,0,17239470,0.0
08/12/2021,0,0,37.4(0.00 %),0,0,0,0,17239470,0.0
09/12/2021,0,0,37.5(0.27 %),0,0,0,0,17239470,0.0
10/12/2021,0,0,37.5(0.00 %),0,0,0,0,17239470,0.0
13/12/2021,0,0,36.3(1.40 %),0,0,0,0,17239470,0.0
14/12/2021,0,0,36.8(1.38 %),0,0,0,0,17239470,0.0
15/12/2021,0,0,37(0.54 %),0,0,0,0,17239470,0.0
16/12/2021,0,0,37(0.00 %),0,0,0,0,17239470,0.0
17/12/2021,0,0,38.9(5.14 %),0,0,0,0,17239470,0.0
20/12/2021,0,0,39(0.26 %),0,0,0,0,17239470,0.0
21/12/2021,0,0,39(0.00 %),0,0,0,0,17239470,0.0
22/12/2021,0,0,39(0.00 %),0,0,0,0,17239470,0.0
23/12/2021,0,0,37.2(-4.37 %),0,0,0,0,17239470,21.74
24/12/2021,0,0,38.8(4.30 %),0,0,0,0,17239470,21.74
27/12/2021,0,0,38.9(0.00 %),0,0,0,0,17239470,21.74
28/12/2021,0,0,0(0.00 %),0,0,0,0,17239470,0.0
29/12/2021,0,0,38.5(-1.03 %),0,0,0,0,17239470,21.74
30/12/2021,0,0,39.2(1.82 %),0,0,0,0,17239470,21.74
31/12/2021,0,0,39.2(0.00 %),0,0,0,0,17239470,21.74
04/01/2022,0,0,39.2(0.00 %),0,0,0,0,17239470,21.74
05/01/2022,0,0,38.5(-1.79 %),0,0,0,0,17239470,21.74
06/01/2022,0,0,38(-2.31 %),0,0,0,0,17239470,21.74
07/01/2022,0,0,40(5.26 %),0,0,0,0,17239470,21.74
10/01/2022,0,0,39.9(0.00 %),0,0,0,0,17239470,21.74
11/01/2022,0,0,39.9(0.00 %),0,0,0,0,17239470,21.74
12/01/2022,0,0,34.9(-12.53 %),0,0,0,0,17239470,21.74
13/01/2022,0,0,34(-2.86 %),0,0,0,0,17239470,21.74
14/01/2022,0,0,35.7(8.51 %),0,0,0,0,17239470,21.74
17/01/2022,0,0,35.7(0.00 %),0,0,0,0,17239470,21.74
18/01/2022,0,0,35.7(0.00 %),0,0,0,0,17239470,21.74
19/01/2022,0,0,35.7(0.00 %),0,0,0,0,17239470,21.74
20/01/2022,0,0,35.7(0.00 %),0,0,0,0,17239470,21.74
21/01/2022,0,0,30.5(-14.57 %),0,0,0,0,17239470,21.74
24/01/2022,0,0,35(14.75 %),0,0,0,0,17239470,21.74
25/01/2022,0,0,35(0.00 %),0,0,0,0,17239470,21.74
26/01/2022,0,0,35(0.00 %),0,0,0,0,17239470,21.74
27/01/2022,0,0,35(0.00 %),0,0,0,0,17239470,21.74
28/01/2022,0,0,34(-2.86 %),0,0,0,0,17239470,21.74
07/02/2022,0,0,34(0.00 %),0,0,0,0,17239470,21.74
08/02/2022,0,0,34(0.00 %),0,0,0,0,17239470,21.74
09/02/2022,0,0,37(8.82 %),0,0,0,0,17239470,21.74
10/02/2022,0,0,36.5(0.00 %),0,0,0,0,17239470,21.74
11/02/2022,0,0,36.5(0.00 %),0,0,0,0,17239470,21.74
14/02/2022,0,0,36.5(0.00 %),0,0,0,0,17239470,21.74
15/02/2022,0,0,36.5(0.00 %),0,0,0,0,17239470,21.74
16/02/2022,0,0,36.5(0.00 %),0,0,0,0,17239470,21.74
17/02/2022,0,0,39.8(9.04 %),0,0,0,0,17239470,21.74
18/02/2022,0,0,38(-4.52 %),0,0,0,0,17239470,21.74
21/02/2022,0,0,38(-0.26 %),0,0,0,0,17239470,21.74
22/02/2022,0,0,38(0.00 %),0,0,0,0,17239470,21.74
23/02/2022,0,0,37.8(-0.53 %),0,0,0,0,17239470,21.74
24/02/2022,0,0,33.1(-12.43 %),0,0,0,0,17239470,21.74
25/02/2022,0,0,37.5(13.29 %),0,0,0,0,17239470,21.74
28/02/2022,0,0,35(0.00 %),0,0,0,0,17239470,21.74
01/03/2022,0,0,35(0.00 %),0,0,0,0,17239470,21.74
02/03/2022,0,0,35(0.00 %),0,0,0,0,17239470,21.74
03/03/2022,0,0,36.1(3.14 %),0,0,0,0,17239470,21.74
04/03/2022,0,0,33.1(-10.54 %),0,0,0,0,17239470,21.74
07/03/2022,0,0,35.4(6.95 %),0,0,0,0,17239470,21.74
08/03/2022,0,0,35.4(0.00 %),0,0,0,0,17239470,21.74
09/03/2022,0,0,35.4(0.00 %),0,0,0,0,17239470,21.74
10/03/2022,0,0,35.5(0.28 %),0,0,0,0,17239470,21.74
11/03/2022,0,0,35.6(0.28 %),0,0,0,0,17239470,21.74
14/03/2022,0,0,35.6(0.00 %),0,0,0,0,17239470,21.74
15/03/2022,0,0,35.6(0.00 %),0,0,0,0,17239470,21.74
16/03/2022,0,0,37.7(5.90 %),0,0,0,0,17239470,21.74
17/03/2022,0,0,37.8(0.00 %),0,0,0,0,17239470,21.74
18/03/2022,0,0,34.7(-8.20 %),0,0,0,0,17239470,21.74
21/03/2022,0,0,35.1(1.15 %),0,0,0,0,17239470,21.74
22/03/2022,0,0,35.1(0.29 %),0,0,0,0,17239470,21.74
23/03/2022,0,0,35.3(0.57 %),0,0,0,0,17239470,21.74
24/03/2022,0,0,35.3(0.00 %),0,0,0,0,17239470,21.74
25/03/2022,0,0,35.3(0.00 %),0,0,0,0,17239470,21.74
28/03/2022,0,0,37.9(7.37 %),0,0,0,0,17239470,21.74
29/03/2022,0,0,37.9(0.00 %),0,0,0,0,17239470,21.74
30/03/2022,0,0,37.9(0.00 %),0,0,0,0,17239470,21.74
31/03/2022,0,0,37.9(0.00 %),0,0,0,0,17239470,21.74
01/04/2022,0,0,37.9(0.00 %),0,0,0,0,17239470,21.74
04/04/2022,0,0,37(-2.37 %),0,0,0,0,17239470,21.74
05/04/2022,0,0,37(0.00 %),0,0,0,0,17239470,21.74
06/04/2022,0,0,37(0.00 %),0,0,0,0,17239470,21.74
07/04/2022,0,0,36(7.46 %),0,0,0,0,17239470,21.74
08/04/2022,0,0,36(1.41 %),0,0,0,0,17239470,21.74
12/04/2022,0,0,36(0.00 %),0,0,0,0,17239470,0.0
13/04/2022,0,0,36(0.00 %),0,0,0,0,17239470,21.74
14/04/2022,0,0,36(0.00 %),0,0,0,0,17239470,21.74
15/04/2022,0,0,0(0.00 %),0,0,0,0,17239470,21.74
18/04/2022,0,0,0(0.00 %),0,0,0,0,17239470,21.74
19/04/2022,0,0,37.5(4.17 %),0,0,0,0,17239470,21.74
20/04/2022,0,0,39.8(6.13 %),0,0,0,0,17239470,21.74
21/04/2022,0,0,39.7(0.00 %),0,0,0,0,17239470,21.74
22/04/2022,0,0,39.7(0.00 %),0,0,0,0,17239470,21.74
25/04/2022,1100,42900000,39(-1.76 %),1100,42900000,0,0,17238370,21.75
26/04/2022,200,7540000,37.7(-3.33 %),200,7540000,0,0,17238170,21.75
27/04/2022,0,0,38(0.80 %),0,0,0,0,17238170,21.75
28/04/2022,0,0,37.9(0.00 %),0,0,0,0,17238170,21.75
29/04/2022,1000,38500000,38.5(1.58 %),1000,38500000,0,0,17237170,21.75
04/05/2022,0,0,39.5(2.60 %),0,0,0,0,17237170,21.75
05/05/2022,0,0,40.5(2.79 %),0,0,0,0,17237170,21.75
06/05/2022,0,0,40.5(1.25 %),0,0,0,0,17237170,21.75
09/05/2022,0,0,40.5(0.00 %),0,0,0,0,17237170,21.75
10/05/2022,0,0,40(-1.23 %),0,0,0,0,17237170,21.75
11/05/2022,0,0,40(0.00 %),0,0,0,0,17237170,21.75
12/05/2022,100,3870000,38.7(-3.25 %),100,3870000,0,0,17237070,21.75
13/05/2022,1000,38700000,38.7(0.00 %),1000,38700000,0,0,17236070,21.75
16/05/2022,0,0,38.7(0.00 %),0,0,0,0,17236070,21.75
17/05/2022,1100,42570000,38.7(0.00 %),1100,42570000,0,0,17234970,21.75
18/05/2022,0,0,38.7(0.00 %),0,0,0,0,17234970,21.75
19/05/2022,0,0,38.7(0.00 %),0,0,0,0,17234970,21.75
20/05/2022,0,0,38.7(0.00 %),0,0,0,0,17234970,21.75
23/05/2022,0,0,38.7(0.00 %),0,0,0,0,17234970,21.75
24/05/2022,0,0,38.7(0.00 %),0,0,0,0,17234970,21.75
25/05/2022,0,0,38.7(0.00 %),0,0,0,0,17234970,21.75
26/05/2022,0,0,38.7(0.00 %),0,0,0,0,17234970,21.75
27/05/2022,0,0,38.7(0.00 %),0,0,0,0,17234970,21.75
30/05/2022,200,7740000,38.7(0.00 %),200,7740000,0,0,17234770,21.75
31/05/2022,0,0,38.7(0.00 %),0,0,0,0,17234770,21.75
01/06/2022,0,0,38.7(0.00 %),0,0,0,0,17234770,21.75
02/06/2022,2000,77400000,38.7(0.00 %),2000,77400000,0,0,17232770,21.75
03/06/2022,0,0,37.2(0.00 %),0,0,0,0,17232770,21.75
06/06/2022,200,7540000,37.7(1.34 %),200,7540000,0,0,17232570,21.75
07/06/2022,0,0,37.7(0.00 %),0,0,0,0,17232570,21.75
08/06/2022,1000,38700000,38.7(2.65 %),1000,38700000,0,0,17231570,21.76
09/06/2022,0,0,38.7(0.00 %),0,0,0,0,17231570,21.76
10/06/2022,100,3870000,38.7(0.00 %),100,3870000,0,0,17231470,21.76
13/06/2022,1100,42130000,38.3(-1.03 %),1100,42130000,0,0,17230370,21.76
14/06/2022,0,0,38.3(0.00 %),0,0,0,0,17230370,21.76
15/06/2022,0,0,38.3(0.00 %),0,0,0,0,17230370,21.76
16/06/2022,0,0,38.3(0.00 %),0,0,0,0,17230370,21.76
17/06/2022,0,0,38.3(0.00 %),0,0,0,0,17230370,21.76
20/06/2022,100,3770000,37.7(-1.57 %),100,3770000,0,0,17230270,21.76
21/06/2022,0,0,37.7(0.00 %),0,0,0,0,17230270,21.76
22/06/2022,1000,37700000,37.7(0.00 %),1000,37700000,0,0,17229270,21.76
23/06/2022,700,26390000,37.7(0.00 %),700,26390000,0,0,17228570,21.76
24/06/2022,0,0,37.7(0.00 %),0,0,0,0,17228570,21.76
27/06/2022,0,0,37.7(0.00 %),0,0,0,0,17228570,21.76
28/06/2022,0,0,37.7(0.00 %),0,0,0,0,17228570,21.76
29/06/2022,0,0,37.7(0.00 %),0,0,0,0,17228570,21.76
30/06/2022,0,0,40(6.10 %),0,0,0,0,17228570,21.76
01/07/2022,0,0,37.1(0.00 %),0,0,0,0,17228570,21.76
04/07/2022,0,0,37.1(0.00 %),0,0,0,0,17228570,21.76
05/07/2022,0,0,37.1(0.00 %),0,0,0,0,17228570,21.76
06/07/2022,0,0,37.1(0.00 %),0,0,0,0,17228570,21.76
07/07/2022,0,0,37.1(0.00 %),0,0,0,0,17228570,21.76
08/07/2022,0,0,37.1(0.00 %),0,0,0,0,17228570,21.76
11/07/2022,0,0,37.1(0.00 %),0,0,0,0,17228570,21.76
12/07/2022,0,0,34.4(-7.28 %),0,0,0,0,17228570,21.76
13/07/2022,0,0,34.4(0.00 %),0,0,0,0,17228570,21.76
14/07/2022,0,0,34.4(0.00 %),0,0,0,0,17228570,21.76
15/07/2022,0,0,34.4(0.00 %),0,0,0,0,17228570,21.76
18/07/2022,0,0,34.4(0.00 %),0,0,0,0,17228570,21.76
19/07/2022,0,0,34.4(0.00 %),0,0,0,0,17228570,21.76
20/07/2022,0,0,34.4(0.00 %),0,0,0,0,17228570,21.76
21/07/2022,0,0,34.4(0.00 %),0,0,0,0,17228570,21.76
22/07/2022,0,0,34.4(0.00 %),0,0,0,0,17228570,21.76
25/07/2022,0,0,34.4(0.00 %),0,0,0,0,17228570,21.76
26/07/2022,0,0,34.4(0.00 %),0,0,0,0,17228570,21.76
27/07/2022,0,0,34.4(0.00 %),0,0,0,0,17228570,21.76
28/07/2022,0,0,34.4(0.00 %),0,0,0,0,17228570,21.76
29/07/2022,0,0,34.4(0.00 %),0,0,0,0,17228570,21.76
01/08/2022,0,0,34.4(0.00 %),0,0,0,0,17228570,21.76
02/08/2022,0,0,37(7.56 %),0,0,0,0,17228570,21.76
03/08/2022,0,0,37(0.00 %),0,0,0,0,17228570,21.76
04/08/2022,0,0,37(0.00 %),0,0,0,0,17228570,21.76
05/08/2022,0,0,37(0.00 %),0,0,0,0,17228570,21.76
08/08/2022,0,0,37(0.00 %),0,0,0,0,17228570,21.76
09/08/2022,0,0,37(0.00 %),0,0,0,0,17228570,21.76
10/08/2022,0,0,37(0.00 %),0,0,0,0,17228570,21.76
11/08/2022,0,0,37(0.00 %),0,0,0,0,17228570,21.76
12/08/2022,0,0,37(0.00 %),0,0,0,0,17228570,21.76
15/08/2022,0,0,37(0.00 %),0,0,0,0,17228570,21.76
16/08/2022,0,0,37(0.00 %),0,0,0,0,17228570,21.76
17/08/2022,0,0,37(0.00 %),0,0,0,0,17228570,21.76
18/08/2022,0,0,37(0.00 %),0,0,0,0,17228570,21.76
19/08/2022,0,0,37(0.00 %),0,0,0,0,17228570,21.76
22/08/2022,0,0,37(0.00 %),0,0,0,0,17228570,21.76
23/08/2022,0,0,37(0.00 %),0,0,0,0,17228570,21.76
24/08/2022,0,0,37(0.00 %),0,0,0,0,17228570,21.76
25/08/2022,0,0,37(0.00 %),0,0,0,0,17228570,21.76
26/08/2022,0,0,37(0.00 %),0,0,0,0,17228570,21.76
29/08/2022,0,0,37(0.00 %),0,0,0,0,17228570,21.76
30/08/2022,0,0,37(0.00 %),0,0,0,0,17228570,21.76
31/08/2022,0,0,37(0.00 %),0,0,0,0,17228570,21.76
05/09/2022,0,0,37(0.00 %),0,0,0,0,17228570,21.76
06/09/2022,0,0,37(0.00 %),0,0,0,0,17228570,21.76
07/09/2022,0,0,38.8(4.86 %),0,0,0,0,17228570,21.76
08/09/2022,0,0,38.8(0.00 %),0,0,0,0,17228570,21.76
09/09/2022,0,0,38.8(0.00 %),0,0,0,0,17228570,21.76
12/09/2022,0,0,38.8(0.00 %),0,0,0,0,17228570,21.76
13/09/2022,0,0,38.8(0.00 %),0,0,0,0,17228570,21.76
14/09/2022,0,0,38.8(0.00 %),0,0,0,0,17228570,21.76
15/09/2022,0,0,38.8(0.00 %),0,0,0,0,0,21.76
16/09/2022,0,0,38.8(0.00 %),0,0,0,0,17228570,21.76
19/09/2022,0,0,38.8(0.00 %),0,0,0,0,17228570,0.0
20/09/2022,0,0,38.8(0.00 %),0,0,0,0,17228570,21.76
21/09/2022,0,0,39.5(1.80 %),0,0,0,0,17228570,21.76
22/09/2022,0,0,39.5(0.00 %),0,0,0,0,17228570,21.76
23/09/2022,0,0,39.5(0.00 %),0,0,0,0,17228570,0.0
26/09/2022,0,0,39.5(0.00 %),0,0,0,0,17228570,21.76
27/09/2022,0,0,39.5(0.00 %),0,0,0,0,17228570,21.76
28/09/2022,0,0,39.5(0.00 %),0,0,0,0,17228570,21.76
29/09/2022,0,0,39.5(0.00 %),0,0,0,0,17228570,21.76
30/09/2022,0,0,39.5(0.00 %),0,0,0,0,17228570,21.76
03/10/2022,0,0,39.5(0.00 %),0,0,0,0,17228570,21.76
04/10/2022,1000,37000000,37(-6.33 %),1000,37000000,0,0,17227570,21.76
05/10/2022,100,3700000,37(0.00 %),100,3700000,0,0,17227470,21.76
06/10/2022,0,0,37(0.00 %),0,0,0,0,17227470,21.76
07/10/2022,0,0,36(0.00 %),0,0,0,0,17227470,21.76
10/10/2022,0,0,36(0.00 %),0,0,0,0,17227470,21.76
11/10/2022,0,0,36(0.00 %),0,0,0,0,17227470,21.76
12/10/2022,0,0,36(0.00 %),0,0,0,0,17227470,21.76
13/10/2022,0,0,36(0.00 %),0,0,0,0,17227470,21.76
14/10/2022,0,0,36(0.00 %),0,0,0,0,17227470,21.76
17/10/2022,0,0,36(0.00 %),0,0,0,0,17227470,21.76
18/10/2022,0,0,36(0.00 %),0,0,0,0,17227470,21.76
19/10/2022,0,0,36(0.00 %),0,0,0,0,17227470,21.76
20/10/2022,0,0,36(0.00 %),0,0,0,0,17227470,21.76
21/10/2022,0,0,36(0.00 %),0,0,0,0,17227470,21.76
24/10/2022,0,0,36(0.00 %),0,0,0,0,17227470,21.76
25/10/2022,0,0,36(0.00 %),0,0,0,0,17227470,21.76
26/10/2022,0,0,36(0.00 %),0,0,0,0,17227470,21.76
27/10/2022,0,0,36(0.00 %),0,0,0,0,17227470,21.76
28/10/2022,0,0,36(0.00 %),0,0,0,0,17227470,21.76
31/10/2022,0,0,36.2(0.56 %),0,0,0,0,17227470,21.76
01/11/2022,0,0,36.2(0.00 %),0,0,0,0,17227470,21.76
02/11/2022,0,0,36.3(0.28 %),0,0,0,0,17227470,21.76
03/11/2022,0,0,36.3(0.00 %),0,0,0,0,17227470,21.76
04/11/2022,1200,42000000,35(-3.58 %),1200,42000000,0,0,17226270,21.76
07/11/2022,200,6860000,34.3(-2.00 %),200,6860000,0,0,17226070,21.77
08/11/2022,1000,34300000,34.3(0.00 %),1000,34300000,0,0,17225070,21.77
09/11/2022,0,0,36.5(6.41 %),0,0,0,0,17225070,21.77
10/11/2022,0,0,36.5(0.00 %),0,0,0,0,17225070,21.77
11/11/2022,0,0,36.5(0.00 %),0,0,0,0,17225070,21.77
14/11/2022,0,0,36.5(0.00 %),0,0,0,0,17225070,21.77
15/11/2022,0,0,36.5(0.00 %),0,0,0,0,17225070,21.77
16/11/2022,0,0,36.5(0.00 %),0,0,0,0,17225070,21.77
17/11/2022,0,0,36.5(0.00 %),0,0,0,0,17225070,21.77
18/11/2022,0,0,36.5(0.00 %),0,0,0,0,17225070,21.77
21/11/2022,0,0,36.5(0.00 %),0,0,0,0,17225070,21.77
