Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/10/2020,11.98,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/10/2020,11.98,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/10/2020,11.98,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/10/2020,11.98,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/10/2020,11.98,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/10/2020,13.48,27.0,3(12.50 %),2000,54000000,0,0,27.0,27.0,27.0
13/10/2020,11.63,23.3,-3.7(-13.70 %),21576,578700000,0,0,27.0,27.0,23.3
14/10/2020,11.63,23.3,-3.5(-13.06 %),500,11650000,0,0,23.3,23.3,23.3
15/10/2020,11.63,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
16/10/2020,11.63,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
19/10/2020,11.63,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
20/10/2020,11.63,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
21/10/2020,11.63,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
22/10/2020,11.63,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
23/10/2020,11.63,23.3,0(0.00 %),3300,83010000,0,0,26.7,26.7,23.3
26/10/2020,12.58,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
27/10/2020,11.53,23.1,-2.1(-8.33 %),1000,23100000,0,0,23.1,23.1,23.1
28/10/2020,12.73,25.5,2.4(10.39 %),400,10200000,0,0,25.5,25.5,25.5
29/10/2020,12.73,25.5,0(0.00 %),5124,130662000,0,0,25.5,25.5,25.5
30/10/2020,12.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
02/11/2020,12.73,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
03/11/2020,12.73,25.5,0(0.00 %),100,2550000,0,0,25.5,25.5,25.5
04/11/2020,12.98,26.0,0.5(1.96 %),202,5248000,0,0,26.0,26.0,26.0
05/11/2020,12.98,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/11/2020,13.48,27.0,1(3.85 %),2700,71050000,0,0,23.5,27.0,23.5
09/11/2020,13.13,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
10/11/2020,13.23,26.5,0.2(0.76 %),1002,25047000,0,0,23.5,26.5,23.5
11/11/2020,13.48,27.0,2(8.00 %),200,5400000,0,0,27.0,27.0,27.0
12/11/2020,13.48,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/11/2020,13.88,27.8,0.8(2.96 %),3800,102710000,0,0,23.8,27.8,23.8
16/11/2020,14.23,28.5,1.5(5.56 %),400,11900000,0,0,31.0,31.0,28.5
17/11/2020,14.87,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
18/11/2020,14.87,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
19/11/2020,14.87,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
20/11/2020,14.87,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
24/11/2020,14.87,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
25/11/2020,14.87,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
26/11/2020,14.97,30.0,0.2(0.67 %),1000,30000000,0,0,30.0,30.0,30.0
27/11/2020,14.97,30.0,0(0.00 %),500,15000000,0,0,30.0,30.0,30.0
30/11/2020,14.97,30.0,0(0.00 %),1000,30000000,0,0,30.0,30.0,30.0
01/12/2020,12.98,26.0,-4(-13.33 %),400,10400000,0,0,26.0,26.0,26.0
02/12/2020,14.92,29.9,3.9(15.00 %),1100,32500000,0,0,26.0,29.9,26.0
03/12/2020,14.97,30.0,0.5(1.69 %),1000,30000000,0,0,30.0,30.0,30.0
04/12/2020,14.97,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/12/2020,14.97,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
08/12/2020,14.97,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/12/2020,14.97,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/12/2020,14.97,30.0,0(0.00 %),1000,30000000,0,0,30.0,30.0,30.0
11/12/2020,14.97,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/12/2020,14.97,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/12/2020,14.97,30.0,0(0.00 %),200,6000000,0,0,30.0,30.0,30.0
17/12/2020,14.97,30.0,0(0.00 %),400,12000000,0,0,30.0,30.0,30.0
18/12/2020,14.97,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/12/2020,14.97,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/12/2020,14.97,30.0,0(0.00 %),2,56000,0,0,30.0,30.0,30.0
23/12/2020,17.22,34.5,4.5(15.00 %),520,17810000,0,0,34.5,34.5,34.5
24/12/2020,17.22,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
25/12/2020,17.22,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
28/12/2020,15.37,30.8,-3.7(-10.72 %),1100,33880000,0,0,30.8,30.8,30.8
29/12/2020,15.37,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
31/12/2020,14.97,30.0,0(0.00 %),70,1827000,0,0,30.0,30.0,30.0
04/01/2021,14.97,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/01/2021,14.48,29.0,-1(-3.33 %),12000,388000000,0,0,34.0,34.0,29.0
06/01/2021,16.12,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
07/01/2021,14.72,29.5,-2.8(-8.67 %),2600,82350000,0,0,35.0,35.0,29.5
08/01/2021,14.72,29.5,-2.2(-6.94 %),500,14750000,0,0,29.5,29.5,29.5
11/01/2021,16.47,33.0,3.5(11.86 %),1000,33000000,0,0,33.0,33.0,33.0
12/01/2021,16.47,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/01/2021,16.47,33.0,0(0.00 %),10,290000,0,0,33.0,33.0,33.0
14/01/2021,16.47,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/01/2021,16.27,32.6,-0.4(-1.21 %),200,6520000,0,0,32.6,32.6,32.6
18/01/2021,16.27,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
19/01/2021,16.27,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
20/01/2021,16.27,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
21/01/2021,18.47,37.0,4.4(13.50 %),100,3700000,0,0,37.0,37.0,37.0
22/01/2021,18.47,37.0,0(0.00 %),50,1750000,0,0,37.0,37.0,37.0
25/01/2021,18.47,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
26/01/2021,18.47,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
27/01/2021,19.97,40.0,3(8.11 %),300,12000000,0,0,40.0,40.0,40.0
28/01/2021,18.97,38.0,-2(-5.00 %),140,5280000,0,0,38.0,38.0,38.0
29/01/2021,18.97,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
01/02/2021,18.97,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
02/02/2021,18.97,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
03/02/2021,18.97,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/02/2021,18.97,38.0,0(0.00 %),22,840000,0,0,38.0,38.0,38.0
05/02/2021,18.97,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/02/2021,16.47,33.0,-5(-13.16 %),200,6600000,0,0,33.0,33.0,33.0
17/02/2021,16.47,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
18/02/2021,16.47,33.0,0(0.00 %),1000,33000000,0,0,33.0,33.0,33.0
19/02/2021,16.47,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/02/2021,16.47,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/02/2021,16.47,33.0,0(0.00 %),2000,66000000,0,0,33.0,33.0,33.0
24/02/2021,16.47,33.0,0(0.00 %),9200,303650000,0,0,33.0,33.1,32.5
25/02/2021,16.47,33.0,0(0.00 %),1000,33000000,0,0,33.0,33.0,33.0
26/02/2021,16.47,33.0,0(0.00 %),316,10428000,0,0,33.0,33.0,33.0
01/03/2021,16.47,33.0,0(0.00 %),1000,33010000,0,0,33.1,33.1,33.0
02/03/2021,16.97,34.0,1(3.03 %),200,6800000,0,0,34.0,34.0,34.0
03/03/2021,16.97,34.0,0(0.00 %),1500,51000000,0,0,34.0,34.0,34.0
04/03/2021,16.97,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
05/03/2021,16.47,33.0,-1(-2.94 %),9800,323400000,0,0,33.0,33.0,33.0
08/03/2021,14.03,28.1,-4.9(-14.85 %),5042,141696900,0,0,28.1,28.1,28.1
09/03/2021,14.03,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
10/03/2021,14.03,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
11/03/2021,14.03,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
12/03/2021,15.02,30.1,2(7.12 %),100,3010000,0,0,30.1,30.1,30.1
15/03/2021,15.02,30.1,0(0.00 %),2,60200,0,0,30.1,30.1,30.1
16/03/2021,15.02,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
17/03/2021,15.02,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
18/03/2021,15.02,30.1,0(0.00 %),500,15050000,0,0,30.1,30.1,30.1
19/03/2021,16.47,33.0,2.9(9.63 %),122,3962200,0,0,33.0,33.0,33.0
22/03/2021,16.47,33.0,0(0.00 %),300,9900000,0,0,33.0,33.0,33.0
23/03/2021,16.47,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/03/2021,16.47,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
25/03/2021,16.47,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/03/2021,16.47,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/03/2021,16.47,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
30/03/2021,16.47,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
31/03/2021,16.47,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
01/04/2021,16.47,33.0,0(0.00 %),1000,33000000,0,0,33.0,33.0,33.0
02/04/2021,16.47,33.0,0(0.00 %),4000,133500000,0,0,33.5,34.0,33.0
05/04/2021,16.67,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
06/04/2021,16.67,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
07/04/2021,14.97,30.0,-3.4(-10.18 %),7600,239900000,0,0,33.0,34.0,30.0
08/04/2021,15.22,30.5,-1.1(-3.48 %),1500,47500000,0,0,34.0,34.0,30.5
12/04/2021,17.22,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
13/04/2021,17.22,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
14/04/2021,17.22,34.5,0(0.00 %),1,34000,0,0,34.5,34.5,34.5
16/04/2021,17.22,34.5,0(0.00 %),3000,99500000,0,0,32.5,34.5,32.5
19/04/2021,16.57,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
20/04/2021,16.57,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
22/04/2021,16.57,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
23/04/2021,16.57,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
26/04/2021,16.57,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
27/04/2021,16.12,32.3,-0.9(-2.71 %),3000,98900000,0,0,32.1,34.5,32.1
28/04/2021,16.47,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/04/2021,16.47,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/05/2021,16.47,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
05/05/2021,16.47,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/05/2021,16.47,33.0,0(0.00 %),400,13200000,0,0,33.0,33.0,33.0
07/05/2021,16.47,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/05/2021,16.47,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/05/2021,16.47,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/05/2021,16.47,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/05/2021,16.47,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/05/2021,16.47,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/05/2021,16.47,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
18/05/2021,17.53,33.0,2(6.45 %),1000,33000000,0,0,33.0,33.0,33.0
19/05/2021,17.53,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/05/2021,17.53,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/05/2021,18.07,34.0,1(3.03 %),1500,45200000,0,0,28.2,34.0,28.2
24/05/2021,18.07,34.0,3.9(12.96 %),200,6800000,0,0,34.0,34.0,34.0
25/05/2021,16.21,30.5,-3.5(-10.29 %),1000,32250000,0,0,34.0,34.0,30.5
26/05/2021,17.16,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
27/05/2021,18.07,34.0,1.7(5.26 %),500,17000000,0,0,34.0,34.0,34.0
28/05/2021,18.07,34.0,0(0.00 %),200,6800000,0,0,34.0,34.0,34.0
31/05/2021,18.07,34.0,0(0.00 %),41,1373500,0,0,34.0,34.0,34.0
01/06/2021,18.07,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
02/06/2021,18.17,34.2,0.2(0.59 %),500,17100000,0,0,34.2,34.2,34.2
03/06/2021,17.8,33.5,-0.7(-2.05 %),3000,104500000,0,0,34.0,37.0,33.5
04/06/2021,18.49,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
07/06/2021,18.6,35.0,0.2(0.57 %),2000,70000000,0,0,35.0,35.0,35.0
08/06/2021,17.53,33.0,-2(-5.71 %),3500,119250000,0,0,32.5,35.0,32.5
09/06/2021,18.12,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
10/06/2021,18.12,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
11/06/2021,19.13,36.0,1.9(5.57 %),4400,157800000,0,0,35.2,36.0,35.2
14/06/2021,19.66,37.0,1.1(3.06 %),8000,293900000,0,0,36.3,37.0,36.3
15/06/2021,19.5,36.7,0(0.00 %),1300,45110000,0,0,34.1,36.7,34.1
16/06/2021,21.2,39.9,5.2(14.99 %),32100,1278890000,0,0,38.0,39.9,38.0
17/06/2021,21.15,39.8,0(0.00 %),5900,217140000,0,0,34.6,39.8,34.6
18/06/2021,19.55,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
22/06/2021,19.66,37.0,0.2(0.54 %),800,29600000,0,0,37.0,37.0,37.0
23/06/2021,18.49,34.8,-2.2(-5.95 %),500,17400000,0,0,34.8,34.8,34.8
24/06/2021,18.49,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
25/06/2021,18.49,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
28/06/2021,18.49,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
29/06/2021,18.49,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
30/06/2021,20.72,39.0,4.2(12.07 %),4900,189100000,0,0,38.0,39.0,38.0
01/07/2021,20.51,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
02/07/2021,19.45,36.6,-2(-5.18 %),1100,41010000,0,0,44.1,44.1,36.6
05/07/2021,19.82,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
06/07/2021,19.82,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
07/07/2021,19.82,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
08/07/2021,19.82,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
09/07/2021,19.82,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
12/07/2021,19.82,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
13/07/2021,19.82,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
14/07/2021,17.53,33.0,-4.3(-11.53 %),500,16500000,0,0,33.0,33.0,33.0
15/07/2021,20.14,37.9,4.9(14.85 %),200,7580000,0,0,37.9,37.9,37.9
16/07/2021,20.14,37.9,0(0.00 %),600,22740000,0,0,37.9,37.9,37.9
19/07/2021,20.14,37.9,0(0.00 %),2200,79080000,0,0,33.6,37.9,33.6
20/07/2021,19.08,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
21/07/2021,19.08,35.9,0(0.00 %),500,17950000,0,0,35.9,35.9,35.9
22/07/2021,19.08,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
23/07/2021,19.08,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
26/07/2021,19.08,35.9,0(0.00 %),100,3590000,0,0,35.9,35.9,35.9
27/07/2021,19.08,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
28/07/2021,19.61,36.9,1(2.79 %),100,3690000,0,0,36.9,36.9,36.9
29/07/2021,19.61,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
30/07/2021,19.61,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
02/08/2021,19.61,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
03/08/2021,19.61,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
04/08/2021,19.61,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
05/08/2021,19.61,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
06/08/2021,19.61,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
09/08/2021,19.61,36.9,0(0.00 %),400,14760000,0,0,36.9,36.9,36.9
10/08/2021,19.61,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
11/08/2021,19.61,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
12/08/2021,19.61,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
13/08/2021,19.61,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
16/08/2021,19.08,35.9,-1(-2.71 %),518,18580000,0,0,35.9,35.9,35.9
17/08/2021,19.08,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
18/08/2021,19.08,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
19/08/2021,20.51,38.6,2.7(7.52 %),200,7860000,0,0,40.0,40.0,38.6
20/08/2021,20.46,38.5,-0.8(-2.04 %),300,11550000,0,0,38.5,38.5,38.5
23/08/2021,20.46,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
24/08/2021,20.46,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
25/08/2021,20.46,38.5,0(0.00 %),500,19240000,0,0,38.4,38.5,38.4
26/08/2021,20.46,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
27/08/2021,23.49,44.2,5.7(14.81 %),100,4420000,0,0,44.2,44.2,44.2
30/08/2021,23.49,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
31/08/2021,19.98,37.6,-6.6(-14.93 %),100,3760000,0,0,37.6,37.6,37.6
01/09/2021,21.25,40.0,2.4(6.38 %),4300,169600000,0,0,37.6,40.0,37.6
06/09/2021,20.94,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
07/09/2021,20.94,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
08/09/2021,22.74,42.8,3.4(8.63 %),4800,170350000,0,0,36.0,42.8,34.0
09/09/2021,18.86,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
10/09/2021,21.65,39.6,5.1(14.78 %),200,7920000,0,0,39.6,39.6,39.6
13/09/2021,21.76,39.8,0.2(0.51 %),1700,67320000,0,0,39.6,39.8,38.6
14/09/2021,21.65,39.6,0(0.00 %),1100,43560000,0,0,39.6,39.6,39.6
15/09/2021,21.65,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
16/09/2021,21.21,38.8,-0.8(-2.02 %),800,31000000,0,0,38.6,38.8,38.6
17/09/2021,21.6,39.5,0.7(1.80 %),2400,95260000,0,0,38.8,40.0,38.8
20/09/2021,21.71,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
21/09/2021,21.71,39.7,0(0.00 %),200,7940000,0,0,39.7,39.7,39.7
22/09/2021,21.65,39.6,-0.1(-0.25 %),100,3960000,0,0,39.6,39.6,39.6
23/09/2021,21.65,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
24/09/2021,21.65,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
27/09/2021,21.65,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
28/09/2021,21.65,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
29/09/2021,21.65,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
30/09/2021,21.65,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
01/10/2021,21.65,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
04/10/2021,21.65,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
05/10/2021,21.65,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
06/10/2021,21.65,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
07/10/2021,21.32,39.0,-0.6(-1.52 %),700,27400000,0,0,39.5,39.5,39.0
08/10/2021,21.38,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
11/10/2021,20.61,37.7,-1.4(-3.58 %),6592,229408000,0,0,34.0,37.8,34.0
12/10/2021,20.5,37.5,2.7(7.76 %),100,3750000,0,0,37.5,37.5,37.5
13/10/2021,20.5,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
14/10/2021,21.0,38.4,0.9(2.40 %),403,15202500,0,0,37.5,38.4,37.5
15/10/2021,20.5,37.5,-0.2(-0.53 %),200,7500000,0,0,37.5,37.5,37.5
18/10/2021,20.56,37.6,0.1(0.27 %),3738,140485000,0,0,37.3,37.6,37.3
19/10/2021,20.56,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
20/10/2021,20.56,37.6,0(0.00 %),303,11385000,0,0,37.6,37.6,37.6
21/10/2021,20.61,37.7,0.1(0.27 %),400,15080000,0,0,37.7,37.7,37.7
22/10/2021,20.61,37.7,0(0.00 %),500,18850000,0,0,37.7,37.7,37.7
25/10/2021,20.61,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
26/10/2021,21.32,39.0,1.3(3.45 %),1500,58240000,0,0,38.5,39.0,38.5
27/10/2021,21.27,38.9,0.1(0.26 %),500,19410000,0,0,38.8,38.9,38.8
28/10/2021,21.32,39.0,0.2(0.52 %),100,3900000,0,0,39.0,39.0,39.0
29/10/2021,21.87,40.0,1(2.56 %),3900,155960000,0,0,40.0,40.0,39.8
01/11/2021,21.71,39.7,-0.3(-0.75 %),500,19890000,0,0,40.0,40.0,39.6
02/11/2021,23.24,42.5,2.7(6.78 %),1000,42500000,0,0,42.5,42.5,42.5
03/11/2021,25.15,46.0,3.5(8.24 %),1000,46500000,0,0,47.0,47.0,46.0
04/11/2021,21.65,39.6,-6.9(-14.84 %),3500,138630000,0,0,39.6,39.7,39.6
05/11/2021,20.5,37.5,-2.1(-5.30 %),1084,40109300,0,0,37.0,37.6,37.0
08/11/2021,22.42,41.0,3.7(9.92 %),3300,132100000,0,0,40.0,41.0,40.0
09/11/2021,21.87,40.0,0(0.00 %),1600,64330000,0,0,40.0,40.5,40.0
10/11/2021,21.93,40.1,-0.1(-0.25 %),181,7250000,0,0,40.1,40.1,40.1
11/11/2021,22.2,40.6,0.5(1.25 %),2100,85250000,0,0,40.5,40.6,40.5
12/11/2021,22.96,42.0,1.4(3.45 %),500,21000000,0,0,42.0,42.0,42.0
15/11/2021,22.42,41.0,-1(-2.38 %),803,31669500,0,0,36.5,41.0,36.5
16/11/2021,21.87,40.0,0.5(1.27 %),100,4000000,0,0,40.0,40.0,40.0
17/11/2021,21.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/11/2021,21.82,39.9,-0.1(-0.25 %),1500,59980000,0,0,40.0,40.0,39.9
19/11/2021,21.6,39.5,-0.5(-1.25 %),510,20181000,0,0,39.6,39.6,39.5
22/11/2021,22.64,41.4,1.9(4.81 %),100,4140000,0,0,41.4,41.4,41.4
23/11/2021,20.83,38.1,-3.3(-7.97 %),1800,68500000,0,0,38.0,38.1,38.0
24/11/2021,21.87,40.0,1.9(4.99 %),300,11620000,0,0,37.7,40.0,37.7
25/11/2021,19.57,35.8,-2.9(-7.49 %),1200,44990000,0,0,38.1,38.1,33.1
26/11/2021,20.78,38.0,0.5(1.33 %),1000,37920000,0,0,37.8,38.0,37.8
29/11/2021,21.32,39.0,1.1(2.90 %),900,34900000,0,0,38.0,39.0,38.0
30/11/2021,21.21,38.8,0(0.00 %),400,15520000,0,0,38.8,38.8,38.8
01/12/2021,21.21,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
02/12/2021,21.21,38.8,0(0.00 %),400,15460000,0,0,38.5,38.8,38.5
03/12/2021,20.83,38.1,-0.6(-1.55 %),100,3810000,0,0,38.1,38.1,38.1
06/12/2021,21.65,39.6,1.5(3.94 %),1200,44860000,0,0,37.0,39.6,37.0
07/12/2021,20.45,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
08/12/2021,20.45,37.4,0(0.00 %),300,11220000,0,0,37.4,37.4,37.4
09/12/2021,20.5,37.5,0.1(0.27 %),100,3750000,0,0,37.5,37.5,37.5
10/12/2021,20.5,37.5,0(0.00 %),300,10750000,0,0,32.5,37.5,32.5
13/12/2021,19.85,36.3,0.5(1.40 %),618,22518000,0,0,36.3,36.3,36.3
14/12/2021,20.12,36.8,0.5(1.38 %),100,3680000,0,0,36.8,36.8,36.8
15/12/2021,20.23,37.0,0.2(0.54 %),400,14800000,0,0,37.0,37.0,37.0
16/12/2021,20.23,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
17/12/2021,21.27,38.9,1.9(5.14 %),100,3890000,0,0,38.9,38.9,38.9
20/12/2021,21.32,39.0,0.1(0.26 %),900,35100000,0,0,39.0,39.0,39.0
21/12/2021,21.32,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
22/12/2021,21.32,39.0,0(0.00 %),1270,49240000,0,0,38.9,39.0,38.9
23/12/2021,20.34,37.2,-1.7(-4.37 %),202,7513800,0,0,37.2,37.2,37.2
24/12/2021,21.21,38.8,1.6(4.30 %),1100,42820000,0,0,38.8,39.2,38.8
27/12/2021,21.27,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
29/12/2021,21.05,38.5,-0.4(-1.03 %),1530,58890400,0,0,38.5,38.5,38.5
30/12/2021,21.43,39.2,0.7(1.82 %),100,3920000,0,0,39.2,39.2,39.2
31/12/2021,21.43,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
04/01/2022,21.43,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
05/01/2022,21.05,38.5,-0.7(-1.79 %),3000,116570000,0,0,39.0,39.5,38.5
