Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/11/2010,0,0,13.1(2.34 %),0,0,0,0,3731066,2.36
24/11/2010,0,0,13.2(0.00 %),0,0,0,0,3731066,2.36
25/11/2010,0,0,13.9(6.11 %),0,0,0,0,3731066,2.36
26/11/2010,0,0,14(2.19 %),0,0,0,0,3731066,2.36
29/11/2010,0,0,14.9(6.43 %),0,0,0,0,3731066,2.36
30/11/2010,0,0,15.4(6.94 %),0,0,0,0,3731066,2.36
01/12/2010,0,0,15(-2.60 %),0,0,0,0,3731066,2.36
02/12/2010,0,0,16.3(6.54 %),0,0,0,0,3731066,2.36
03/12/2010,0,0,17(6.92 %),0,0,0,0,3731066,2.36
06/12/2010,0,0,17.2(1.18 %),0,0,0,0,3731066,2.36
07/12/2010,0,0,16.7(-6.70 %),0,0,0,0,3731066,2.36
08/12/2010,0,0,16.2(-6.90 %),0,0,0,0,3731066,2.36
09/12/2010,0,0,16.6(1.84 %),0,0,0,0,3731066,2.36
10/12/2010,0,0,17.3(6.79 %),0,0,0,0,3731066,2.36
13/12/2010,0,0,18(6.51 %),0,0,0,0,3731066,2.36
14/12/2010,5000,85000000,17.5(-2.78 %),5000,85000000,0,0,3726066,2.42
15/12/2010,0,0,17(-4.49 %),0,0,0,0,3726066,2.42
16/12/2010,0,0,16.6(-5.14 %),0,0,0,0,3726066,2.42
17/12/2010,0,0,17.3(2.37 %),0,0,0,0,3726066,2.42
20/12/2010,0,0,16.8(-1.75 %),0,0,0,0,3726066,2.42
21/12/2010,0,0,16.4(-3.53 %),0,0,0,0,3726066,2.42
22/12/2010,0,0,16.2(0.00 %),0,0,0,0,3726066,2.42
23/12/2010,0,0,15.3(-6.13 %),0,0,0,0,3726066,2.42
24/12/2010,0,0,15.4(0.65 %),0,0,0,0,3726066,2.42
27/12/2010,0,0,15.4(0.65 %),0,0,0,0,3726066,2.42
28/12/2010,0,0,16.5(6.45 %),0,0,0,0,3726066,2.42
29/12/2010,0,0,15.5(-3.73 %),0,0,0,0,3726066,2.42
30/12/2010,0,0,15.6(-1.27 %),0,0,0,0,3726066,2.42
31/12/2010,0,0,15.6(-3.11 %),0,0,0,0,3726066,2.42
04/01/2011,0,0,15.8(0.64 %),0,0,0,0,3726066,2.42
05/01/2011,0,0,15.6(-1.27 %),0,0,0,0,3726066,2.42
06/01/2011,0,0,15.8(1.94 %),0,0,0,0,3726066,2.42
07/01/2011,0,0,15.6(0.00 %),0,0,0,0,3726066,2.42
10/01/2011,0,0,14.8(-3.90 %),0,0,0,0,3726066,2.42
11/01/2011,0,0,14.3(-5.92 %),0,0,0,0,3726066,2.42
12/01/2011,0,0,14.5(-1.36 %),0,0,0,0,3726066,2.42
13/01/2011,0,0,14.9(0.68 %),0,0,0,0,3726066,2.42
14/01/2011,0,0,15.2(0.66 %),0,0,0,0,3726066,25.71
17/01/2011,0,0,15(-0.66 %),0,0,0,0,3726066,25.71
18/01/2011,0,0,14.7(-2.65 %),0,0,0,0,3726066,2.42
19/01/2011,0,0,15(2.04 %),0,0,0,0,3726066,2.42
20/01/2011,0,0,14.5(-2.68 %),0,0,0,0,3726066,25.71
21/01/2011,0,0,14.5(-1.36 %),0,0,0,0,3726066,2.42
24/01/2011,0,0,13.9(-4.79 %),0,0,0,0,3726066,2.42
25/01/2011,0,0,14.1(0.71 %),0,0,0,0,3726066,2.42
26/01/2011,0,0,14.4(0.00 %),0,0,0,0,3726066,2.42
27/01/2011,0,0,14.5(0.69 %),0,0,0,0,3726066,2.42
28/01/2011,0,0,14(-2.78 %),0,0,0,0,3726066,2.42
08/02/2011,0,0,15.7(6.08 %),0,0,0,0,3726066,2.42
09/02/2011,0,0,15.2(-2.56 %),0,0,0,0,3726066,25.71
10/02/2011,500,7580000,14.8(-5.13 %),500,7580000,0,0,3725566,2.43
11/02/2011,0,0,14.8(-1.33 %),0,0,0,0,3725566,25.71
14/02/2011,0,0,14.3(-2.72 %),0,0,0,0,3725566,2.43
15/02/2011,300,4200000,14.2(-1.39 %),300,4200000,0,0,3725266,2.43
16/02/2011,0,0,14(-1.41 %),0,0,0,0,3725266,2.43
17/02/2011,0,0,14.4(0.00 %),0,0,0,0,3725266,2.43
18/02/2011,700,9510000,13.4(-6.29 %),700,9510000,0,0,3724566,2.44
21/02/2011,200,2560000,12.8(-6.57 %),200,2560000,0,0,3724366,2.44
22/02/2011,0,0,13.1(1.55 %),0,0,0,0,3724366,2.44
23/02/2011,0,0,13.3(-1.48 %),0,0,0,0,3724366,2.44
24/02/2011,0,0,12.4(-4.62 %),0,0,0,0,3724366,2.44
25/02/2011,0,0,12.9(2.38 %),0,0,0,0,3724366,2.44
28/02/2011,1000,12700000,12.6(-0.79 %),1000,12700000,0,0,3723366,2.46
01/03/2011,0,0,12.2(-3.94 %),0,0,0,0,3723366,2.46
02/03/2011,100,1160000,11.6(-6.45 %),100,1160000,0,0,3723266,2.46
03/03/2011,0,0,11.1(-4.31 %),0,0,0,0,0,0.0
04/03/2011,0,0,10.7(-4.46 %),0,0,0,0,0,0.0
07/03/2011,0,0,10.6(-1.85 %),0,0,0,0,0,0.0
08/03/2011,0,0,11.1(4.72 %),0,0,0,0,0,0.0
09/03/2011,0,0,10.8(-2.70 %),0,0,0,0,0,0.0
10/03/2011,0,0,11.8(6.31 %),0,0,0,0,0,0.0
11/03/2011,0,0,12.5(6.84 %),0,0,0,0,0,0.0
14/03/2011,0,0,11.6(-6.45 %),0,0,0,0,0,0.0
15/03/2011,0,0,11.1(-6.72 %),0,0,0,0,0,0.0
16/03/2011,0,0,11.4(0.88 %),0,0,0,0,3723416,2.46
17/03/2011,0,0,11.7(2.63 %),0,0,0,0,3723416,2.46
18/03/2011,0,0,12.4(6.90 %),0,0,0,0,3723416,2.46
21/03/2011,0,0,12.7(4.10 %),0,0,0,0,3723416,2.46
22/03/2011,0,0,11.8(-6.35 %),0,0,0,0,3723416,2.46
23/03/2011,0,0,11.9(0.00 %),0,0,0,0,3723416,2.46
24/03/2011,0,0,12.5(3.31 %),0,0,0,0,3723416,25.73
25/03/2011,0,0,11.8(-5.60 %),0,0,0,0,3723416,2.46
28/03/2011,0,0,11.5(-2.54 %),0,0,0,0,3723416,2.46
29/03/2011,0,0,11.7(0.86 %),0,0,0,0,3723416,2.46
30/03/2011,0,0,11.4(-0.87 %),0,0,0,0,3723416,2.46
31/03/2011,0,0,11.3(0.00 %),0,0,0,0,3723416,2.46
01/04/2011,0,0,10.8(-4.42 %),0,0,0,0,7458988,0.0
04/04/2011,3000,31500000,10.6(-3.64 %),3000,31500000,0,0,7455988,2.4
05/04/2011,500,5300000,10.6(0.00 %),500,5300000,0,0,7455488,2.4
06/04/2011,0,0,11(1.85 %),0,0,0,0,7455488,2.4
07/04/2011,0,0,10.9(-0.91 %),0,0,0,0,7455488,2.4
08/04/2011,1500,15000000,10.2(-4.67 %),1500,15000000,0,0,7453988,2.41
13/04/2011,0,0,10(-0.99 %),0,0,0,0,7453988,2.41
14/04/2011,0,0,10.1(0.00 %),0,0,0,0,7453988,2.41
15/04/2011,0,0,9.6(-4.00 %),0,0,0,0,7453988,2.41
18/04/2011,0,0,9.2(-6.12 %),0,0,0,0,7453988,2.41
19/04/2011,0,0,9.2(-1.08 %),0,0,0,0,7453988,2.41
20/04/2011,0,0,8.9(-3.26 %),0,0,0,0,7453988,2.41
21/04/2011,100,880000,8.6(-1.15 %),100,880000,0,0,7453888,2.41
22/04/2011,4900,40180000,8.4(-3.45 %),4900,40180000,0,0,7448988,2.44
25/04/2011,0,0,8.8(6.02 %),0,0,0,0,7448988,2.44
26/04/2011,2000,16800000,8.5(-3.41 %),2000,16800000,0,0,7446988,2.45
27/04/2011,2100,17640000,8.5(1.19 %),2100,17640000,0,0,7444888,2.47
28/04/2011,700,5880000,8.3(-1.19 %),700,5880000,0,0,7444188,2.47
29/04/2011,1800,15480000,8.6(1.18 %),1800,15480000,0,0,7442388,2.48
04/05/2011,0,0,8.6(0.00 %),0,0,0,0,7442388,2.48
05/05/2011,400,3400000,8.4(-2.33 %),400,3400000,0,0,7441988,2.49
06/05/2011,0,0,8.5(0.00 %),0,0,0,0,7441988,2.49
09/05/2011,0,0,8.7(2.35 %),0,0,0,0,7441988,2.49
10/05/2011,0,0,8.5(-1.16 %),0,0,0,0,7441988,2.49
11/05/2011,0,0,8.5(-2.30 %),0,0,0,0,7441988,2.49
12/05/2011,0,0,8.5(-1.16 %),0,0,0,0,7441988,2.49
13/05/2011,0,0,8.5(1.19 %),0,0,0,0,7441988,2.49
16/05/2011,0,0,8.3(-1.19 %),0,0,0,0,7441988,2.49
17/05/2011,0,0,8(-3.61 %),0,0,0,0,7441988,2.49
18/05/2011,1100,8690000,7.7(-3.75 %),1100,8690000,0,0,7440888,2.49
19/05/2011,0,0,7.5(-2.60 %),0,0,0,0,7440888,2.49
20/05/2011,0,0,7.3(-3.95 %),0,0,0,0,7440888,2.49
23/05/2011,0,0,6.8(-5.56 %),0,0,0,0,7440888,2.49
24/05/2011,2500,16250000,6.4(-5.88 %),2500,16250000,0,0,7438388,2.51
25/05/2011,1000,6000000,6(-6.25 %),1000,6000000,0,0,7437388,2.51
26/05/2011,300,1770000,6.3(5.00 %),300,1770000,0,0,7437088,2.52
27/05/2011,1000,6000000,6.2(6.90 %),1000,6000000,0,0,7436088,2.52
30/05/2011,0,0,6.1(-1.61 %),0,0,0,0,7436088,2.52
31/05/2011,0,0,6(-3.23 %),0,0,0,0,7436088,2.52
01/06/2011,0,0,6.4(6.67 %),0,0,0,0,7437088,2.52
02/06/2011,0,0,6.8(6.25 %),0,0,0,0,7437088,2.52
03/06/2011,1000,7200000,6.9(1.47 %),1000,7200000,0,0,7436088,2.52
06/06/2011,0,0,6.7(-4.29 %),0,0,0,0,7436088,2.52
07/06/2011,0,0,7(6.06 %),0,0,0,0,7436088,2.52
08/06/2011,0,0,7.2(2.86 %),0,0,0,0,7436088,2.52
09/06/2011,0,0,7.7(6.94 %),0,0,0,0,7436088,2.52
10/06/2011,0,0,8.1(6.58 %),0,0,0,0,7436088,2.52
13/06/2011,0,0,8.6(6.17 %),0,0,0,0,7436088,2.52
14/06/2011,1000,8500000,8.6(1.18 %),1000,8500000,0,0,7435088,2.53
15/06/2011,0,0,8.2(-6.82 %),0,0,0,0,7435088,2.53
16/06/2011,0,0,8.3(1.22 %),0,0,0,0,7435088,2.53
17/06/2011,1000,7800000,7.8(-6.02 %),1000,7800000,0,0,7434088,2.54
20/06/2011,0,0,7.5(-3.85 %),0,0,0,0,7434088,2.54
21/06/2011,0,0,8(6.67 %),0,0,0,0,7434088,2.54
22/06/2011,0,0,7.8(0.00 %),0,0,0,0,7434088,2.54
23/06/2011,0,0,7.5(-5.06 %),0,0,0,0,7434088,2.54
24/06/2011,0,0,7.6(0.00 %),0,0,0,0,7434088,2.54
27/06/2011,0,0,7.5(-1.32 %),0,0,0,0,7434088,2.54
28/06/2011,0,0,7.1(-5.33 %),0,0,0,0,7434088,2.54
29/06/2011,0,0,7.3(0.00 %),0,0,0,0,7434088,2.54
30/06/2011,0,0,7.3(1.39 %),0,0,0,0,7434088,2.54
01/07/2011,0,0,6.9(-5.48 %),0,0,0,0,7434088,2.54
04/07/2011,0,0,6.9(0.00 %),0,0,0,0,7434088,2.54
05/07/2011,0,0,7.3(5.80 %),0,0,0,0,7434088,2.54
06/07/2011,0,0,7.1(-2.74 %),0,0,0,0,7434088,2.54
07/07/2011,0,0,7.3(2.82 %),0,0,0,0,7434088,2.54
08/07/2011,0,0,7.2(0.00 %),0,0,0,0,7434088,2.54
11/07/2011,1000,7000000,7(-2.78 %),1000,7000000,0,0,7433088,2.54
12/07/2011,100,690000,7.3(4.29 %),100,690000,0,0,7432988,2.54
13/07/2011,1300,9330000,7.1(-1.39 %),1300,9330000,0,0,7431688,2.55
14/07/2011,0,0,7.2(0.00 %),0,0,0,0,7431688,2.55
15/07/2011,2600,18780000,7.3(1.39 %),2600,18780000,0,0,7429088,2.57
18/07/2011,0,0,6.5(0.00 %),0,0,0,0,7429088,2.57
19/07/2011,0,0,6.1(-6.15 %),0,0,0,0,7429088,2.57
20/07/2011,0,0,6.7(6.35 %),0,0,0,0,7429088,2.57
21/07/2011,0,0,6.5(0.00 %),0,0,0,0,7429088,2.57
22/07/2011,0,0,6.4(-1.54 %),0,0,0,0,7429088,2.57
25/07/2011,0,0,6(-4.76 %),0,0,0,0,7429088,2.57
26/07/2011,0,0,6.1(0.00 %),0,0,0,0,7429088,2.57
27/07/2011,0,0,6(-1.64 %),0,0,0,0,7429088,2.57
28/07/2011,0,0,6(0.00 %),0,0,0,0,7429088,2.57
29/07/2011,0,0,5.9(-1.67 %),0,0,0,0,7429088,2.57
01/08/2011,0,0,5.7(-5.00 %),0,0,0,0,7429088,2.57
02/08/2011,0,0,5.7(0.00 %),0,0,0,0,7429088,2.57
03/08/2011,1400,7840000,5.7(1.79 %),1400,7840000,0,0,7427688,2.58
04/08/2011,0,0,5.9(5.36 %),0,0,0,0,7427688,2.58
05/08/2011,0,0,6(1.69 %),0,0,0,0,7427688,2.58
08/08/2011,0,0,5.6(-6.67 %),0,0,0,0,7427688,2.58
09/08/2011,0,0,5.5(-5.17 %),0,0,0,0,7427688,2.58
10/08/2011,0,0,5.6(3.70 %),0,0,0,0,7427688,2.58
11/08/2011,0,0,5.5(0.00 %),0,0,0,0,7427688,2.58
12/08/2011,0,0,5.7(3.64 %),0,0,0,0,7427688,2.58
15/08/2011,0,0,5.6(0.00 %),0,0,0,0,7427688,2.58
16/08/2011,0,0,5.8(3.57 %),0,0,0,0,7427688,2.58
17/08/2011,0,0,5.9(5.36 %),0,0,0,0,7427688,2.58
18/08/2011,0,0,6.1(3.39 %),0,0,0,0,7427688,2.58
19/08/2011,0,0,6(-1.64 %),0,0,0,0,7427688,2.58
22/08/2011,0,0,6.3(6.78 %),0,0,0,0,7427688,2.58
23/08/2011,0,0,5.9(-3.28 %),0,0,0,0,7427688,2.58
24/08/2011,0,0,5.8(-3.33 %),0,0,0,0,7427688,2.58
25/08/2011,0,0,5.6(-5.08 %),0,0,0,0,7427688,2.58
26/08/2011,0,0,5.7(0.00 %),0,0,0,0,7427688,2.58
29/08/2011,0,0,5.9(3.51 %),0,0,0,0,7427688,2.58
30/08/2011,0,0,6(3.45 %),0,0,0,0,7427688,2.58
31/08/2011,0,0,6.1(0.00 %),0,0,0,0,7427688,2.58
01/09/2011,0,0,6.2(0.00 %),0,0,0,0,7427688,2.58
05/09/2011,600,3780000,6.1(0.00 %),600,3780000,0,0,7427088,2.58
06/09/2011,0,0,5.8(-4.92 %),0,0,0,0,7427088,2.58
07/09/2011,0,0,6.3(6.78 %),0,0,0,0,7427088,2.58
08/09/2011,0,0,6.2(0.00 %),0,0,0,0,7427088,2.58
09/09/2011,0,0,6.4(0.00 %),0,0,0,0,7427088,2.58
12/09/2011,0,0,6.8(6.25 %),0,0,0,0,7427088,2.58
13/09/2011,0,0,7.2(5.88 %),0,0,0,0,7427088,2.58
14/09/2011,10000,77000000,7.7(6.94 %),10000,77000000,0,0,7417088,2.64
15/09/2011,3000,24000000,8.1(5.19 %),3000,24000000,0,0,7414088,2.66
16/09/2011,0,0,7.6(-6.17 %),0,0,0,0,7414088,2.66
19/09/2011,0,0,8.3(6.41 %),0,0,0,0,7414088,2.66
20/09/2011,0,0,7.7(-6.10 %),0,0,0,0,7414088,2.66
21/09/2011,0,0,7.3(-6.41 %),0,0,0,0,7414088,2.66
22/09/2011,0,0,7.5(2.74 %),0,0,0,0,7414088,2.66
23/09/2011,0,0,7.3(0.00 %),0,0,0,0,7414088,2.66
26/09/2011,0,0,6.9(-5.48 %),0,0,0,0,7414088,2.66
27/09/2011,0,0,7(0.00 %),0,0,0,0,7414088,2.66
28/09/2011,-13000,-89160000,7.3(5.80 %),0,0,13000,89160000,7427088,2.58
29/09/2011,0,0,6.9(-4.17 %),0,0,0,0,7427088,2.58
30/09/2011,11000,73800000,6.5(-5.80 %),11000,73800000,0,0,7416088,2.65
03/10/2011,53900,349960000,6.5(-2.99 %),53900,349960000,0,0,7349188,3.07
04/10/2011,0,0,6.6(1.54 %),0,0,0,0,7349188,3.07
05/10/2011,0,0,6.6(1.54 %),0,0,0,0,7349188,3.07
06/10/2011,0,0,7(6.06 %),0,0,0,0,7349188,3.07
07/10/2011,0,0,6.8(-2.86 %),0,0,0,0,7349188,3.07
10/10/2011,0,0,6.9(-1.43 %),0,0,0,0,7349188,3.07
11/10/2011,0,0,6.9(0.00 %),0,0,0,0,7349188,3.07
12/10/2011,5000,33000000,6.6(-5.71 %),5000,33000000,0,0,7344188,3.1
13/10/2011,0,0,6.5(-1.52 %),0,0,0,0,7344188,3.1
14/10/2011,0,0,6.4(0.00 %),0,0,0,0,7344188,3.1
17/10/2011,0,0,6.4(-1.54 %),0,0,0,0,7344188,3.1
18/10/2011,0,0,6.1(-4.69 %),0,0,0,0,7344188,3.1
19/10/2011,0,0,6(-3.23 %),0,0,0,0,7344188,3.1
20/10/2011,0,0,6.1(1.67 %),0,0,0,0,7344188,3.1
21/10/2011,0,0,6.4(6.67 %),0,0,0,0,7344188,3.1
24/10/2011,0,0,6.3(0.00 %),0,0,0,0,7344188,3.1
25/10/2011,0,0,5.9(-6.35 %),0,0,0,0,7344188,3.1
26/10/2011,5500,33100000,6.2(3.33 %),5500,33100000,0,0,7338688,3.13
27/10/2011,0,0,6(-1.64 %),0,0,0,0,7338688,3.13
28/10/2011,0,0,6.4(6.67 %),0,0,0,0,7338688,3.13
31/10/2011,0,0,6.3(0.00 %),0,0,0,0,7338688,3.13
01/11/2011,0,0,6(-6.25 %),0,0,0,0,7351688,3.05
02/11/2011,0,0,5.9(-1.67 %),0,0,0,0,7351688,3.05
03/11/2011,0,0,6(3.45 %),0,0,0,0,7351688,3.05
04/11/2011,0,0,5.7(-1.72 %),0,0,0,0,7351688,3.05
07/11/2011,0,0,5.8(0.00 %),0,0,0,0,7351688,3.05
08/11/2011,0,0,5.8(0.00 %),0,0,0,0,7351688,3.05
09/11/2011,0,0,5.7(0.00 %),0,0,0,0,7351688,3.05
10/11/2011,0,0,5.4(-3.57 %),0,0,0,0,7351688,3.05
11/11/2011,0,0,5.3(-1.85 %),0,0,0,0,7351688,3.05
14/11/2011,0,0,5(-5.66 %),0,0,0,0,7351688,3.05
15/11/2011,0,0,5.1(2.00 %),0,0,0,0,7351688,3.05
16/11/2011,0,0,5.3(3.92 %),0,0,0,0,7351688,3.05
17/11/2011,0,0,4.9(-3.92 %),0,0,0,0,7351688,3.05
18/11/2011,0,0,4.7(-6.00 %),0,0,0,0,7351688,3.05
21/11/2011,0,0,4.7(-2.08 %),0,0,0,0,7351688,3.05
22/11/2011,0,0,4.6(0.00 %),0,0,0,0,7351688,3.05
23/11/2011,0,0,4.4(0.00 %),0,0,0,0,7351688,3.05
24/11/2011,0,0,4.2(-6.67 %),0,0,0,0,7351688,3.05
25/11/2011,0,0,4.1(-4.65 %),0,0,0,0,7351688,3.05
28/11/2011,0,0,4.3(4.88 %),0,0,0,0,7351688,3.05
29/11/2011,0,0,4.2(-2.33 %),0,0,0,0,7351688,3.05
30/11/2011,0,0,4.2(-2.33 %),0,0,0,0,7351688,3.05
01/12/2011,0,0,4.2(0.00 %),0,0,0,0,7351688,3.05
02/12/2011,0,0,4.3(2.38 %),0,0,0,0,7351688,3.05
05/12/2011,0,0,4.4(4.76 %),0,0,0,0,7351688,3.05
06/12/2011,0,0,4.5(2.27 %),0,0,0,0,7351688,3.05
07/12/2011,0,0,4.4(-4.35 %),0,0,0,0,7351688,3.05
08/12/2011,0,0,4.4(0.00 %),0,0,0,0,7351688,3.05
09/12/2011,0,0,4.3(-2.27 %),0,0,0,0,7351688,3.05
12/12/2011,0,0,4(-4.76 %),0,0,0,0,7351688,3.05
13/12/2011,0,0,4(-2.44 %),0,0,0,0,7351688,3.05
14/12/2011,0,0,3.9(-4.88 %),0,0,0,0,7351688,3.05
15/12/2011,0,0,3.8(-2.56 %),0,0,0,0,7351688,3.05
16/12/2011,0,0,3.9(5.41 %),0,0,0,0,7351688,3.05
19/12/2011,0,0,3.8(-2.56 %),0,0,0,0,7351688,3.05
20/12/2011,0,0,3.6(-5.26 %),0,0,0,0,7351688,3.05
21/12/2011,0,0,3.5(-2.78 %),0,0,0,0,7351688,3.05
22/12/2011,0,0,3.3(-5.71 %),0,0,0,0,7351688,3.05
23/12/2011,0,0,3.1(-6.06 %),0,0,0,0,7351688,3.05
26/12/2011,0,0,3(-6.25 %),0,0,0,0,7351688,3.05
27/12/2011,0,0,2.8(-6.67 %),0,0,0,0,7351688,3.05
28/12/2011,0,0,2.9(3.57 %),0,0,0,0,7351688,3.05
29/12/2011,0,0,2.9(0.00 %),0,0,0,0,7351688,3.05
30/12/2011,0,0,3.1(6.90 %),0,0,0,0,7351688,3.05
03/01/2012,0,0,3(0.00 %),0,0,0,0,7351688,3.05
04/01/2012,0,0,3.1(3.33 %),0,0,0,0,7351688,3.05
05/01/2012,0,0,3(-3.23 %),0,0,0,0,7351688,3.05
06/01/2012,0,0,2.8(-6.67 %),0,0,0,0,7351688,3.05
09/01/2012,0,0,2.9(3.57 %),0,0,0,0,7351688,3.05
10/01/2012,0,0,3.1(6.90 %),0,0,0,0,7351688,3.05
11/01/2012,0,0,3.1(0.00 %),0,0,0,0,7351688,3.05
12/01/2012,0,0,3(-3.23 %),0,0,0,0,7351688,3.05
13/01/2012,0,0,3.2(6.67 %),0,0,0,0,7351688,3.05
16/01/2012,0,0,3.3(6.45 %),0,0,0,0,7351688,3.05
17/01/2012,0,0,3.4(3.03 %),0,0,0,0,7351688,3.05
18/01/2012,0,0,3.5(2.94 %),0,0,0,0,7351688,3.05
19/01/2012,0,0,3.7(5.71 %),0,0,0,0,7351688,3.05
20/01/2012,0,0,3.6(-2.70 %),0,0,0,0,7351688,3.05
30/01/2012,0,0,3.7(2.78 %),0,0,0,0,7351688,3.05
31/01/2012,400,1560000,3.9(5.41 %),400,1560000,0,0,7351288,3.05
01/02/2012,0,0,3.8(-2.56 %),0,0,0,0,7351288,3.05
02/02/2012,0,0,4.1(5.13 %),0,0,0,0,7351288,3.05
03/02/2012,0,0,3.9(-4.88 %),0,0,0,0,7351288,3.05
06/02/2012,0,0,3.7(-5.13 %),0,0,0,0,7351288,3.05
07/02/2012,0,0,3.8(2.70 %),0,0,0,0,7351288,3.05
08/02/2012,0,0,3.8(2.70 %),0,0,0,0,7351288,3.05
09/02/2012,0,0,3.8(0.00 %),0,0,0,0,7351288,3.05
10/02/2012,0,0,3.6(-5.26 %),0,0,0,0,7351288,3.05
13/02/2012,0,0,3.5(-5.41 %),0,0,0,0,7351288,3.05
14/02/2012,0,0,3.7(5.71 %),0,0,0,0,7351288,3.05
15/02/2012,0,0,3.5(-2.78 %),0,0,0,0,7351288,3.05
16/02/2012,0,0,3.6(0.00 %),0,0,0,0,7351288,3.05
17/02/2012,0,0,3.7(2.78 %),0,0,0,0,7351288,3.05
20/02/2012,0,0,3.9(5.41 %),0,0,0,0,7351288,3.05
21/02/2012,0,0,3.8(-2.56 %),0,0,0,0,7351288,3.05
22/02/2012,0,0,3.9(0.00 %),0,0,0,0,7351288,3.05
23/02/2012,0,0,4.1(5.13 %),0,0,0,0,7351288,3.05
24/02/2012,0,0,4.2(2.44 %),0,0,0,0,7351288,3.05
27/02/2012,0,0,4.6(6.98 %),0,0,0,0,7351288,3.05
28/02/2012,0,0,4.4(-2.22 %),0,0,0,0,7351288,3.05
29/02/2012,0,0,4.7(0.00 %),0,0,0,0,7351288,3.05
01/03/2012,0,0,4.5(-2.17 %),0,0,0,0,7351288,3.05
02/03/2012,0,0,4.6(4.55 %),0,0,0,0,7351288,3.05
05/03/2012,0,0,4.8(6.67 %),0,0,0,0,7351288,3.05
06/03/2012,-1500,-7650000,4.7(-2.08 %),0,0,1500,7650000,7352788,3.04
07/03/2012,2000,9200000,4.9(0.00 %),2000,9200000,0,0,7350788,3.06
08/03/2012,0,0,4.4(-6.38 %),0,0,0,0,7350788,3.06
09/03/2012,0,0,4.4(-4.35 %),0,0,0,0,7350788,3.06
12/03/2012,0,0,4.1(-6.82 %),0,0,0,0,7350788,3.06
13/03/2012,0,0,4.4(4.76 %),0,0,0,0,7350788,3.06
14/03/2012,0,0,4.3(-2.27 %),0,0,0,0,7350788,3.06
15/03/2012,0,0,4.6(4.55 %),0,0,0,0,7350788,3.06
16/03/2012,0,0,4.5(2.27 %),0,0,0,0,7350788,3.06
19/03/2012,0,0,4.4(-4.35 %),0,0,0,0,7350788,3.06
20/03/2012,0,0,4.5(0.00 %),0,0,0,0,7350788,3.06
21/03/2012,0,0,4.7(6.82 %),0,0,0,0,7350788,3.06
22/03/2012,0,0,4.7(0.00 %),0,0,0,0,7350788,3.06
23/03/2012,0,0,5(6.38 %),0,0,0,0,7350788,3.06
26/03/2012,0,0,5.3(6.00 %),0,0,0,0,7350788,3.06
27/03/2012,0,0,5.1(-3.77 %),0,0,0,0,7350788,3.06
28/03/2012,0,0,5.2(1.96 %),0,0,0,0,7350788,3.06
29/03/2012,0,0,4.9(-5.77 %),0,0,0,0,7350788,3.06
30/03/2012,0,0,4.6(-6.12 %),0,0,0,0,7350788,3.06
03/04/2012,0,0,4.9(6.52 %),0,0,0,0,7350788,3.06
04/04/2012,0,0,4.9(0.00 %),0,0,0,0,7350788,3.06
05/04/2012,0,0,5(2.04 %),0,0,0,0,7350788,3.06
06/04/2012,0,0,4.9(-2.00 %),0,0,0,0,7350788,3.06
09/04/2012,0,0,5(2.04 %),0,0,0,0,7350788,3.06
10/04/2012,0,0,5(0.00 %),0,0,0,0,7350788,3.06
11/04/2012,0,0,5.1(2.00 %),0,0,0,0,7350788,3.06
12/04/2012,-3000,-16500000,5.5(5.77 %),0,0,3000,16500000,7353788,3.04
13/04/2012,0,0,5.3(-3.64 %),0,0,0,0,7353788,3.04
16/04/2012,0,0,5.5(3.77 %),0,0,0,0,7353788,3.04
17/04/2012,0,0,5.5(0.00 %),0,0,0,0,7353788,3.04
18/04/2012,2000,10400000,5.3(-3.64 %),2000,10400000,0,0,7351788,3.05
19/04/2012,3000,15000000,5.1(-3.77 %),3000,15000000,0,0,7348788,3.07
20/04/2012,0,0,5(-1.96 %),0,0,0,0,7348788,3.07
23/04/2012,0,0,4.9(-3.92 %),0,0,0,0,7348788,3.07
24/04/2012,1300,6110000,5(0.00 %),1300,6110000,0,0,7347488,3.08
25/04/2012,0,0,5(0.00 %),0,0,0,0,7347488,3.08
26/04/2012,0,0,5(0.00 %),0,0,0,0,7347488,3.08
27/04/2012,0,0,5.1(2.00 %),0,0,0,0,7347488,3.08
02/05/2012,-2300,-12420000,5.4(5.88 %),0,0,2300,12420000,7347488,3.08
03/05/2012,-7000,-39900000,5.7(5.56 %),0,0,7000,39900000,7354488,3.03
04/05/2012,-5000,-30000000,6(5.26 %),0,0,5000,30000000,7359488,3.0
07/05/2012,0,0,6.4(6.67 %),0,0,0,0,7359488,3.0
08/05/2012,5100,31620000,6.3(-1.56 %),5100,31620000,0,0,7354388,3.03
09/05/2012,1600,10080000,6.2(0.00 %),1600,10080000,0,0,7352788,3.04
10/05/2012,0,0,6.6(6.45 %),0,0,0,0,7352788,3.04
11/05/2012,0,0,6.2(-6.06 %),0,0,0,0,7352788,3.04
14/05/2012,0,0,5.8(-6.45 %),0,0,0,0,7352788,3.04
15/05/2012,0,0,5.4(-6.90 %),0,0,0,0,7352788,3.04
16/05/2012,0,0,5.4(0.00 %),0,0,0,0,7352788,3.04
17/05/2012,0,0,5.4(0.00 %),0,0,0,0,7352788,3.04
