Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/08/2015,7.07,7.4,0.9(13.85 %),300,2110000,0,0,6.7,7.4,6.7
31/08/2015,7.64,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
01/09/2015,6.49,6.8,-1.2(-15.00 %),5200,35360000,0,0,6.8,6.8,6.8
03/09/2015,6.49,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/09/2015,6.88,7.2,0.4(5.88 %),300,2160000,0,0,7.2,7.2,7.2
07/09/2015,5.92,6.2,-1(-13.89 %),5100,31730000,0,0,7.3,7.3,6.2
08/09/2015,6.78,7.1,0.9(14.52 %),27000,187890000,0,0,7.1,7.1,6.3
09/09/2015,6.68,7.0,0(0.00 %),31900,223900000,0,0,8.0,8.0,7.0
10/09/2015,7.54,7.9,0.9(12.86 %),100,790000,0,0,7.9,7.9,7.9
11/09/2015,7.54,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/09/2015,6.68,7.0,-0.9(-11.39 %),3000,21000000,0,0,7.0,7.0,7.0
15/09/2015,6.88,7.2,0.2(2.86 %),9800,70560000,0,0,7.2,7.2,7.2
16/09/2015,7.07,7.4,0.2(2.78 %),38100,277110000,0,0,7.1,7.4,7.0
17/09/2015,7.64,8.0,0.7(9.59 %),11300,88500000,0,0,8.0,8.1,7.5
18/09/2015,7.16,7.5,-0.3(-3.85 %),12900,96750000,0,0,7.5,7.5,7.5
21/09/2015,7.07,7.4,-0.1(-1.33 %),14600,108280000,0,0,8.6,8.6,7.4
22/09/2015,7.07,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/09/2015,7.07,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/09/2015,7.16,7.5,0.1(1.35 %),100,750000,0,0,7.5,7.5,7.5
25/09/2015,7.93,8.3,0.8(10.67 %),100,830000,0,0,8.3,8.3,8.3
28/09/2015,7.93,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/09/2015,7.93,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/09/2015,9.07,9.5,1.2(14.46 %),100,950000,0,0,9.5,9.5,9.5
01/10/2015,9.07,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/10/2015,9.07,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/10/2015,9.07,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/10/2015,7.74,8.1,-1.4(-14.74 %),1100,8910000,0,0,8.1,8.1,8.1
07/10/2015,7.16,7.5,-0.6(-7.41 %),26700,200250000,0,0,7.5,7.5,7.5
08/10/2015,7.16,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/10/2015,7.16,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/10/2015,7.26,7.6,0.1(1.33 %),16100,121260000,0,0,7.5,7.6,7.5
13/10/2015,7.64,8.0,0.5(6.67 %),100,800000,0,0,8.0,8.0,8.0
14/10/2015,7.64,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/10/2015,7.16,7.5,-0.5(-6.25 %),1300,9750000,0,0,7.5,7.5,7.5
16/10/2015,7.16,7.5,0(0.00 %),0,0,62000,396800000,7.5,7.5,7.5
19/10/2015,7.16,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/10/2015,7.07,7.4,-0.1(-1.33 %),400,2960000,0,0,7.4,7.4,7.4
21/10/2015,7.16,7.5,0.1(1.35 %),16800,125920000,43200,272160000,7.4,7.5,7.4
22/10/2015,6.59,6.9,-0.6(-8.00 %),500,3450000,0,0,6.9,6.9,6.9
23/10/2015,7.54,7.9,1(14.49 %),100,790000,0,0,7.9,7.9,7.9
26/10/2015,7.16,7.5,-0.4(-5.06 %),13000,97500000,0,0,7.5,7.5,7.5
27/10/2015,7.16,7.5,0(0.00 %),9100,68250000,0,0,7.5,7.5,7.5
28/10/2015,7.16,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/10/2015,7.45,7.8,0.3(4.00 %),100,780000,0,0,7.8,7.8,7.8
30/10/2015,7.16,7.5,-0.3(-3.85 %),2100,15750000,0,0,7.5,7.5,7.5
02/11/2015,6.68,7.0,-0.5(-6.67 %),3000,21000000,0,0,7.0,7.0,7.0
03/11/2015,7.16,7.5,0.5(7.14 %),500,3750000,0,0,7.5,7.5,7.5
04/11/2015,7.16,7.5,0(0.00 %),5000,37500000,0,0,7.5,7.5,7.5
05/11/2015,7.54,7.9,0.4(5.33 %),100,790000,0,0,7.9,7.9,7.9
06/11/2015,7.54,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/11/2015,7.54,7.9,0(0.00 %),5400,40500000,0,0,7.5,7.5,7.5
10/11/2015,7.16,7.5,0(0.00 %),12500,93750000,0,0,7.5,7.5,7.5
11/11/2015,7.16,7.5,0(0.00 %),5200,36500000,0,0,7.0,7.5,7.0
12/11/2015,6.59,6.9,-0.1(-1.43 %),6000,41800000,0,0,7.0,7.0,6.9
13/11/2015,7.26,7.6,0.6(8.57 %),100,760000,0,0,7.6,7.6,7.6
16/11/2015,7.26,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/11/2015,7.26,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/11/2015,7.26,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/11/2015,7.26,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/11/2015,7.26,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/11/2015,7.26,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/11/2015,7.16,7.5,-0.1(-1.32 %),5700,37360000,0,0,6.6,7.5,6.5
25/11/2015,6.11,6.4,-0.2(-3.03 %),1100,6440000,0,0,5.8,6.4,5.8
26/11/2015,5.92,6.2,0.3(5.08 %),5500,35340000,0,0,6.5,6.7,6.2
27/11/2015,6.68,7.0,0.6(9.37 %),4400,30860000,0,0,7.2,7.2,7.0
30/11/2015,7.16,7.5,0.5(7.14 %),100,750000,0,0,7.5,7.5,7.5
01/12/2015,7.16,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/12/2015,6.11,6.4,-1.1(-14.67 %),4000,25610000,0,0,6.5,6.5,6.4
03/12/2015,6.97,7.3,0.9(14.06 %),5100,34020000,0,0,7.3,7.3,6.5
04/12/2015,6.97,7.3,0.6(8.96 %),0,0,0,0,6.7,6.7,6.7
07/12/2015,6.4,6.7,0(0.00 %),500,3350000,0,0,6.7,6.7,6.7
08/12/2015,6.49,6.8,0.1(1.49 %),4300,28490000,0,0,6.5,6.8,6.5
09/12/2015,6.49,6.8,0.2(3.03 %),39100,266690000,350000,2625000000,6.9,6.9,6.8
10/12/2015,6.88,7.2,0.4(5.88 %),525000,3778910000,0,0,6.9,7.2,6.9
11/12/2015,6.88,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/12/2015,6.88,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/12/2015,6.97,7.3,0.1(1.39 %),3000,21870000,0,0,7.1,7.3,7.1
16/12/2015,7.07,7.4,0.1(1.37 %),61100,452190000,0,0,7.9,7.9,7.4
17/12/2015,7.54,7.9,0.5(6.76 %),100,790000,0,0,7.9,7.9,7.9
18/12/2015,7.54,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/12/2015,7.54,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/12/2015,7.54,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/12/2015,7.74,8.1,0.2(2.53 %),100,810000,0,0,8.1,8.1,8.1
24/12/2015,7.93,8.3,0.2(2.47 %),100,830000,0,0,8.3,8.3,8.3
25/12/2015,7.93,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/12/2015,7.93,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/12/2015,7.93,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/12/2015,7.93,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/12/2015,7.93,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/01/2016,7.93,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/01/2016,7.93,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/01/2016,7.93,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/01/2016,6.88,7.2,-1.1(-13.25 %),25800,188760000,0,0,7.5,7.5,7.2
08/01/2016,7.83,8.2,0.9(12.33 %),100,820000,0,0,8.2,8.2,8.2
11/01/2016,8.4,8.8,0.6(7.32 %),100,880000,0,0,8.8,8.8,8.8
12/01/2016,8.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/01/2016,8.4,8.8,0(0.00 %),10,90000,0,0,8.8,8.8,8.8
14/01/2016,8.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/01/2016,8.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/01/2016,8.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/01/2016,8.4,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/01/2016,7.16,7.5,-1.3(-14.77 %),100,750000,0,0,7.5,7.5,7.5
21/01/2016,6.21,6.5,-1(-13.33 %),7900,51280000,0,0,6.4,6.7,6.4
22/01/2016,6.21,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/01/2016,7.07,7.4,0.9(13.85 %),103800,768110000,0,0,7.3,7.4,7.3
26/01/2016,7.07,7.4,0(0.00 %),1100,8040000,0,0,7.3,7.4,7.3
27/01/2016,7.07,7.4,0.1(1.37 %),0,0,0,0,7.3,7.3,7.3
28/01/2016,7.07,7.4,0.1(1.37 %),0,0,0,0,7.3,7.3,7.3
29/01/2016,7.07,7.4,0.1(1.37 %),0,0,0,0,7.3,7.3,7.3
01/02/2016,6.02,6.3,-1(-13.70 %),2400,15120000,0,0,6.3,6.3,6.3
02/02/2016,6.78,7.1,0.8(12.70 %),194100,1378120000,0,0,7.2,7.2,7.1
03/02/2016,7.64,8.0,0.9(12.68 %),100,800000,0,0,8.0,8.0,8.0
04/02/2016,7.54,7.9,-0.1(-1.25 %),500,3510000,0,0,6.8,7.9,6.8
05/02/2016,7.54,7.9,0.9(12.86 %),100,790000,0,0,7.9,7.9,7.9
15/02/2016,7.54,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/02/2016,7.54,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/02/2016,7.45,7.8,-0.1(-1.27 %),100,780000,0,0,7.8,7.8,7.8
18/02/2016,7.45,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/02/2016,7.45,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/02/2016,7.35,7.7,-0.1(-1.28 %),8300,57970000,0,0,6.8,7.7,6.8
23/02/2016,7.35,7.7,0.7(10.00 %),300,2250000,0,0,7.9,7.9,6.9
24/02/2016,6.21,6.5,-1(-13.33 %),500,3250000,0,0,6.5,6.5,6.5
25/02/2016,6.78,7.1,0.6(9.23 %),4300,29730000,0,0,6.5,7.1,6.5
26/02/2016,7.16,7.5,0.6(8.70 %),100,750000,0,0,7.5,7.5,7.5
29/02/2016,7.16,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/03/2016,7.07,7.4,-0.1(-1.33 %),8700,64380000,0,0,7.4,7.4,7.4
02/03/2016,6.21,6.5,-0.9(-12.16 %),2000,13350000,0,0,7.0,7.0,6.5
03/03/2016,6.68,7.0,0.3(4.48 %),2800,19600000,0,0,7.0,7.0,7.0
04/03/2016,6.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/03/2016,6.68,7.0,0(0.00 %),2700,19000000,0,0,7.0,7.2,7.0
08/03/2016,6.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/03/2016,6.68,7.0,0(0.00 %),2800,19600000,29000,174000000,7.0,7.0,6.0
10/03/2016,7.16,7.5,0.5(7.14 %),1900,12790000,0,0,6.7,7.5,6.5
11/03/2016,6.4,6.7,0(0.00 %),5100,34170000,0,0,6.7,6.7,6.7
14/03/2016,6.4,6.7,0(0.00 %),100,670000,0,0,6.7,6.7,6.7
15/03/2016,6.68,7.0,0.3(4.48 %),100,700000,0,0,7.0,7.0,7.0
16/03/2016,6.88,7.2,0.2(2.86 %),3000,20650000,0,0,6.8,7.2,6.8
17/03/2016,6.4,6.7,-0.2(-2.90 %),300,2050000,0,0,7.0,7.0,6.7
18/03/2016,6.59,6.9,0.1(1.47 %),100,690000,0,0,6.9,6.9,6.9
21/03/2016,6.49,6.8,-0.1(-1.45 %),4000,27750000,0,0,7.2,7.5,6.8
22/03/2016,6.59,6.9,0(0.00 %),2100,14480000,0,0,6.8,6.9,6.8
23/03/2016,6.49,6.8,-0.1(-1.45 %),8500,57850000,0,0,6.8,6.9,6.8
24/03/2016,6.78,7.1,0.3(4.41 %),100,710000,0,0,7.1,7.1,7.1
25/03/2016,6.59,6.9,-0.2(-2.82 %),5100,35520000,0,0,7.2,7.2,6.9
28/03/2016,6.59,6.9,-0.1(-1.43 %),3100,21420000,0,0,7.2,7.2,6.9
29/03/2016,6.59,6.9,0(0.00 %),14600,99760000,0,0,7.1,7.1,6.8
30/03/2016,6.4,6.7,-0.1(-1.47 %),600,4060000,0,0,7.1,7.1,6.7
31/03/2016,7.16,7.5,0.7(10.29 %),500,3750000,0,0,7.5,7.5,7.5
01/04/2016,7.16,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/04/2016,6.68,7.0,-0.5(-6.67 %),600,4200000,0,0,7.0,7.0,7.0
05/04/2016,6.68,7.0,0(0.00 %),300,2100000,0,0,7.0,7.0,7.0
06/04/2016,6.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/04/2016,6.59,6.9,-0.1(-1.43 %),200,1380000,0,0,6.9,6.9,6.9
08/04/2016,6.59,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/04/2016,6.02,6.3,-0.6(-8.70 %),13500,86250000,0,0,6.8,6.8,6.3
12/04/2016,6.68,7.0,0.6(9.37 %),100,700000,0,0,7.0,7.0,7.0
13/04/2016,6.59,6.9,-0.1(-1.43 %),500,3450000,0,0,6.9,6.9,6.9
14/04/2016,6.49,6.8,-0.1(-1.45 %),100,680000,0,0,6.8,6.8,6.8
15/04/2016,6.49,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/04/2016,6.49,6.8,0(0.00 %),12000,81600000,0,0,6.8,6.8,6.8
20/04/2016,6.49,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/04/2016,5.54,5.8,-1(-14.71 %),100,580000,0,0,5.8,5.8,5.8
22/04/2016,5.83,6.1,0.3(5.17 %),5400,32950000,0,0,6.6,6.6,6.0
25/04/2016,5.83,6.1,0(0.00 %),43,223600,0,0,6.1,6.1,6.1
26/04/2016,5.16,5.4,-0.7(-11.48 %),300,1760000,0,0,6.8,6.8,5.4
27/04/2016,6.3,6.6,0.7(11.86 %),100,660000,237000,1208700000,6.6,6.6,6.6
28/04/2016,6.3,6.6,0(0.00 %),5200,34320000,0,0,6.6,6.6,6.6
29/04/2016,6.3,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/05/2016,5.83,6.1,-0.5(-7.58 %),6400,38860000,0,0,6.0,6.1,6.0
05/05/2016,6.3,6.6,0.5(8.20 %),5400,35640000,0,0,6.6,6.6,6.6
06/05/2016,5.54,5.8,-0.8(-12.12 %),400,2320000,0,0,5.8,5.8,5.8
09/05/2016,6.3,6.6,0.8(13.79 %),10900,71940000,0,0,6.6,6.6,6.6
10/05/2016,6.68,7.0,0.4(6.06 %),100,700000,0,0,7.0,7.0,7.0
11/05/2016,6.3,6.6,-0.4(-5.71 %),6000,39600000,0,0,6.6,6.6,6.6
12/05/2016,6.21,6.5,-0.1(-1.52 %),4000,26200000,0,0,6.6,6.6,6.5
13/05/2016,6.21,6.5,-0.1(-1.52 %),200,1350000,0,0,7.0,7.0,6.5
16/05/2016,6.88,7.2,0.4(5.88 %),100,720000,0,0,7.2,7.2,7.2
17/05/2016,6.3,6.6,-0.6(-8.33 %),5000,33000000,0,0,6.6,6.6,6.6
18/05/2016,6.02,6.3,-0.3(-4.55 %),10100,63630000,0,0,6.3,6.3,6.3
19/05/2016,6.02,6.3,0(0.00 %),7500,47250000,0,0,6.3,6.3,6.3
20/05/2016,6.02,6.3,0(0.00 %),11100,70020000,0,0,7.2,7.2,6.3
23/05/2016,6.68,7.0,0.7(11.11 %),100,700000,0,0,7.0,7.0,7.0
24/05/2016,6.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/05/2016,5.92,6.2,-0.8(-11.43 %),8000,49600000,0,0,6.2,6.2,6.2
26/05/2016,5.92,6.2,0(0.00 %),5078,31413400,0,0,6.2,6.2,6.2
27/05/2016,6.59,6.9,0.7(11.29 %),100,690000,0,0,6.9,6.9,6.9
30/05/2016,6.59,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/05/2016,6.11,6.4,-0.5(-7.25 %),2000,12810000,0,0,6.4,6.5,6.4
01/06/2016,5.92,6.2,-0.2(-3.12 %),13400,83970000,0,0,6.4,6.4,6.2
02/06/2016,5.92,6.2,-0.1(-1.59 %),0,0,0,0,6.3,6.3,6.3
03/06/2016,5.92,6.2,-0.1(-1.59 %),100,620000,0,0,6.2,6.2,6.2
06/06/2016,6.78,7.1,0.9(14.52 %),100,710000,0,0,7.1,7.1,7.1
07/06/2016,6.02,6.3,-0.8(-11.27 %),8600,53220000,0,0,6.1,6.3,6.1
08/06/2016,5.92,6.2,0(0.00 %),400,2520000,0,0,6.2,6.6,6.2
09/06/2016,6.21,6.5,0.2(3.17 %),200,1330000,0,0,6.8,6.8,6.5
10/06/2016,6.02,6.3,-0.4(-5.97 %),10000,63150000,0,0,6.4,6.4,6.3
13/06/2016,5.92,6.2,-0.1(-1.59 %),6600,40850000,0,0,6.9,6.9,6.1
14/06/2016,6.4,6.7,0.5(8.06 %),100,670000,0,0,6.7,6.7,6.7
15/06/2016,6.78,7.1,0.4(5.97 %),152900,1061600000,250000,1875000000,6.6,7.2,6.6
16/06/2016,6.68,7.0,0.1(1.45 %),14000,96880000,0,0,7.9,7.9,6.9
17/06/2016,7.16,7.5,0.6(8.70 %),204500,1577010000,0,0,7.9,7.9,7.3
20/06/2016,6.4,6.7,-1(-12.99 %),31900,224460000,0,0,8.0,8.0,6.7
21/06/2016,6.97,7.3,0.3(4.29 %),18400,134420000,0,0,8.0,8.0,7.3
22/06/2016,6.97,7.3,0(0.00 %),96500,708150000,0,0,7.3,7.5,7.3
23/06/2016,6.78,7.1,-0.2(-2.74 %),13100,94080000,0,0,7.4,7.4,7.1
24/06/2016,6.78,7.1,-0.1(-1.39 %),9300,66740000,0,0,8.0,8.0,7.1
27/06/2016,6.78,7.1,-0.1(-1.39 %),0,0,0,0,7.2,7.2,7.2
28/06/2016,6.78,7.1,-0.1(-1.39 %),0,0,0,0,7.2,7.2,7.2
29/06/2016,6.78,7.1,-0.1(-1.39 %),0,0,0,0,7.2,7.2,7.2
30/06/2016,7.35,7.7,0.5(6.94 %),255000,1944620000,0,0,7.2,7.7,7.2
01/07/2016,7.35,7.7,0.1(1.32 %),0,0,0,0,7.6,7.6,7.6
04/07/2016,6.3,6.6,-1(-13.16 %),10000,66000000,0,0,6.6,6.6,6.6
05/07/2016,6.59,6.9,0.3(4.55 %),4200,28930000,0,0,6.8,6.9,6.8
06/07/2016,6.68,7.0,0.1(1.45 %),10000,68710000,0,0,6.8,7.0,6.8
07/07/2016,7.45,7.8,0.9(13.04 %),548900,4151740000,0,0,7.6,7.9,6.9
08/07/2016,7.07,7.4,-0.2(-2.63 %),2500,18610000,0,0,8.5,8.5,7.4
11/07/2016,7.26,7.6,0.2(2.70 %),10100,78600000,0,0,7.5,8.3,7.5
12/07/2016,7.45,7.8,0(0.00 %),131100,1029390000,0,0,7.6,8.1,7.6
13/07/2016,7.16,7.5,-0.4(-5.06 %),28700,215900000,0,0,7.6,7.6,7.5
14/07/2016,7.07,7.4,-0.1(-1.33 %),13000,97000000,0,0,7.5,7.5,7.4
15/07/2016,7.07,7.4,-0.1(-1.33 %),19000,140800000,0,0,7.4,7.5,7.4
18/07/2016,7.16,7.5,0.1(1.35 %),41921,313233300,0,0,7.4,7.7,7.4
19/07/2016,7.07,7.4,-0.1(-1.33 %),12100,90550000,0,0,7.5,7.5,7.4
20/07/2016,7.07,7.4,-0.1(-1.33 %),4000,29600000,0,0,7.4,7.4,7.4
21/07/2016,7.07,7.4,0(0.00 %),13600,98590000,0,0,7.5,7.5,7.1
22/07/2016,6.97,7.3,0.1(1.39 %),2800,20520000,0,0,7.4,7.4,7.3
25/07/2016,7.07,7.4,0.1(1.37 %),17900,130070000,0,0,7.3,7.4,6.3
26/07/2016,7.16,7.5,0.2(2.74 %),21100,155650000,0,0,7.9,7.9,7.3
27/07/2016,6.97,7.3,-0.1(-1.35 %),25700,188460000,0,0,7.3,7.4,7.2
28/07/2016,7.07,7.4,0.1(1.37 %),22100,162870000,0,0,7.2,7.5,7.2
29/07/2016,7.07,7.4,0(0.00 %),21400,152520000,0,0,6.4,7.4,6.4
01/08/2016,6.97,7.3,0.2(2.82 %),105000,766400000,0,0,7.2,7.3,7.2
02/08/2016,7.07,7.4,0.1(1.37 %),7600,52380000,0,0,7.4,7.4,6.4
03/08/2016,6.97,7.3,0.4(5.80 %),1000,7300000,0,0,7.3,7.3,7.3
04/08/2016,7.26,7.6,0.3(4.11 %),239600,1796140000,0,0,7.3,7.6,7.3
05/08/2016,8.02,8.4,0.9(12.00 %),87300,733470000,0,0,7.5,8.6,7.5
08/08/2016,7.64,8.0,-0.4(-4.76 %),42300,338570000,0,0,8.4,8.4,7.7
09/08/2016,7.54,7.9,-0.1(-1.25 %),55800,440900000,0,0,8.0,8.0,7.8
10/08/2016,7.07,7.4,-0.5(-6.33 %),63100,477380000,0,0,8.0,8.0,7.4
11/08/2016,7.45,7.8,0.2(2.63 %),22000,170470000,0,0,7.7,7.9,7.7
12/08/2016,7.45,7.8,0.1(1.30 %),46000,354370000,0,0,7.8,7.8,7.7
15/08/2016,7.35,7.7,0(0.00 %),50000,385030000,0,0,7.7,7.8,7.7
16/08/2016,7.45,7.8,0.1(1.30 %),76421,602529600,0,0,7.9,8.0,7.8
17/08/2016,7.54,7.9,0(0.00 %),46600,369960000,0,0,7.9,8.3,7.8
18/08/2016,8.12,8.5,0.6(7.59 %),134000,1119090000,0,0,8.0,8.5,8.0
19/08/2016,7.83,8.2,-0.2(-2.38 %),33000,272720000,0,0,8.5,8.5,8.2
22/08/2016,7.45,7.8,-0.5(-6.02 %),15700,124350000,0,0,8.1,8.1,7.8
23/08/2016,7.45,7.8,-0.1(-1.27 %),40200,315050000,0,0,8.1,8.1,7.7
24/08/2016,7.74,8.1,0.3(3.85 %),211600,1729930000,0,0,7.8,8.3,7.8
25/08/2016,7.64,8.0,-0.2(-2.44 %),134200,1098580000,0,0,8.2,8.3,8.0
26/08/2016,8.02,8.4,0.2(2.44 %),79500,664850000,0,0,8.2,8.5,8.2
29/08/2016,7.54,7.9,-0.5(-5.95 %),67000,541340000,0,0,8.5,8.5,7.9
30/08/2016,7.54,7.9,-0.2(-2.47 %),88000,696830000,0,0,8.3,8.3,7.8
31/08/2016,7.64,8.0,0.1(1.27 %),19300,152480000,0,0,7.9,8.0,7.8
01/09/2016,7.64,8.0,0.1(1.27 %),42000,334120000,0,0,8.0,8.1,7.9
05/09/2016,7.64,8.0,0(0.00 %),12000,95900000,0,0,8.0,8.0,7.9
06/09/2016,8.02,8.4,0.4(5.00 %),554350,4633015000,0,0,8.1,8.6,8.0
07/09/2016,7.93,8.3,-0.1(-1.19 %),34900,289560000,0,0,8.3,8.4,8.2
08/09/2016,9.07,9.5,1.2(14.46 %),332400,3120560000,131900,1015630000,8.3,9.5,8.3
09/09/2016,9.55,10.0,0.6(6.38 %),282500,2943210000,0,0,9.6,10.8,9.5
12/09/2016,9.26,9.7,-0.7(-6.73 %),121950,1188075000,0,0,10.1,10.1,9.5
13/09/2016,8.98,9.4,-0.3(-3.09 %),74100,704110000,0,0,10.0,10.0,9.4
14/09/2016,8.98,9.4,-0.1(-1.05 %),191921,1837364800,0,0,9.5,10.8,9.3
15/09/2016,9.07,9.5,-0.1(-1.04 %),95100,924370000,0,0,9.8,10.3,9.4
16/09/2016,9.55,10.0,0.3(3.09 %),225600,2192870000,0,0,9.6,10.0,9.6
19/09/2016,9.26,9.7,0(0.00 %),215800,2098190000,0,0,9.7,10.0,9.7
20/09/2016,9.74,10.2,0.5(5.15 %),773921,7786450000,0,0,9.6,10.4,9.6
21/09/2016,10.5,11.0,0.9(8.91 %),804410,8763901000,0,0,10.4,11.2,10.3
22/09/2016,10.31,10.8,-0.1(-0.92 %),366100,4030110000,0,0,11.0,11.6,10.8
23/09/2016,10.22,10.7,-0.3(-2.73 %),239200,2554630000,0,0,10.8,10.9,10.5
26/09/2016,10.31,10.8,0.1(0.93 %),339800,3680890000,0,0,10.6,11.2,10.5
27/09/2016,10.7,11.2,0.4(3.70 %),142101,1558601300,0,0,10.6,11.3,10.6
28/09/2016,10.6,11.1,0.1(0.91 %),255600,2851570000,0,0,11.2,11.4,11.0
29/09/2016,10.5,11.0,-0.2(-1.79 %),165800,1839080000,150000,1680000000,11.1,11.3,11.0
30/09/2016,10.89,11.4,0.3(2.70 %),590000,6604310000,0,0,11.0,11.7,11.0
03/10/2016,10.79,11.3,0.1(0.89 %),477600,5414260000,0,0,9.6,11.7,9.6
04/10/2016,10.6,11.1,-0.2(-1.77 %),219900,2443710000,0,0,11.3,11.3,10.9
05/10/2016,10.2,10.2,-0.4(-3.77 %),256300,2658980000,0,0,10.6,10.6,10.1
06/10/2016,10.0,10.0,-0.4(-3.85 %),271300,2696040000,0,0,10.2,10.2,9.8
07/10/2016,9.3,9.3,-0.6(-6.06 %),141300,1337310000,0,0,9.8,9.8,9.3
10/10/2016,9.0,9.0,-0.5(-5.26 %),108000,989060000,0,0,9.5,9.7,8.7
11/10/2016,8.8,8.8,-0.4(-4.35 %),211500,1846490000,0,0,9.3,9.3,8.5
12/10/2016,8.7,8.7,0(0.00 %),54700,477030000,0,0,9.0,9.0,8.6
13/10/2016,8.6,8.6,-0.1(-1.15 %),113400,974050000,0,0,8.7,8.8,8.5
14/10/2016,8.4,8.4,-0.2(-2.33 %),90400,765140000,0,0,8.6,8.6,8.3
17/10/2016,8.9,8.9,0.4(4.71 %),171600,1575550000,0,0,9.2,9.5,8.9
18/10/2016,9.3,9.3,0.1(1.09 %),37100,335160000,0,0,9.0,9.3,8.9
19/10/2016,9.0,9.0,0(0.00 %),53700,484800000,0,0,9.1,9.2,8.9
20/10/2016,8.7,8.7,-0.3(-3.33 %),132700,1165620000,0,0,9.0,9.0,8.6
21/10/2016,8.6,8.6,-0.2(-2.27 %),130300,1147060000,0,0,8.8,9.1,8.6
24/10/2016,8.6,8.6,-0.2(-2.27 %),67800,583200000,0,0,8.8,8.8,8.5
25/10/2016,8.2,8.2,-0.4(-4.65 %),132900,1085840000,0,0,8.6,8.6,8.0
26/10/2016,8.2,8.2,0(0.00 %),57300,467030000,0,0,8.4,8.4,8.0
27/10/2016,8.2,8.2,0(0.00 %),105500,852280000,0,0,8.2,8.2,8.0
