Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/01/2018,38.66,65.8,-0.7(-1.05 %),910,59580000,0,0,68.4,68.4,65.0
30/01/2018,39.3,66.9,1.1(1.67 %),300,19790000,0,0,65.0,66.9,65.0
31/01/2018,38.42,65.4,-1.5(-2.24 %),800,52440000,0,0,65.8,65.8,65.4
01/02/2018,38.19,65.0,-0.4(-0.61 %),3100,201930000,0,0,65.2,65.2,65.0
02/02/2018,37.6,64.0,-1(-1.54 %),500,32000000,0,0,64.0,64.0,64.0
05/02/2018,37.07,63.1,-0.9(-1.41 %),3112,198023000,0,0,65.0,65.0,63.0
06/02/2018,35.25,60.0,-3.1(-4.91 %),3700,227240000,0,0,63.0,65.3,57.0
07/02/2018,36.72,62.5,2.5(4.17 %),2500,151000000,0,0,60.0,62.6,60.0
08/02/2018,36.66,62.4,-0.1(-0.16 %),1700,103840000,0,0,61.0,62.4,61.0
09/02/2018,37.77,64.3,1.9(3.04 %),101,6498600,0,0,64.3,64.3,64.3
12/02/2018,37.6,64.0,-0.3(-0.47 %),2000,120860000,0,0,64.2,66.4,58.2
13/02/2018,41.06,69.9,5.9(9.22 %),2900,188500000,0,0,63.4,70.0,62.9
21/02/2018,41.06,69.9,0(0.00 %),0,0,0,0,69.9,69.9,69.9
22/02/2018,40.95,69.7,-0.2(-0.29 %),700,47710000,0,0,67.9,69.7,67.9
23/02/2018,40.65,69.2,-0.5(-0.72 %),500,34080000,0,0,67.9,69.2,67.9
26/02/2018,39.95,68.0,-1.2(-1.73 %),400,27240000,0,0,68.4,68.4,68.0
27/02/2018,37.89,64.5,-3.5(-5.15 %),2900,189480000,0,0,66.9,68.8,64.5
28/02/2018,39.18,66.7,2.2(3.41 %),100,6670000,0,0,66.7,66.7,66.7
01/03/2018,38.95,66.3,-0.4(-0.60 %),584,36800000,0,0,64.9,66.3,61.2
02/03/2018,38.95,66.3,0(0.00 %),50,3250000,0,0,66.3,66.3,66.3
05/03/2018,38.19,65.0,-1.3(-1.96 %),4400,291850000,0,0,66.5,66.5,65.0
06/03/2018,41.95,71.4,6.4(9.85 %),300,21140000,0,0,70.0,71.4,70.0
07/03/2018,38.24,65.1,-6.3(-8.82 %),101,6578700,0,0,65.1,65.1,65.1
08/03/2018,38.48,65.5,0.4(0.61 %),200,13040000,0,0,64.9,65.5,64.9
09/03/2018,38.71,65.9,0.4(0.61 %),204,13440000,0,0,65.9,65.9,65.9
12/03/2018,38.19,65.0,-0.9(-1.37 %),200,13000000,0,0,65.0,65.0,65.0
13/03/2018,38.83,66.1,1.1(1.69 %),400,26480000,0,0,68.7,68.7,65.0
14/03/2018,38.83,66.1,0(0.00 %),70,4480000,0,0,66.1,66.1,66.1
15/03/2018,40.24,68.5,2.4(3.63 %),101,6917000,0,0,68.5,68.5,68.5
16/03/2018,38.89,66.2,-2.3(-3.36 %),1800,115870000,0,0,64.2,66.2,64.0
19/03/2018,38.89,66.2,0(0.00 %),90,5802000,0,0,66.2,66.2,66.2
20/03/2018,38.19,65.0,-1.2(-1.81 %),318,20741000,0,0,66.0,66.0,65.0
21/03/2018,38.19,65.0,0(0.00 %),857,55708300,0,0,65.0,65.0,65.0
22/03/2018,38.42,64.0,0.4(0.63 %),1560,99820000,0,0,64.0,64.0,64.0
23/03/2018,38.42,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
26/03/2018,38.42,64.0,0(0.00 %),403,25609700,0,0,64.0,64.0,63.0
27/03/2018,38.42,64.0,0(0.00 %),10,630000,0,0,64.0,64.0,64.0
28/03/2018,38.12,63.5,-0.5(-0.78 %),200,12700000,0,0,63.5,63.5,63.5
29/03/2018,38.42,64.0,0.5(0.79 %),300,19430000,0,0,67.8,67.8,62.5
30/03/2018,39.63,66.0,2(3.12 %),200,13100000,0,0,65.0,66.0,65.0
02/04/2018,38.0,63.3,-2.7(-4.09 %),100,6330000,0,0,63.3,63.3,63.3
03/04/2018,38.42,64.0,0.7(1.11 %),500,32010000,0,0,66.8,66.8,63.1
04/04/2018,37.82,63.0,-1(-1.56 %),3100,192650000,0,0,63.0,63.0,62.0
05/04/2018,37.82,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
06/04/2018,38.36,63.9,0.9(1.43 %),100,6390000,0,0,63.9,63.9,63.9
09/04/2018,38.36,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
10/04/2018,38.36,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
11/04/2018,38.36,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
12/04/2018,38.18,63.6,-0.3(-0.47 %),200,12560000,0,0,62.0,63.6,62.0
13/04/2018,37.22,62.0,-1.6(-2.52 %),1440,90004000,0,0,63.0,63.0,62.0
16/04/2018,36.92,61.5,-0.5(-0.81 %),3040,186550000,0,0,61.6,61.6,61.0
17/04/2018,37.04,61.7,0.2(0.33 %),1100,67940000,0,0,62.4,62.4,61.7
18/04/2018,35.42,59.0,-2.7(-4.38 %),3450,206290000,0,0,60.5,60.5,59.0
19/04/2018,35.84,59.7,0.7(1.19 %),1900,111360000,0,0,60.6,60.6,57.0
20/04/2018,36.8,61.3,1.6(2.68 %),1100,65810000,0,0,61.3,61.3,59.5
23/04/2018,35.96,59.9,-1.4(-2.28 %),1303,76482000,0,0,58.5,59.9,58.5
24/04/2018,34.22,57.0,-2.9(-4.84 %),4100,227680000,0,0,57.0,57.0,54.0
26/04/2018,33.92,56.5,-0.5(-0.88 %),3300,179150000,0,0,54.1,56.8,53.3
27/04/2018,36.02,60.0,3.5(6.19 %),8800,521030000,0,0,57.5,62.1,56.5
02/05/2018,33.02,55.0,-5(-8.33 %),19510,1082670000,0,0,55.1,59.0,55.0
03/05/2018,33.02,55.0,0(0.00 %),4863,266665000,0,0,55.0,55.0,54.0
04/05/2018,32.42,54.0,-1(-1.82 %),13400,723600000,0,0,54.0,54.0,54.0
07/05/2018,32.42,54.0,0(0.00 %),80350,4520765000,0,0,54.0,57.4,54.0
08/05/2018,32.42,54.0,0(0.00 %),77732,4197902000,0,0,59.4,59.4,53.7
09/05/2018,33.02,55.0,1(1.85 %),13600,733600000,0,0,58.0,59.2,53.8
10/05/2018,32.24,53.7,-1.3(-2.36 %),81769,4408334300,0,0,54.0,54.0,53.7
11/05/2018,32.72,54.5,0.8(1.49 %),43800,2349200000,0,0,55.9,55.9,53.5
14/05/2018,33.98,56.6,2.1(3.85 %),601,33679000,0,0,54.7,57.0,54.7
15/05/2018,32.42,54.0,-2.6(-4.59 %),1307,70698000,0,0,54.5,54.5,54.0
16/05/2018,32.3,53.8,-0.2(-0.37 %),148600,8169900000,0,0,54.0,55.0,53.8
17/05/2018,32.3,53.8,0(0.00 %),4630,250110000,0,0,55.5,55.5,53.8
18/05/2018,32.66,54.4,0.6(1.12 %),5357,294979300,0,0,56.0,56.0,54.2
21/05/2018,33.86,56.4,2(3.68 %),1200,66840000,0,0,57.0,57.0,55.0
22/05/2018,33.8,56.3,-0.1(-0.18 %),4700,260300000,0,0,57.0,57.0,55.2
23/05/2018,34.04,56.7,0.4(0.71 %),20900,1175030000,0,0,55.2,57.0,55.0
24/05/2018,33.8,56.3,-0.4(-0.71 %),2130,120816000,0,0,58.9,59.9,56.2
25/05/2018,35.3,58.8,2.5(4.44 %),700,40890000,0,0,59.5,59.5,55.3
28/05/2018,35.72,59.5,0.7(1.19 %),285,16552500,0,0,59.7,59.7,59.5
29/05/2018,35.3,58.8,-0.7(-1.18 %),2300,130900000,0,0,56.0,59.4,55.8
30/05/2018,35.24,58.7,-0.1(-0.17 %),300,17410000,0,0,59.4,59.4,56.0
31/05/2018,37.7,62.8,4.1(6.98 %),4000,238150000,0,0,56.4,64.0,56.3
01/06/2018,38.97,64.9,2.1(3.34 %),2700,172660000,0,0,63.8,69.0,57.4
04/06/2018,38.36,63.9,-1(-1.54 %),22237,1303422000,0,0,68.9,68.9,58.5
05/06/2018,36.02,60.0,-3.9(-6.10 %),3130,183312000,0,0,58.2,60.0,58.2
06/06/2018,35.84,59.7,-0.3(-0.50 %),1600,95790000,0,0,62.4,62.4,59.7
07/06/2018,35.84,59.7,0(0.00 %),0,0,0,0,59.7,59.7,59.7
08/06/2018,34.82,58.0,-1.7(-2.85 %),212,12296000,0,0,58.0,58.0,58.0
11/06/2018,34.82,58.0,0(0.00 %),216,12828000,0,0,61.0,61.0,58.0
12/06/2018,36.32,60.5,2.5(4.31 %),100,6050000,0,0,60.5,60.5,60.5
13/06/2018,36.32,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
14/06/2018,34.16,56.9,-3.6(-5.95 %),2200,124010000,0,0,56.1,59.5,56.0
15/06/2018,34.28,57.1,0.2(0.35 %),10402,585944000,0,0,56.9,57.1,56.0
18/06/2018,34.52,57.5,0.4(0.70 %),2300,130340000,0,0,57.0,57.5,56.1
19/06/2018,34.52,57.5,0(0.00 %),1800,101120000,0,0,56.1,57.5,56.1
20/06/2018,34.4,57.3,-0.2(-0.35 %),9300,531780000,0,0,57.0,57.5,56.0
21/06/2018,34.22,57.0,-0.3(-0.52 %),200,11360000,0,0,56.6,57.0,56.6
22/06/2018,34.22,57.0,0(0.00 %),503,28586500,0,0,56.2,57.8,56.2
25/06/2018,35.12,58.5,1.5(2.63 %),2200,125500000,189400,10852620000,58.0,59.9,56.2
26/06/2018,34.7,57.8,-0.7(-1.20 %),306,17713000,0,0,58.0,58.0,57.8
27/06/2018,35.12,58.5,0.7(1.21 %),100,5850000,0,0,58.5,58.5,58.5
28/06/2018,37.7,62.8,4.3(7.35 %),2900,175200000,0,0,59.7,62.9,57.8
29/06/2018,38.36,63.9,1.1(1.75 %),869,54344800,0,0,62.4,63.9,62.4
02/07/2018,36.92,61.5,-2.4(-3.76 %),110,6760000,0,0,61.5,61.5,61.5
03/07/2018,36.02,60.0,-1.5(-2.44 %),500,29330000,0,0,56.1,62.0,56.1
04/07/2018,36.32,60.5,0.5(0.83 %),100,6050000,0,0,60.5,60.5,60.5
05/07/2018,36.32,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
06/07/2018,35.66,59.4,-1.1(-1.82 %),2622,148433000,0,0,56.3,59.5,56.3
09/07/2018,35.66,59.4,0(0.00 %),79,4463500,0,0,59.4,59.4,59.4
10/07/2018,35.66,59.4,0(0.00 %),0,0,0,0,59.4,59.4,59.4
11/07/2018,36.02,60.0,0.6(1.01 %),8600,476370000,0,0,56.3,60.0,54.7
12/07/2018,35.36,58.9,-1.1(-1.83 %),200,11780000,0,0,58.9,58.9,58.9
13/07/2018,35.36,58.9,0(0.00 %),10,555000,0,0,58.9,58.9,58.9
16/07/2018,34.46,57.4,-1.5(-2.55 %),2200,125590000,0,0,58.0,58.0,56.5
17/07/2018,34.52,57.5,0.1(0.17 %),1722,98114200,0,0,59.4,59.4,56.7
18/07/2018,34.22,57.0,-0.5(-0.87 %),832,47291200,0,0,56.8,57.0,56.8
19/07/2018,34.76,57.9,0.9(1.58 %),38900,2217700000,0,0,57.2,58.8,57.0
20/07/2018,34.22,57.0,-0.9(-1.55 %),4000,230380000,0,0,58.9,58.9,57.0
23/07/2018,34.76,57.9,0.9(1.58 %),12200,695690000,0,0,59.0,59.0,57.0
24/07/2018,35.06,58.4,0.5(0.86 %),200,11540000,0,0,57.0,58.4,57.0
25/07/2018,35.06,58.4,0(0.00 %),0,0,0,0,58.4,58.4,58.4
26/07/2018,34.34,57.2,-1.2(-2.05 %),700,40040000,0,0,57.2,57.2,57.2
27/07/2018,34.76,57.9,0.7(1.22 %),1300,74230000,0,0,56.9,57.9,56.9
30/07/2018,34.52,57.5,-0.4(-0.69 %),1000,57500000,0,0,57.5,57.5,57.5
31/07/2018,34.52,57.5,0(0.00 %),1000,57560000,0,0,57.5,57.8,57.8
01/08/2018,34.46,57.4,-0.4(-0.69 %),1500,86100000,0,0,57.4,57.4,57.4
02/08/2018,34.46,57.4,0(0.00 %),0,0,0,0,57.4,57.4,57.4
03/08/2018,35.12,58.5,1.1(1.92 %),250,14587000,0,0,58.5,58.5,58.5
06/08/2018,35.0,58.3,-0.2(-0.34 %),3018,174774000,0,0,58.0,58.3,57.5
07/08/2018,34.88,58.1,-0.2(-0.34 %),1100,64030000,0,0,58.0,58.5,58.0
08/08/2018,34.94,58.2,0.1(0.17 %),622,36207000,0,0,58.2,58.2,58.2
09/08/2018,34.82,58.0,-0.2(-0.34 %),2400,139510000,0,0,58.0,59.8,58.0
10/08/2018,34.88,58.1,0.1(0.17 %),2200,128120000,0,0,59.8,59.8,58.1
13/08/2018,34.94,58.2,0.1(0.17 %),9600,558870000,0,0,59.8,59.8,58.1
14/08/2018,35.31,57.8,0.6(1.05 %),110,6358000,0,0,57.8,57.8,57.8
15/08/2018,35.19,57.6,-0.2(-0.35 %),2000,113560000,0,0,56.0,59.9,56.0
16/08/2018,35.8,58.6,1(1.74 %),102,5975200,0,0,58.6,58.6,58.6
17/08/2018,36.53,59.8,1.2(2.05 %),300,17810000,0,0,59.0,59.8,59.0
20/08/2018,35.31,57.8,-2(-3.34 %),130,7574000,0,0,57.8,57.8,57.8
21/08/2018,35.49,58.1,0.3(0.52 %),400,23630000,0,0,59.4,59.4,58.1
22/08/2018,36.41,59.6,1.5(2.58 %),4366,254384600,0,0,58.2,59.7,58.2
23/08/2018,35.68,58.4,-1.2(-2.01 %),120,7032000,0,0,58.4,58.4,58.4
24/08/2018,36.47,59.7,1.3(2.23 %),600,35220000,0,0,58.5,59.7,58.5
27/08/2018,36.41,59.6,-0.1(-0.17 %),197,11557700,0,0,59.6,59.6,59.6
28/08/2018,36.35,59.5,-0.1(-0.17 %),3146,183215800,0,0,58.5,59.5,57.7
29/08/2018,36.23,59.3,-0.2(-0.34 %),700,40790000,0,0,58.1,59.3,58.1
30/08/2018,36.23,59.3,0(0.00 %),1720,100214000,0,0,58.2,59.3,58.2
31/08/2018,36.16,59.2,-0.1(-0.17 %),187,10948600,0,0,59.2,59.2,59.2
04/09/2018,36.16,59.2,0(0.00 %),33,1927200,0,0,59.2,59.2,59.2
05/09/2018,36.35,59.5,0.3(0.51 %),3220,190572000,0,0,59.0,59.6,59.0
06/09/2018,36.16,59.2,-0.3(-0.50 %),1050,62175000,0,0,59.2,59.2,59.2
07/09/2018,36.16,59.2,0(0.00 %),0,0,0,0,59.2,59.2,59.2
10/09/2018,36.16,59.2,0(0.00 %),10,592000,0,0,59.2,59.2,59.2
11/09/2018,36.04,59.0,-0.2(-0.34 %),450,26090000,0,0,57.5,59.0,57.4
12/09/2018,35.13,57.5,-1.5(-2.54 %),4001,230059000,0,0,57.5,57.5,57.5
13/09/2018,36.04,59.0,1.5(2.61 %),200,11870000,0,0,59.7,59.7,59.0
14/09/2018,36.04,59.0,0(0.00 %),5000,295000000,0,0,59.0,59.0,59.0
17/09/2018,34.88,57.1,-1.9(-3.22 %),10400,603020000,0,0,58.0,58.0,57.1
18/09/2018,36.04,59.0,1.9(3.33 %),3138,182775300,0,0,59.2,59.2,58.0
19/09/2018,36.04,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
20/09/2018,35.74,58.5,-0.5(-0.85 %),1000,58750000,0,0,58.5,59.0,58.5
21/09/2018,35.98,58.9,0.4(0.68 %),1300,75730000,0,0,58.5,58.9,56.9
24/09/2018,36.04,59.0,0.1(0.17 %),1517,89491300,0,0,58.9,59.0,58.9
25/09/2018,39.04,63.9,4.9(8.31 %),1200,72100000,0,0,59.0,63.9,59.0
26/09/2018,40.93,67.0,3.1(4.85 %),2453,149931300,0,0,57.7,67.0,57.7
27/09/2018,39.04,63.9,-3.1(-4.63 %),1000,64150000,0,0,64.7,66.9,60.4
28/09/2018,39.1,64.0,0.1(0.16 %),1100,70690000,0,0,66.9,66.9,64.0
01/10/2018,39.04,63.9,-0.1(-0.16 %),1300,83270000,0,0,63.9,65.9,63.9
02/10/2018,39.1,64.0,0.1(0.16 %),2620,164514000,0,0,63.0,65.0,59.7
03/10/2018,38.43,62.9,-1.1(-1.72 %),1800,110610000,88,5068800,63.0,63.0,60.0
04/10/2018,38.36,62.8,-0.1(-0.16 %),203,12466000,0,0,60.0,62.8,60.0
05/10/2018,38.18,62.5,-0.3(-0.48 %),903,55461200,0,0,60.3,62.9,60.3
08/10/2018,38.18,62.5,0(0.00 %),500,31480000,0,0,64.8,64.8,62.5
09/10/2018,41.3,67.6,5.1(8.16 %),300,20280000,0,0,67.6,67.6,67.6
10/10/2018,39.1,64.0,-3.6(-5.33 %),1500,93300000,6,365400,60.9,67.5,60.9
11/10/2018,37.88,62.0,-2(-3.12 %),3400,203780000,0,0,61.0,64.4,57.7
12/10/2018,37.88,62.0,0(0.00 %),1400,86770000,0,0,61.8,62.0,61.8
15/10/2018,37.88,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
16/10/2018,37.88,62.0,0(0.00 %),10,620000,0,0,62.0,62.0,62.0
17/10/2018,38.43,62.9,0.9(1.45 %),100,6290000,0,0,62.9,62.9,62.9
18/10/2018,37.26,61.0,-1.9(-3.02 %),707,43400500,0,0,62.0,62.0,61.0
19/10/2018,37.26,61.0,0(0.00 %),1300,79500000,0,0,63.0,63.0,61.0
22/10/2018,38.49,63.0,2(3.28 %),900,56070000,0,0,62.8,63.0,61.9
23/10/2018,38.43,62.9,-0.1(-0.16 %),1600,98980000,0,0,63.0,63.0,58.8
24/10/2018,38.43,62.9,0(0.00 %),2200,133470000,0,0,62.0,62.9,58.7
25/10/2018,38.3,62.7,-0.2(-0.32 %),200,12150000,0,0,58.8,62.7,58.8
26/10/2018,38.3,62.7,0(0.00 %),0,0,0,0,62.7,62.7,62.7
29/10/2018,38.73,63.4,0.7(1.12 %),1400,86260000,0,0,59.0,63.4,58.8
30/10/2018,38.36,62.8,-0.6(-0.95 %),2500,155370000,0,0,63.4,63.4,58.8
31/10/2018,37.2,60.9,-1.9(-3.03 %),1510,92790000,0,0,62.0,62.0,60.0
01/11/2018,37.75,61.8,0.9(1.48 %),2800,169920000,0,0,61.0,62.4,60.0
02/11/2018,37.69,61.7,-0.1(-0.16 %),400,24170000,0,0,60.0,61.7,60.0
05/11/2018,37.69,61.7,0(0.00 %),0,0,0,0,61.7,61.7,61.7
06/11/2018,37.69,61.7,0(0.00 %),0,0,0,0,61.7,61.7,61.7
07/11/2018,37.2,60.9,-0.8(-1.30 %),1700,102870000,0,0,62.8,62.8,60.0
08/11/2018,36.65,60.0,-0.9(-1.48 %),2784,166842400,0,0,60.9,60.9,59.0
09/11/2018,36.65,60.0,0(0.00 %),1300,77160000,0,0,59.2,60.0,59.0
12/11/2018,36.65,60.0,0(0.00 %),1900,112430000,0,0,61.9,61.9,58.7
13/11/2018,36.59,59.9,-0.1(-0.17 %),600,35860000,0,0,61.9,61.9,59.2
14/11/2018,36.65,60.0,0.1(0.17 %),800,47630000,0,0,60.9,60.9,59.2
15/11/2018,36.65,60.0,0(0.00 %),800,47510000,0,0,59.2,60.0,59.2
16/11/2018,36.65,60.0,0(0.00 %),700,41590000,0,0,59.2,60.0,59.1
19/11/2018,37.51,61.4,1.4(2.33 %),194,11573200,0,0,61.4,61.4,61.4
20/11/2018,37.39,61.2,-0.2(-0.33 %),200,11650000,0,0,55.3,61.2,55.3
21/11/2018,36.47,59.7,-1.5(-2.45 %),2400,138500000,0,0,61.1,61.1,57.0
22/11/2018,36.53,59.8,0.1(0.17 %),200,12070000,0,0,60.9,60.9,59.8
23/11/2018,35.68,58.4,-1.4(-2.34 %),1200,68930000,0,0,57.4,58.5,57.0
26/11/2018,35.86,58.7,0.3(0.51 %),1900,111350000,0,0,58.4,58.7,58.4
27/11/2018,35.55,58.2,-0.5(-0.85 %),2400,139190000,0,0,58.4,58.7,57.2
28/11/2018,35.37,57.9,-0.3(-0.52 %),1860,108252000,0,0,58.3,58.3,57.9
29/11/2018,37.2,60.9,3(5.18 %),4700,274920000,0,0,57.9,62.0,57.8
30/11/2018,37.63,61.6,0.7(1.15 %),5450,326615000,0,0,57.9,62.0,57.9
03/12/2018,37.26,61.0,-0.6(-0.97 %),1068,63333200,0,0,59.9,61.0,59.0
04/12/2018,37.26,61.0,0(0.00 %),68,3998400,0,0,61.0,61.0,61.0
05/12/2018,36.59,59.9,-1.1(-1.80 %),1900,113480000,0,0,58.8,59.9,58.8
06/12/2018,36.53,59.8,-0.1(-0.17 %),1737,104036300,0,0,59.9,59.9,59.8
07/12/2018,35.74,58.5,-1.3(-2.17 %),1293,75934000,0,0,58.8,59.6,58.5
10/12/2018,35.55,58.2,-0.3(-0.51 %),2020,118030000,0,0,58.5,58.5,58.2
11/12/2018,35.49,58.1,-0.1(-0.17 %),1400,82040000,0,0,58.2,59.3,58.1
12/12/2018,35.86,58.7,0.6(1.03 %),1200,69520000,0,0,55.6,59.8,55.6
13/12/2018,35.55,58.2,-0.5(-0.85 %),3393,195135600,0,0,58.0,58.2,57.0
14/12/2018,35.62,58.3,0.1(0.17 %),1100,63630000,0,0,57.3,58.4,57.2
17/12/2018,35.07,57.4,-0.9(-1.54 %),1710,98793000,0,0,58.3,58.3,57.4
18/12/2018,35.07,57.4,0(0.00 %),1300,74610000,0,0,57.4,57.4,57.3
19/12/2018,34.7,56.8,-0.6(-1.05 %),6790,392475000,0,0,58.2,58.2,56.8
20/12/2018,34.7,56.8,0(0.00 %),3073,175801000,0,0,57.4,58.4,56.8
21/12/2018,34.7,56.8,0(0.00 %),1300,73980000,0,0,58.2,58.2,56.8
24/12/2018,35.19,57.6,0.8(1.41 %),800,45550000,0,0,58.3,58.3,56.6
25/12/2018,34.52,56.5,-1.1(-1.91 %),1250,70727000,0,0,56.6,56.6,56.5
26/12/2018,34.7,56.8,0.3(0.53 %),720,40540000,0,0,56.5,56.8,55.3
27/12/2018,34.82,57.0,0.2(0.35 %),323,18399500,0,0,57.0,57.0,57.0
28/12/2018,34.64,56.7,-0.3(-0.53 %),300,16870000,0,0,56.0,56.7,56.0
02/01/2019,34.64,56.7,0(0.00 %),0,0,0,0,56.7,56.7,56.7
03/01/2019,34.21,56.0,-0.7(-1.23 %),1800,100590000,0,0,56.1,56.1,55.1
04/01/2019,34.39,56.3,0.3(0.54 %),1000,56030000,0,0,56.0,56.3,56.0
07/01/2019,34.33,56.2,-0.1(-0.18 %),1720,95678000,0,0,55.1,56.9,55.1
08/01/2019,34.09,55.8,-0.4(-0.71 %),973,54394200,0,0,56.0,56.0,55.8
09/01/2019,34.21,56.0,0.2(0.36 %),7520,421000000,0,0,55.9,56.0,55.8
10/01/2019,34.09,55.8,-0.2(-0.36 %),1764,99000000,0,0,55.9,55.9,55.8
11/01/2019,34.39,56.3,0.5(0.90 %),110,6000000,0,0,56.3,56.3,56.3
14/01/2019,34.45,56.4,0.1(0.18 %),700,38840000,0,0,55.2,56.4,55.2
15/01/2019,34.21,56.0,-0.4(-0.71 %),100,5600000,0,0,56.0,56.0,56.0
16/01/2019,34.21,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
17/01/2019,33.97,55.6,-0.4(-0.71 %),1210,67275000,0,0,55.6,55.6,55.6
18/01/2019,33.97,55.6,0(0.00 %),200,11120000,0,0,55.6,55.6,55.6
21/01/2019,33.97,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
22/01/2019,33.66,55.1,-0.5(-0.90 %),1000,55110000,0,0,55.2,55.2,55.1
23/01/2019,33.66,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
24/01/2019,34.15,55.9,0.8(1.45 %),134,7480400,0,0,55.9,55.9,55.9
25/01/2019,34.15,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
28/01/2019,34.7,56.8,0.9(1.61 %),3500,198490000,0,0,55.4,56.8,55.4
29/01/2019,34.7,56.8,0(0.00 %),4100,232880000,0,0,56.8,56.8,56.8
30/01/2019,34.76,56.9,0.1(0.18 %),8200,466160000,0,0,56.8,56.9,56.8
31/01/2019,34.76,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
01/02/2019,34.76,56.9,0(0.00 %),4500,256050000,0,0,56.9,56.9,56.9
11/02/2019,34.76,56.9,0(0.00 %),21000,1194900000,0,0,56.9,56.9,56.9
12/02/2019,35.98,58.9,2(3.51 %),100,5890000,0,0,58.9,58.9,58.9
13/02/2019,35.98,58.9,0(0.00 %),0,0,0,0,58.9,58.9,58.9
14/02/2019,35.98,58.9,0(0.00 %),0,0,0,0,58.9,58.9,58.9
15/02/2019,35.98,58.9,0(0.00 %),1000,57150000,0,0,57.0,58.9,56.9
18/02/2019,35.98,58.9,0(0.00 %),0,0,0,0,58.9,58.9,58.9
19/02/2019,35.98,58.9,0(0.00 %),200,11590000,0,0,57.0,58.9,57.0
20/02/2019,35.98,58.9,0(0.00 %),0,0,0,0,58.9,58.9,58.9
21/02/2019,35.98,58.9,0(0.00 %),0,0,0,0,58.9,58.9,58.9
22/02/2019,35.98,58.9,0(0.00 %),0,0,0,0,58.9,58.9,58.9
25/02/2019,36.04,59.0,0.1(0.17 %),5700,325450000,0,0,57.0,59.0,57.0
26/02/2019,35.74,58.5,-0.5(-0.85 %),100,5850000,0,0,58.5,58.5,58.5
27/02/2019,35.74,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
28/02/2019,36.53,59.8,1.3(2.22 %),1200,71610000,0,0,59.0,59.9,59.0
01/03/2019,36.53,59.8,0(0.00 %),1208,72240000,0,0,59.8,59.8,59.8
04/03/2019,34.94,57.2,-2.6(-4.35 %),1200,68890000,0,0,57.5,59.7,57.0
05/03/2019,35.68,58.4,1.2(2.10 %),300,17830000,0,0,62.7,62.7,57.2
06/03/2019,36.16,59.2,0.8(1.37 %),101,5984200,0,0,59.2,59.2,59.2
07/03/2019,36.47,59.7,0.5(0.84 %),200,11920000,0,0,59.5,59.7,59.5
08/03/2019,34.88,57.1,-2.6(-4.36 %),203,11650000,0,0,57.6,57.6,57.1
11/03/2019,37.08,60.7,3.6(6.30 %),200,12170000,0,0,61.0,61.0,60.7
12/03/2019,36.65,60.0,-0.7(-1.15 %),500,30000000,0,0,60.0,60.0,60.0
13/03/2019,36.65,60.0,0(0.00 %),610,36690000,0,0,59.4,61.5,59.4
14/03/2019,36.65,60.0,0(0.00 %),600,36140000,0,0,61.4,61.4,60.0
15/03/2019,36.65,60.0,0(0.00 %),7143,435794300,0,0,60.0,62.0,58.9
18/03/2019,37.57,61.5,1.5(2.50 %),636,38477700,0,0,60.0,61.8,60.0
19/03/2019,37.26,61.0,-0.5(-0.81 %),431,26321500,0,0,61.0,61.0,61.0
20/03/2019,37.88,62.0,1(1.64 %),5090,306820000,0,0,62.0,62.9,60.0
21/03/2019,38.15,61.0,0.4(0.66 %),960,58295000,0,0,61.9,61.9,60.0
22/03/2019,38.4,61.4,0.4(0.66 %),1297,79169000,0,0,61.0,61.4,60.5
25/03/2019,38.09,60.9,-0.5(-0.81 %),20802,1274131800,0,0,61.1,62.0,60.9
26/03/2019,38.77,62.0,1.1(1.81 %),2900,178090000,0,0,62.5,64.8,60.9
27/03/2019,39.09,62.5,0.5(0.81 %),732,44996000,0,0,61.1,62.5,61.1
28/03/2019,38.65,61.8,-0.7(-1.12 %),2100,131120000,0,0,64.6,64.9,61.7
29/03/2019,39.34,62.9,1.1(1.78 %),4200,261170000,0,0,62.5,62.9,61.8
01/04/2019,38.71,61.9,-1(-1.59 %),2810,175418800,0,0,65.9,65.9,61.9
02/04/2019,38.71,61.9,0(0.00 %),1957,121654000,0,0,65.7,65.7,61.9
03/04/2019,38.65,61.8,-0.1(-0.16 %),5100,315650000,0,0,65.5,65.5,61.8
