Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/08/2017,-500,-41100000,88.5(2.43 %),400,34790000,900,75890000,2156460,25.89
08/08/2017,200,17580000,87(-0.57 %),200,17580000,0,0,2157360,25.88
09/08/2017,0,210000,86.6(-0.46 %),1200,101110000,1200,100900000,2157060,25.89
10/08/2017,100,8640000,86.4(-0.23 %),100,8640000,0,0,2157860,25.88
11/08/2017,800,69090000,86.5(0.12 %),1700,145330000,900,76240000,2156160,25.9
14/08/2017,0,0,86.5(0.00 %),0,0,0,0,2157360,25.88
15/08/2017,300,25630000,85.3(-1.39 %),300,25630000,0,0,2157060,25.89
16/08/2017,0,170000,84(-1.52 %),2300,192330000,2300,192160000,2155660,25.9
17/08/2017,10,1200000,84(0.00 %),100,8400000,90,7200000,2155560,25.9
18/08/2017,0,350000,84.5(0.60 %),800,66500000,800,66150000,2154760,25.91
21/08/2017,0,0,83.8(-0.83 %),0,0,0,0,2157060,25.89
22/08/2017,0,0,83.8(0.00 %),0,0,0,0,2157150,25.89
23/08/2017,-400,-31610000,83.6(-0.24 %),500,41200000,900,72810000,2157450,25.88
24/08/2017,0,0,83.6(0.00 %),0,0,0,0,2157450,25.88
25/08/2017,1500,126920000,87(4.07 %),2300,192120000,800,65200000,2155150,25.91
28/08/2017,300,25720000,85.4(-1.84 %),1100,94040000,800,68320000,2154950,25.91
29/08/2017,100,8390000,83.9(-1.76 %),100,8390000,0,0,2154850,25.91
30/08/2017,0,0,83.9(0.00 %),0,0,0,0,2155650,25.9
31/08/2017,-600,-48400000,83(-1.07 %),200,16800000,800,65200000,2156250,25.9
01/09/2017,0,0,83(0.00 %),0,0,0,0,2156250,25.9
05/09/2017,-1200,-96300000,80(-3.61 %),0,0,1200,96300000,2156250,25.9
06/09/2017,0,-50000,79(-1.25 %),100,7900000,100,7950000,2156950,25.89
07/09/2017,600,47860000,80.8(2.28 %),600,47860000,0,0,2156350,25.89
08/09/2017,900,72520000,80.9(0.12 %),1500,119930000,600,47410000,2156050,25.9
11/09/2017,0,250000,79.5(-1.73 %),300,24100000,300,23850000,2155850,25.9
12/09/2017,600,48920000,81.8(2.89 %),600,48920000,0,0,2155250,25.91
13/09/2017,0,0,81.8(0.00 %),0,0,0,0,2155850,25.9
14/09/2017,-200,-15410000,79.5(-2.81 %),100,8440000,300,23850000,2156050,25.9
15/09/2017,120,10049500,82.7(4.03 %),200,16450000,80,6400500,2155850,25.9
18/09/2017,1000,78000000,78(-5.68 %),1100,85890000,100,7890000,2154750,25.91
19/09/2017,-500,-37730000,79.4(1.79 %),400,31390000,900,69120000,2154650,25.91
20/09/2017,100,7890000,78.9(-0.63 %),100,7890000,0,0,2154630,25.91
21/09/2017,2200,176040000,78.9(0.00 %),2200,176040000,0,0,2152530,25.94
22/09/2017,-600,-45460000,78.6(-0.38 %),400,31820000,1000,77280000,2153030,25.93
25/09/2017,100,7890000,78.9(0.38 %),200,15880000,100,7990000,2152830,25.93
26/09/2017,-500,-36480000,78.9(0.00 %),1400,109950000,1900,146430000,2151430,25.95
27/09/2017,200,15580000,77.9(-1.27 %),200,15580000,0,0,2152230,25.94
28/09/2017,1600,122020000,77.3(-0.77 %),1700,129750000,100,7730000,2150630,25.96
29/09/2017,-500,-37810000,75.5(-2.33 %),0,0,500,37810000,2152530,25.94
02/10/2017,600,45390000,76.3(1.06 %),700,53020000,100,7630000,2151830,25.94
03/10/2017,2800,208580000,73.5(-3.67 %),3700,275630000,900,67050000,2148230,25.98
04/10/2017,-500,-36500000,73(-0.68 %),1000,73250000,1500,109750000,2147730,25.99
05/10/2017,300,20540000,71.9(-1.51 %),1100,78190000,800,57650000,2146730,26.0
06/10/2017,2300,165050000,73.7(2.50 %),2300,165050000,0,0,2145330,26.01
09/10/2017,-100,-7190000,71.9(-2.44 %),0,0,100,7190000,2146830,26.0
10/10/2017,1000,73140000,72(0.14 %),1100,80440000,100,7300000,2146530,26.0
11/10/2017,700,48290000,72.9(1.25 %),2500,174290000,1800,126000000,2144030,26.03
12/10/2017,600,44040000,73.4(0.69 %),600,44040000,0,0,2143530,26.03
13/10/2017,200,13600000,71.5(-2.59 %),300,20750000,100,7150000,2143330,26.03
16/10/2017,-1400,-89780000,71.9(0.56 %),700,50450000,2100,140230000,2144430,26.02
17/10/2017,0,0,70.9(-1.39 %),0,0,0,0,2144430,26.02
18/10/2017,500,34570000,74(4.37 %),900,64170000,400,29600000,2143630,26.03
19/10/2017,-1000,-69720000,69.9(-5.54 %),200,14160000,1200,83880000,2145530,26.01
20/10/2017,-3800,-257030000,69.9(0.00 %),300,21050000,4100,278080000,2145230,26.01
23/10/2017,0,-200000,69(-1.29 %),600,41200000,600,41400000,2145030,26.02
24/10/2017,300,21510000,72.4(4.93 %),800,56510000,500,35000000,2145430,26.01
25/10/2017,800,55920000,69.9(-3.45 %),800,55920000,0,0,2148730,25.98
26/10/2017,0,0,69.5(-0.57 %),0,0,0,0,2149330,25.97
27/10/2017,200,14060000,69.1(-0.58 %),900,62510000,700,48450000,2148930,25.97
30/10/2017,0,0,69.2(0.14 %),100,6920000,100,6920000,2148830,25.97
31/10/2017,-600,-39250000,69(-0.29 %),100,6900000,700,46150000,2148730,25.98
01/11/2017,0,0,69(0.00 %),0,0,0,0,2149430,25.97
02/11/2017,-100,-6940000,68.6(-0.58 %),100,6860000,200,13800000,2149430,25.97
03/11/2017,400,27280000,68.2(-0.58 %),400,27280000,0,0,2149730,25.97
06/11/2017,-1100,-74610000,68.1(-0.15 %),200,13620000,1300,88230000,2149530,25.97
07/11/2017,1200,82710000,69.5(2.06 %),1900,129890000,700,47180000,2147830,25.99
08/11/2017,400,35910000,75.9(9.21 %),3400,242810000,3000,206900000,2144430,26.02
09/11/2017,2200,175820000,79.4(4.61 %),2700,213820000,500,38000000,2143030,26.04
10/11/2017,0,0,79.4(0.00 %),0,0,0,0,2143730,26.03
13/11/2017,100,7380000,73.8(-7.05 %),100,7380000,0,0,2146630,26.0
14/11/2017,-200,-14060000,76.9(4.20 %),800,58440000,1000,72500000,2146330,26.0
15/11/2017,-2750,-197530000,74.5(-3.12 %),200,14940000,2950,212470000,2146130,26.0
16/11/2017,-1000,-71710000,72.7(-2.42 %),100,7270000,1100,78980000,2146030,26.0
17/11/2017,200,14730000,72.8(0.14 %),200,14730000,0,0,2146830,26.0
20/11/2017,1400,104790000,73.5(0.96 %),4800,351840000,3400,247050000,2144980,26.02
21/11/2017,-100,-4580000,73.9(0.54 %),1100,81700000,1200,86280000,2144980,26.02
22/11/2017,1300,93690000,72(-2.57 %),2100,150900000,800,57210000,2142880,26.04
23/11/2017,-900,-63060000,72(0.00 %),100,7440000,1000,70500000,2146180,26.0
24/11/2017,1000,72680000,73.2(1.67 %),1000,72680000,0,0,2146380,26.0
27/11/2017,100,7320000,73.2(0.00 %),1100,78820000,1000,71500000,2146080,26.0
28/11/2017,400,28840000,72.4(-1.09 %),400,28840000,0,0,2146680,26.0
29/11/2017,-400,-27750000,72(-0.55 %),2000,144190000,2400,171940000,2144680,26.02
30/11/2017,-700,-48560000,73.1(1.53 %),400,29470000,1100,78030000,2145280,26.01
01/12/2017,500,37950000,78(6.70 %),500,37950000,0,0,2144780,26.02
04/12/2017,1200,86080000,72(-7.69 %),1200,86080000,0,0,2145980,26.01
05/12/2017,-1700,-120290000,71.4(-0.83 %),300,22440000,2000,142730000,2146780,26.0
06/12/2017,-3400,-240640000,71.9(0.70 %),300,21890000,3700,262530000,2146480,26.0
07/12/2017,-1000,-70500000,70.5(-1.95 %),0,0,1000,70500000,2146480,26.0
08/12/2017,100,7090000,70.9(0.57 %),100,7090000,0,0,2148380,25.98
11/12/2017,100,7070000,70.7(-0.28 %),100,7070000,0,0,2151980,25.94
12/12/2017,200,14140000,69.1(-2.26 %),200,14140000,0,0,2152780,25.93
13/12/2017,400,27790000,69.9(1.16 %),1400,96790000,1000,69000000,2151380,25.95
14/12/2017,300,21200000,70.3(0.57 %),300,21200000,0,0,2151080,25.95
15/12/2017,200,14330000,70.9(0.85 %),200,14330000,0,0,2150880,25.95
18/12/2017,0,0,72(1.55 %),300,21600000,300,21600000,2151580,25.95
19/12/2017,-700,-47730000,69.9(-2.92 %),100,6990000,800,54720000,2151480,25.95
20/12/2017,-900,-60660000,69.4(-0.72 %),100,6940000,1000,67600000,2151380,25.95
21/12/2017,400,27920000,69.8(0.58 %),400,27920000,0,0,2151280,25.95
22/12/2017,100,6970000,69(-1.15 %),100,6970000,0,0,2151980,25.94
25/12/2017,100,7200000,72(4.35 %),100,7200000,0,0,2152880,25.93
26/12/2017,-600,-40870000,69(-4.17 %),100,6930000,700,47800000,2152780,25.93
27/12/2017,0,0,69(0.00 %),0,0,0,0,2152780,25.93
28/12/2017,-500,-33820000,68(-1.45 %),300,20350000,800,54170000,2152480,25.94
29/12/2017,-300,-20250000,68(0.00 %),100,6800000,400,27050000,2153080,25.93
02/01/2018,-3700,-245300000,67(-1.47 %),100,6700000,3800,252000000,2152980,25.93
03/01/2018,0,0,65.5(-2.24 %),0,0,0,0,2153780,25.92
04/01/2018,-1800,-116300000,65(-0.76 %),2300,149700000,4100,266000000,2151880,25.94
05/01/2018,-5100,-326930000,64.8(-0.31 %),0,0,5100,326930000,2155680,25.9
08/01/2018,-1200,-75950000,65.3(0.77 %),200,13070000,1400,89020000,2155480,25.9
09/01/2018,-4500,-292420000,67.3(3.06 %),100,6730000,4600,299150000,2159480,25.86
10/01/2018,0,290000,67(-0.45 %),500,32990000,500,32700000,2164080,25.81
11/01/2018,-200,-12720000,67.3(0.45 %),400,27040000,600,39760000,2165080,25.8
12/01/2018,0,190000,67(-0.45 %),100,6700000,100,6510000,2169580,25.75
15/01/2018,700,47140000,67(0.00 %),800,53840000,100,6700000,2169280,25.76
16/01/2018,-2300,-154100000,67.5(0.75 %),0,0,2300,154100000,2169880,25.75
17/01/2018,200,13200000,66(-2.22 %),200,13200000,0,0,2169780,25.75
18/01/2018,-300,-19880000,66(0.00 %),200,13120000,500,33000000,2169680,25.75
19/01/2018,300,20190000,66.8(1.21 %),300,20190000,0,0,2171680,25.73
22/01/2018,100,6800000,65.5(-1.95 %),100,6800000,0,0,2171580,25.73
23/01/2018,300,20190000,67.5(3.05 %),300,20190000,0,0,2171780,25.73
24/01/2018,400,27370000,68(0.74 %),400,27370000,0,0,2171380,25.73
25/01/2018,-200,-13550000,66(-2.94 %),100,6600000,300,20150000,2171280,25.73
26/01/2018,-300,-19390000,66.5(0.76 %),100,6650000,400,26040000,2171180,25.74
29/01/2018,100,6840000,65.8(-1.05 %),200,13420000,100,6580000,2170980,25.74
30/01/2018,200,13290000,66.9(1.67 %),200,13290000,0,0,2171080,25.74
31/01/2018,-800,-52440000,65.4(-2.24 %),0,0,800,52440000,2171480,25.73
01/02/2018,-500,-32600000,65(-0.61 %),1600,104320000,2100,136920000,2169980,25.75
02/02/2018,-500,-32000000,64(-1.54 %),0,0,500,32000000,2169980,25.75
05/02/2018,-1500,-94930000,63.1(-1.41 %),1000,64010000,2500,158940000,2169780,25.75
06/02/2018,-3000,-185070000,60(-4.91 %),200,12530000,3200,197600000,2171680,25.73
07/02/2018,-1700,-101780000,62.5(4.17 %),600,36740000,2300,138520000,2171580,25.73
08/02/2018,100,6240000,62.4(-0.16 %),1700,103840000,1600,97600000,2172380,25.72
09/02/2018,100,6430000,64.3(3.04 %),100,6430000,0,0,2175480,25.69
12/02/2018,-800,-43380000,64(-0.47 %),600,38740000,1400,82120000,2177180,25.67
13/02/2018,2400,156200000,69.9(9.22 %),2800,182160000,400,25960000,2175980,25.68
21/02/2018,0,0,69.9(0.00 %),0,0,0,0,2175980,25.68
22/02/2018,700,47710000,69.7(-0.29 %),700,47710000,0,0,2176680,25.68
23/02/2018,500,34080000,69.2(-0.72 %),500,34080000,0,0,2176580,25.68
26/02/2018,400,27240000,68(-1.73 %),400,27240000,0,0,2176180,25.68
27/02/2018,-500,-31650000,64.5(-5.15 %),1800,118050000,2300,149700000,2174380,25.7
28/02/2018,100,6670000,66.7(3.41 %),100,6670000,0,0,2174280,25.7
01/03/2018,200,13120000,66.3(-0.60 %),200,13120000,0,0,2174080,25.7
02/03/2018,0,0,66.3(0.00 %),0,0,0,0,2176380,25.68
05/03/2018,3400,226850000,65(-1.96 %),3900,259350000,500,32500000,2172480,25.72
06/03/2018,300,21140000,71.4(9.85 %),300,21140000,0,0,2172180,25.72
07/03/2018,0,0,65.1(-8.82 %),0,0,0,0,2172180,25.72
08/03/2018,200,13040000,65.5(0.61 %),200,13040000,0,0,2172480,25.72
09/03/2018,200,13180000,65.9(0.61 %),200,13180000,0,0,2172280,25.72
12/03/2018,-100,-6500000,65(-1.37 %),0,0,100,6500000,2172280,25.72
13/03/2018,100,6980000,66.1(1.69 %),300,19980000,200,13000000,2171980,25.73
14/03/2018,0,0,66.1(0.00 %),0,0,0,0,2171980,25.73
15/03/2018,100,6850000,68.5(3.63 %),100,6850000,0,0,2171980,25.73
16/03/2018,1300,83800000,66.2(-3.36 %),1300,83800000,0,0,2170880,25.74
19/03/2018,0,0,66.2(0.00 %),0,0,0,0,2170880,25.74
20/03/2018,0,0,65(-1.81 %),0,0,0,0,2170880,25.74
21/03/2018,-800,-52000000,65(0.00 %),0,0,800,52000000,2170880,25.74
22/03/2018,1000,64000000,64(0.63 %),1000,64000000,0,0,2169880,25.75
23/03/2018,0,0,64(0.00 %),0,0,0,0,2169880,25.75
26/03/2018,-100,-6400000,64(0.00 %),100,6400000,200,12800000,2170580,25.74
27/03/2018,0,0,64(0.00 %),0,0,0,0,2170580,25.74
28/03/2018,-200,-12700000,63.5(-0.78 %),0,0,200,12700000,2170580,25.74
29/03/2018,200,13180000,64(0.79 %),200,13180000,0,0,2170580,25.74
30/03/2018,200,13100000,66(3.12 %),200,13100000,0,0,2170380,25.74
02/04/2018,0,0,63.3(-4.09 %),0,0,0,0,2170580,25.74
03/04/2018,-100,-5850000,64(1.11 %),200,13080000,300,18930000,2170380,25.74
04/04/2018,-3000,-186350000,63(-1.56 %),100,6300000,3100,192650000,2170280,25.75
05/04/2018,0,0,63(0.00 %),0,0,0,0,2170280,25.75
06/04/2018,100,6390000,63.9(1.43 %),100,6390000,0,0,2170480,25.74
09/04/2018,0,0,63.9(0.00 %),0,0,0,0,2173580,25.71
10/04/2018,0,0,63.9(0.00 %),0,0,0,0,2173580,25.71
11/04/2018,0,0,63.9(0.00 %),0,0,0,0,2173580,25.71
12/04/2018,100,6360000,63.6(-0.47 %),100,6360000,0,0,2173480,25.71
13/04/2018,100,6170000,62(-2.52 %),300,18680000,200,12510000,2173180,25.71
16/04/2018,-2200,-135000000,61.5(-0.81 %),0,0,2200,135000000,2173180,25.71
17/04/2018,-900,-55460000,61.7(0.33 %),100,6240000,1000,61700000,2173080,25.72
18/04/2018,-300,-16810000,59(-4.38 %),1000,60080000,1300,76890000,2172280,25.72
19/04/2018,-800,-45940000,59.7(1.19 %),900,53480000,1700,99420000,2173580,25.71
20/04/2018,-500,-29390000,61.3(2.68 %),400,24160000,900,53550000,2174180,25.7
23/04/2018,-100,-5710000,59.9(-2.28 %),1100,64590000,1200,70300000,2174380,25.7
24/04/2018,-2500,-136480000,57(-4.84 %),200,11400000,2700,147880000,2175880,25.69
26/04/2018,-2400,-128490000,56.5(-0.88 %),500,28030000,2900,156520000,2176280,25.68
27/04/2018,1700,99610000,60(6.19 %),6800,396840000,5100,297230000,2170680,25.74
02/05/2018,-17100,-947740000,55(-8.33 %),200,11790000,17300,959530000,2173180,25.71
03/05/2018,2800,154100000,55(0.00 %),4400,241400000,1600,87300000,2171680,25.73
04/05/2018,-8900,-480600000,54(-1.82 %),4500,243000000,13400,723600000,2172280,25.72
07/05/2018,-28800,-1624100000,54(0.00 %),20400,1114750000,49200,2738850000,2169180,25.76
08/05/2018,-55700,-3007330000,54(0.00 %),14300,773740000,70000,3781070000,2156480,25.89
09/05/2018,-9000,-482320000,55(1.85 %),3200,174060000,12200,656380000,2166680,25.78
10/05/2018,-69800,-3764240000,53.7(-2.36 %),4100,220580000,73900,3984820000,2211780,25.3
11/05/2018,-34400,-1844770000,54.5(1.49 %),7200,386280000,41600,2231050000,2274580,24.63
14/05/2018,500,28150000,56.6(3.85 %),500,28150000,0,0,2286280,24.5
15/05/2018,1100,59420000,54(-4.59 %),1100,59420000,0,0,2359080,23.72
16/05/2018,-143600,-7899240000,53.8(-0.37 %),1200,64760000,144800,7964000000,2399480,23.29
17/05/2018,300,16310000,53.8(0.00 %),300,16310000,0,0,2399180,23.29
18/05/2018,700,38920000,54.4(1.12 %),800,44520000,100,5600000,2398380,23.3
21/05/2018,100,5790000,56.4(3.68 %),300,16990000,200,11200000,2542880,21.75
22/05/2018,700,39500000,56.3(-0.18 %),700,39500000,0,0,2542180,21.76
23/05/2018,-5500,-307130000,56.7(0.71 %),3300,182730000,8800,489860000,2538980,21.79
24/05/2018,900,51570000,56.3(-0.71 %),900,51570000,0,0,2538280,21.8
25/05/2018,600,35360000,58.8(4.44 %),600,35360000,0,0,2537680,21.81
28/05/2018,100,5970000,59.5(1.19 %),100,5970000,0,0,2546380,21.72
29/05/2018,1200,67820000,58.8(-1.18 %),1200,67820000,0,0,2545180,21.73
30/05/2018,200,11810000,58.7(-0.17 %),200,11810000,0,0,2544980,21.73
31/05/2018,1900,119890000,62.8(6.98 %),2900,176200000,1000,56310000,2542080,21.76
01/06/2018,2100,136920000,64.9(3.34 %),2100,136920000,0,0,2539980,21.78
04/06/2018,400,25870000,63.9(-1.54 %),400,25870000,0,0,2539580,21.79
05/06/2018,200,12000000,60(-6.10 %),200,12000000,0,0,2540380,21.78
06/06/2018,100,6240000,59.7(-0.50 %),1600,95790000,1500,89550000,2538780,21.8
07/06/2018,0,0,59.7(0.00 %),0,0,0,0,2538780,21.8
08/06/2018,-200,-11600000,58(-2.85 %),0,0,200,11600000,2538780,21.8
11/06/2018,100,6100000,58(0.00 %),100,6100000,0,0,2540180,21.78
12/06/2018,100,6050000,60.5(4.31 %),100,6050000,0,0,2540080,21.78
13/06/2018,0,0,60.5(0.00 %),0,0,0,0,2540280,21.78
14/06/2018,400,23200000,56.9(-5.95 %),400,23200000,0,0,2539880,21.78
15/06/2018,-7100,-400810000,57.1(0.35 %),100,5710000,7200,406520000,2539780,21.79
18/06/2018,200,11450000,57.5(0.70 %),200,11450000,0,0,2539580,21.79
19/06/2018,100,5750000,57.5(0.00 %),100,5750000,0,0,2539480,21.79
20/06/2018,-6200,-356530000,57.3(-0.35 %),200,11470000,6400,368000000,2546480,21.71
21/06/2018,0,0,57(-0.52 %),0,0,0,0,2546480,21.71
22/06/2018,-100,-5620000,57(0.00 %),100,5780000,200,11400000,2546380,21.72
25/06/2018,-500,-26800000,58.5(2.63 %),600,35260000,1100,62060000,2552180,21.65
26/06/2018,300,17360000,57.8(-1.20 %),300,17360000,0,0,2551880,21.66
27/06/2018,100,5850000,58.5(1.21 %),100,5850000,0,0,2551980,21.66
28/06/2018,2900,175200000,62.8(7.35 %),2900,175200000,0,0,2550180,21.67
29/06/2018,800,50270000,63.9(1.75 %),800,50270000,0,0,2549380,21.68
02/07/2018,0,0,61.5(-3.76 %),0,0,0,0,2549380,21.68
03/07/2018,200,12110000,60(-2.44 %),300,17720000,100,5610000,2549080,21.69
04/07/2018,100,6050000,60.5(0.83 %),100,6050000,0,0,2548980,21.69
05/07/2018,0,0,60.5(0.00 %),0,0,0,0,2548980,21.69
06/07/2018,200,11890000,59.4(-1.82 %),200,11890000,0,0,2548880,21.69
09/07/2018,0,0,59.4(0.00 %),0,0,0,0,2548880,21.69
10/07/2018,0,0,59.4(0.00 %),0,0,0,0,2548880,21.69
11/07/2018,-100,-4190000,60(1.01 %),300,17980000,400,22170000,2548580,21.69
12/07/2018,200,11780000,58.9(-1.83 %),200,11780000,0,0,2548380,21.69
13/07/2018,0,0,58.9(0.00 %),0,0,0,0,2548380,21.69
16/07/2018,-200,-11410000,57.4(-2.55 %),500,28840000,700,40250000,2548280,21.69
17/07/2018,-1200,-67890000,57.5(0.17 %),400,23050000,1600,90940000,2547880,21.7
18/07/2018,400,22680000,57(-0.87 %),600,34080000,200,11400000,2547280,21.71
19/07/2018,-38200,-2177060000,57.9(1.58 %),400,23180000,38600,2200240000,2547580,21.7
20/07/2018,3700,213280000,57(-1.55 %),3700,213280000,0,0,2545480,21.72
23/07/2018,2200,125690000,57.9(1.58 %),2200,125690000,0,0,2543480,21.75
24/07/2018,200,11540000,58.4(0.86 %),200,11540000,0,0,2581880,21.33
25/07/2018,0,0,58.4(0.00 %),0,0,0,0,2581880,21.33
26/07/2018,100,5720000,57.2(-2.05 %),500,28600000,400,22880000,2581380,21.34
27/07/2018,100,5830000,57.9(1.22 %),700,40030000,600,34200000,2580680,21.35
30/07/2018,0,0,57.5(-0.69 %),0,0,0,0,2580680,21.35
31/07/2018,900,51780000,57.5(0.00 %),900,51780000,0,0,2579780,21.36
01/08/2018,400,22960000,57.4(-0.69 %),400,22960000,0,0,2580380,21.35
02/08/2018,0,0,57.4(0.00 %),0,0,0,0,2580380,21.35
03/08/2018,100,5850000,58.5(1.92 %),100,5850000,0,0,2580280,21.35
06/08/2018,2100,121830000,58.3(-0.34 %),2100,121830000,0,0,2578180,21.37
07/08/2018,0,-120000,58.1(-0.34 %),400,23200000,400,23320000,2577780,21.38
08/08/2018,0,0,58.2(0.17 %),0,0,0,0,2577780,21.38
09/08/2018,200,11910000,58(-0.34 %),2200,127910000,2000,116000000,2575580,21.4
10/08/2018,400,23450000,58.1(0.17 %),400,23450000,0,0,2575580,21.4
13/08/2018,300,17610000,58.2(0.17 %),300,17610000,0,0,2575280,21.41
14/08/2018,0,0,57.8(1.05 %),100,5780000,100,5780000,2577180,21.39
15/08/2018,300,18200000,57.6(-0.35 %),1800,102200000,1500,84000000,2575380,21.4
16/08/2018,100,5860000,58.6(1.74 %),100,5860000,0,0,2575280,21.41
17/08/2018,300,17810000,59.8(2.05 %),300,17810000,0,0,2575080,21.41
20/08/2018,0,0,57.8(-3.34 %),0,0,0,0,2576580,21.39
21/08/2018,100,5940000,58.1(0.52 %),100,5940000,0,0,2576480,21.39
22/08/2018,400,23570000,59.6(2.58 %),400,23570000,0,0,2576080,21.4
23/08/2018,0,0,58.4(-2.01 %),0,0,0,0,2576080,21.4
24/08/2018,-200,-11580000,59.7(2.23 %),300,17670000,500,29250000,2575780,21.4
27/08/2018,100,5960000,59.6(-0.17 %),100,5960000,0,0,2575680,21.4
28/08/2018,2200,128380000,59.5(-0.17 %),2200,128380000,0,0,2573480,21.42
29/08/2018,100,5930000,59.3(-0.34 %),100,5930000,0,0,2573880,21.42
30/08/2018,100,5930000,59.3(0.00 %),100,5930000,0,0,2573780,21.42
31/08/2018,100,5920000,59.2(-0.17 %),100,5920000,0,0,2573680,21.42
04/09/2018,0,0,59.2(0.00 %),0,0,0,0,2573680,21.42
05/09/2018,1700,100400000,59.5(0.51 %),2700,159600000,1000,59200000,2570980,21.45
06/09/2018,800,47360000,59.2(-0.50 %),800,47360000,0,0,2570180,21.46
07/09/2018,0,0,59.2(0.00 %),0,0,0,0,2570180,21.46
10/09/2018,0,0,59.2(0.00 %),0,0,0,0,2571180,21.45
11/09/2018,0,150000,59(-0.34 %),100,5900000,100,5750000,2571080,21.45
12/09/2018,0,0,57.5(-2.54 %),4000,230000000,4000,230000000,2567080,21.49
13/09/2018,100,5970000,59(2.61 %),100,5970000,0,0,2566980,21.49
14/09/2018,4900,289100000,59(0.00 %),4900,289100000,0,0,2562180,21.55
17/09/2018,10000,580000000,57.1(-3.22 %),10000,580000000,0,0,2556180,21.61
18/09/2018,2100,121920000,59(3.33 %),2100,121920000,0,0,2554080,21.63
19/09/2018,0,0,59(0.00 %),0,0,0,0,2554080,21.63
20/09/2018,300,17550000,58.5(-0.85 %),300,17550000,0,0,2553780,21.64
21/09/2018,800,46840000,58.9(0.68 %),800,46840000,0,0,2552980,21.64
24/09/2018,1500,88490000,59(0.17 %),1500,88490000,0,0,2551480,21.66
25/09/2018,1200,72100000,63.9(8.31 %),1200,72100000,0,0,2550280,21.67
26/09/2018,500,34960000,67(4.85 %),1500,93830000,1000,58870000,2548780,21.69
27/09/2018,300,19790000,63.9(-4.63 %),400,26260000,100,6470000,2548380,21.69
28/09/2018,1100,70690000,64(0.16 %),1100,70690000,0,0,2547280,21.71
01/10/2018,200,12980000,63.9(-0.16 %),1300,83270000,1100,70290000,2546980,21.71
02/10/2018,2300,144870000,64(0.16 %),2400,151370000,100,6500000,2544680,21.73
03/10/2018,-400,-22510000,62.9(-1.72 %),900,56610000,1300,79120000,2543780,21.74
04/10/2018,100,6000000,62.8(-0.16 %),200,12280000,100,6280000,2544680,21.73
05/10/2018,900,55280000,62.5(-0.48 %),900,55280000,0,0,2543880,21.74
08/10/2018,500,31480000,62.5(0.00 %),500,31480000,0,0,2544680,21.73
09/10/2018,-200,-13520000,67.6(8.16 %),0,0,200,13520000,2544780,21.73
10/10/2018,700,44550000,64(-5.33 %),800,50640000,100,6090000,2543980,21.74
11/10/2018,300,22070000,62(-3.12 %),1800,109910000,1500,87840000,2542180,21.76
12/10/2018,1300,80570000,62(0.00 %),1300,80570000,0,0,2541080,21.77
15/10/2018,0,0,62(0.00 %),0,0,0,0,2541180,21.77
16/10/2018,0,0,62(0.00 %),0,0,0,0,2542680,21.75
17/10/2018,100,6290000,62.9(1.45 %),100,6290000,0,0,2542580,21.76
18/10/2018,100,6100000,61(-3.02 %),100,6100000,0,0,2542480,21.76
19/10/2018,1100,67100000,61(0.00 %),1200,73400000,100,6300000,2541280,21.77
22/10/2018,300,18680000,63(3.28 %),300,18680000,0,0,2540980,21.77
23/10/2018,1000,62770000,62.9(-0.16 %),1100,68690000,100,5920000,2539880,21.78
24/10/2018,1300,79260000,62.9(0.00 %),1700,104060000,400,24800000,2538280,21.8
25/10/2018,100,6270000,62.7(-0.32 %),100,6270000,0,0,2538180,21.8
26/10/2018,0,0,62.7(0.00 %),0,0,0,0,2538280,21.8
29/10/2018,600,37310000,63.4(1.12 %),600,37310000,0,0,2538080,21.8
30/10/2018,700,44320000,62.8(-0.95 %),1800,112610000,1100,68290000,2536280,21.82
31/10/2018,210,12790000,60.9(-3.03 %),1210,74790000,1000,62000000,2535024,21.84
01/11/2018,2700,163920000,61.8(1.48 %),2700,163920000,0,0,2532324,21.87
02/11/2018,400,24170000,61.7(-0.16 %),400,24170000,0,0,2533024,21.86
05/11/2018,0,0,61.7(0.00 %),0,0,0,0,2534024,21.85
06/11/2018,0,0,61.7(0.00 %),0,0,0,0,2534024,21.85
07/11/2018,200,12370000,60.9(-1.30 %),1200,72870000,1000,60500000,2532824,21.86
08/11/2018,1200,72700000,60(-1.48 %),2000,120480000,800,47780000,2530824,21.88
09/11/2018,200,12080000,60(0.00 %),1200,71240000,1000,59160000,2529624,21.89
12/11/2018,300,17890000,60(0.00 %),1400,82900000,1100,65010000,2529224,21.9
13/11/2018,100,6260000,59.9(-0.17 %),200,12180000,100,5920000,2529824,21.89
14/11/2018,300,17910000,60(0.17 %),600,35770000,300,17860000,2530224,21.89
15/11/2018,0,150000,60(0.00 %),600,35670000,600,35520000,2530724,21.88
16/11/2018,200,12000000,60(0.00 %),600,35680000,400,23680000,2530224,21.89
19/11/2018,100,6140000,61.4(2.33 %),100,6140000,0,0,2530424,21.89
20/11/2018,0,590000,61.2(-0.33 %),100,6120000,100,5530000,2530924,21.88
21/11/2018,-1200,-68450000,59.7(-2.45 %),800,45870000,2000,114320000,2530524,21.89
22/11/2018,200,12070000,59.8(0.17 %),200,12070000,0,0,2530324,21.89
