Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/07/2018,4.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/08/2018,4.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/08/2018,4.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/08/2018,4.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/08/2018,4.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/08/2018,4.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/08/2018,4.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/08/2018,4.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/08/2018,4.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/08/2018,4.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/08/2018,4.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/08/2018,4.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/08/2018,4.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/08/2018,4.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/08/2018,4.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/08/2018,4.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/08/2018,4.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/08/2018,4.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/08/2018,4.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/08/2018,4.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/08/2018,4.03,9.0,-1.5(-14.29 %),5800,52200000,0,0,9.0,9.0,9.0
30/08/2018,4.03,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/08/2018,4.03,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/09/2018,4.03,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/09/2018,4.03,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/09/2018,4.03,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/09/2018,4.03,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/09/2018,4.03,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/09/2018,4.03,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/09/2018,4.03,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/09/2018,4.03,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/09/2018,4.03,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/09/2018,3.45,7.7,-1.3(-14.44 %),400,3080000,0,0,7.7,7.7,7.7
18/09/2018,3.45,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/09/2018,3.45,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/09/2018,3.45,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/09/2018,3.45,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/09/2018,3.45,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/09/2018,3.45,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/09/2018,3.45,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/09/2018,3.45,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/09/2018,3.59,8.0,0.3(3.90 %),3300,26400000,0,0,8.0,8.0,8.0
01/10/2018,3.59,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/10/2018,3.59,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/10/2018,3.59,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/10/2018,3.59,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/10/2018,3.59,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/10/2018,3.81,8.5,0.5(6.25 %),1200,10200000,0,0,8.5,8.5,8.5
09/10/2018,3.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/10/2018,3.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/10/2018,3.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/10/2018,3.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/10/2018,3.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/10/2018,3.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/10/2018,3.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/10/2018,3.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/10/2018,3.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/10/2018,3.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/10/2018,3.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/10/2018,3.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/10/2018,3.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/10/2018,3.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/10/2018,3.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/10/2018,3.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/10/2018,3.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/11/2018,3.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/11/2018,3.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/11/2018,3.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/11/2018,3.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/11/2018,3.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/11/2018,3.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/11/2018,3.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/11/2018,3.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/11/2018,3.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/11/2018,3.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/11/2018,3.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/11/2018,3.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/11/2018,3.81,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/11/2018,5.33,11.9,3.4(40.00 %),100,1190000,0,0,11.9,11.9,11.9
21/11/2018,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/11/2018,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/11/2018,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/11/2018,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/11/2018,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/11/2018,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/11/2018,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/11/2018,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/12/2018,5.33,11.9,0(0.00 %),18,183600,0,0,11.9,11.9,11.9
04/12/2018,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/12/2018,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/12/2018,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/12/2018,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/12/2018,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/12/2018,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/12/2018,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/12/2018,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/12/2018,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/12/2018,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/12/2018,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/12/2018,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/12/2018,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/12/2018,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/12/2018,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/12/2018,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/12/2018,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/12/2018,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/12/2018,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/01/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/01/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/01/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/01/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/01/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/01/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/01/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/01/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/01/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/01/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/01/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/01/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/01/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/01/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/01/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/01/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/01/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/01/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/01/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/01/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/01/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/01/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/02/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/02/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/02/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/02/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/02/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/02/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/02/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/02/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/02/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/02/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/02/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/02/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/02/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/02/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/02/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/03/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/03/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/03/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/03/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/03/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/03/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/03/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/03/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/03/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/03/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/03/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/03/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/03/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/03/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/03/2019,5.33,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/03/2019,4.26,9.5,-2.4(-20.17 %),2000,19000000,0,0,9.5,9.5,9.5
25/03/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/03/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/03/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/03/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/03/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/04/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/04/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/04/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/04/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/04/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/04/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/04/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/04/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/04/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/04/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/04/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/04/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/04/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/04/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/04/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/04/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/04/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/04/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/04/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/05/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/05/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/05/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/05/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/05/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/05/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/05/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/05/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/05/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/05/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/05/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/05/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/05/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/05/2019,4.26,9.5,0(0.00 %),1600,15200000,0,0,9.5,9.5,9.5
22/05/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/05/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/05/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/05/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/05/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/05/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/05/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/05/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/06/2019,4.26,9.5,0(0.00 %),1600,15200000,0,0,9.5,9.5,9.5
04/06/2019,4.35,9.7,0.2(2.11 %),3200,30500000,0,0,9.5,9.7,9.5
05/06/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/06/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/06/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/06/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/06/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/06/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/06/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/06/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/06/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/06/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/06/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/06/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/06/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/06/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/06/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/06/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/06/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/06/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/07/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/07/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/07/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/07/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/07/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/07/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/07/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/07/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/07/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/07/2019,4.26,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/07/2019,4.28,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/07/2019,4.28,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/07/2019,4.28,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/07/2019,4.64,9.1,0.7(8.33 %),100,910000,0,0,9.1,9.1,9.1
19/07/2019,4.64,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/07/2019,4.69,9.2,0.1(1.10 %),5000,46000000,26600,207480000,9.2,9.2,7.8
23/07/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/07/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/07/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/07/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/07/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/07/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/07/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/08/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/08/2019,4.69,9.2,0(0.00 %),0,0,34000,268600000,9.2,9.2,9.2
05/08/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/08/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/08/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/08/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/08/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/08/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/08/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/08/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/08/2019,4.69,9.2,0(0.00 %),0,0,1400,12600000,9.2,9.2,9.2
16/08/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/08/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/08/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/08/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/08/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/08/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/08/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/08/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/08/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/08/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/08/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/09/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/09/2019,4.69,9.2,0(0.00 %),1300,11960000,0,0,9.2,9.2,9.2
05/09/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/09/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/09/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/09/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/09/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/09/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/09/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/09/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/09/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/09/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/09/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/09/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/09/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/09/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/09/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/09/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/09/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/09/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/10/2019,4.69,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/10/2019,4.84,9.5,0.3(3.26 %),1600,15200000,0,0,9.5,9.5,9.5
03/10/2019,4.84,9.5,0(0.00 %),2000,19000000,0,0,9.5,9.5,9.5
04/10/2019,4.84,9.5,0(0.00 %),400,3800000,0,0,9.5,9.5,9.5
07/10/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/10/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/10/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/10/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/10/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/10/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/10/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/10/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/10/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/10/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/10/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/10/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/10/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/10/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/10/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/10/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/10/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/10/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/10/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/11/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/11/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/11/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/11/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/11/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/11/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/11/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
