Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/05/2020,0,0,6.2(0.00 %),0,0,0,0,1506309,0.0
20/05/2020,0,0,6.2(0.00 %),0,0,0,0,1506309,0.0
21/05/2020,0,0,6.2(0.00 %),0,0,0,0,1506309,0.0
22/05/2020,0,0,6.2(0.00 %),0,0,0,0,1506309,0.0
25/05/2020,0,0,6.2(0.00 %),0,0,0,0,1506309,0.0
26/05/2020,0,0,6.2(0.00 %),0,0,0,0,1506309,0.0
27/05/2020,0,0,6.2(0.00 %),0,0,0,0,1506309,0.0
28/05/2020,0,0,6.2(0.00 %),0,0,0,0,1506309,0.0
29/05/2020,0,0,6.2(0.00 %),0,0,0,0,1506309,0.0
01/06/2020,0,0,6.2(0.00 %),0,0,0,0,1506309,0.0
02/06/2020,0,0,6.2(0.00 %),0,0,0,0,1506309,0.0
03/06/2020,0,0,6.2(0.00 %),0,0,0,0,1506309,0.0
04/06/2020,0,0,6.2(0.00 %),0,0,0,0,1506309,0.0
05/06/2020,0,0,6.2(0.00 %),0,0,0,0,1506309,0.0
08/06/2020,0,0,6.2(0.00 %),0,0,0,0,1506309,0.0
09/06/2020,0,0,6.2(0.00 %),0,0,0,0,1506309,0.0
10/06/2020,0,0,6.2(0.00 %),0,0,0,0,1506309,0.0
11/06/2020,0,0,6.2(0.00 %),0,0,0,0,1506309,0.0
12/06/2020,0,0,6.2(0.00 %),0,0,0,0,1506309,0.0
15/06/2020,0,0,6.2(0.00 %),0,0,0,0,1506309,0.0
16/06/2020,0,0,6.2(0.00 %),0,0,0,0,1506309,0.0
17/06/2020,0,0,6.2(0.00 %),0,0,0,0,1506309,0.0
18/06/2020,0,0,6.2(0.00 %),0,0,0,0,1506309,0.0
19/06/2020,0,0,6.2(0.00 %),0,0,0,0,1506309,0.0
22/06/2020,0,0,6.2(0.00 %),0,0,0,0,1506309,0.0
23/06/2020,0,0,6.2(0.00 %),0,0,0,0,1506309,0.0
24/06/2020,0,0,7.2(16.13 %),0,0,0,0,1506309,0.0
25/06/2020,0,0,7.2(0.00 %),0,0,0,0,1506309,0.0
26/06/2020,0,0,7.2(0.00 %),0,0,0,0,1506309,0.0
29/06/2020,0,0,7.2(0.00 %),0,0,0,0,1506309,0.0
30/06/2020,0,0,5.6(0.00 %),0,0,0,0,1506309,0.0
01/07/2020,0,0,5.6(0.00 %),0,0,0,0,1506309,0.0
02/07/2020,0,0,5.6(0.00 %),0,0,0,0,1506309,0.0
03/07/2020,0,0,5.6(0.00 %),0,0,0,0,1506309,0.0
06/07/2020,0,0,5.6(0.00 %),0,0,0,0,1506309,0.0
07/07/2020,0,0,5.6(0.00 %),0,0,0,0,1506309,0.0
08/07/2020,0,0,5.6(0.00 %),0,0,0,0,1506309,0.0
09/07/2020,0,0,5.6(0.00 %),0,0,0,0,1506309,0.0
10/07/2020,0,0,5.6(0.00 %),0,0,0,0,1506309,0.0
13/07/2020,0,0,5.6(0.00 %),0,0,0,0,1506309,0.0
14/07/2020,0,0,5.6(0.00 %),0,0,0,0,1506309,0.0
15/07/2020,0,0,5.6(0.00 %),0,0,0,0,1506309,0.0
16/07/2020,0,0,5.6(0.00 %),0,0,0,0,1506309,0.0
17/07/2020,0,0,5.6(0.00 %),0,0,0,0,1506309,0.0
20/07/2020,0,0,5.6(0.00 %),0,0,0,0,1506309,0.0
21/07/2020,0,0,5.6(0.00 %),0,0,0,0,1506309,0.0
22/07/2020,0,0,5.6(0.00 %),0,0,0,0,1506309,0.0
23/07/2020,0,0,5.6(0.00 %),0,0,0,0,1506309,0.0
24/07/2020,0,0,5.6(0.00 %),0,0,0,0,1506309,0.0
27/07/2020,0,0,5.6(0.00 %),0,0,0,0,1506309,0.0
28/07/2020,0,0,5.6(0.00 %),0,0,0,0,1506309,0.0
29/07/2020,0,0,5.6(0.00 %),0,0,0,0,1506309,0.0
30/07/2020,0,0,5.6(0.00 %),0,0,0,0,1506309,0.0
31/07/2020,0,0,5.6(0.00 %),0,0,0,0,1506309,0.0
03/08/2020,0,0,5.6(0.00 %),0,0,0,0,1506309,0.0
04/08/2020,0,0,5.6(0.00 %),0,0,0,0,1506309,0.0
05/08/2020,0,0,5.6(0.00 %),0,0,0,0,1506309,0.0
06/08/2020,0,0,5.6(0.00 %),0,0,0,0,1506309,0.0
07/08/2020,0,0,6.4(14.29 %),0,0,0,0,1506309,0.0
10/08/2020,0,0,6.4(0.00 %),0,0,0,0,1506309,0.0
11/08/2020,0,0,6.4(0.00 %),0,0,0,0,1506309,0.0
12/08/2020,0,0,6.4(0.00 %),0,0,0,0,1506309,0.0
13/08/2020,0,0,6.4(0.00 %),0,0,0,0,1506309,0.0
14/08/2020,0,0,6.4(0.00 %),0,0,0,0,1506309,0.0
17/08/2020,0,0,6.4(0.00 %),0,0,0,0,1506309,0.0
18/08/2020,0,0,6.4(0.00 %),0,0,0,0,1506309,0.0
19/08/2020,0,0,6.4(0.00 %),0,0,0,0,1506309,0.0
20/08/2020,0,0,7.3(14.06 %),0,0,0,0,1506309,0.0
21/08/2020,0,0,8.3(13.70 %),0,0,0,0,1506309,0.0
24/08/2020,0,0,9.5(14.46 %),0,0,0,0,1506309,0.0
25/08/2020,0,0,9.5(0.00 %),0,0,0,0,1506309,0.0
26/08/2020,0,0,10.9(14.74 %),0,0,0,0,1506309,0.0
27/08/2020,0,0,10(-8.26 %),0,0,0,0,1506309,0.0
28/08/2020,0,0,10(0.00 %),0,0,0,0,1506309,0.0
31/08/2020,0,0,10(0.00 %),0,0,0,0,1506309,0.0
01/09/2020,0,0,10(0.00 %),0,0,0,0,1506309,0.0
03/09/2020,0,0,10(0.00 %),0,0,0,0,1506309,0.0
04/09/2020,0,0,10(0.00 %),0,0,0,0,1506309,0.0
07/09/2020,0,0,10(0.00 %),0,0,0,0,1506309,0.0
08/09/2020,0,0,10(0.00 %),0,0,0,0,1506309,0.0
10/09/2020,0,0,10(0.00 %),0,0,0,0,1506309,0.0
11/09/2020,0,0,10(0.00 %),0,0,0,0,1506309,0.0
14/09/2020,0,0,10(0.00 %),0,0,0,0,1506309,0.0
15/09/2020,0,0,10(0.00 %),0,0,0,0,1506309,0.0
16/09/2020,0,0,10(0.00 %),0,0,0,0,1506309,0.0
17/09/2020,0,0,10(0.00 %),0,0,0,0,1506309,0.0
18/09/2020,0,0,10(0.00 %),0,0,0,0,1506309,0.0
21/09/2020,0,0,10(0.00 %),0,0,0,0,1506309,0.0
22/09/2020,0,0,11.5(15.00 %),0,0,0,0,1506309,0.0
23/09/2020,0,0,11.5(0.00 %),0,0,0,0,1506309,0.0
24/09/2020,0,0,11.5(0.00 %),0,0,0,0,1506309,0.0
25/09/2020,800,8080000,10.1(-12.17 %),800,8080000,0,0,1505509,0.03
28/09/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
29/09/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
30/09/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
02/10/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
05/10/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
06/10/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
07/10/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
08/10/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
09/10/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
12/10/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
13/10/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
14/10/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
15/10/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
16/10/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
19/10/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
20/10/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
21/10/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
22/10/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
23/10/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
26/10/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
27/10/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
28/10/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
29/10/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
30/10/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
02/11/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
03/11/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
04/11/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
05/11/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
06/11/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
09/11/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
10/11/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
11/11/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
12/11/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
13/11/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
16/11/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
17/11/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
18/11/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
19/11/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
20/11/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
25/11/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
26/11/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
30/11/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
01/12/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
02/12/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
03/12/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
04/12/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
07/12/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
08/12/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
09/12/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
10/12/2020,0,0,10(0.00 %),0,0,0,0,1505509,0.0
11/12/2020,4900,55870000,11.5(15.00 %),4900,55870000,0,0,1500609,0.16
14/12/2020,0,0,11.4(0.00 %),0,0,0,0,1500609,0.0
15/12/2020,0,0,11.4(0.00 %),0,0,0,0,1500609,0.0
17/12/2020,0,0,11.4(0.00 %),0,0,0,0,1500609,0.0
18/12/2020,0,0,11.4(0.00 %),0,0,0,0,1500609,0.0
21/12/2020,0,0,11.4(0.00 %),0,0,0,0,1500609,0.0
22/12/2020,0,0,11.4(0.00 %),0,0,0,0,1500609,0.0
23/12/2020,0,0,9.7(-14.91 %),0,0,0,0,1500609,0.0
24/12/2020,0,0,11(13.40 %),0,0,0,0,1500609,0.0
25/12/2020,0,0,11(0.00 %),0,0,0,0,1500609,0.0
28/12/2020,0,0,11(0.00 %),0,0,0,0,1500609,0.0
29/12/2020,0,0,11(0.00 %),0,0,0,0,1500609,0.0
31/12/2020,0,0,11.1(0.91 %),0,0,0,0,1500609,0.0
04/01/2021,0,0,11.1(0.00 %),0,0,0,0,1500609,0.0
05/01/2021,0,0,11.1(0.00 %),0,0,0,0,1500609,0.0
06/01/2021,0,0,11.1(0.00 %),0,0,0,0,1500609,0.0
07/01/2021,0,0,11.1(0.00 %),0,0,0,0,1500609,0.0
08/01/2021,0,0,11.1(0.00 %),0,0,0,0,1500609,0.0
11/01/2021,0,0,11.1(0.00 %),0,0,0,0,1500609,0.0
12/01/2021,0,0,11.1(0.00 %),0,0,0,0,1500609,0.0
13/01/2021,0,0,11.1(0.00 %),0,0,0,0,1500609,0.0
14/01/2021,0,0,11.1(0.00 %),0,0,0,0,1500609,0.0
15/01/2021,0,0,11.1(0.00 %),0,0,0,0,1500609,0.0
18/01/2021,0,0,11.1(0.00 %),0,0,0,0,1500609,0.0
19/01/2021,0,0,11.1(0.00 %),0,0,0,0,1500609,0.0
20/01/2021,0,0,11.1(0.00 %),0,0,0,0,1500609,0.0
21/01/2021,0,0,12(8.11 %),0,0,0,0,1500609,0.0
22/01/2021,6300,76120000,12.2(1.67 %),6300,76120000,0,0,1494309,0.2
25/01/2021,0,0,12.1(0.00 %),0,0,0,0,1494309,0.0
26/01/2021,0,0,12.1(0.00 %),0,0,0,0,1494309,0.0
27/01/2021,0,0,12.1(0.00 %),0,0,0,0,1494309,0.0
28/01/2021,0,0,12.5(3.31 %),0,0,0,0,1494309,0.0
29/01/2021,0,0,12.5(0.00 %),0,0,0,0,1494309,0.0
01/02/2021,0,0,12.5(0.00 %),0,0,0,0,1494309,0.0
02/02/2021,0,0,12.5(0.00 %),0,0,0,0,1494309,0.0
03/02/2021,0,0,12.5(0.00 %),0,0,0,0,1494309,0.0
04/02/2021,0,0,12.5(0.00 %),0,0,0,0,1494309,0.0
05/02/2021,0,0,12.5(0.00 %),0,0,0,0,1494309,0.0
09/02/2021,0,0,12.5(0.00 %),0,0,0,0,1494309,0.39
17/02/2021,0,0,12.5(0.00 %),0,0,0,0,1494309,0.0
18/02/2021,0,0,12.5(0.00 %),0,0,0,0,1494309,0.0
19/02/2021,0,0,12.5(0.00 %),0,0,0,0,1494309,0.0
22/02/2021,0,0,12.5(0.00 %),0,0,0,0,1494309,0.0
23/02/2021,0,0,12.5(0.00 %),0,0,0,0,1494309,0.0
24/02/2021,0,0,12.5(0.00 %),0,0,0,0,1494309,0.0
25/02/2021,0,0,12.5(0.00 %),0,0,0,0,1494309,0.0
26/02/2021,0,0,12.5(0.00 %),0,0,0,0,1494309,0.0
01/03/2021,0,0,12.5(0.00 %),0,0,0,0,1494309,0.0
02/03/2021,0,0,12.5(0.00 %),0,0,0,0,1494309,0.0
03/03/2021,0,0,12.5(0.00 %),0,0,0,0,1494309,0.0
04/03/2021,0,0,12.5(0.00 %),0,0,0,0,1494309,0.0
05/03/2021,0,0,12.5(0.00 %),0,0,0,0,1494309,0.0
08/03/2021,0,0,12.5(0.00 %),0,0,0,0,1494309,0.0
09/03/2021,0,0,12.5(0.00 %),0,0,0,0,1494309,0.0
10/03/2021,0,0,12.5(0.00 %),0,0,0,0,1494309,0.0
11/03/2021,0,0,12.5(0.00 %),0,0,0,0,1494309,0.0
12/03/2021,0,0,12.5(0.00 %),0,0,0,0,1494309,0.0
15/03/2021,0,0,12.5(0.00 %),0,0,0,0,1494309,0.0
16/03/2021,0,0,12.5(0.00 %),0,0,0,0,1494309,0.0
17/03/2021,0,0,12.5(0.00 %),0,0,0,0,1494309,0.0
18/03/2021,0,0,12.5(0.00 %),0,0,0,0,1494309,0.0
19/03/2021,0,0,12.5(0.00 %),0,0,0,0,1494309,0.0
22/03/2021,0,0,12.5(0.00 %),0,0,0,0,1494309,0.0
23/03/2021,0,0,12.5(0.00 %),0,0,0,0,1494309,0.0
24/03/2021,0,0,12.5(0.00 %),0,0,0,0,1494309,0.0
25/03/2021,0,0,12.5(0.00 %),0,0,0,0,1494309,0.0
26/03/2021,0,0,12.5(0.00 %),0,0,0,0,1494309,0.0
29/03/2021,0,0,12.5(0.00 %),0,0,0,0,1494309,0.0
30/03/2021,0,0,9(-28.00 %),0,0,0,0,1494309,0.0
31/03/2021,0,0,9(0.00 %),0,0,0,0,1494309,0.0
01/04/2021,0,0,9(0.00 %),0,0,0,0,1494309,0.0
02/04/2021,0,0,9(0.00 %),0,0,0,0,1494309,0.0
05/04/2021,0,0,9(0.00 %),0,0,0,0,1494309,0.0
06/04/2021,0,0,9(0.00 %),0,0,0,0,1494309,0.0
07/04/2021,0,0,10.3(14.44 %),0,0,0,0,1494309,0.0
08/04/2021,0,0,10.3(0.00 %),0,0,0,0,1494309,0.0
09/04/2021,0,0,10.3(0.00 %),0,0,0,0,1494309,0.0
12/04/2021,0,0,9.1(-11.65 %),0,0,0,0,1494309,0.0
13/04/2021,0,0,9.1(0.00 %),0,0,0,0,1494309,0.0
14/04/2021,0,0,9.1(0.00 %),0,0,0,0,1494309,0.0
16/04/2021,0,0,9.1(0.00 %),0,0,0,0,1494309,0.0
19/04/2021,0,0,9.1(0.00 %),0,0,0,0,1494309,0.0
20/04/2021,0,0,9.1(0.00 %),0,0,0,0,1494309,0.0
22/04/2021,0,0,9.1(0.00 %),0,0,0,0,1494309,0.0
23/04/2021,0,0,9.1(0.00 %),0,0,0,0,1494309,0.0
26/04/2021,0,0,9.1(0.00 %),0,0,0,0,1494309,0.0
27/04/2021,0,0,9.1(0.00 %),0,0,0,0,1494309,0.0
28/04/2021,0,0,10.3(13.19 %),0,0,0,0,1494309,0.0
29/04/2021,0,0,10.3(0.00 %),0,0,0,0,1494309,0.0
04/05/2021,0,0,10.3(0.00 %),0,0,0,0,1494309,0.0
05/05/2021,0,0,10.3(0.00 %),0,0,0,0,1494309,0.0
06/05/2021,0,0,10.3(0.00 %),0,0,0,0,1494309,0.0
07/05/2021,0,0,10.3(0.00 %),0,0,0,0,1494309,0.0
10/05/2021,0,0,10.3(0.00 %),0,0,0,0,1494309,0.0
11/05/2021,0,0,10.3(0.00 %),0,0,0,0,1494309,0.0
12/05/2021,0,0,10.3(0.00 %),0,0,0,0,1494309,0.0
13/05/2021,0,0,10.3(0.00 %),0,0,0,0,1494309,0.0
14/05/2021,0,0,10.3(0.00 %),0,0,0,0,1494309,0.0
17/05/2021,0,0,10.3(0.00 %),0,0,0,0,1494309,0.0
18/05/2021,0,0,10.3(0.00 %),0,0,0,0,1494309,0.0
19/05/2021,0,0,10.3(0.00 %),0,0,0,0,1494309,0.0
20/05/2021,0,0,10.5(1.94 %),0,0,0,0,1494309,0.0
21/05/2021,0,0,10.5(0.00 %),0,0,0,0,1494309,0.0
24/05/2021,0,0,10.5(0.00 %),0,0,0,0,1494309,0.0
25/05/2021,0,0,10.5(0.00 %),0,0,0,0,1494309,0.0
26/05/2021,0,0,10.5(0.00 %),0,0,0,0,1494309,0.0
27/05/2021,0,0,10.5(0.00 %),0,0,0,0,1494309,0.0
28/05/2021,0,0,10.5(0.00 %),0,0,0,0,1494309,0.0
31/05/2021,0,0,10.5(0.00 %),0,0,0,0,1494309,0.0
01/06/2021,0,0,10.5(0.00 %),0,0,0,0,1494309,0.0
02/06/2021,0,0,10.5(0.00 %),0,0,0,0,1494309,0.0
03/06/2021,0,0,10.5(0.00 %),0,0,0,0,1494309,0.0
04/06/2021,0,0,10.5(0.00 %),0,0,0,0,1494309,0.0
07/06/2021,0,0,10.5(0.00 %),0,0,0,0,1494309,0.0
08/06/2021,0,0,10.5(0.00 %),0,0,0,0,1494309,0.0
09/06/2021,0,0,10.5(0.00 %),0,0,0,0,1494309,0.0
10/06/2021,0,0,10.5(0.00 %),0,0,0,0,1494309,0.0
11/06/2021,0,0,10.5(0.00 %),0,0,0,0,1494309,0.0
14/06/2021,0,0,11(4.76 %),0,0,0,0,1494309,0.0
15/06/2021,0,0,11(0.00 %),0,0,0,0,1494309,0.0
16/06/2021,0,0,9.8(0.00 %),0,0,0,0,1494309,0.0
17/06/2021,0,0,9.8(0.00 %),0,0,0,0,1494309,0.0
18/06/2021,0,0,9.8(0.00 %),0,0,0,0,1494309,0.0
22/06/2021,0,0,9.8(0.00 %),0,0,0,0,1494309,0.0
23/06/2021,0,0,9.8(0.00 %),0,0,0,0,1494309,0.0
24/06/2021,0,0,9.8(0.00 %),0,0,0,0,1494309,0.0
25/06/2021,0,0,9.8(0.00 %),0,0,0,0,1494309,0.0
28/06/2021,0,0,9.8(0.00 %),0,0,0,0,1494309,0.0
29/06/2021,0,0,9.8(0.00 %),0,0,0,0,1494309,0.0
30/06/2021,0,0,9.8(0.00 %),0,0,0,0,1494309,0.0
01/07/2021,0,0,9.8(0.00 %),0,0,0,0,1494309,0.0
02/07/2021,0,0,9.8(0.00 %),0,0,0,0,1494309,0.0
05/07/2021,0,0,9.8(0.00 %),0,0,0,0,1494309,0.0
06/07/2021,0,0,9.8(0.00 %),0,0,0,0,1494309,0.0
07/07/2021,0,0,10(2.04 %),0,0,0,0,1494309,0.0
08/07/2021,0,0,10(0.00 %),0,0,0,0,1494309,0.39
09/07/2021,0,0,10.1(1.00 %),0,0,0,0,1494309,0.0
12/07/2021,0,0,10.1(0.00 %),0,0,0,0,1494309,0.0
13/07/2021,0,0,10.1(0.00 %),0,0,0,0,1494309,0.0
14/07/2021,0,0,10.1(0.00 %),0,0,0,0,1494309,0.0
15/07/2021,0,0,10.1(0.00 %),0,0,0,0,1494309,0.0
16/07/2021,0,0,10.1(0.00 %),0,0,0,0,1494309,0.0
19/07/2021,0,0,10.1(0.00 %),0,0,0,0,1494309,0.0
20/07/2021,0,0,10.1(0.00 %),0,0,0,0,1494309,0.0
21/07/2021,0,0,11.6(14.85 %),0,0,0,0,1494309,0.0
22/07/2021,0,0,11.6(0.00 %),0,0,0,0,1494309,0.0
23/07/2021,0,0,11.6(0.00 %),0,0,0,0,1494309,0.0
26/07/2021,0,0,11.6(0.00 %),0,0,0,0,1494309,0.0
27/07/2021,0,0,11.6(0.00 %),0,0,0,0,1494309,0.0
28/07/2021,0,0,10(-13.79 %),0,0,0,0,1494309,0.0
29/07/2021,0,0,10(0.00 %),0,0,0,0,1494309,0.0
30/07/2021,0,0,10(0.00 %),0,0,0,0,1494309,0.0
02/08/2021,0,0,10(0.00 %),0,0,0,0,1494309,0.0
03/08/2021,0,0,10(0.00 %),0,0,0,0,1494309,0.0
04/08/2021,0,0,10(0.00 %),0,0,0,0,1494309,0.0
05/08/2021,0,0,10(0.00 %),0,0,0,0,1494309,0.0
06/08/2021,0,0,10(0.00 %),0,0,0,0,1494309,0.0
09/08/2021,0,0,10(0.00 %),0,0,0,0,1494309,0.0
10/08/2021,0,0,10(0.00 %),0,0,0,0,1494309,0.0
11/08/2021,0,0,10(0.00 %),0,0,0,0,1494309,0.0
12/08/2021,0,0,10.5(5.00 %),0,0,0,0,1494309,0.0
13/08/2021,0,0,11.2(6.67 %),0,0,0,0,1494309,0.39
16/08/2021,0,0,11.2(2.75 %),0,0,0,0,1494309,0.0
17/08/2021,0,0,11(0.00 %),0,0,0,0,1494309,0.0
18/08/2021,0,0,11(0.00 %),0,0,0,0,1494309,0.0
19/08/2021,0,0,9.9(-10.00 %),0,0,0,0,1494309,0.0
20/08/2021,0,0,11(11.11 %),0,0,0,0,1494309,0.0
23/08/2021,0,0,10(-9.09 %),0,0,0,0,1494309,0.0
24/08/2021,0,0,10(0.00 %),0,0,0,0,1494309,0.0
25/08/2021,0,0,10.9(9.00 %),0,0,0,0,1494309,0.0
26/08/2021,0,0,10.9(0.93 %),0,0,0,0,1494309,0.0
27/08/2021,0,0,11(0.92 %),0,0,0,0,1494309,0.0
30/08/2021,0,0,11(0.00 %),0,0,0,0,1494309,0.0
31/08/2021,0,0,11(0.00 %),0,0,0,0,1494309,0.0
01/09/2021,0,0,11(0.00 %),0,0,0,0,1494309,0.0
06/09/2021,0,0,10.5(-4.55 %),0,0,0,0,1494309,0.0
07/09/2021,3000,31500000,10.5(0.00 %),3000,31500000,0,0,1491309,0.1
08/09/2021,0,0,10.5(0.00 %),0,0,0,0,1491309,0.0
09/09/2021,0,0,11.2(6.67 %),0,0,0,0,1491309,0.0
10/09/2021,2000,21000000,10.5(-6.25 %),2000,21000000,0,0,1489309,0.07
13/09/2021,0,0,10.2(-10.53 %),0,0,0,0,1489309,0.0
14/09/2021,0,0,10.4(-4.59 %),0,0,0,0,1489309,0.0
15/09/2021,0,0,11.7(12.50 %),0,0,0,0,1489309,0.55
16/09/2021,0,0,11.5(0.00 %),0,0,0,0,1489309,0.0
17/09/2021,0,0,11.4(-0.87 %),0,0,0,0,1489309,0.0
20/09/2021,0,0,10.5(-7.89 %),0,0,0,0,1489309,0.0
21/09/2021,0,0,13.1(14.91 %),0,0,0,0,1489309,0.0
22/09/2021,0,0,15(14.50 %),0,0,0,0,1489309,0.0
23/09/2021,0,0,17.2(14.67 %),0,0,0,0,1489309,0.0
24/09/2021,0,0,14.7(-14.53 %),0,0,0,0,1489309,0.0
27/09/2021,0,0,16.9(14.97 %),0,0,0,0,1489309,0.0
28/09/2021,0,0,14.4(-14.79 %),0,0,0,0,1489309,0.0
29/09/2021,0,0,16.5(14.58 %),0,0,0,0,1489309,0.0
30/09/2021,0,0,14.1(-14.55 %),0,0,0,0,1489309,0.0
01/10/2021,0,0,16.2(14.89 %),0,0,0,0,1489309,0.0
04/10/2021,0,0,13.8(-14.81 %),0,0,0,0,1489309,0.0
05/10/2021,500,6900000,13.8(0.00 %),500,6900000,0,0,1488809,0.02
06/10/2021,0,0,13.8(0.00 %),0,0,0,0,1488809,0.57
07/10/2021,0,0,14(1.45 %),0,0,0,0,1488809,0.57
08/10/2021,0,0,14.9(0.00 %),0,0,0,0,1488809,0.0
11/10/2021,0,0,14.9(0.00 %),0,0,0,0,1488809,0.0
12/10/2021,0,0,14.9(0.00 %),0,0,0,0,1488809,0.0
13/10/2021,0,0,14.8(12.98 %),0,0,0,0,1488809,0.0
14/10/2021,0,0,14.8(0.00 %),0,0,0,0,1488809,0.0
15/10/2021,0,0,14.8(0.00 %),0,0,0,0,1488809,0.0
18/10/2021,0,0,12.9(-12.84 %),0,0,0,0,1488809,0.0
19/10/2021,0,0,14.7(13.95 %),0,0,0,0,1488809,0.0
20/10/2021,0,0,13(-11.56 %),0,0,0,0,1488809,0.0
21/10/2021,0,0,12.7(-2.31 %),0,0,0,0,1488809,0.0
22/10/2021,0,0,12.7(-1.55 %),0,0,0,0,1488809,0.0
25/10/2021,0,0,13.4(5.51 %),0,0,0,0,1488809,0.0
26/10/2021,0,0,13.4(0.00 %),0,0,0,0,1488809,0.0
27/10/2021,0,0,12.8(-4.48 %),0,0,0,0,1488809,0.0
28/10/2021,0,0,12.8(0.00 %),0,0,0,0,1488809,0.0
29/10/2021,0,0,12.6(-1.56 %),0,0,0,0,1488809,0.0
01/11/2021,16600,215340000,13.3(5.56 %),16600,215340000,0,0,1472209,0.54
02/11/2021,3800,51250000,13.5(3.85 %),3800,51250000,0,0,1468409,0.12
03/11/2021,800,10800000,13.5(0.00 %),800,10800000,0,0,1467609,0.03
04/11/2021,1800,24300000,14(5.26 %),1800,24300000,0,0,1465809,0.06
05/11/2021,0,0,15.4(11.59 %),0,0,0,0,1465809,0.0
08/11/2021,0,0,16.8(9.09 %),0,0,0,0,1465809,0.0
09/11/2021,0,0,18.8(11.90 %),0,0,0,0,1465809,0.0
10/11/2021,0,0,16(-14.89 %),0,0,0,0,1465809,0.0
11/11/2021,0,0,18.3(14.37 %),0,0,0,0,1465809,0.0
12/11/2021,0,0,15.6(-14.75 %),0,0,0,0,1465809,0.0
15/11/2021,0,0,16.9(8.33 %),0,0,0,0,1465809,0.0
16/11/2021,0,0,16.5(-2.37 %),0,0,0,0,1465809,0.0
17/11/2021,0,0,15.3(0.00 %),0,0,0,0,1465809,0.0
18/11/2021,0,0,15.2(-0.65 %),0,0,0,0,1465809,0.0
19/11/2021,0,0,16.3(7.24 %),0,0,0,0,1465809,0.0
22/11/2021,0,0,16.2(10.20 %),0,0,0,0,1465809,0.0
23/11/2021,0,0,16.2(0.00 %),0,0,0,0,1465809,0.0
24/11/2021,0,0,16.2(0.00 %),0,0,0,0,1465809,0.0
25/11/2021,0,0,16.2(0.00 %),0,0,0,0,1465809,0.0
26/11/2021,0,0,16.2(0.00 %),0,0,0,0,1465809,0.0
29/11/2021,0,0,16.2(0.00 %),0,0,0,0,1465809,0.0
30/11/2021,0,0,14.2(-14.46 %),0,0,0,0,1465809,0.0
01/12/2021,0,0,14.2(0.00 %),0,0,0,0,1465809,0.0
