Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/06/2018,6.68,12.7,-0.3(-2.31 %),1957560,25059000000,0,0,12.9,13.0,12.65
29/06/2018,6.68,12.7,0(0.00 %),2044520,25959000000,0,0,12.7,12.85,12.55
02/07/2018,6.47,12.3,-0.4(-3.15 %),2063540,25392000000,0,0,12.65,12.65,12.1
03/07/2018,6.2,11.8,-0.5(-4.07 %),2137600,25764000000,0,0,12.3,12.4,11.75
04/07/2018,6.23,11.85,0.05(0.42 %),2302320,27514000000,0,0,11.9,12.15,11.75
05/07/2018,6.1,11.6,-0.25(-2.11 %),2056780,23950000000,0,0,11.85,11.95,11.25
06/07/2018,6.23,11.85,0.25(2.16 %),1461380,17048000000,0,0,11.6,11.95,11.4
09/07/2018,6.28,11.95,0.1(0.84 %),1352500,16170000000,0,0,12.0,12.1,11.85
10/07/2018,6.15,11.7,-0.25(-2.09 %),1250730,14824000000,0,0,11.95,12.0,11.7
11/07/2018,5.78,11.0,-0.7(-5.98 %),2070960,23309000000,0,0,11.7,11.7,10.9
12/07/2018,5.65,10.75,-0.25(-2.27 %),1387190,15182000000,0,0,10.75,11.15,10.75
13/07/2018,5.78,11.0,0.25(2.33 %),1496860,16296000000,0,0,10.85,11.0,10.75
16/07/2018,5.78,11.0,0(0.00 %),1127180,12361000000,0,0,11.05,11.1,10.9
17/07/2018,6.15,11.7,0.7(6.36 %),2409550,27097000000,0,0,10.9,11.7,10.8
18/07/2018,6.47,12.3,0.6(5.13 %),3048000,36591000000,0,0,11.7,12.3,11.7
19/07/2018,6.57,12.5,0.2(1.63 %),3015060,37341000000,0,0,12.3,12.55,12.2
20/07/2018,6.39,12.15,-0.35(-2.80 %),2481060,30430000000,0,0,12.15,12.45,12.1
23/07/2018,6.05,11.5,-0.65(-5.35 %),1972790,23386000000,0,0,11.5,12.25,11.5
24/07/2018,6.44,12.25,0.75(6.52 %),3953290,46609000000,0,0,11.45,12.25,11.4
25/07/2018,6.52,12.4,0.15(1.22 %),3167130,39170000000,0,0,12.3,12.5,12.25
26/07/2018,6.31,12.0,-0.4(-3.23 %),2695100,32908000000,0,0,12.3,12.4,12.0
27/07/2018,6.26,11.9,-0.1(-0.83 %),3249150,38694000000,0,0,11.95,12.05,11.8
30/07/2018,6.47,12.3,0.4(3.36 %),3750670,45614000000,0,0,11.85,12.35,11.85
31/07/2018,6.73,12.8,0.5(4.07 %),8206520,106063000000,0,0,12.5,13.15,12.5
01/08/2018,6.73,12.8,0(0.00 %),3000220,38307000000,0,0,12.8,13.0,12.6
02/08/2018,6.73,12.8,0(0.00 %),4256890,54998000000,0,0,12.8,13.2,12.65
03/08/2018,6.47,12.3,-0.5(-3.91 %),4783130,60508000000,0,0,12.8,12.85,12.3
06/08/2018,6.1,11.6,-0.7(-5.69 %),3033630,36833000000,1000000,11450000000,12.4,12.45,11.6
07/08/2018,5.91,11.25,-0.35(-3.02 %),4076080,46067000000,0,0,11.55,11.55,11.1
08/08/2018,6.31,12.0,0.75(6.67 %),2407370,28290000000,0,0,11.35,12.0,11.35
09/08/2018,6.12,11.65,-0.35(-2.92 %),1889050,22390000000,0,0,11.9,12.1,11.6
10/08/2018,6.1,11.6,-0.05(-0.43 %),1560940,17884000000,0,0,11.6,11.65,11.25
13/08/2018,5.94,11.3,-0.3(-2.59 %),1948550,22190000000,0,0,11.55,11.55,11.25
14/08/2018,6.05,11.5,0.2(1.77 %),2010980,22929000000,0,0,11.35,11.55,11.3
15/08/2018,5.94,11.3,-0.2(-1.74 %),1700720,19560000000,0,0,11.5,11.65,11.3
16/08/2018,5.94,11.3,0(0.00 %),1631590,18307000000,0,0,11.2,11.4,11.05
17/08/2018,6.12,11.65,0.35(3.10 %),2737730,31592000000,0,0,11.4,11.75,11.3
20/08/2018,6.12,11.65,0(0.00 %),1671320,19446000000,0,0,11.65,11.75,11.55
21/08/2018,6.05,11.5,-0.15(-1.29 %),1506880,17370000000,0,0,11.6,11.65,11.45
22/08/2018,6.12,11.65,0.15(1.30 %),1729770,20104000000,0,0,11.55,11.75,11.5
23/08/2018,6.18,11.75,0.1(0.86 %),1535910,17948000000,0,0,11.65,11.8,11.6
24/08/2018,6.15,11.7,-0.05(-0.43 %),1438820,16760000000,0,0,11.7,11.75,11.5
27/08/2018,6.15,11.7,0(0.00 %),1526180,17800000000,0,0,11.7,11.75,11.6
28/08/2018,6.2,11.8,0.1(0.85 %),1770480,20819000000,0,0,11.65,11.9,11.6
29/08/2018,6.18,11.75,-0.05(-0.42 %),1466000,17215000000,0,0,11.75,11.8,11.65
30/08/2018,6.44,12.25,0.5(4.26 %),3468780,41444000000,0,0,11.75,12.3,11.65
31/08/2018,6.39,12.15,-0.1(-0.82 %),2281580,28012000000,0,0,12.3,12.45,12.15
04/09/2018,6.36,12.1,-0.05(-0.41 %),2084650,25286000000,0,0,12.1,12.25,12.0
05/09/2018,6.31,12.0,-0.1(-0.83 %),1761940,21050000000,0,0,12.1,12.1,11.75
06/09/2018,6.36,12.1,0.1(0.83 %),1740600,20873000000,0,0,11.95,12.1,11.9
07/09/2018,6.47,12.3,0.2(1.65 %),3584800,43934000000,0,0,12.1,12.45,12.1
10/09/2018,6.6,12.55,0.25(2.03 %),4519360,56955000000,0,0,12.4,12.75,12.4
11/09/2018,6.68,12.7,0.15(1.20 %),3066290,38789000000,0,0,12.6,12.75,12.55
12/09/2018,6.57,12.5,-0.2(-1.57 %),3430000,43396000000,0,0,12.75,12.8,12.5
13/09/2018,6.52,12.4,-0.1(-0.80 %),2359210,29174000000,0,0,12.45,12.5,12.2
14/09/2018,6.52,12.4,0(0.00 %),2446310,30354000000,0,0,12.4,12.55,12.3
17/09/2018,6.78,12.9,0.5(4.03 %),6443050,82835000000,20000,231000000,12.7,13.0,12.7
18/09/2018,6.78,12.9,0(0.00 %),2696930,34657000000,0,0,12.9,12.95,12.75
19/09/2018,6.73,12.8,-0.1(-0.78 %),2136420,27391000000,0,0,12.9,12.95,12.75
20/09/2018,6.73,12.8,0(0.00 %),2579570,32753000000,2601000,33032700000,12.75,12.8,12.6
21/09/2018,6.73,12.8,0(0.00 %),5484840,70808000000,0,0,12.9,13.1,12.75
24/09/2018,6.91,13.15,0.35(2.73 %),5147140,66309000000,0,0,12.9,13.15,12.7
25/09/2018,6.97,13.25,0.1(0.76 %),6514290,86662000000,0,0,13.25,13.45,13.15
26/09/2018,7.12,13.55,0.3(2.26 %),8182290,110336000000,0,0,13.3,13.75,13.3
27/09/2018,7.25,13.8,0.25(1.85 %),6874530,94222000000,25000,322500000,13.6,13.9,13.55
28/09/2018,7.02,13.35,-0.45(-3.26 %),4699100,63954000000,0,0,13.8,13.9,13.35
01/10/2018,6.83,13.0,-0.35(-2.62 %),3492940,46054000000,0,0,13.35,13.4,13.0
02/10/2018,6.83,13.0,0(0.00 %),3650170,48097000000,0,0,13.0,13.4,12.95
03/10/2018,6.94,13.2,0.2(1.54 %),2088450,27644000000,0,0,13.1,13.4,13.05
04/10/2018,7.12,13.55,0.35(2.65 %),2234810,30210000000,0,0,13.35,13.65,13.35
05/10/2018,7.1,13.5,-0.05(-0.37 %),2644260,35839000000,0,0,13.55,13.65,13.45
08/10/2018,7.04,13.4,-0.1(-0.74 %),1510220,20287000000,0,0,13.45,13.55,13.35
09/10/2018,7.04,13.4,0(0.00 %),1321690,17827000000,0,0,13.5,13.6,13.4
10/10/2018,6.86,13.05,-0.35(-2.61 %),1941880,25717000000,0,0,13.5,13.5,13.05
11/10/2018,6.39,12.15,-0.9(-6.90 %),4287300,52667000000,0,0,12.15,12.7,12.15
12/10/2018,6.73,12.8,0.65(5.35 %),2493480,30682000000,0,0,11.95,12.8,11.8
15/10/2018,6.68,12.7,-0.1(-0.78 %),1295840,16524000000,0,0,12.85,12.95,12.55
16/10/2018,6.83,13.0,0.3(2.36 %),800230,10308000000,670000,8509000000,12.7,13.05,12.7
17/10/2018,6.73,12.8,-0.2(-1.54 %),1251010,16256000000,0,0,12.8,13.25,12.8
18/10/2018,6.49,12.35,-0.45(-3.52 %),1875630,23472000000,0,0,12.6,12.7,12.35
19/10/2018,6.44,12.25,-0.1(-0.81 %),1592890,19372000000,0,0,12.0,12.55,11.8
22/10/2018,6.47,12.3,0.05(0.41 %),785920,9703000000,0,0,12.3,12.5,12.25
23/10/2018,6.31,12.0,-0.3(-2.44 %),1412250,17039000000,0,0,12.25,12.3,11.8
24/10/2018,6.73,12.8,0.8(6.67 %),2281820,28413000000,0,0,12.0,12.8,12.0
25/10/2018,6.83,13.0,0.2(1.56 %),2229730,28779000000,0,0,12.5,13.35,12.45
26/10/2018,6.57,12.5,-0.5(-3.85 %),1646120,21336000000,0,0,13.3,13.4,12.5
29/10/2018,6.62,12.6,0.1(0.80 %),1348660,16868000000,0,0,12.65,12.65,12.4
30/10/2018,6.44,12.25,-0.35(-2.78 %),1086820,13529000000,0,0,12.6,12.65,12.25
31/10/2018,6.57,12.5,0.25(2.04 %),2034670,25713000000,0,0,12.5,12.8,12.5
01/11/2018,6.62,12.6,0.1(0.80 %),1143260,14481000000,0,0,12.7,12.75,12.55
02/11/2018,6.83,13.0,0.4(3.17 %),1804700,23340000000,0,0,12.85,13.1,12.7
05/11/2018,6.97,13.25,0.25(1.92 %),1209020,15887000000,0,0,13.0,13.3,13.0
06/11/2018,6.81,12.95,-0.3(-2.26 %),1535370,20197000000,0,0,13.3,13.4,12.95
07/11/2018,6.78,12.9,-0.05(-0.39 %),1858620,23994000000,0,0,12.95,13.1,12.8
08/11/2018,7.11,11.35,0.52(4.80 %),2621770,29536000000,0,0,11.2,11.55,11.0
09/11/2018,7.27,11.6,0.25(2.20 %),2602450,30497000000,0,0,11.35,12.0,11.3
12/11/2018,7.27,11.6,0(0.00 %),1502130,17179000000,0,0,11.5,11.65,11.3
13/11/2018,7.61,12.15,0.55(4.74 %),4158100,49690000000,0,0,11.3,12.35,11.3
14/11/2018,7.49,11.95,-0.2(-1.65 %),2959630,36261000000,0,0,12.35,12.55,11.95
15/11/2018,7.3,11.65,-0.3(-2.51 %),1691850,19929000000,0,0,11.95,12.0,11.65
16/11/2018,7.08,11.3,-0.35(-3.00 %),2241160,25882000000,0,0,11.65,11.85,11.3
19/11/2018,7.08,11.3,0(0.00 %),1589700,18066000000,0,0,11.5,11.55,11.2
20/11/2018,6.95,11.1,-0.2(-1.77 %),1831630,20550000000,0,0,11.25,11.4,11.1
21/11/2018,6.89,11.0,-0.1(-0.90 %),1641730,18053000000,0,0,11.0,11.15,10.85
22/11/2018,7.11,11.35,0.35(3.18 %),1305530,14764000000,0,0,11.1,11.45,11.1
23/11/2018,7.14,11.4,0.05(0.44 %),1671610,19176000000,0,0,11.4,11.65,11.35
26/11/2018,6.98,11.15,-0.25(-2.19 %),698980,7908000000,0,0,11.4,11.45,11.15
27/11/2018,6.83,10.9,-0.25(-2.24 %),1457370,16168000000,0,0,11.2,11.35,10.85
28/11/2018,6.86,10.95,0.05(0.46 %),1157860,12693000000,0,0,10.9,11.1,10.9
29/11/2018,6.83,10.9,-0.05(-0.46 %),831840,9113000000,0,0,11.15,11.15,10.8
30/11/2018,6.61,10.55,-0.35(-3.21 %),1270540,13544000000,0,0,10.9,10.9,10.55
03/12/2018,6.64,10.6,0.05(0.47 %),1451610,15462000000,0,0,10.75,10.8,10.55
04/12/2018,6.55,10.45,-0.15(-1.42 %),1701260,17894000000,0,0,10.65,10.65,10.4
05/12/2018,6.42,10.25,-0.2(-1.91 %),1748610,17959000000,0,0,10.35,10.45,10.15
06/12/2018,6.39,10.2,-0.05(-0.49 %),1046330,10765000000,0,0,10.25,10.45,10.2
07/12/2018,6.55,10.45,0.25(2.45 %),1000730,10429000000,0,0,10.25,10.6,10.25
10/12/2018,6.45,10.3,-0.15(-1.44 %),561360,5806000000,0,0,10.45,10.45,10.3
11/12/2018,6.42,10.25,-0.05(-0.49 %),596510,6159000000,0,0,10.4,10.45,10.25
12/12/2018,6.48,10.35,0.1(0.98 %),496410,5119000000,60000,615000000,10.25,10.4,10.25
13/12/2018,6.51,10.4,0.05(0.48 %),1168810,12188000000,0,0,10.5,10.55,10.35
14/12/2018,6.48,10.35,-0.05(-0.48 %),1215170,12673000000,0,0,10.45,10.5,10.35
17/12/2018,6.36,10.15,-0.2(-1.93 %),1051280,10760000000,0,0,10.25,10.35,10.15
18/12/2018,6.2,9.9,-0.25(-2.46 %),1544220,15296000000,0,0,10.05,10.05,9.6
19/12/2018,5.98,9.55,-0.35(-3.54 %),1114120,10819000000,0,0,9.9,9.99,9.54
20/12/2018,5.99,9.57,0.02(0.21 %),620680,5940000000,0,0,9.51,9.65,9.51
21/12/2018,5.89,9.4,-0.17(-1.78 %),1266640,11962000000,20000,200000000,9.53,9.55,9.35
24/12/2018,5.73,9.15,-0.25(-2.66 %),862690,8090000000,0,0,9.4,9.55,9.15
25/12/2018,5.33,8.51,-0.64(-6.99 %),2901700,24792000000,0,0,8.58,8.76,8.51
26/12/2018,5.11,8.16,-0.35(-4.11 %),1694280,13892000000,0,0,8.35,8.55,7.95
27/12/2018,4.82,7.7,-0.46(-5.64 %),1582110,12700000000,0,0,8.16,8.45,7.7
28/12/2018,4.49,7.17,-0.53(-6.88 %),2811470,20807000000,271000,2000210000,7.7,7.99,7.17
02/01/2019,4.54,7.24,0.07(0.98 %),1232700,8961000000,0,0,7.24,7.49,7.14
03/01/2019,4.22,6.74,-0.5(-6.91 %),2538170,17290000000,50000,337000000,7.31,7.33,6.74
04/01/2019,3.93,6.27,-0.47(-6.97 %),2671860,16847000000,315100,1993930000,6.4,6.44,6.27
07/01/2019,4.2,6.7,0.43(6.86 %),1511150,9784000000,0,0,6.3,6.7,6.25
08/01/2019,4.49,7.16,0.46(6.87 %),2365180,16635000000,0,0,6.88,7.16,6.8
09/01/2019,4.8,7.66,0.5(6.98 %),1811000,13722000000,0,0,7.38,7.66,7.3
10/01/2019,4.96,7.92,0.26(3.39 %),3088540,24708000000,0,0,8.06,8.19,7.65
11/01/2019,4.82,7.7,-0.22(-2.78 %),1232730,9643000000,0,0,7.9,8.1,7.68
14/01/2019,4.82,7.7,0(0.00 %),914300,7038000000,0,0,7.66,8.0,7.47
15/01/2019,4.9,7.83,0.13(1.69 %),951710,7434000000,0,0,7.68,8.0,7.61
16/01/2019,4.97,7.94,0.11(1.40 %),764730,6126000000,0,0,7.94,8.15,7.83
17/01/2019,4.89,7.8,-0.14(-1.76 %),481460,3809000000,80000,664000000,7.95,7.98,7.8
18/01/2019,4.89,7.8,0(0.00 %),826820,6461000000,0,0,7.81,7.9,7.77
21/01/2019,4.84,7.72,-0.08(-1.03 %),443460,3444000000,0,0,7.8,7.89,7.72
22/01/2019,4.77,7.61,-0.11(-1.42 %),673150,5156000000,0,0,7.72,7.78,7.6
23/01/2019,4.94,7.88,0.27(3.55 %),681740,5388000000,0,0,7.61,8.05,7.61
24/01/2019,4.95,7.9,0.02(0.25 %),716680,5708000000,0,0,8.09,8.1,7.9
25/01/2019,5.06,8.08,0.18(2.28 %),1365160,11007000000,0,0,7.9,8.15,7.88
28/01/2019,5.04,8.04,-0.04(-0.50 %),912860,7421000000,0,0,8.16,8.25,8.04
29/01/2019,5.01,8.0,-0.04(-0.50 %),455720,3662000000,81400,675620000,8.06,8.08,8.0
30/01/2019,5.24,8.37,0.37(4.62 %),1195170,10018000000,0,0,8.3,8.44,8.22
31/01/2019,5.34,8.52,0.15(1.79 %),784350,6686000000,0,0,8.37,8.61,8.37
01/02/2019,5.27,8.42,-0.1(-1.17 %),400890,3392000000,0,0,8.6,8.6,8.42
11/02/2019,5.61,8.95,0.53(6.29 %),723630,6406000000,0,0,8.6,8.99,8.55
12/02/2019,5.89,9.4,0.45(5.03 %),1306550,12221000000,0,0,9.05,9.5,9.0
13/02/2019,5.86,9.36,-0.04(-0.43 %),1720280,16269000000,0,0,9.57,9.7,9.3
14/02/2019,5.74,9.16,-0.2(-2.14 %),1752160,16195000000,0,0,9.4,9.4,9.14
15/02/2019,5.73,9.15,-0.01(-0.11 %),1537200,14162000000,0,0,9.16,9.38,9.06
18/02/2019,5.74,9.17,0.02(0.22 %),787110,7277000000,0,0,9.25,9.34,9.16
19/02/2019,5.64,9.0,-0.17(-1.85 %),1246990,11370000000,0,0,9.25,9.3,9.0
20/02/2019,5.57,8.9,-0.1(-1.11 %),1621100,14464000000,0,0,9.0,9.1,8.81
21/02/2019,5.36,8.55,-0.35(-3.93 %),2194720,18955000000,0,0,8.9,8.98,8.38
22/02/2019,5.39,8.6,0.05(0.58 %),1326800,11221000000,0,0,8.5,8.64,8.3
25/02/2019,5.47,8.73,0.13(1.51 %),2101360,18318000000,0,0,8.7,8.9,8.6
26/02/2019,5.56,8.88,0.15(1.72 %),1360220,11948000000,0,0,8.8,8.88,8.62
27/02/2019,5.58,8.91,0.03(0.34 %),1099950,9803000000,0,0,8.9,8.97,8.88
28/02/2019,5.46,8.72,-0.19(-2.13 %),1092870,9692000000,0,0,8.91,9.0,8.72
01/03/2019,5.54,8.85,0.13(1.49 %),605940,5357000000,0,0,8.73,8.91,8.73
04/03/2019,5.78,9.23,0.38(4.29 %),1213150,11011000000,0,0,8.9,9.24,8.85
05/03/2019,5.73,9.14,-0.09(-0.98 %),1276180,11759000000,0,0,9.23,9.37,9.13
06/03/2019,5.76,9.19,0.05(0.55 %),686700,6284000000,0,0,9.2,9.27,9.1
07/03/2019,5.74,9.16,-0.03(-0.33 %),1145520,10571000000,0,0,9.19,9.33,9.16
08/03/2019,5.57,8.9,-0.26(-2.84 %),1871090,16848000000,0,0,9.1,9.1,8.9
11/03/2019,5.51,8.8,-0.1(-1.12 %),723480,6398000000,0,0,8.9,8.95,8.79
12/03/2019,5.54,8.85,0.05(0.57 %),472580,4196000000,0,0,8.9,9.03,8.8
13/03/2019,5.45,8.7,-0.15(-1.69 %),967100,8538000000,0,0,8.97,8.97,8.7
14/03/2019,5.42,8.65,-0.05(-0.57 %),864770,7513000000,0,0,8.7,8.78,8.63
15/03/2019,5.27,8.41,-0.24(-2.77 %),1211970,10341000000,0,0,8.65,8.7,8.41
18/03/2019,5.35,8.54,0.13(1.55 %),866510,7384000000,0,0,8.47,8.6,8.47
19/03/2019,5.39,8.6,0.06(0.70 %),699230,6078000000,0,0,8.54,8.9,8.54
20/03/2019,5.41,8.63,0.03(0.35 %),652200,5621000000,0,0,8.64,8.71,8.55
21/03/2019,5.27,8.42,-0.21(-2.43 %),663800,5703000000,0,0,8.65,8.71,8.42
22/03/2019,5.2,8.3,-0.12(-1.43 %),1160660,9686000000,0,0,8.5,8.69,8.27
25/03/2019,4.92,7.85,-0.45(-5.42 %),1174450,9343000000,0,0,7.9,8.19,7.85
26/03/2019,4.79,7.65,-0.2(-2.55 %),1578750,12200000000,0,0,8.0,8.07,7.64
27/03/2019,4.8,7.67,0.02(0.26 %),623020,4819000000,0,0,7.8,7.85,7.65
28/03/2019,4.8,7.67,0(0.00 %),497730,3835000000,0,0,7.68,7.82,7.6
29/03/2019,4.82,7.7,0.03(0.39 %),667100,5141000000,0,0,7.71,7.79,7.69
01/04/2019,5.03,8.03,0.33(4.29 %),1085290,8608000000,0,0,7.7,8.1,7.7
02/04/2019,4.98,7.95,-0.08(-1.00 %),639240,5176000000,0,0,8.14,8.19,7.93
03/04/2019,4.94,7.89,-0.06(-0.75 %),453820,3585000000,0,0,7.96,7.97,7.84
04/04/2019,4.98,7.95,0.06(0.76 %),283740,2259000000,0,0,8.0,8.04,7.9
05/04/2019,4.99,7.96,0.01(0.13 %),539380,4278000000,0,0,7.95,8.0,7.9
08/04/2019,5.01,8.0,0.04(0.50 %),637280,5101000000,0,0,7.97,8.08,7.97
09/04/2019,5.11,8.15,0.15(1.88 %),901000,7298000000,0,0,8.04,8.19,8.01
10/04/2019,5.36,8.55,0.4(4.91 %),1581240,13307000000,0,0,8.15,8.6,8.05
11/04/2019,5.53,8.83,0.28(3.27 %),1201990,10642000000,0,0,8.7,8.99,8.7
12/04/2019,5.42,8.65,-0.18(-2.04 %),834770,7249000000,0,0,8.84,8.84,8.56
16/04/2019,5.29,8.45,-0.2(-2.31 %),1213130,10332000000,0,0,8.58,8.6,8.43
17/04/2019,5.48,8.75,0.3(3.55 %),1091540,9567000000,0,0,8.62,8.83,8.62
18/04/2019,5.44,8.68,-0.07(-0.80 %),1168520,10240000000,0,0,8.71,8.94,8.61
19/04/2019,5.46,8.71,0.03(0.35 %),663480,5809000000,0,0,8.7,8.85,8.68
22/04/2019,5.31,8.48,-0.23(-2.64 %),896730,7686000000,0,0,8.79,8.79,8.48
23/04/2019,5.39,8.6,0.12(1.42 %),621730,5330000000,0,0,8.5,8.63,8.5
24/04/2019,5.47,8.73,0.13(1.51 %),802510,6968000000,0,0,8.6,8.74,8.6
25/04/2019,5.36,8.55,-0.18(-2.06 %),627370,5397000000,0,0,8.74,8.79,8.51
26/04/2019,5.39,8.61,0.06(0.70 %),902850,7771000000,0,0,8.64,8.69,8.55
02/05/2019,5.38,8.59,-0.02(-0.23 %),1237720,10685000000,0,0,8.71,8.75,8.54
03/05/2019,5.29,8.45,-0.14(-1.63 %),841140,7151000000,0,0,8.55,8.58,8.45
06/05/2019,5.17,8.26,-0.19(-2.25 %),1200010,9856000000,0,0,8.39,8.39,8.14
07/05/2019,5.11,8.15,-0.11(-1.33 %),765200,6242000000,0,0,8.26,8.33,8.09
08/05/2019,5.0,7.99,-0.16(-1.96 %),768240,6151000000,0,0,8.05,8.05,7.95
09/05/2019,4.94,7.88,-0.11(-1.38 %),579860,4602000000,0,0,8.0,8.0,7.88
10/05/2019,5.09,8.13,0.25(3.17 %),853390,6864000000,0,0,7.95,8.17,7.92
13/05/2019,5.27,8.41,0.28(3.44 %),1416320,11858000000,0,0,8.12,8.59,8.1
14/05/2019,5.24,8.36,-0.05(-0.59 %),393540,3278000000,0,0,8.31,8.4,8.25
15/05/2019,5.26,8.4,0.04(0.48 %),848920,7134000000,0,0,8.33,8.55,8.33
16/05/2019,5.18,8.27,-0.13(-1.55 %),961830,8006000000,0,0,8.4,8.4,8.25
17/05/2019,5.11,8.16,-0.11(-1.33 %),744790,6096000000,0,0,8.27,8.27,8.15
20/05/2019,5.09,8.12,-0.04(-0.49 %),727450,5896000000,0,0,8.16,8.16,8.07
21/05/2019,5.07,8.09,-0.03(-0.37 %),669530,5429000000,0,0,8.14,8.18,8.08
22/05/2019,5.07,8.09,0(0.00 %),481370,3903000000,0,0,8.09,8.16,8.09
23/05/2019,5.22,8.33,0.24(2.97 %),602170,4914000000,0,0,8.1,8.39,8.08
24/05/2019,5.11,8.15,-0.18(-2.16 %),451810,3715000000,0,0,8.28,8.31,8.15
27/05/2019,5.07,8.1,-0.05(-0.61 %),294830,2397000000,0,0,8.15,8.18,8.1
28/05/2019,5.1,8.14,0.04(0.49 %),794670,6511000000,0,0,8.2,8.28,8.12
29/05/2019,5.1,8.14,0(0.00 %),704770,5743000000,0,0,8.16,8.22,8.13
30/05/2019,5.1,8.14,0(0.00 %),378740,3087000000,0,0,8.14,8.19,8.14
31/05/2019,5.02,8.02,-0.12(-1.47 %),661500,5344000000,0,0,8.14,8.15,8.02
03/06/2019,4.89,7.8,-0.22(-2.74 %),826850,6520000000,0,0,7.95,8.0,7.8
04/06/2019,4.89,7.81,0.01(0.13 %),394320,3098000000,0,0,7.9,7.9,7.81
05/06/2019,4.89,7.8,-0.01(-0.13 %),356490,2804000000,0,0,7.86,7.95,7.8
06/06/2019,4.88,7.79,-0.01(-0.13 %),341130,2666000000,0,0,7.88,7.89,7.79
07/06/2019,4.94,7.88,0.09(1.16 %),261040,2054000000,0,0,7.8,7.9,7.8
10/06/2019,4.81,7.68,-0.2(-2.54 %),945020,7329000000,0,0,7.83,7.9,7.67
11/06/2019,4.82,7.69,0.01(0.13 %),531540,4099000000,0,0,7.68,7.77,7.67
12/06/2019,4.76,7.6,-0.09(-1.17 %),514970,3932000000,0,0,7.68,7.71,7.59
13/06/2019,4.64,7.4,-0.2(-2.63 %),589070,4408000000,0,0,7.59,7.61,7.4
14/06/2019,4.64,7.41,0.01(0.14 %),698490,5186000000,0,0,7.43,7.47,7.4
17/06/2019,4.59,7.33,-0.08(-1.08 %),356180,2615000000,0,0,7.38,7.45,7.3
18/06/2019,4.52,7.21,-0.12(-1.64 %),759930,5493000000,0,0,7.21,7.34,7.2
19/06/2019,4.52,7.21,0(0.00 %),378130,2738000000,0,0,7.21,7.3,7.18
20/06/2019,4.54,7.25,0.04(0.55 %),303890,2205000000,0,0,7.24,7.3,7.21
21/06/2019,4.54,7.25,0(0.00 %),239040,1737000000,0,0,7.27,7.32,7.24
24/06/2019,4.54,7.25,0(0.00 %),280310,2035000000,0,0,7.3,7.3,7.24
25/06/2019,4.45,7.1,-0.15(-2.07 %),848810,6073000000,0,0,7.24,7.24,7.1
26/06/2019,4.57,7.3,0.2(2.82 %),1351110,9773000000,0,0,7.3,7.3,7.15
27/06/2019,4.69,7.48,0.18(2.47 %),951040,7172000000,0,0,7.48,7.74,7.3
28/06/2019,4.63,7.39,-0.09(-1.20 %),529700,3925000000,50000,374000000,7.39,7.5,7.37
01/07/2019,4.67,7.46,0.07(0.95 %),392210,2951000000,0,0,7.46,7.64,7.44
02/07/2019,4.7,7.5,0.04(0.54 %),579560,4354000000,0,0,7.5,7.59,7.47
03/07/2019,4.75,7.59,0.09(1.20 %),397000,2997000000,0,0,7.51,7.59,7.51
04/07/2019,4.71,7.52,-0.07(-0.92 %),387550,2918000000,0,0,7.51,7.6,7.5
05/07/2019,4.7,7.5,-0.02(-0.27 %),350790,2640000000,0,0,7.52,7.57,7.49
08/07/2019,4.61,7.36,-0.14(-1.87 %),456990,3379000000,50000,374000000,7.5,7.5,7.35
09/07/2019,4.56,7.28,-0.08(-1.09 %),285300,2084000000,0,0,7.36,7.38,7.28
10/07/2019,4.56,7.28,0(0.00 %),404310,2955000000,0,0,7.3,7.36,7.28
11/07/2019,4.55,7.27,-0.01(-0.14 %),320890,2337000000,0,0,7.34,7.35,7.26
12/07/2019,4.55,7.27,0(0.00 %),258340,1877000000,0,0,7.33,7.33,7.24
15/07/2019,4.59,7.32,0.05(0.69 %),334510,2450000000,0,0,7.33,7.38,7.27
16/07/2019,4.52,7.22,-0.1(-1.37 %),632300,4600000000,0,0,7.37,7.37,7.21
17/07/2019,4.54,7.25,0.03(0.42 %),290530,2107000000,0,0,7.25,7.29,7.23
18/07/2019,4.58,7.31,0.06(0.83 %),675000,4978000000,0,0,7.25,7.45,7.25
19/07/2019,4.58,7.31,0(0.00 %),185140,1358000000,0,0,7.3,7.37,7.3
22/07/2019,4.55,7.26,-0.05(-0.68 %),198200,1446000000,0,0,7.35,7.36,7.26
23/07/2019,4.52,7.21,-0.05(-0.69 %),589890,4271000000,0,0,7.34,7.34,7.19
24/07/2019,4.52,7.22,0.01(0.14 %),362680,2618000000,0,0,7.26,7.26,7.19
25/07/2019,4.49,7.17,-0.05(-0.69 %),320920,2312000000,58540,439050000,7.22,7.25,7.17
26/07/2019,4.47,7.14,-0.03(-0.42 %),236400,1692000000,0,0,7.17,7.2,7.13
29/07/2019,4.42,7.05,-0.09(-1.26 %),454730,3233000000,0,0,7.12,7.16,7.05
30/07/2019,4.35,6.95,-0.1(-1.42 %),450790,3150000000,0,0,7.05,7.1,6.94
31/07/2019,4.17,6.66,-0.29(-4.17 %),1694450,11274000000,30000,198000000,6.79,6.8,6.58
01/08/2019,4.02,6.42,-0.24(-3.60 %),909850,5873000000,0,0,6.53,6.66,6.34
