Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/01/2020,9170,47402500,5.13(-1.35 %),9170,47402500,0,0,108739069,1.23
06/01/2020,-8610,-43692200,5.05(-1.56 %),0,0,8610,43692200,108747679,1.23
07/01/2020,0,0,5.08(0.59 %),0,0,0,0,108747679,1.23
08/01/2020,108780,549265500,5(-1.57 %),122570,618708700,13790,69443200,108638899,1.28
09/01/2020,-50,-254000,5.02(0.40 %),50,250000,100,504000,108638949,1.28
10/01/2020,0,0,5(-0.40 %),0,0,0,0,108638949,1.28
13/01/2020,-200,-998000,4.95(-1.00 %),0,0,200,998000,108639149,1.28
14/01/2020,-320,-1584000,4.94(-0.20 %),0,0,320,1584000,108639469,1.28
15/01/2020,0,0,4.85(-1.82 %),0,0,0,0,108639469,1.28
16/01/2020,3900,18830000,4.86(0.21 %),4000,19320000,100,490000,108635149,1.28
17/01/2020,-1120,-5490000,4.85(-0.21 %),0,0,1120,5490000,108635469,1.28
20/01/2020,-100,-490000,4.85(0.00 %),0,0,100,490000,108635469,1.28
21/01/2020,4050,19630000,4.92(1.44 %),4320,20950000,270,1320000,108631249,1.28
22/01/2020,-170,-850000,5.01(1.83 %),30,150000,200,1000000,108632339,1.28
30/01/2020,3600,17640000,4.85(-3.19 %),3600,17640000,0,0,108628839,1.28
31/01/2020,-471330,-2130525600,4.52(-6.80 %),0,0,471330,2130525600,109099149,1.07
03/02/2020,-2980,-12575800,4.21(-6.86 %),20,84200,3000,12660000,108629309,1.28
04/02/2020,-990,-4200000,4.15(-1.43 %),0,0,990,4200000,108629289,1.28
05/02/2020,200,840000,4.17(0.48 %),200,840000,0,0,109100419,1.07
06/02/2020,40630,171667500,4.25(1.92 %),40630,171667500,0,0,108589469,1.3
07/02/2020,13440,57350000,4.23(-0.47 %),13440,57350000,0,0,109050339,1.1
10/02/2020,10270,42759400,4.15(-1.89 %),10270,42759400,0,0,108565759,1.31
11/02/2020,6760,28170000,4.18(0.72 %),6760,28170000,0,0,109033309,1.1
12/02/2020,81640,342984200,4.36(4.31 %),104540,438937000,22900,95952800,108477359,1.35
13/02/2020,7500,33160000,4.53(3.90 %),7500,33160000,0,0,108921269,1.15
14/02/2020,-477630,-2104340000,4.4(-2.87 %),6180,27360000,483810,2131700000,108915089,1.16
17/02/2020,-70160,-302444500,4.3(-2.27 %),0,0,70160,302444500,109017649,1.11
18/02/2020,-3040,-13042200,4.33(0.70 %),0,0,3040,13042200,109020689,1.11
19/02/2020,38880,170779400,4.43(2.31 %),38880,170779400,0,0,108981809,1.13
20/02/2020,-22730,-101535100,4.44(0.23 %),0,0,22730,101535100,109004539,1.12
21/02/2020,-5250,-22942500,4.37(-1.58 %),0,0,5250,22942500,109009789,1.11
24/02/2020,-83050,-348150000,4.1(-6.18 %),0,0,83050,348150000,109456119,0.92
25/02/2020,-621680,-2494751400,4(-2.44 %),0,0,621680,2494751400,109714519,0.8
26/02/2020,-16610,-66640000,4.07(1.75 %),0,0,16610,66640000,109484099,0.91
27/02/2020,100,430000,4.35(6.88 %),100,430000,0,0,109567049,0.87
28/02/2020,5290,23963700,4.45(2.30 %),5290,23963700,0,0,109725739,0.8
02/03/2020,0,0,4.39(-1.35 %),0,0,0,0,110200049,0.59
03/03/2020,20,88000,4.41(0.46 %),20,88000,0,0,110200029,0.59
04/03/2020,11070,48780000,4.45(0.91 %),11070,48780000,0,0,110188959,0.6
05/03/2020,34960,158930000,4.45(0.00 %),34960,158930000,0,0,110153999,0.61
06/03/2020,-5850,-25055900,4.51(1.35 %),8060,36271800,13910,61327700,110159849,0.61
09/03/2020,-9060,-38145000,4.2(-6.87 %),0,0,9060,38145000,110168909,0.6
10/03/2020,-3130,-12671500,4.22(0.48 %),17240,72589300,20370,85260800,110172039,0.6
11/03/2020,-18590,-76400000,4.01(-4.98 %),5690,24110000,24280,100510000,110136919,0.62
12/03/2020,-930,-3496800,3.76(-6.23 %),0,0,930,3496800,110191559,0.59
13/03/2020,6550,25510000,3.86(2.66 %),14140,52830000,7590,27320000,110152209,0.61
16/03/2020,-15370,-58770000,3.84(-0.52 %),0,0,15370,58770000,110176489,0.6
17/03/2020,-15400,-58381600,3.88(1.04 %),0,0,15400,58381600,110215779,0.58
18/03/2020,-37130,-146008400,3.95(1.80 %),0,0,37130,146008400,110252909,0.57
19/03/2020,-37130,-146008400,3.8(-3.80 %),0,0,37130,146008400,110290039,0.55
20/03/2020,4940,18460000,3.8(0.00 %),4940,18460000,0,0,110210839,0.59
23/03/2020,-29950,-106023000,3.54(-6.84 %),50,177000,30000,106200000,110315049,0.54
24/03/2020,0,0,3.5(-1.13 %),0,0,0,0,110248069,0.57
25/03/2020,14360,51046500,3.57(2.00 %),16340,58174500,1980,7128000,110300689,0.55
26/03/2020,35200,124618000,3.4(-4.76 %),37080,131160400,1880,6542400,110265489,0.56
27/03/2020,930,3100000,3.28(-3.53 %),2010,6770000,1080,3670000,110222639,0.58
30/03/2020,110,330000,3.06(-6.71 %),910,2780000,800,2450000,110223709,0.58
31/03/2020,-15530,-42990000,2.85(-6.86 %),18970,57770000,34500,100760000,110206619,0.59
01/04/2020,70250,200982500,2.9(1.75 %),70250,200982500,0,0,110207699,0.59
03/04/2020,1330,4098200,3.1(6.90 %),2480,7663200,1150,3565000,110206369,0.59
06/04/2020,0,0,3.31(6.77 %),0,0,0,0,110206369,0.59
07/04/2020,10240,36249600,3.54(6.95 %),10240,36249600,0,0,110196129,0.59
08/04/2020,-25650,-94768500,3.7(4.52 %),900,3273500,26550,98042000,110221779,0.58
09/04/2020,-46250,-172520000,3.8(2.70 %),0,0,46250,172520000,110160279,0.61
10/04/2020,-18740,-67890000,3.6(-5.26 %),4800,17380000,23540,85270000,110155479,0.61
13/04/2020,52860,191212900,3.6(0.00 %),68890,248390300,16030,57177400,110233909,0.58
14/04/2020,40090,146930000,3.85(6.94 %),40090,146930000,0,0,110119299,0.63
15/04/2020,4920,19560000,3.91(1.56 %),11750,45990000,6830,26430000,110131089,0.62
16/04/2020,-12850,-50270000,3.77(-3.58 %),8010,30980000,20860,81250000,110139109,0.62
17/04/2020,72620,279450000,3.88(2.92 %),72620,279450000,0,0,110066489,0.65
20/04/2020,-16590,-64370000,3.85(-0.77 %),0,0,16590,64370000,110073319,0.65
21/04/2020,-19840,-73310000,3.6(-6.49 %),3770,13740000,23610,87050000,110090409,0.64
22/04/2020,75590,275282900,3.69(2.50 %),75590,275282900,0,0,110089969,0.64
23/04/2020,-24830,-91330000,3.65(-1.08 %),3000,11070000,27830,102400000,110028409,0.67
24/04/2020,1860,9550000,3.67(0.55 %),45800,167870000,43940,158320000,110006219,0.68
27/04/2020,12120,46010000,3.78(3.00 %),14130,53500000,2010,7490000,109992089,0.68
28/04/2020,13150,50870000,3.86(2.12 %),17290,66970000,4140,16100000,110002629,0.68
29/04/2020,3410,13240000,3.85(-0.26 %),7100,27450000,3690,14210000,110039469,0.66
04/05/2020,-19070,-73489000,3.9(1.30 %),620,2490200,19690,75979200,110041479,0.66
05/05/2020,-8480,-32395100,3.89(-0.26 %),8330,32113800,16810,64508900,110049959,0.66
06/05/2020,4000,15447400,3.85(-1.03 %),5410,20875900,1410,5428500,110045959,0.66
07/05/2020,141380,549087800,3.97(3.12 %),141380,549087800,0,0,109904579,0.72
08/05/2020,55300,221932000,3.92(-1.26 %),59680,239539600,4380,17607600,109849279,0.75
11/05/2020,17560,40328200,4(2.04 %),33430,103570150,15870,63241950,109831719,0.75
12/05/2020,127320,518567800,4.09(2.25 %),127320,518567800,0,0,109704399,0.81
13/05/2020,74230,317919900,4.3(5.13 %),74230,317919900,0,0,109630169,0.84
14/05/2020,6700,29454100,4.42(2.79 %),6700,29454100,0,0,109623469,0.84
15/05/2020,-87310,-378342800,4.3(-2.71 %),0,0,87310,378342800,109710779,0.81
18/05/2020,60430,261330000,4.35(1.16 %),60530,261770000,100,440000,109589839,0.86
19/05/2020,-85500,-372736500,4.32(-0.69 %),12530,55733200,98030,428469700,109735849,0.8
20/05/2020,-57660,-247206500,4.28(-0.93 %),0,0,57660,247206500,109793509,0.77
21/05/2020,-29860,-127620200,4.28(0.00 %),0,0,29860,127620200,109823369,0.76
22/05/2020,-23790,-99980000,4.19(-2.10 %),0,0,23790,99980000,109762749,0.78
25/05/2020,137280,582930000,4.27(1.91 %),137280,582930000,0,0,109683129,0.82
26/05/2020,9390,40830000,4.3(0.70 %),9390,40830000,0,0,109703599,0.81
27/05/2020,-52490,-220740000,4.19(-2.56 %),17920,77780000,70410,298520000,109709469,0.81
28/05/2020,-72210,-300560000,4.18(-0.24 %),900,3790000,73110,304350000,109708569,0.81
29/05/2020,46930,195051400,4.16(-0.48 %),46930,195051400,0,0,109778259,0.78
01/06/2020,64650,275931400,4.45(6.97 %),64650,275931400,0,0,109732049,0.8
02/06/2020,-64330,-285215200,4.36(-2.02 %),20,89200,64350,285304400,109796379,0.77
03/06/2020,-18180,-78470000,4.36(0.00 %),11290,48930000,29470,127400000,109729196,0.8
04/06/2020,11940,52003100,4.35(-0.23 %),12250,53354700,310,1351600,109802619,0.77
05/06/2020,133430,591260000,4.63(6.44 %),133430,591260000,0,0,109647866,0.83
08/06/2020,59280,289725800,4.95(6.91 %),79280,388525800,20000,98800000,109743339,0.79
09/06/2020,0,0,4.91(-0.81 %),0,0,0,0,109743339,0.79
10/06/2020,39390,196000000,4.92(0.20 %),55890,274660000,16500,78660000,109539176,0.88
11/06/2020,34610,167140000,4.58(-6.91 %),62150,301350000,27540,134210000,109497026,0.9
12/06/2020,55390,244694100,4.49(-1.97 %),61370,270738700,5980,26044600,109613949,0.85
15/06/2020,-113290,-494690300,4.25(-5.35 %),0,0,113290,494690300,109727239,0.8
16/06/2020,24870,111160000,4.43(4.24 %),42720,187500000,17850,76340000,109578556,0.86
17/06/2020,-70870,-110854080,4.37(-1.35 %),400,0,71270,110854080,109773239,0.78
18/06/2020,70950,309814000,4.35(-0.46 %),70950,309814000,0,0,109702289,0.81
19/06/2020,88960,396435700,4.52(3.91 %),88960,396435700,0,0,109613329,0.85
22/06/2020,6120,27690000,4.53(0.22 %),21250,96990000,15130,69300000,109605380,0.85
23/06/2020,-66100,-298854300,4.52(-0.22 %),2600,11758800,68700,310613100,109673309,0.82
24/06/2020,-58870,-257000000,4.35(-3.76 %),8270,36880000,67140,293880000,109594510,0.86
25/06/2020,-24190,-103743800,4.28(-1.61 %),0,0,24190,103743800,109756369,0.79
26/06/2020,-140010,-599322800,4.23(-1.17 %),0,0,140010,599322800,109896379,0.72
29/06/2020,-56040,-229000000,4.01(-5.20 %),7740,31260000,63780,260260000,109737740,0.79
30/06/2020,-22980,-92590000,4.02(0.25 %),17730,72650000,40710,165240000,109744200,0.79
01/07/2020,-2490,-8771700,4.13(2.74 %),13790,56675100,16280,65446800,109884210,0.73
02/07/2020,-44990,-185960000,4.2(1.69 %),0,0,44990,185960000,109934200,0.71
03/07/2020,-1920,-8070000,4.19(-0.24 %),0,0,1920,8070000,109974902,0.69
06/07/2020,-5630,-23450000,4.23(0.95 %),6630,27830000,12260,51280000,109984552,0.69
07/07/2020,-34190,-142415800,4.12(-2.60 %),0,0,34190,142415800,109970940,0.69
08/07/2020,-12250,-49881200,4(-2.91 %),0,0,12250,49881200,109983190,0.69
09/07/2020,17040,70360500,4.14(3.50 %),33500,137752600,16460,67392100,109966150,0.69
10/07/2020,-18930,-77205500,4.08(-1.45 %),0,0,18930,77205500,109985080,0.69
13/07/2020,-46940,-191480000,4.07(-0.25 %),0,0,46940,191480000,110056662,0.65
14/07/2020,-20020,-81260000,4.06(-0.25 %),0,0,20020,81260000,110073122,0.65
15/07/2020,-125340,-507930000,4.06(0.00 %),0,0,125340,507930000,110092052,0.64
16/07/2020,-70620,-286525600,4.05(-0.25 %),0,0,70620,286525600,110248000,0.57
17/07/2020,4750,19050000,4.07(0.49 %),21960,88920000,17210,69870000,110137052,0.62
20/07/2020,-8960,-36110000,4.05(-0.49 %),200,810000,9160,36920000,110262192,0.56
21/07/2020,-7650,-30774200,4.04(-0.25 %),0,0,7650,30774200,110259860,0.56
22/07/2020,-5250,-20777900,3.98(-1.49 %),20000,80340000,25250,101117900,110265110,0.56
23/07/2020,-231160,-909650000,3.96(-0.50 %),0,0,231160,909650000,110339182,0.53
24/07/2020,-33750,-125460000,3.69(-6.82 %),200,740000,33950,126200000,110346632,0.53
27/07/2020,12450,42839700,3.44(-6.78 %),12450,42839700,0,0,110517570,0.45
28/07/2020,53450,184806400,3.56(3.49 %),53450,184806400,0,0,110464120,0.48
29/07/2020,-4690,-15674300,3.37(-5.34 %),17480,58753200,22170,74427500,110468810,0.47
30/07/2020,-4690,-15674300,3.38(0.30 %),17480,58753200,22170,74427500,110473500,0.47
31/07/2020,-20420,-70882500,3.5(3.55 %),1210,4187500,21630,75070000,110493920,0.46
03/08/2020,76240,279080600,3.7(5.71 %),76240,279080600,0,0,110567922,0.43
04/08/2020,-44140,-165270000,3.67(-0.81 %),0,0,44140,165270000,110545612,0.44
05/08/2020,1760,6520000,3.68(0.27 %),2990,10980000,1230,4460000,110564249,0.43
06/08/2020,4690,17320700,3.66(-0.54 %),4690,17320700,0,0,110605612,0.41
07/08/2020,-6530,-23810000,3.66(0.00 %),0,0,6530,23810000,110603699,0.41
10/08/2020,-6720,-26275200,3.91(6.83 %),0,0,6720,26275200,110618862,0.41
11/08/2020,0,0,4.18(6.91 %),0,0,0,0,110618862,0.41
12/08/2020,-69510,-299680000,4.21(0.72 %),0,0,69510,299680000,110611459,0.41
13/08/2020,-85920,-365700000,4.18(-0.71 %),0,0,85920,365700000,110618179,0.41
14/08/2020,-10450,-42650000,4.05(-3.11 %),3920,16110000,14370,58760000,110614259,0.41
17/08/2020,-6880,-27110000,4(-1.23 %),5000,19700000,11880,46810000,110678769,0.38
18/08/2020,-50,-333200,4.1(2.50 %),9430,38403000,9480,38736200,110791672,0.33
19/08/2020,-9880,-40280000,4.09(-0.24 %),0,0,9880,40280000,110769629,0.34
20/08/2020,-24460,-99136600,4.04(-1.22 %),0,0,24460,99136600,110826012,0.32
21/08/2020,54370,221758800,4.07(0.74 %),54370,221758800,0,0,110771642,0.34
24/08/2020,35280,146230000,4.15(1.97 %),35280,146230000,0,0,110711219,0.37
25/08/2020,23940,99760000,4.16(0.24 %),23940,99760000,0,0,110711739,0.37
26/08/2020,59640,249440000,4.19(0.72 %),59640,249440000,0,0,110652099,0.39
27/08/2020,-54800,-230752500,4.21(0.48 %),12080,51961400,66880,282713900,110707582,0.37
28/08/2020,-17390,-73350000,4.21(0.00 %),0,0,17390,73350000,110640019,0.4
31/08/2020,-47010,-194930000,4.15(-1.43 %),0,0,47010,194930000,110640019,0.4
01/09/2020,43460,180225900,4.16(0.24 %),43460,180225900,0,0,110706899,0.37
03/09/2020,20160,84492400,4.2(0.96 %),20160,84492400,0,0,110686739,0.38
04/09/2020,13920,57820000,4.15(-1.19 %),13920,57820000,0,0,110693759,0.37
07/09/2020,40820,173899200,4.28(3.13 %),41820,178219200,1000,4320000,110631999,0.4
08/09/2020,41760,179268800,4.29(0.23 %),46760,200718800,5000,21450000,110590239,0.42
09/09/2020,49120,215279500,4.44(3.50 %),49120,215279500,0,0,110541119,0.44
10/09/2020,-33870,-158350000,4.75(6.98 %),15000,71250000,48870,229600000,110542056,0.44
11/09/2020,-98250,-470380000,4.7(-1.05 %),18070,87670000,116320,558050000,110528986,0.45
14/09/2020,35790,169539700,4.81(2.34 %),35790,169539700,0,0,110637449,0.4
15/09/2020,23130,109417500,4.81(0.00 %),60000,293495500,36870,184078000,110614319,0.41
16/09/2020,-134550,-668928100,5.05(4.99 %),12570,63977300,147120,732905400,110748869,0.35
17/09/2020,-48560,-259090000,5.29(4.75 %),1610,8520000,50170,267610000,110584206,0.42
18/09/2020,-70690,-369068200,5.14(-2.84 %),0,0,70690,369068200,110868119,0.3
21/09/2020,440,2920000,4.95(-3.70 %),13030,65740000,12590,62820000,110755166,0.35
22/09/2020,134860,666040200,4.97(0.40 %),135260,668036200,400,1996000,110732819,0.36
23/09/2020,2130,11908600,4.96(-0.20 %),22950,116067000,20820,104158400,110730689,0.36
24/09/2020,34240,169057600,4.97(0.20 %),54240,268657600,20000,99600000,110696449,0.37
25/09/2020,-137970,-673850000,4.85(-2.41 %),0,0,137970,673850000,110676566,0.38
28/09/2020,50110,240471800,4.79(-1.24 %),50110,240471800,0,0,110784309,0.33
29/09/2020,169470,835830200,4.95(3.34 %),169470,835830200,0,0,110614839,0.41
30/09/2020,25360,130480000,5.2(5.05 %),33050,169010000,7690,38530000,110602726,0.41
01/10/2020,-113010,-589892800,5.23(0.58 %),26000,138460500,139010,728353300,110602726,0.41
02/10/2020,-136900,-706230000,5.12(-2.10 %),1160,6040000,138060,712270000,110575566,0.43
05/10/2020,109870,584090000,5.47(6.84 %),109870,584090000,0,0,110473386,0.47
06/10/2020,-57460,-327798700,5.83(6.58 %),36960,216144300,94420,543943000,110687216,0.38
07/10/2020,26090,153774400,5.8(-0.51 %),36090,213374400,10000,59600000,110661126,0.39
08/10/2020,51010,292830000,5.7(-1.72 %),108940,623350000,57930,330520000,110568466,0.43
09/10/2020,136260,768635800,5.64(-1.05 %),156260,881835800,20000,113200000,110473856,0.47
12/10/2020,82300,469660000,5.55(-1.60 %),141410,803960000,59110,334300000,110375216,0.51
13/10/2020,-950,-5449700,5.49(-1.08 %),30000,165100000,30950,170549700,110392506,0.51
14/10/2020,-75050,-409020000,5.39(-1.82 %),15000,82100000,90050,491120000,110408146,0.5
15/10/2020,-61500,-321095300,5.15(-4.45 %),4330,22853400,65830,343948700,110529056,0.45
16/10/2020,7300,39350000,5.38(4.47 %),66190,348850000,58890,309500000,110427683,0.49
19/10/2020,-50310,-266667000,5.29(-1.67 %),19630,106749400,69940,373416400,110572066,0.43
20/10/2020,32700,172880000,5.26(-0.57 %),38570,203920000,5870,31040000,110525363,0.45
21/10/2020,-31660,-165970500,5.27(0.19 %),47000,247391000,78660,413361500,110571026,0.43
22/10/2020,30620,165881800,5.45(3.42 %),30620,165881800,0,0,110540406,0.44
23/10/2020,-6960,-36792300,5.48(0.55 %),17140,96189900,24100,132982200,110547366,0.44
26/10/2020,-98070,-527584800,5.26(-4.01 %),0,0,98070,527584800,110645436,0.4
27/10/2020,-46300,-11874040,5.13(-2.47 %),0,0,46300,11874040,110691736,0.38
28/10/2020,-61010,-307100000,4.91(-4.29 %),50,260000,61060,307360000,110668013,0.39
29/10/2020,94640,473633700,5.08(3.46 %),95640,478733700,1000,5100000,110658106,0.39
30/10/2020,100,500000,5.05(-0.59 %),100,500000,0,0,110716643,0.36
02/11/2020,100,500000,5.04(-0.20 %),100,500000,0,0,110777703,0.34
03/11/2020,33390,172965900,5.26(4.37 %),43390,225265900,10000,52300000,110744313,0.35
04/11/2020,-15010,-79980000,5.34(1.52 %),0,0,15010,79980000,110735213,0.36
05/11/2020,-3420,-17120000,5.2(-2.62 %),13500,71410000,16920,88530000,110721713,0.36
06/11/2020,-25110,-129769200,5.18(-0.38 %),100,520000,25210,130289200,110787853,0.33
09/11/2020,4620,24750000,5.33(2.90 %),4620,24750000,0,0,110742003,0.35
10/11/2020,-33780,-180340000,5.27(-1.13 %),0,0,33780,180340000,110758916,0.35
11/11/2020,-4530,-23690000,5.22(-0.95 %),1020,5410000,5550,29100000,110783106,0.34
12/11/2020,-10040,-53110000,5.26(0.77 %),0,0,10040,53110000,110783106,0.34
13/11/2020,23880,129437400,5.62(6.84 %),46470,253204700,22590,123767300,110807703,0.32
16/11/2020,-50060,-291900400,5.7(1.42 %),70,392000,50130,292292400,110857763,0.3
17/11/2020,7320,41160000,5.94(4.21 %),15320,88640000,8000,47480000,110770616,0.34
18/11/2020,31340,193351100,6.12(3.03 %),46340,284661500,15000,91310400,110819103,0.32
19/11/2020,-25530,-152796600,6.06(-0.98 %),13640,83925300,39170,236721900,110844633,0.31
20/11/2020,41100,247302100,5.93(-2.15 %),59600,356252100,18500,108950000,110803533,0.33
23/11/2020,5080,31203100,5.93(0.00 %),40880,246319100,35800,215116000,110798453,0.33
24/11/2020,62100,369204300,5.9(-0.51 %),118090,699475000,55990,330270700,110736353,0.36
25/11/2020,-69650,-409940000,5.94(0.68 %),26840,164710000,96490,574650000,110618620,0.41
26/11/2020,-42520,-248810000,5.86(-1.35 %),13780,82340000,56300,331150000,110640640,0.4
27/11/2020,4490,26660000,5.83(-0.51 %),4490,26660000,0,0,110692140,0.38
30/11/2020,4640,27015200,5.71(-2.06 %),5140,29900200,500,2885000,110687500,0.38
01/12/2020,20502,1171190000,5.75(0.70 %),20542,1173470000,40,2280000,110634370,0.4
02/12/2020,-6210,-35390000,5.74(-0.17 %),2980,17280000,9190,52670000,110631390,0.4
03/12/2020,26770,158830000,5.96(3.83 %),28980,171680000,2210,12850000,110602910,0.41
04/12/2020,-27030,-159121800,5.88(-1.34 %),4930,29580000,31960,188701800,110846260,0.31
07/12/2020,0,0,5.89(0.17 %),0,0,0,0,110607567,0.41
08/12/2020,1345,80910000,5.9(0.17 %),3748,222710000,2403,141800000,110572297,0.43
09/12/2020,11416,694780000,6.31(6.95 %),11852,722050000,436,27270000,110485737,0.47
10/12/2020,-113290,-723860000,6.29(-0.32 %),1030,6530000,114320,730390000,110484707,0.47
11/12/2020,55260,350296700,6.38(1.43 %),55260,350296700,0,0,110776680,0.34
14/12/2020,8980,56840000,6.46(1.25 %),13100,83830000,4120,26990000,110444737,0.48
15/12/2020,1886,122080000,6.4(-0.93 %),1886,122080000,0,0,110540197,0.44
16/12/2020,127940,838748500,6.55(2.34 %),128170,840266500,230,1518000,110620900,0.41
17/12/2020,55190,364149100,6.64(1.37 %),58650,387711700,3460,23562600,110565710,0.43
18/12/2020,67310,473348400,7.09(6.78 %),97310,675848400,30000,202500000,110498400,0.46
21/12/2020,-34300,-259310000,7.53(6.21 %),9820,71880000,44120,331190000,110250597,0.57
22/12/2020,-4120,-38067640,7.82(3.85 %),9930,70201660,14050,108269300,110536820,0.44
23/12/2020,-179450,-1366750600,7.29(-6.78 %),10,77900,179460,1366828500,110716270,0.36
24/12/2020,1390,8250000,6.9(-5.35 %),9930,67540000,8540,59290000,110308227,0.54
25/12/2020,6035,428990000,7.38(6.96 %),7361,521060000,1326,92070000,110248667,0.57
28/12/2020,7401,565290000,7.59(2.85 %),7717,589250000,316,23960000,110350957,0.52
29/12/2020,3499,261920000,7.41(-2.37 %),3547,265510000,48,3590000,110324027,0.54
30/12/2020,-79570,-567780000,7.1(-4.18 %),2610,19000000,82180,586780000,110334677,0.53
31/12/2020,47890,352571500,7.34(3.38 %),64550,472402300,16660,119830800,110286787,0.55
04/01/2021,121600,913591000,7.5(2.18 %),121600,913591000,0,0,110152167,0.61
05/01/2021,60300,448131000,7.37(-1.73 %),107300,794650000,47000,346519000,110091867,0.64
06/01/2021,-11700,-86357000,7.36(-0.14 %),0,0,11700,86357000,110103567,0.63
07/01/2021,279200,2167347000,7.87(6.93 %),284300,2205355000,5100,38008000,109824367,0.76
08/01/2021,-77700,-621897000,7.95(1.02 %),0,0,77700,621897000,109902067,0.72
11/01/2021,-6850,-542840000,7.95(0.00 %),800,63390000,7650,606230000,109910025,0.72
12/01/2021,-4410,-338100000,7.77(-2.26 %),2110,163460000,6520,501560000,109894025,0.73
13/01/2021,-4540,-345180000,7.55(-2.83 %),3400,260560000,7940,605740000,109937725,0.71
14/01/2021,156500,1190695000,7.72(2.25 %),159200,1210783000,2700,20088000,109903567,0.72
15/01/2021,83700,652148000,7.64(-1.04 %),105800,821905000,22100,169757000,109819867,0.76
18/01/2021,4960,386150000,7.76(1.57 %),6980,543310000,2020,157160000,109824025,0.76
19/01/2021,-870,-56190000,7.25(-6.57 %),1360,104920000,2230,161110000,109813125,0.76
20/01/2021,-74300,-520906000,7.1(-2.07 %),200,1416000,74500,522322000,109853267,0.74
21/01/2021,-104200,-738921000,7.18(1.13 %),0,0,104200,738921000,109957467,0.7
22/01/2021,-58700,-436947000,7.34(2.23 %),9100,66009000,67800,502956000,110016167,0.67
25/01/2021,16800,128714000,7.34(0.00 %),35500,264425000,18700,135711000,109999367,0.68
26/01/2021,-115000,-819044000,6.85(-6.68 %),2700,19573000,117700,838617000,110114367,0.63
27/01/2021,500,-972000,6.38(-6.86 %),42100,280475000,41600,281447000,110113867,0.63
28/01/2021,90600,540268000,5.94(-6.90 %),90600,540268000,0,0,110023267,0.67
29/01/2021,19190,1109920000,5.94(0.00 %),20280,1174520000,1090,64600000,109877604,0.73
01/02/2021,-8300,-477430000,5.53(-6.90 %),3000,170460000,11300,647890000,109889204,0.73
02/02/2021,102300,538597000,5.2(-5.97 %),102300,538597000,0,0,109816904,0.76
03/02/2021,-1940,-105890000,5.56(6.92 %),1520,82680000,3460,188570000,109782604,0.77
04/02/2021,-218400,-1251232000,5.74(3.24 %),2900,16847000,221300,1268079000,110054704,0.66
05/02/2021,-36200,-208908000,5.71(-0.52 %),5500,31858000,41700,240766000,110090904,0.64
08/02/2021,-94400,-521343000,0(0.00 %),0,0,94400,521343000,110185304,0.6
09/02/2021,38500,210715000,5.56(4.32 %),52900,289730000,14400,79015000,110146804,0.61
17/02/2021,62900,366431000,5.94(6.83 %),62900,366431000,0,0,110083904,0.64
18/02/2021,-5470,-331970000,6.02(1.35 %),640,38910000,6110,370880000,110157004,0.61
19/02/2021,-3330,-198030000,6.06(0.66 %),1080,65840000,4410,263870000,110160604,0.61
22/02/2021,19000,119769000,6.15(1.49 %),99700,619880000,80700,500111000,110152904,0.61
23/02/2021,-28200,-175975000,6.25(1.63 %),12700,78479000,40900,254454000,110181104,0.6
24/02/2021,-11820,-747830000,6.26(0.16 %),4440,281100000,16260,1028930000,110108944,0.63
25/02/2021,-55500,-345552000,6.2(-0.96 %),48600,301640000,104100,647192000,110354804,0.52
26/02/2021,3720,228000000,6.16(-0.65 %),4270,261930000,550,33930000,110139244,0.62
01/03/2021,48800,306194000,6.25(1.46 %),52300,328104000,3500,21910000,110301844,0.55
02/03/2021,-25900,-163051000,6.35(1.60 %),12200,77548000,38100,240599000,110327744,0.54
03/03/2021,55600,371799000,6.79(6.93 %),65000,434972000,9400,63173000,110272144,0.56
04/03/2021,11100,77029000,7(3.09 %),90600,644046000,79500,567017000,110261044,0.56
05/03/2021,-8980,-618900000,7.03(0.43 %),420,29340000,9400,648240000,110228744,0.58
08/03/2021,-4410,-313760000,7.05(0.28 %),1130,81270000,5540,395030000,110226844,0.58
09/03/2021,58400,412662000,7.1(0.71 %),61300,433068000,2900,20406000,110336544,0.53
10/03/2021,20000,142496000,7.13(0.42 %),30800,218852000,10800,76356000,110316544,0.54
11/03/2021,-3050,-217110000,7(-1.82 %),2890,204580000,5940,421690000,110334744,0.53
12/03/2021,45300,319753000,7.04(0.57 %),49300,347863000,4000,28110000,110301744,0.55
15/03/2021,14260,1026930000,7.28(3.41 %),14980,1077930000,720,51000000,110149344,0.61
16/03/2021,1960,147870000,7.38(1.37 %),5160,381520000,3200,233650000,110157144,0.61
17/03/2021,-9190,-672110000,7.23(-2.30 %),540,39810000,9730,711920000,110155744,0.61
18/03/2021,-52700,-381866000,7.2(-0.41 %),9000,65250000,61700,447116000,110284144,0.55
19/03/2021,5470,388690000,7.11(-1.25 %),8290,590900000,2820,202210000,110102981,0.63
22/03/2021,84500,606496000,7.12(0.14 %),88800,637286000,4300,30790000,110144944,0.62
23/03/2021,5000,36300000,7.1(-0.28 %),24600,174952000,19600,138652000,110139944,0.62
24/03/2021,-48500,-336315000,6.72(-5.35 %),11600,81144000,60100,417459000,110188444,0.6
25/03/2021,3540,244740000,6.79(1.04 %),6680,458890000,3140,214150000,110102681,0.63
