Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/06/2018,8.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/07/2018,8.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/07/2018,8.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/07/2018,8.94,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
05/07/2018,8.94,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
06/07/2018,8.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/07/2018,8.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/07/2018,8.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/07/2018,8.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/07/2018,8.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/07/2018,8.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/07/2018,8.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/07/2018,8.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/07/2018,8.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/07/2018,8.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/07/2018,8.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/07/2018,8.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/07/2018,7.74,11.7,-1.8(-13.33 %),100,1170000,0,0,11.7,11.7,11.7
25/07/2018,7.74,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/07/2018,7.74,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/07/2018,8.87,13.4,1.7(14.53 %),100,1340000,0,0,13.4,13.4,13.4
30/07/2018,7.94,12.0,-1.4(-10.45 %),100,1200000,0,0,12.0,12.0,12.0
31/07/2018,7.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/08/2018,7.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/08/2018,7.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/08/2018,7.02,10.6,-1.4(-11.67 %),200,2110000,0,0,10.5,10.6,10.5
06/08/2018,7.02,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/08/2018,6.68,10.1,-0.5(-4.72 %),100,1010000,0,0,10.1,10.1,10.1
08/08/2018,6.68,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/08/2018,6.68,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/08/2018,7.68,11.6,1.5(14.85 %),260,2961000,0,0,11.6,11.6,11.6
13/08/2018,8.54,12.9,1.3(11.21 %),400,5160000,0,0,12.9,12.9,12.9
15/08/2018,7.74,11.7,-1.2(-9.30 %),100,1170000,0,0,11.7,11.7,11.7
16/08/2018,7.74,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/08/2018,7.74,11.7,0(0.00 %),54,653400,0,0,11.7,11.7,11.7
20/08/2018,7.74,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/08/2018,8.6,13.0,1.3(11.11 %),100,1300000,0,0,13.0,13.0,13.0
22/08/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/08/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/08/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/08/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/08/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/08/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/08/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/08/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/09/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/09/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/09/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/09/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/09/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/09/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/09/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/09/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/09/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/09/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/09/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/09/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/09/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/09/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/09/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/09/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/09/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/09/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/09/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/10/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/10/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/10/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/10/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/10/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/10/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/10/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/10/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/10/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/10/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/10/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/10/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/10/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/10/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/10/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/10/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/10/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/10/2018,8.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/10/2018,12.05,18.2,5.2(40.00 %),3900,70300000,0,0,18.0,18.2,18.0
26/10/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/10/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/10/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/10/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/11/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/11/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/11/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/11/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/11/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/11/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/11/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/11/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/11/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/11/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/11/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/11/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/11/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/11/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/11/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/11/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/11/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/11/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/11/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/11/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/11/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/11/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/12/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/12/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/12/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/12/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/12/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/12/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/12/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/12/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/12/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/12/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/12/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/12/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/12/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/12/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/12/2018,11.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/12/2018,12.77,19.3,1.3(7.22 %),900,17370000,0,0,19.3,19.3,19.3
25/12/2018,12.77,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
26/12/2018,12.77,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
27/12/2018,12.77,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
28/12/2018,12.77,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
02/01/2019,12.77,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
03/01/2019,12.77,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
04/01/2019,12.77,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
07/01/2019,12.77,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
08/01/2019,12.77,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
09/01/2019,12.77,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
10/01/2019,12.58,19.0,-0.3(-1.55 %),1000,19000000,0,0,19.0,19.0,19.0
11/01/2019,12.58,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/01/2019,12.58,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/01/2019,12.58,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/01/2019,12.58,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/01/2019,12.58,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/01/2019,12.58,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/01/2019,12.58,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/01/2019,12.58,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/01/2019,12.58,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/01/2019,12.58,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/01/2019,12.58,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/01/2019,12.58,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/01/2019,12.58,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/01/2019,12.58,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/01/2019,12.58,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/02/2019,12.58,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/02/2019,12.58,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/02/2019,12.58,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/02/2019,12.58,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/02/2019,12.58,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/02/2019,12.58,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/02/2019,12.58,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/02/2019,12.58,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/02/2019,12.58,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/02/2019,12.58,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/02/2019,12.58,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/02/2019,12.58,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/02/2019,12.58,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/02/2019,12.58,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
28/02/2019,12.58,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/03/2019,12.58,19.0,0(0.00 %),13,230200,0,0,19.0,19.0,19.0
04/03/2019,10.79,16.3,-2.7(-14.21 %),206,3374000,0,0,16.3,16.3,16.3
05/03/2019,12.38,18.7,2.4(14.72 %),400,6380000,0,0,15.0,18.7,15.0
06/03/2019,9.13,13.8,-2.2(-13.75 %),100,1380000,0,0,13.8,13.8,13.8
07/03/2019,10.46,15.8,2(14.49 %),106,1674800,0,0,15.8,15.8,15.8
08/03/2019,10.46,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
11/03/2019,10.46,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/03/2019,9.0,13.6,-2.2(-13.92 %),100,1360000,0,0,13.6,13.6,13.6
13/03/2019,10.32,15.6,2(14.71 %),100,1560000,0,0,15.6,15.6,15.6
14/03/2019,9.0,13.6,-2(-12.82 %),100,1360000,0,0,13.6,13.6,13.6
15/03/2019,10.32,15.6,2(14.71 %),100,1560000,0,0,15.6,15.6,15.6
18/03/2019,10.32,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/03/2019,9.0,13.6,-2(-12.82 %),100,1360000,0,0,13.6,13.6,13.6
20/03/2019,8.34,12.6,-1(-7.35 %),400,5340000,0,0,15.6,15.6,12.6
21/03/2019,8.01,12.1,-1.3(-9.70 %),100,1210000,0,0,12.1,12.1,12.1
22/03/2019,7.88,11.9,-0.2(-1.65 %),100,1190000,0,0,11.9,11.9,11.9
25/03/2019,7.88,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/03/2019,7.88,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/03/2019,7.88,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/03/2019,7.88,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/03/2019,7.88,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/04/2019,7.88,11.9,0(0.00 %),90,1224000,0,0,11.9,11.9,11.9
02/04/2019,7.88,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/04/2019,7.88,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/04/2019,7.88,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/04/2019,7.88,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/04/2019,7.88,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/04/2019,7.88,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/04/2019,7.88,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/04/2019,7.88,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/04/2019,8.34,12.6,0.7(5.88 %),200,2520000,0,0,12.6,12.6,12.6
16/04/2019,8.34,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/04/2019,9.53,14.4,1.8(14.29 %),200,2880000,0,0,14.4,14.4,14.4
18/04/2019,9.53,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/04/2019,8.41,12.7,-1.7(-11.81 %),100,1270000,0,0,12.7,12.7,12.7
22/04/2019,8.01,12.1,-0.6(-4.72 %),100,1210000,0,0,12.1,12.1,12.1
23/04/2019,8.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/04/2019,8.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/04/2019,7.41,11.2,-0.9(-7.44 %),200,2240000,0,0,11.2,11.2,11.2
26/04/2019,8.47,12.8,1.6(14.29 %),300,3840000,0,0,12.8,12.8,12.8
02/05/2019,8.47,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/05/2019,8.47,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/05/2019,8.47,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/05/2019,9.73,14.7,1.9(14.84 %),100,1470000,0,0,14.7,14.7,14.7
08/05/2019,11.19,14.6,1.9(14.96 %),100,1460000,0,0,14.6,14.6,14.6
09/05/2019,11.19,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
10/05/2019,11.19,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
13/05/2019,11.19,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
14/05/2019,12.79,16.7,2.1(14.38 %),100,1670000,0,0,16.7,16.7,16.7
15/05/2019,12.79,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
16/05/2019,12.79,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
17/05/2019,12.79,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
20/05/2019,12.79,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
21/05/2019,14.48,18.9,2.2(13.17 %),100,1890000,0,0,18.9,18.9,18.9
22/05/2019,14.48,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
23/05/2019,14.94,19.5,0.6(3.17 %),100,1950000,0,0,19.5,19.5,19.5
24/05/2019,12.72,16.6,-2.9(-14.87 %),100,1660000,0,0,16.6,16.6,16.6
27/05/2019,12.72,16.6,0(0.00 %),2,34000,0,0,16.6,16.6,16.6
28/05/2019,12.72,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
29/05/2019,12.72,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
30/05/2019,12.72,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
31/05/2019,12.72,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
03/06/2019,10.96,14.3,-2.3(-13.86 %),100,1430000,0,0,14.3,14.3,14.3
04/06/2019,12.56,16.4,2.1(14.69 %),400,6560000,0,0,16.4,16.4,16.4
05/06/2019,12.56,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
06/06/2019,10.73,14.0,-2.4(-14.63 %),200,2800000,0,0,14.0,14.0,14.0
07/06/2019,10.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/06/2019,12.33,16.1,2.1(15.00 %),400,5600000,0,0,11.9,16.1,11.9
11/06/2019,10.73,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/06/2019,9.12,11.9,-2.1(-15.00 %),200,2380000,0,0,11.9,11.9,11.9
13/06/2019,9.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/06/2019,9.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/06/2019,9.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/06/2019,9.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/06/2019,9.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/06/2019,9.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/06/2019,9.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/06/2019,9.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/06/2019,9.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/06/2019,9.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/06/2019,9.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/06/2019,9.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/07/2019,9.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/07/2019,9.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/07/2019,9.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/07/2019,9.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/07/2019,9.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/07/2019,9.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/07/2019,9.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/07/2019,10.42,13.6,1.7(14.29 %),250,3400000,0,0,13.6,13.6,13.6
11/07/2019,10.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/07/2019,10.42,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/07/2019,11.95,15.6,2(14.71 %),100,1560000,0,0,15.6,15.6,15.6
16/07/2019,13.71,17.9,2.3(14.74 %),200,3580000,0,0,17.9,17.9,17.9
17/07/2019,15.71,20.5,2.6(14.53 %),1050,20908000,0,0,15.4,20.5,15.4
18/07/2019,14.25,18.6,-1.4(-7.00 %),100,1860000,0,0,18.6,18.6,18.6
19/07/2019,12.26,16.0,-2.6(-13.98 %),100,1600000,0,0,16.0,16.0,16.0
22/07/2019,14.1,18.4,2.4(15.00 %),100,1840000,0,0,18.4,18.4,18.4
23/07/2019,16.17,21.1,2.7(14.67 %),1000,21090000,0,0,21.0,21.1,21.0
24/07/2019,14.02,18.3,-2.8(-13.27 %),450,9415000,0,0,24.2,24.2,18.3
25/07/2019,16.32,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
26/07/2019,16.32,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
29/07/2019,16.32,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
30/07/2019,16.32,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
31/07/2019,14.94,19.5,-1.8(-8.45 %),100,1950000,0,0,19.5,19.5,19.5
01/08/2019,15.71,20.5,1(5.13 %),100,2050000,0,0,20.5,20.5,20.5
02/08/2019,17.93,23.4,2.9(14.15 %),100,2340000,0,0,23.4,23.4,23.4
05/08/2019,20.46,26.7,3.3(14.10 %),100,2670000,0,0,26.7,26.7,26.7
06/08/2019,22.98,30.0,3.3(12.36 %),100,3000000,0,0,30.0,30.0,30.0
07/08/2019,19.54,25.5,-4.5(-15.00 %),200,5100000,0,0,25.5,25.5,25.5
08/08/2019,16.62,21.7,-3.8(-14.90 %),13200,292120000,0,0,25.4,25.4,21.7
09/08/2019,19.38,25.3,3.2(14.48 %),400,10150000,0,0,25.4,25.4,25.3
12/08/2019,22.37,29.2,3.8(14.96 %),101,2942200,0,0,29.2,29.2,29.2
13/08/2019,19.08,24.9,-4.3(-14.73 %),200,4980000,0,0,24.9,24.9,24.9
14/08/2019,19.08,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
15/08/2019,16.32,21.3,-3.6(-14.46 %),900,19130000,0,0,21.2,21.3,21.2
16/08/2019,14.17,18.5,-2.8(-13.15 %),159,2941500,0,0,18.5,18.5,18.5
19/08/2019,16.24,21.2,2.7(14.59 %),300,5980000,0,0,17.4,21.2,17.4
20/08/2019,15.25,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
21/08/2019,15.25,19.9,0(0.00 %),5,96000,0,0,19.9,19.9,19.9
22/08/2019,14.94,19.5,-0.4(-2.01 %),259,4922800,0,0,18.4,19.5,18.4
23/08/2019,16.4,21.4,2.4(12.63 %),700,14330000,0,0,18.4,21.4,18.4
26/08/2019,16.4,21.4,0.9(4.39 %),200,4280000,0,0,21.4,21.4,21.4
27/08/2019,16.47,21.5,0.1(0.47 %),601,12451500,0,0,18.8,21.5,18.8
28/08/2019,16.47,21.5,0.8(3.86 %),300,6450000,0,0,21.5,21.5,21.5
29/08/2019,15.78,20.6,-0.9(-4.19 %),140,2812000,0,0,20.6,20.6,20.6
30/08/2019,16.09,21.0,0.4(1.94 %),400,8140000,0,0,19.0,21.0,19.0
03/09/2019,15.63,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
04/09/2019,14.94,19.5,-0.9(-4.41 %),600,11800000,0,0,19.2,20.0,19.2
05/09/2019,15.09,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
06/09/2019,14.48,18.9,-0.8(-4.06 %),100,1890000,0,0,18.9,18.9,18.9
09/09/2019,14.48,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
10/09/2019,14.1,18.4,-0.5(-2.65 %),100,1840000,0,0,18.4,18.4,18.4
11/09/2019,14.1,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
12/09/2019,13.48,17.6,-0.8(-4.35 %),100,1760000,0,0,17.6,17.6,17.6
13/09/2019,13.18,17.2,-0.4(-2.27 %),100,1720000,0,0,17.2,17.2,17.2
16/09/2019,13.18,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/09/2019,13.18,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/09/2019,13.25,17.3,0.1(0.58 %),100,1730000,0,0,17.3,17.3,17.3
19/09/2019,13.25,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
20/09/2019,14.94,19.5,2.2(12.72 %),100,1950000,0,0,19.5,19.5,19.5
23/09/2019,14.94,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/09/2019,13.64,17.8,-1.7(-8.72 %),100,1780000,0,0,17.8,17.8,17.8
25/09/2019,13.64,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
26/09/2019,13.64,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
27/09/2019,13.64,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
30/09/2019,13.64,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
01/10/2019,15.63,20.4,2.6(14.61 %),100,2040000,0,0,20.4,20.4,20.4
