Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/07/2015,4.0,4.0,0.2(5.26 %),60,0,0,0,4.0,4.0,3.8
17/07/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/07/2015,3.8,3.8,-0.2(-5.00 %),40,0,0,0,4.1,4.1,3.8
21/07/2015,3.8,3.8,0(0.00 %),200,1000000,0,0,3.8,3.8,3.8
22/07/2015,4.0,4.0,0.2(5.26 %),10,0,0,0,4.0,4.0,4.0
23/07/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/07/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/07/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/07/2015,4.0,4.0,0(0.00 %),300,1000000,0,0,4.0,4.0,4.0
29/07/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/07/2015,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/07/2015,3.8,3.8,-0.2(-5.00 %),10,0,0,0,3.8,3.8,3.8
03/08/2015,3.6,3.6,-0.2(-5.26 %),2790,10000000,0,0,3.6,3.6,3.6
04/08/2015,3.4,3.4,-0.2(-5.56 %),200,1000000,0,0,3.4,3.4,3.4
05/08/2015,3.6,3.6,0.2(5.88 %),600,2000000,0,0,3.6,3.6,3.6
06/08/2015,3.4,3.4,-0.2(-5.56 %),1460,5000000,0,0,3.4,3.4,3.4
07/08/2015,3.6,3.6,0.2(5.88 %),40,0,0,0,3.2,3.6,3.2
10/08/2015,3.5,3.5,-0.1(-2.78 %),400,1000000,0,0,3.5,3.5,3.5
11/08/2015,3.7,3.7,0.2(5.71 %),1510,5000000,0,0,3.4,3.7,3.4
12/08/2015,3.8,3.8,0.1(2.70 %),10,0,0,0,3.8,3.8,3.8
13/08/2015,3.9,3.9,0.1(2.63 %),10,0,0,0,3.9,3.9,3.9
14/08/2015,3.7,3.7,-0.2(-5.13 %),10,0,0,0,3.7,3.7,3.7
17/08/2015,3.7,3.7,0(0.00 %),210,1000000,0,0,3.5,3.7,3.5
18/08/2015,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/08/2015,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/08/2015,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/08/2015,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/08/2015,3.5,3.5,-0.2(-5.41 %),10,0,0,0,3.5,3.5,3.5
25/08/2015,3.6,3.6,0.1(2.86 %),10,0,0,0,3.6,3.6,3.6
26/08/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/08/2015,3.6,3.6,0(0.00 %),790,3000000,0,0,3.4,3.6,3.4
28/08/2015,3.6,3.6,0(0.00 %),310,1000000,0,0,3.6,3.6,3.4
31/08/2015,3.7,3.7,0.1(2.78 %),80,0,0,0,3.4,3.7,3.4
01/09/2015,3.7,3.7,0(0.00 %),10,0,0,0,3.7,3.7,3.7
03/09/2015,3.5,3.5,-0.2(-5.41 %),100,0,0,0,3.5,3.5,3.5
04/09/2015,3.5,3.5,0(0.00 %),1000,4000000,0,0,3.5,3.5,3.5
07/09/2015,3.6,3.6,0.1(2.86 %),10,0,0,0,3.6,3.6,3.6
08/09/2015,3.7,3.7,0.1(2.78 %),10,0,0,0,3.7,3.7,3.7
09/09/2015,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/09/2015,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/09/2015,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/09/2015,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/09/2015,3.6,3.6,-0.1(-2.70 %),10,0,0,0,3.6,3.6,3.6
16/09/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/09/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/09/2015,3.7,3.7,0.1(2.78 %),490,2000000,0,0,3.5,3.7,3.5
21/09/2015,3.8,3.8,0.1(2.70 %),10,0,0,0,3.7,3.8,3.8
22/09/2015,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/09/2015,3.6,3.6,-0.2(-5.26 %),20,0,0,0,3.6,3.6,3.6
24/09/2015,3.4,3.4,-0.2(-5.56 %),60,0,0,0,3.4,3.4,3.4
25/09/2015,3.2,3.2,-0.2(-5.88 %),1510,5000000,0,0,3.6,3.6,3.2
28/09/2015,3.4,3.4,0.2(6.25 %),1190,4000000,0,0,3.1,3.4,3.1
29/09/2015,3.2,3.2,-0.2(-5.88 %),5000,16000000,0,0,3.2,3.2,3.2
30/09/2015,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/10/2015,3.4,3.4,0.2(6.25 %),10,0,0,0,3.4,3.4,3.4
02/10/2015,3.5,3.5,0.1(2.94 %),10,0,0,0,3.5,3.5,3.5
05/10/2015,3.3,3.3,-0.2(-5.71 %),2110,7000000,0,0,3.6,3.6,3.3
06/10/2015,3.5,3.5,0.2(6.06 %),10,0,0,0,3.5,3.5,3.5
07/10/2015,3.7,3.7,0.2(5.71 %),10,0,0,0,3.7,3.7,3.7
08/10/2015,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/10/2015,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/10/2015,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/10/2015,3.6,3.6,-0.1(-2.70 %),1110,4000000,0,0,3.5,3.6,3.5
14/10/2015,3.7,3.7,0.1(2.78 %),10,0,0,0,3.6,3.7,3.7
15/10/2015,3.7,3.7,0(0.00 %),30,0,0,0,3.7,3.7,3.7
16/10/2015,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/10/2015,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/10/2015,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/10/2015,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/10/2015,3.9,3.9,0.2(5.41 %),110,0,0,0,3.6,3.9,3.6
23/10/2015,3.7,3.7,-0.2(-5.13 %),10,0,0,0,3.7,3.7,3.7
26/10/2015,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/10/2015,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/10/2015,3.5,3.5,-0.2(-5.41 %),360,1000000,0,0,3.5,3.7,3.5
29/10/2015,3.7,3.7,0.2(5.71 %),1130,4000000,0,0,3.7,3.7,3.3
30/10/2015,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/11/2015,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/11/2015,3.5,3.5,-0.2(-5.41 %),100,0,0,0,3.5,3.5,3.5
04/11/2015,3.6,3.6,0.1(2.86 %),10,0,0,0,3.6,3.6,3.6
05/11/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/11/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/11/2015,3.7,3.7,0.1(2.78 %),310,1000000,0,0,3.4,3.7,3.4
10/11/2015,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/11/2015,3.6,3.6,-0.1(-2.70 %),770,3000000,0,0,3.8,3.8,3.5
12/11/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/11/2015,3.7,3.7,0.1(2.78 %),10,0,0,0,3.7,3.7,3.7
16/11/2015,3.6,3.6,-0.1(-2.70 %),10,0,0,0,3.6,3.6,3.6
17/11/2015,3.6,3.6,0(0.00 %),110,0,0,0,3.4,3.6,3.4
18/11/2015,3.6,3.6,0(0.00 %),490,2000000,0,0,3.4,3.6,3.4
19/11/2015,3.4,3.4,-0.2(-5.56 %),10380,35000000,0,0,3.4,3.8,3.4
20/11/2015,3.6,3.6,0.2(5.88 %),20,0,0,0,3.6,3.6,3.6
23/11/2015,3.5,3.5,-0.1(-2.78 %),40,0,0,0,3.5,3.5,3.5
24/11/2015,3.6,3.6,0.1(2.86 %),10,0,0,0,3.6,3.6,3.6
25/11/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/11/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/11/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/11/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/12/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/12/2015,3.8,3.8,0.2(5.56 %),10,0,0,0,3.8,3.8,3.8
03/12/2015,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/12/2015,3.6,3.6,-0.2(-5.26 %),1200,4000000,0,0,3.6,3.6,3.6
07/12/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/12/2015,3.6,3.6,0(0.00 %),1040,4000000,0,0,3.4,3.8,3.4
09/12/2015,3.6,3.6,0(0.00 %),320,1000000,0,0,3.4,3.6,3.4
10/12/2015,3.7,3.7,0.1(2.78 %),350,1000000,0,0,3.8,3.8,3.4
11/12/2015,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/12/2015,3.6,3.6,-0.1(-2.70 %),460,2000000,0,0,3.6,3.7,3.5
15/12/2015,3.4,3.4,-0.2(-5.56 %),610,2000000,0,0,3.4,3.6,3.4
16/12/2015,3.5,3.5,0.1(2.94 %),220,1000000,0,0,3.6,3.6,3.2
17/12/2015,3.6,3.6,0.1(2.86 %),660,2000000,0,0,3.7,3.7,3.3
18/12/2015,3.6,3.6,0(0.00 %),540,2000000,0,0,3.4,3.6,3.4
21/12/2015,3.6,3.6,0(0.00 %),50,0,0,0,3.4,3.6,3.4
22/12/2015,3.5,3.5,-0.1(-2.78 %),1110,4000000,0,0,3.4,3.5,3.4
23/12/2015,3.3,3.3,-0.2(-5.71 %),2000,7000000,0,0,3.3,3.3,3.3
24/12/2015,3.2,3.2,-0.1(-3.03 %),2640,8000000,0,0,3.3,3.3,3.2
25/12/2015,3.4,3.4,0.2(6.25 %),10,0,0,0,3.4,3.4,3.4
28/12/2015,3.6,3.6,0.2(5.88 %),350,1000000,0,0,3.6,3.6,3.2
29/12/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/12/2015,3.8,3.8,0.2(5.56 %),100,0,0,0,3.6,3.8,3.6
31/12/2015,3.6,3.6,-0.2(-5.26 %),10,0,0,0,3.6,3.6,3.6
04/01/2016,3.6,3.6,0(0.00 %),1520,5000000,0,0,3.6,3.6,3.4
05/01/2016,3.7,3.7,0.1(2.78 %),1030,4000000,0,0,3.4,3.7,3.4
06/01/2016,3.5,3.5,-0.2(-5.41 %),10,0,0,0,3.5,3.5,3.5
07/01/2016,3.3,3.3,-0.2(-5.71 %),80,0,0,0,3.6,3.6,3.3
08/01/2016,3.1,3.1,-0.2(-6.06 %),12430,39000000,0,0,3.2,3.3,3.1
11/01/2016,3.3,3.3,0.2(6.45 %),9120,27000000,0,0,3.0,3.3,3.0
12/01/2016,3.4,3.4,0.1(3.03 %),10,0,0,0,3.4,3.4,3.4
13/01/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/01/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/01/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/01/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/01/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/01/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/01/2016,3.2,3.2,-0.2(-5.88 %),7000,22000000,0,0,3.2,3.2,3.2
22/01/2016,3.4,3.4,0.2(6.25 %),10,0,0,0,3.4,3.4,3.4
25/01/2016,3.4,3.4,0(0.00 %),6240,21000000,0,0,3.4,3.4,3.4
26/01/2016,3.6,3.6,0.2(5.88 %),5850,20000000,0,0,3.4,3.6,3.2
27/01/2016,3.4,3.4,-0.2(-5.56 %),10,0,0,0,3.4,3.4,3.4
28/01/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/01/2016,3.2,3.2,-0.2(-5.88 %),10,0,0,0,3.2,3.2,3.2
01/02/2016,3.4,3.4,0.2(6.25 %),10,0,0,0,3.4,3.4,3.4
02/02/2016,3.5,3.5,0.1(2.94 %),10,0,0,0,3.5,3.5,3.5
03/02/2016,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/02/2016,3.3,3.3,-0.2(-5.71 %),10,0,0,0,3.3,3.3,3.3
05/02/2016,3.5,3.5,0.2(6.06 %),330,1000000,0,0,3.1,3.5,3.1
15/02/2016,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/02/2016,3.4,3.4,-0.1(-2.86 %),1520,5000000,0,0,3.3,3.4,3.3
17/02/2016,3.4,3.4,0(0.00 %),3120,10000000,0,0,3.2,3.4,3.2
18/02/2016,3.5,3.5,0.1(2.94 %),3200,10000000,0,0,3.2,3.5,3.2
19/02/2016,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/02/2016,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/02/2016,3.3,3.3,-0.2(-5.71 %),5020,17000000,0,0,3.3,3.3,3.3
24/02/2016,3.5,3.5,0.2(6.06 %),210,1000000,0,0,3.1,3.5,3.1
25/02/2016,3.3,3.3,-0.2(-5.71 %),560,2000000,0,0,3.3,3.5,3.3
26/02/2016,3.3,3.3,0(0.00 %),1150,4000000,0,0,3.2,3.5,3.1
29/02/2016,3.1,3.1,-0.2(-6.06 %),2940,9000000,0,0,3.1,3.4,3.1
01/03/2016,3.0,3.0,-0.1(-3.23 %),11550,35000000,0,0,3.3,3.3,3.0
02/03/2016,3.1,3.1,0.1(3.33 %),13800,41000000,0,0,3.0,3.2,2.9
03/03/2016,3.1,3.1,0(0.00 %),10,0,0,0,3.1,3.1,3.1
04/03/2016,2.9,2.9,-0.2(-6.45 %),1640,5000000,0,0,3.0,3.0,2.9
07/03/2016,2.9,2.9,0(0.00 %),730,2000000,0,0,2.9,2.9,2.9
08/03/2016,3.1,3.1,0.2(6.90 %),1730,5000000,0,0,3.0,3.1,3.0
09/03/2016,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/03/2016,3.2,3.2,0.1(3.23 %),250,1000000,0,0,3.1,3.2,3.1
11/03/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
14/03/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/03/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/03/2016,3.0,3.0,-0.2(-6.25 %),2200,7000000,0,0,3.0,3.0,3.0
17/03/2016,2.9,2.9,-0.1(-3.33 %),80,0,0,0,3.0,3.0,2.9
18/03/2016,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/03/2016,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/03/2016,3.0,3.0,0.1(3.45 %),290,1000000,0,0,3.0,3.0,3.0
23/03/2016,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/03/2016,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/03/2016,3.2,3.2,0.2(6.67 %),300,1000000,0,0,3.2,3.2,3.2
28/03/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/03/2016,3.1,3.1,-0.1(-3.12 %),1860,6000000,0,0,3.1,3.1,3.1
30/03/2016,3.1,3.1,0(0.00 %),1700,5000000,0,0,3.0,3.1,3.0
31/03/2016,3.0,3.0,-0.1(-3.23 %),2490,7000000,0,0,3.0,3.0,3.0
01/04/2016,3.2,3.2,0.2(6.67 %),10,0,0,0,3.2,3.2,3.2
04/04/2016,3.0,3.0,-0.2(-6.25 %),10000,30000000,0,0,3.1,3.1,3.0
05/04/2016,3.0,3.0,0(0.00 %),2000,6000000,0,0,3.0,3.0,3.0
06/04/2016,2.9,2.9,-0.1(-3.33 %),600,2000000,0,0,2.9,2.9,2.9
20/04/2016,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/04/2016,3.0,3.0,0.1(3.45 %),330,1000000,0,0,3.0,3.0,3.0
29/04/2016,3.1,3.1,0.1(3.33 %),310,1000000,0,0,3.1,3.1,3.1
04/05/2016,3.2,3.2,0.1(3.23 %),13600,43000000,0,0,3.0,3.2,3.0
05/05/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
06/05/2016,3.2,3.2,0(0.00 %),11000,35000000,0,0,3.2,3.2,3.2
09/05/2016,3.0,3.0,-0.2(-6.25 %),15110,45000000,0,0,3.0,3.3,3.0
10/05/2016,3.1,3.1,0.1(3.33 %),10,0,0,0,3.1,3.1,3.1
11/05/2016,3.2,3.2,0.1(3.23 %),3090,10000000,0,0,3.1,3.2,3.0
12/05/2016,3.0,3.0,-0.2(-6.25 %),30,0,0,0,3.0,3.0,3.0
13/05/2016,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/05/2016,3.1,3.1,0.1(3.33 %),2640,8000000,0,0,3.1,3.2,3.1
17/05/2016,3.2,3.2,0.1(3.23 %),780,2000000,0,0,3.1,3.2,3.1
18/05/2016,3.0,3.0,-0.2(-6.25 %),320,1000000,0,0,3.2,3.2,3.0
19/05/2016,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/05/2016,3.1,3.1,0.1(3.33 %),110,0,0,0,2.9,3.1,2.9
23/05/2016,3.1,3.1,0(0.00 %),290,1000000,0,0,3.1,3.2,3.1
24/05/2016,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/05/2016,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/05/2016,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/05/2016,3.1,3.1,0(0.00 %),8000,25000000,0,0,3.1,3.1,3.1
30/05/2016,3.0,3.0,-0.1(-3.23 %),50,0,0,0,3.0,3.0,3.0
31/05/2016,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/06/2016,3.0,3.0,0(0.00 %),1130,4000000,0,0,3.2,3.2,3.0
02/06/2016,3.2,3.2,0.2(6.67 %),120,0,0,0,3.0,3.2,3.0
03/06/2016,3.4,3.4,0.2(6.25 %),2170,7000000,0,0,3.4,3.4,3.4
06/06/2016,3.3,3.3,-0.1(-2.94 %),4020,14000000,0,0,3.4,3.4,3.3
07/06/2016,3.3,3.3,0(0.00 %),200,1000000,0,0,3.3,3.3,3.3
08/06/2016,3.5,3.5,0.2(6.06 %),2300,8000000,0,0,3.2,3.5,3.2
09/06/2016,3.4,3.4,-0.1(-2.86 %),1090,4000000,0,0,3.3,3.6,3.3
10/06/2016,3.5,3.5,0.1(2.94 %),530,2000000,0,0,3.2,3.5,3.2
13/06/2016,3.5,3.5,0(0.00 %),1380,5000000,0,0,3.5,3.5,3.5
14/06/2016,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/06/2016,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/06/2016,3.5,3.5,0(0.00 %),300,1000000,0,0,3.5,3.5,3.5
17/06/2016,3.6,3.6,0.1(2.86 %),3010,11000000,0,0,3.6,3.6,3.6
20/06/2016,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/06/2016,3.8,3.8,0.2(5.56 %),10,0,0,0,3.8,3.8,3.8
22/06/2016,3.6,3.6,-0.2(-5.26 %),3690,15000000,0,0,3.8,4.0,3.6
23/06/2016,3.6,3.6,0(0.00 %),6000,22000000,0,0,3.6,3.7,3.6
24/06/2016,3.6,3.6,0(0.00 %),3000,11000000,0,0,3.6,3.6,3.6
27/06/2016,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/06/2016,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/06/2016,3.5,3.5,-0.1(-2.78 %),1170,4000000,0,0,3.4,3.5,3.4
30/06/2016,3.5,3.5,0(0.00 %),480,2000000,0,0,3.5,3.5,3.5
01/07/2016,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/07/2016,3.5,3.5,0(0.00 %),1350,4000000,0,0,3.3,3.5,3.3
05/07/2016,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/07/2016,3.3,3.3,-0.2(-5.71 %),10,0,0,0,3.3,3.3,3.3
07/07/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/07/2016,3.2,3.2,-0.1(-3.03 %),110,0,0,0,3.3,3.3,3.2
11/07/2016,3.1,3.1,-0.1(-3.12 %),410,1000000,0,0,3.1,3.1,3.1
12/07/2016,3.0,3.0,-0.1(-3.23 %),10,0,0,0,3.0,3.0,3.0
13/07/2016,3.0,3.0,0(0.00 %),400,1000000,0,0,3.0,3.0,3.0
14/07/2016,3.2,3.2,0.2(6.67 %),10,0,0,0,3.2,3.2,3.2
15/07/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/07/2016,3.0,3.0,-0.2(-6.25 %),2940,9000000,0,0,3.0,3.0,3.0
19/07/2016,3.0,3.0,0(0.00 %),400,1000000,0,0,3.0,3.0,3.0
20/07/2016,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/07/2016,3.2,3.2,0.2(6.67 %),430,1000000,0,0,3.1,3.2,3.1
22/07/2016,3.0,3.0,-0.2(-6.25 %),1300,4000000,0,0,3.1,3.1,3.0
25/07/2016,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/07/2016,2.8,2.8,-0.2(-6.67 %),70,0,0,0,2.8,2.8,2.8
27/07/2016,2.9,2.9,0.1(3.57 %),550,2000000,0,0,2.8,2.9,2.9
28/07/2016,3.1,3.1,0.2(6.90 %),570,2000000,0,0,3.1,3.1,3.1
29/07/2016,3.3,3.3,0.2(6.45 %),510,2000000,0,0,3.0,3.3,3.0
01/08/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/08/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/08/2016,3.1,3.1,-0.2(-6.06 %),330,1000000,0,0,3.1,3.1,3.1
04/08/2016,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/08/2016,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/08/2016,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/08/2016,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/08/2016,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/08/2016,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/08/2016,2.9,2.9,-0.2(-6.45 %),250,1000000,0,0,2.9,2.9,2.9
15/08/2016,2.9,2.9,0(0.00 %),2400,7000000,0,0,2.9,2.9,2.9
16/08/2016,2.9,2.9,0(0.00 %),2010,6000000,0,0,2.9,2.9,2.9
17/08/2016,3.0,3.0,0.1(3.45 %),250,1000000,0,0,3.0,3.0,3.0
18/08/2016,3.0,3.0,0(0.00 %),50,0,0,0,3.0,3.0,3.0
19/08/2016,3.0,3.0,0(0.00 %),1210,4000000,0,0,3.0,3.0,3.0
22/08/2016,3.0,3.0,0(0.00 %),150,0,0,0,3.0,3.0,3.0
23/08/2016,3.2,3.2,0.2(6.67 %),20,0,0,0,3.2,3.2,3.2
24/08/2016,3.2,3.2,0(0.00 %),500,2000000,0,0,3.2,3.2,3.2
25/08/2016,3.2,3.2,0(0.00 %),100,0,0,0,3.2,3.2,3.2
26/08/2016,3.4,3.4,0.2(6.25 %),40,0,0,0,3.4,3.4,3.4
29/08/2016,3.6,3.6,0.2(5.88 %),100,0,0,0,3.6,3.6,3.6
30/08/2016,3.8,3.8,0.2(5.56 %),70,0,0,0,3.8,3.8,3.8
31/08/2016,4.0,4.0,0.2(5.26 %),10,0,0,0,4.0,4.0,4.0
01/09/2016,4.0,4.0,0(0.00 %),4000,16000000,0,0,4.0,4.0,4.0
05/09/2016,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/09/2016,4.0,4.0,0(0.00 %),20,0,0,0,4.0,4.0,4.0
07/09/2016,4.1,4.1,0.1(2.50 %),10,0,0,0,4.1,4.1,4.1
08/09/2016,4.0,4.0,-0.1(-2.44 %),20,0,0,0,4.0,4.0,4.0
09/09/2016,4.0,4.0,0(0.00 %),30,0,0,0,4.1,4.1,4.0
12/09/2016,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/09/2016,4.1,4.1,0.1(2.50 %),20,0,0,0,4.1,4.1,4.1
14/09/2016,4.1,4.1,0(0.00 %),20,0,0,0,4.1,4.1,4.1
15/09/2016,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/09/2016,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/09/2016,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/09/2016,4.15,4.15,0.05(1.22 %),10,0,0,0,4.15,4.15,4.15
21/09/2016,4.2,4.2,0.05(1.20 %),10,0,0,0,4.2,4.2,4.2
22/09/2016,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/09/2016,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/09/2016,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/09/2016,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/09/2016,4.39,4.39,0.19(4.52 %),5230,21000000,0,0,4.2,4.49,3.95
29/09/2016,4.39,4.39,0(0.00 %),0,0,0,0,4.39,4.39,4.39
30/09/2016,4.69,4.69,0.3(6.83 %),10,0,0,0,4.69,4.69,4.69
03/10/2016,4.37,4.37,-0.32(-6.82 %),1100,5000000,0,0,4.37,4.37,4.37
04/10/2016,4.2,4.2,-0.17(-3.89 %),20,0,0,0,4.2,4.2,4.2
05/10/2016,4.34,4.34,0.14(3.33 %),10,0,0,0,4.34,4.34,4.34
06/10/2016,4.34,4.34,0(0.00 %),0,0,0,0,4.34,4.34,4.34
07/10/2016,4.42,4.42,0.08(1.84 %),10,0,0,0,4.42,4.42,4.42
10/10/2016,4.42,4.42,0(0.00 %),0,0,0,0,4.42,4.42,4.42
11/10/2016,4.42,4.42,0(0.00 %),0,0,0,0,4.42,4.42,4.42
12/10/2016,4.42,4.42,0(0.00 %),0,0,0,0,4.42,4.42,4.42
13/10/2016,4.42,4.42,0(0.00 %),0,0,0,0,4.42,4.42,4.42
14/10/2016,4.42,4.42,0(0.00 %),0,0,0,0,4.42,4.42,4.42
17/10/2016,4.42,4.42,0(0.00 %),0,0,0,0,4.42,4.42,4.42
18/10/2016,4.42,4.42,0(0.00 %),0,0,0,0,4.42,4.42,4.42
19/10/2016,4.42,4.42,0(0.00 %),0,0,0,0,4.42,4.42,4.42
