Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/12/2015,0,0,3.6(0.00 %),0,0,0,0,640570,16.82
10/12/2015,0,0,3.7(2.78 %),0,0,0,0,640570,16.82
11/12/2015,0,0,3.7(0.00 %),0,0,0,0,640570,16.82
14/12/2015,0,0,3.6(-2.70 %),0,0,0,0,640570,16.82
15/12/2015,190,680000,3.4(-5.56 %),190,680000,0,0,640380,16.83
16/12/2015,0,0,3.5(2.94 %),0,0,0,0,640380,16.83
17/12/2015,0,0,3.6(2.86 %),0,0,0,0,640380,16.83
18/12/2015,0,0,3.6(0.00 %),0,0,0,0,640380,16.83
21/12/2015,0,0,3.6(0.00 %),0,0,0,0,640380,16.83
22/12/2015,0,0,3.5(-2.78 %),0,0,0,0,640380,16.83
23/12/2015,0,0,3.3(-5.71 %),0,0,0,0,640380,16.83
24/12/2015,200,660000,3.2(-3.03 %),200,660000,0,0,640180,16.84
25/12/2015,0,0,3.4(6.25 %),0,0,0,0,640180,16.84
28/12/2015,0,0,3.6(5.88 %),0,0,0,0,640180,16.84
29/12/2015,0,0,3.6(0.00 %),0,0,0,0,640180,16.84
30/12/2015,90,320000,3.8(5.56 %),90,320000,0,0,640090,16.84
31/12/2015,0,0,3.6(-5.26 %),0,0,0,0,640090,16.84
04/01/2016,0,0,3.6(0.00 %),0,0,0,0,640090,16.84
05/01/2016,0,0,3.7(2.78 %),0,0,0,0,640090,16.84
06/01/2016,0,0,3.5(-5.41 %),0,0,0,0,640090,16.84
07/01/2016,10,40000,3.3(-5.71 %),10,40000,0,0,640080,16.84
08/01/2016,0,0,3.1(-6.06 %),0,0,0,0,640080,16.84
11/01/2016,200,660000,3.3(6.45 %),200,660000,0,0,639880,16.85
12/01/2016,0,0,3.4(3.03 %),0,0,0,0,639880,16.85
13/01/2016,0,0,3.4(0.00 %),0,0,0,0,639880,16.85
14/01/2016,0,0,3.4(0.00 %),0,0,0,0,639880,16.85
15/01/2016,0,0,3.4(0.00 %),0,0,0,0,639880,16.85
18/01/2016,0,0,3.4(0.00 %),0,0,0,0,639880,16.85
19/01/2016,0,0,3.4(0.00 %),0,0,0,0,639880,16.85
20/01/2016,0,0,3.4(0.00 %),0,0,0,0,639880,16.85
21/01/2016,0,0,3.2(-5.88 %),0,0,0,0,639880,16.85
22/01/2016,0,0,3.4(6.25 %),0,0,0,0,639880,16.85
25/01/2016,0,0,3.4(0.00 %),0,0,0,0,639880,16.85
26/01/2016,0,0,3.6(5.88 %),0,0,0,0,639880,16.85
27/01/2016,0,0,3.4(-5.56 %),0,0,0,0,639880,16.85
28/01/2016,0,0,3.4(0.00 %),0,0,0,0,639880,16.85
29/01/2016,0,0,3.2(-5.88 %),0,0,0,0,639880,16.85
01/02/2016,0,0,3.4(6.25 %),0,0,0,0,639880,16.85
02/02/2016,0,0,3.5(2.94 %),0,0,0,0,639880,16.85
03/02/2016,0,0,3.5(0.00 %),0,0,0,0,639880,16.85
04/02/2016,0,0,3.3(-5.71 %),0,0,0,0,639880,16.85
05/02/2016,300,930000,3.5(6.06 %),300,930000,0,0,639580,16.87
15/02/2016,0,0,3.5(0.00 %),0,0,0,0,639580,16.87
16/02/2016,0,0,3.4(-2.86 %),0,0,0,0,639580,16.87
17/02/2016,0,0,3.4(0.00 %),0,0,0,0,639580,16.87
18/02/2016,0,0,3.5(2.94 %),0,0,0,0,639580,16.87
19/02/2016,0,0,3.5(0.00 %),0,0,0,0,639580,16.87
22/02/2016,0,0,3.5(0.00 %),0,0,0,0,639580,16.87
23/02/2016,0,0,3.3(-5.71 %),0,0,0,0,639580,16.87
24/02/2016,0,0,3.5(6.06 %),0,0,0,0,639580,16.87
25/02/2016,0,0,3.3(-5.71 %),0,0,0,0,639580,16.87
26/02/2016,0,0,3.3(0.00 %),0,0,0,0,639580,16.87
29/02/2016,0,0,3.1(-6.06 %),0,0,0,0,639580,16.87
01/03/2016,-200,-600000,3(-3.23 %),0,0,200,600000,639580,16.87
02/03/2016,0,0,3.1(3.33 %),0,0,0,0,639580,16.87
03/03/2016,0,0,3.1(0.00 %),0,0,0,0,639580,16.87
04/03/2016,0,0,2.9(-6.45 %),0,0,0,0,639780,16.86
07/03/2016,0,0,2.9(0.00 %),0,0,0,0,639780,16.86
08/03/2016,0,0,3.1(6.90 %),0,0,0,0,639780,16.86
09/03/2016,0,0,3.1(0.00 %),0,0,0,0,639780,16.86
10/03/2016,0,0,3.2(3.23 %),0,0,0,0,639780,16.86
11/03/2016,0,0,3.2(0.00 %),0,0,0,0,639780,16.86
14/03/2016,0,0,3.2(0.00 %),0,0,0,0,639780,16.86
15/03/2016,0,0,3.2(0.00 %),0,0,0,0,639780,16.86
16/03/2016,0,0,3(-6.25 %),0,0,0,0,639780,16.86
17/03/2016,0,0,2.9(-3.33 %),0,0,0,0,639780,16.86
18/03/2016,0,0,2.9(0.00 %),0,0,0,0,639780,16.86
21/03/2016,0,0,2.9(0.00 %),0,0,0,0,639780,16.86
22/03/2016,0,0,3(3.45 %),0,0,0,0,639780,16.86
23/03/2016,0,0,3(0.00 %),0,0,0,0,639780,16.86
24/03/2016,0,0,3(0.00 %),0,0,0,0,639780,16.86
25/03/2016,0,0,3.2(6.67 %),0,0,0,0,639780,16.86
28/03/2016,0,0,3.2(0.00 %),0,0,0,0,639780,16.86
29/03/2016,0,0,3.1(-3.12 %),0,0,0,0,639780,16.86
30/03/2016,0,0,3.1(0.00 %),0,0,0,0,639780,16.86
31/03/2016,0,0,3(-3.23 %),0,0,0,0,639780,16.86
01/04/2016,0,0,3.2(6.67 %),0,0,0,0,639780,16.86
04/04/2016,0,0,3(-6.25 %),0,0,0,0,639780,16.86
05/04/2016,0,0,3(0.00 %),0,0,0,0,639780,16.86
06/04/2016,0,0,2.9(-3.33 %),0,0,0,0,639780,16.86
28/04/2016,0,0,3(3.45 %),0,0,0,0,639780,16.86
29/04/2016,0,0,3.1(3.33 %),0,0,0,0,639780,16.86
04/05/2016,0,0,3.2(3.23 %),0,0,0,0,639780,16.86
05/05/2016,0,0,3.2(0.00 %),0,0,0,0,639780,16.86
06/05/2016,0,0,3.2(0.00 %),0,0,0,0,639780,16.86
09/05/2016,0,0,3(-6.25 %),0,0,0,0,639780,16.86
10/05/2016,0,0,3.1(3.33 %),0,0,0,0,639780,16.86
11/05/2016,0,0,3.2(3.23 %),0,0,0,0,639780,16.86
12/05/2016,0,0,3(-6.25 %),0,0,0,0,639780,16.86
13/05/2016,0,0,3(0.00 %),0,0,0,0,639780,16.86
16/05/2016,0,0,3.1(3.33 %),0,0,0,0,639780,16.86
17/05/2016,0,0,3.2(3.23 %),0,0,0,0,639780,16.86
18/05/2016,0,0,3(-6.25 %),0,0,0,0,639780,16.86
19/05/2016,0,0,3(0.00 %),0,0,0,0,639780,16.86
20/05/2016,0,0,3.1(3.33 %),0,0,0,0,639780,16.86
23/05/2016,0,0,3.1(0.00 %),0,0,0,0,639780,16.86
24/05/2016,0,0,3.1(0.00 %),0,0,0,0,639780,16.86
25/05/2016,0,0,3.1(0.00 %),0,0,0,0,639780,16.86
26/05/2016,0,0,3.1(0.00 %),0,0,0,0,639780,16.86
27/05/2016,0,0,3.1(0.00 %),0,0,0,0,639780,16.86
30/05/2016,0,0,3(-3.23 %),0,0,0,0,639780,16.86
31/05/2016,0,0,3(0.00 %),0,0,0,0,639780,16.86
01/06/2016,0,0,3(0.00 %),0,0,0,0,639780,16.86
02/06/2016,0,0,3.2(6.67 %),0,0,0,0,639780,16.86
03/06/2016,0,0,3.4(6.25 %),0,0,0,0,639780,16.86
06/06/2016,0,0,3.3(-2.94 %),0,0,0,0,639780,16.86
07/06/2016,0,0,3.3(0.00 %),0,0,0,0,639780,16.86
08/06/2016,0,0,3.5(6.06 %),0,0,0,0,639780,16.86
09/06/2016,0,0,3.4(-2.86 %),0,0,0,0,639780,16.86
10/06/2016,0,0,3.5(2.94 %),0,0,0,0,639780,16.86
13/06/2016,0,0,3.5(0.00 %),0,0,0,0,639780,16.86
14/06/2016,0,0,3.5(0.00 %),0,0,0,0,639780,16.86
15/06/2016,0,0,3.5(0.00 %),0,0,0,0,639780,16.86
16/06/2016,0,0,3.5(0.00 %),0,0,0,0,639780,16.86
17/06/2016,0,0,3.6(2.86 %),0,0,0,0,639780,16.86
20/06/2016,0,0,3.6(0.00 %),0,0,0,0,639780,16.86
21/06/2016,0,0,3.8(5.56 %),0,0,0,0,639780,16.86
22/06/2016,0,0,3.6(-5.26 %),0,0,0,0,639780,16.86
23/06/2016,0,0,3.6(0.00 %),0,0,0,0,639780,16.86
24/06/2016,0,0,3.6(0.00 %),0,0,0,0,639780,16.86
27/06/2016,0,0,3.6(0.00 %),0,0,0,0,639780,16.86
28/06/2016,0,0,3.6(0.00 %),0,0,0,0,639780,16.86
29/06/2016,0,0,3.5(-2.78 %),0,0,0,0,639780,16.86
30/06/2016,0,0,3.5(0.00 %),0,0,0,0,639780,16.86
01/07/2016,0,0,3.5(0.00 %),0,0,0,0,639780,16.86
04/07/2016,0,0,3.5(0.00 %),0,0,0,0,639780,16.86
05/07/2016,0,0,3.5(0.00 %),0,0,0,0,639780,16.86
06/07/2016,0,0,3.3(-5.71 %),0,0,0,0,639780,16.86
07/07/2016,0,0,3.3(0.00 %),0,0,0,0,639780,16.86
08/07/2016,0,0,3.2(-3.03 %),0,0,0,0,639780,16.86
11/07/2016,0,0,3.1(-3.12 %),0,0,0,0,639780,16.86
12/07/2016,0,0,3(-3.23 %),0,0,0,0,639780,16.86
13/07/2016,0,0,3(0.00 %),0,0,0,0,639780,16.86
14/07/2016,0,0,3.2(6.67 %),0,0,0,0,639780,16.86
15/07/2016,0,0,3.2(0.00 %),0,0,0,0,639780,16.86
18/07/2016,0,0,3(-6.25 %),0,0,0,0,639780,16.86
19/07/2016,-400,-1200000,3(0.00 %),0,0,400,1200000,639780,16.86
20/07/2016,0,0,3(0.00 %),0,0,0,0,639780,16.86
21/07/2016,0,0,3.2(6.67 %),0,0,0,0,639780,16.86
22/07/2016,0,0,3(-6.25 %),0,0,0,0,640180,16.84
25/07/2016,0,0,3(0.00 %),0,0,0,0,640180,16.84
26/07/2016,0,0,2.8(-6.67 %),0,0,0,0,640180,16.84
27/07/2016,0,0,2.9(3.57 %),0,0,0,0,640180,16.84
28/07/2016,0,0,3.1(6.90 %),0,0,0,0,640180,16.84
29/07/2016,0,0,3.3(6.45 %),0,0,0,0,640180,16.84
01/08/2016,0,0,3.3(0.00 %),0,0,0,0,640180,16.84
02/08/2016,0,0,3.3(0.00 %),0,0,0,0,640180,16.84
03/08/2016,0,0,3.1(-6.06 %),0,0,0,0,640180,16.84
04/08/2016,0,0,3.1(0.00 %),0,0,0,0,640180,16.84
05/08/2016,0,0,3.1(0.00 %),0,0,0,0,640180,16.84
08/08/2016,0,0,3.1(0.00 %),0,0,0,0,640180,16.84
09/08/2016,0,0,3.1(0.00 %),0,0,0,0,640180,16.84
10/08/2016,0,0,3.1(0.00 %),0,0,0,0,640180,16.84
11/08/2016,0,0,3.1(0.00 %),0,0,0,0,640180,16.84
12/08/2016,0,0,2.9(-6.45 %),0,0,0,0,640180,16.84
15/08/2016,0,0,2.9(0.00 %),0,0,0,0,640180,16.84
16/08/2016,-10,-30000,2.9(0.00 %),0,0,10,30000,640180,16.84
17/08/2016,0,0,3(3.45 %),0,0,0,0,640180,16.84
18/08/2016,0,0,3(0.00 %),0,0,0,0,640180,16.84
19/08/2016,0,0,3(0.00 %),0,0,0,0,640190,16.84
22/08/2016,0,0,3(0.00 %),0,0,0,0,640190,16.84
23/08/2016,0,0,3.2(6.67 %),0,0,0,0,640190,16.84
24/08/2016,0,0,3.2(0.00 %),0,0,0,0,640190,16.84
25/08/2016,0,0,3.2(0.00 %),0,0,0,0,640190,16.84
26/08/2016,0,0,3.4(6.25 %),0,0,0,0,640190,16.84
29/08/2016,0,0,3.6(5.88 %),0,0,0,0,640190,16.84
30/08/2016,0,0,3.8(5.56 %),0,0,0,0,640190,16.84
31/08/2016,0,0,4(5.26 %),0,0,0,0,640190,16.84
01/09/2016,0,0,4(0.00 %),0,0,0,0,640190,16.84
05/09/2016,0,0,4(0.00 %),0,0,0,0,640190,16.84
06/09/2016,0,0,4(0.00 %),0,0,0,0,640190,16.84
07/09/2016,0,0,4.1(2.50 %),0,0,0,0,640190,16.84
08/09/2016,0,0,4(-2.44 %),0,0,0,0,640190,16.84
09/09/2016,0,0,4(0.00 %),0,0,0,0,640190,16.84
12/09/2016,0,0,4(0.00 %),0,0,0,0,640190,16.84
13/09/2016,0,0,4.1(2.50 %),0,0,0,0,640190,16.84
14/09/2016,0,0,4.1(0.00 %),0,0,0,0,640190,16.84
15/09/2016,0,0,4.1(0.00 %),0,0,0,0,640190,16.84
16/09/2016,0,0,4.1(0.00 %),0,0,0,0,640190,16.84
19/09/2016,0,0,4.1(0.00 %),0,0,0,0,640190,16.84
20/09/2016,0,0,4.15(1.22 %),0,0,0,0,640190,16.84
21/09/2016,0,0,4.2(1.20 %),0,0,0,0,640190,16.84
22/09/2016,0,0,4.2(0.00 %),0,0,0,0,640190,16.84
23/09/2016,0,0,4.2(0.00 %),0,0,0,0,640190,16.84
26/09/2016,0,0,4.2(0.00 %),0,0,0,0,640190,16.84
27/09/2016,0,0,4.2(0.00 %),0,0,0,0,640190,16.84
28/09/2016,0,0,4.39(4.52 %),0,0,0,0,640190,16.84
29/09/2016,0,0,4.39(0.00 %),0,0,0,0,640190,16.84
30/09/2016,0,0,4.69(6.83 %),0,0,0,0,640190,16.84
03/10/2016,0,0,4.37(-6.82 %),0,0,0,0,640190,16.84
04/10/2016,0,0,4.2(-3.89 %),0,0,0,0,640190,16.84
05/10/2016,0,0,4.34(3.33 %),0,0,0,0,640190,16.84
06/10/2016,0,0,4.34(0.00 %),0,0,0,0,640190,16.84
07/10/2016,0,0,4.42(1.84 %),0,0,0,0,640190,16.84
10/10/2016,0,0,4.42(0.00 %),0,0,0,0,640190,16.84
11/10/2016,0,0,4.42(0.00 %),0,0,0,0,640190,16.84
12/10/2016,0,0,4.42(0.00 %),0,0,0,0,640190,16.84
13/10/2016,0,0,4.42(0.00 %),0,0,0,0,640190,16.84
14/10/2016,0,0,4.42(0.00 %),0,0,0,0,640190,16.84
17/10/2016,0,0,4.42(0.00 %),0,0,0,0,640190,16.84
18/10/2016,0,0,4.42(0.00 %),0,0,0,0,640190,16.84
19/10/2016,0,0,4.42(0.00 %),0,0,0,0,640190,16.84
20/10/2016,0,0,4.42(0.00 %),0,0,0,0,640190,16.84
21/10/2016,0,0,4.12(-6.79 %),0,0,0,0,640190,16.84
24/10/2016,0,0,4.12(0.00 %),0,0,0,0,640190,16.84
25/10/2016,0,0,3.84(-6.80 %),0,0,0,0,640190,16.84
26/10/2016,0,0,3.84(0.00 %),0,0,0,0,640190,16.84
27/10/2016,0,0,3.84(0.00 %),0,0,0,0,640190,16.84
28/10/2016,0,0,3.84(0.00 %),0,0,0,0,640190,16.84
31/10/2016,0,0,4.08(6.25 %),0,0,0,0,640190,16.84
01/11/2016,0,0,4.08(0.00 %),0,0,0,0,640190,16.84
02/11/2016,0,0,4.08(0.00 %),0,0,0,0,640190,16.84
03/11/2016,0,0,3.8(-6.86 %),0,0,0,0,640190,16.84
04/11/2016,0,0,3.54(-6.84 %),0,0,0,0,640190,16.84
07/11/2016,0,0,3.3(-6.78 %),0,0,0,0,640190,16.84
08/11/2016,0,0,3.07(-6.97 %),0,0,0,0,640190,16.84
09/11/2016,0,0,2.86(-6.84 %),0,0,0,0,640190,16.84
10/11/2016,0,0,3.06(6.99 %),0,0,0,0,640190,16.84
11/11/2016,0,0,3.27(6.86 %),0,0,0,0,640190,16.84
14/11/2016,0,0,3.49(6.73 %),0,0,0,0,640190,16.84
15/11/2016,0,0,3.25(-6.88 %),0,0,0,0,640190,16.84
16/11/2016,0,0,3.4(4.62 %),0,0,0,0,640190,16.84
17/11/2016,0,0,3.17(-6.76 %),0,0,0,0,640190,16.84
18/11/2016,0,0,3.39(6.94 %),0,0,0,0,640190,16.84
21/11/2016,0,0,3.6(6.19 %),0,0,0,0,640190,16.84
22/11/2016,0,0,3.7(2.78 %),0,0,0,0,640190,16.84
23/11/2016,0,0,3.7(0.00 %),0,0,0,0,640190,16.84
24/11/2016,0,0,3.71(0.27 %),0,0,0,0,640190,16.84
25/11/2016,0,0,3.71(0.00 %),0,0,0,0,640190,16.84
28/11/2016,0,0,3.71(0.00 %),0,0,0,0,640190,16.84
29/11/2016,0,0,3.71(0.00 %),0,0,0,0,640190,16.84
30/11/2016,0,0,3.71(0.00 %),0,0,0,0,640190,16.84
01/12/2016,0,0,3.5(-5.66 %),0,0,0,0,640190,16.84
02/12/2016,0,0,3.71(6.00 %),0,0,0,0,640190,16.84
05/12/2016,0,0,3.71(0.00 %),0,0,0,0,640190,16.84
06/12/2016,0,0,3.71(0.00 %),0,0,0,0,640190,16.84
07/12/2016,10,30000,3.46(-6.74 %),10,30000,0,0,640180,16.84
08/12/2016,0,0,3.46(0.00 %),0,0,0,0,640180,16.84
09/12/2016,0,0,3.46(0.00 %),0,0,0,0,640180,16.84
12/12/2016,0,0,3.46(0.00 %),0,0,0,0,640180,16.84
13/12/2016,0,0,3.7(6.94 %),0,0,0,0,640180,16.84
14/12/2016,0,0,3.7(0.00 %),0,0,0,0,640180,16.84
15/12/2016,0,0,3.7(0.00 %),0,0,0,0,640180,16.84
16/12/2016,0,0,3.7(0.00 %),0,0,0,0,640180,16.84
19/12/2016,0,0,3.7(0.00 %),0,0,0,0,640180,16.84
20/12/2016,0,0,3.7(0.00 %),0,0,0,0,640180,16.84
21/12/2016,0,0,3.7(0.00 %),0,0,0,0,640180,16.84
22/12/2016,0,0,3.7(0.00 %),0,0,0,0,640180,16.84
23/12/2016,0,0,3.7(0.00 %),0,0,0,0,640180,16.84
26/12/2016,0,0,3.7(0.00 %),0,0,0,0,640180,16.84
27/12/2016,0,0,3.7(0.00 %),0,0,0,0,640180,16.84
28/12/2016,0,0,3.7(0.00 %),0,0,0,0,640180,16.84
29/12/2016,0,0,3.7(0.00 %),0,0,0,0,640180,16.84
30/12/2016,0,0,3.46(-6.49 %),0,0,0,0,640180,16.84
03/01/2017,0,0,3.68(6.36 %),0,0,0,0,640180,16.84
04/01/2017,0,0,3.68(0.00 %),0,0,0,0,640180,16.84
05/01/2017,0,0,3.68(0.00 %),0,0,0,0,640180,16.84
06/01/2017,0,0,3.68(0.00 %),0,0,0,0,640180,16.84
09/01/2017,0,0,3.66(-0.54 %),0,0,0,0,640180,16.84
10/01/2017,0,0,3.66(0.00 %),0,0,0,0,640180,16.84
11/01/2017,0,0,3.66(0.00 %),0,0,0,0,640180,16.84
12/01/2017,0,0,3.66(0.00 %),0,0,0,0,640180,16.84
13/01/2017,0,0,3.66(0.00 %),0,0,0,0,640180,16.84
16/01/2017,0,0,3.41(-6.83 %),0,0,0,0,640180,16.84
17/01/2017,0,0,3.41(0.00 %),0,0,0,0,640180,16.84
18/01/2017,0,0,3.41(0.00 %),0,0,0,0,640180,16.84
19/01/2017,0,0,3.41(0.00 %),0,0,0,0,640180,16.84
20/01/2017,0,0,3.41(0.00 %),0,0,0,0,640180,16.84
23/01/2017,0,0,3.41(0.00 %),0,0,0,0,640180,16.84
24/01/2017,0,0,3.41(0.00 %),0,0,0,0,640180,16.84
25/01/2017,0,0,3.41(0.00 %),0,0,0,0,640180,16.84
02/02/2017,0,0,3.41(0.00 %),0,0,0,0,640180,16.84
03/02/2017,0,0,3.18(-6.74 %),0,0,0,0,640180,16.84
06/02/2017,0,0,3.18(0.00 %),0,0,0,0,640180,16.84
07/02/2017,0,0,2.96(-6.92 %),0,0,0,0,640180,16.84
08/02/2017,0,0,2.96(0.00 %),0,0,0,0,640180,16.84
09/02/2017,0,0,2.77(-6.42 %),0,0,0,0,640180,16.84
10/02/2017,0,0,2.77(0.00 %),0,0,0,0,640180,16.84
13/02/2017,0,0,2.6(-6.14 %),0,0,0,0,640180,16.84
14/02/2017,0,0,2.6(0.00 %),0,0,0,0,640180,16.84
15/02/2017,0,0,2.77(6.54 %),0,0,0,0,640180,16.84
16/02/2017,0,0,2.95(6.50 %),0,0,0,0,640180,16.84
17/02/2017,0,0,3.14(6.44 %),0,0,0,0,640180,16.84
20/02/2017,0,0,3.14(0.00 %),0,0,0,0,640180,16.84
21/02/2017,0,0,3.35(6.69 %),0,0,0,0,640180,16.84
22/02/2017,0,0,3.57(6.57 %),0,0,0,0,640180,16.84
23/02/2017,0,0,3.55(-0.56 %),0,0,0,0,640180,16.84
24/02/2017,0,0,3.76(5.92 %),0,0,0,0,640180,16.84
27/02/2017,0,0,3.6(-4.26 %),0,0,0,0,640180,16.84
28/02/2017,0,0,3.6(0.00 %),0,0,0,0,640180,16.84
01/03/2017,0,0,3.8(5.56 %),0,0,0,0,640180,16.84
02/03/2017,-10,-40000,4.06(6.84 %),0,0,10,40000,640180,16.84
03/03/2017,0,0,4.07(0.25 %),0,0,0,0,640180,16.84
06/03/2017,0,0,4.2(3.19 %),0,0,0,0,640180,16.84
07/03/2017,0,0,4.49(6.90 %),0,0,0,0,640190,16.84
08/03/2017,-100,-440000,4.55(1.34 %),0,0,100,440000,640190,16.84
09/03/2017,0,0,4.86(6.81 %),0,0,0,0,640190,16.84
10/03/2017,0,0,4.52(-7.00 %),0,0,0,0,640190,16.84
13/03/2017,0,0,4.21(-6.86 %),0,0,0,0,640290,16.83
14/03/2017,0,0,4.5(6.89 %),0,0,0,0,640290,16.83
15/03/2017,0,0,4.19(-6.89 %),0,0,0,0,640290,16.83
16/03/2017,0,0,4.23(0.95 %),0,0,0,0,640290,16.83
17/03/2017,0,0,3.94(-6.86 %),0,0,0,0,640290,16.83
20/03/2017,0,0,3.94(0.00 %),0,0,0,0,640290,16.83
21/03/2017,0,0,4.1(4.06 %),0,0,0,0,640290,16.83
22/03/2017,0,0,4.2(2.44 %),0,0,0,0,640290,16.83
23/03/2017,0,0,4.2(0.00 %),0,0,0,0,640290,16.83
24/03/2017,0,0,3.91(-6.90 %),0,0,0,0,640290,16.83
27/03/2017,0,0,3.91(0.00 %),0,0,0,0,640290,16.83
28/03/2017,0,0,3.64(-6.91 %),0,0,0,0,640290,16.83
29/03/2017,0,0,3.88(6.59 %),0,0,0,0,640290,16.83
30/03/2017,0,0,4.06(4.64 %),0,0,0,0,640290,16.83
31/03/2017,0,0,4.06(0.00 %),0,0,0,0,640290,16.83
03/04/2017,0,0,4.06(0.00 %),0,0,0,0,640290,16.83
04/04/2017,0,0,3.78(-6.90 %),0,0,0,0,640290,16.83
05/04/2017,0,0,3.52(-6.88 %),0,0,0,0,640290,16.83
07/04/2017,0,0,3.28(-6.82 %),0,0,0,0,640290,16.83
10/04/2017,0,0,3.06(-6.71 %),0,0,0,0,640290,16.83
11/04/2017,0,0,2.85(-6.86 %),0,0,0,0,640290,16.83
12/04/2017,0,0,2.67(-6.32 %),0,0,0,0,640290,16.83
13/04/2017,0,0,2.49(-6.74 %),0,0,0,0,640290,16.83
14/04/2017,0,0,2.32(-6.83 %),0,0,0,0,640290,16.83
17/04/2017,0,0,2.16(-6.90 %),0,0,0,0,640290,16.83
18/04/2017,0,0,2.01(-6.94 %),0,0,0,0,640290,16.83
19/04/2017,0,0,1.87(-6.97 %),0,0,0,0,640290,16.83
20/04/2017,7000,12180000,1.75(-6.42 %),7000,12180000,0,0,633290,17.18
21/04/2017,0,0,1.87(6.86 %),0,0,0,0,633290,17.18
24/04/2017,0,0,1.8(-3.74 %),0,0,0,0,633290,17.18
25/04/2017,-50,-90000,1.8(0.00 %),0,0,50,90000,633290,17.18
26/04/2017,-1000,-1680000,1.8(0.00 %),0,0,1000,1680000,633290,17.18
27/04/2017,0,0,1.8(0.00 %),0,0,0,0,633290,17.18
28/04/2017,-2000,-3600000,1.8(0.00 %),0,0,2000,3600000,633340,17.18
03/05/2017,-2000,-3840000,1.92(6.67 %),0,0,2000,3840000,634340,17.13
04/05/2017,20000,41000000,2.05(6.77 %),20000,41000000,0,0,614340,18.14
05/05/2017,0,0,2.19(6.83 %),0,0,0,0,616340,18.04
08/05/2017,-1000,-2340000,2.34(6.85 %),0,0,1000,2340000,618340,17.94
09/05/2017,0,0,2.4(2.56 %),0,0,0,0,618340,17.94
10/05/2017,0,0,2.4(0.00 %),0,0,0,0,618340,17.94
22/05/2017,0,0,3.3(37.50 %),0,0,0,0,619340,17.89
23/05/2017,0,0,1.9(5.56 %),0,0,0,0,619340,17.89
24/05/2017,0,0,1.9(0.00 %),0,0,0,0,619340,17.89
25/05/2017,-1500,-2850000,1.9(-5.00 %),0,0,1500,2850000,619340,17.89
26/05/2017,0,0,2.1(5.00 %),0,0,0,0,619340,17.89
29/05/2017,0,0,2(5.26 %),0,0,0,0,619340,17.89
30/05/2017,0,0,1.9(-5.00 %),0,0,0,0,620840,17.81
31/05/2017,0,0,1.9(0.00 %),0,0,0,0,620840,17.81
01/06/2017,0,0,2(5.26 %),0,0,0,0,620840,17.81
02/06/2017,0,0,2(0.00 %),0,0,0,0,620840,17.81
05/06/2017,0,0,2(0.00 %),0,0,0,0,620840,17.81
06/06/2017,0,0,1.9(-5.00 %),0,0,0,0,620840,17.81
07/06/2017,0,0,1.8(-5.26 %),0,0,0,0,620840,17.81
08/06/2017,0,0,1.9(5.56 %),0,0,0,0,620840,17.81
09/06/2017,0,0,2(11.11 %),0,0,0,0,620840,17.81
12/06/2017,0,0,1.8(-5.26 %),0,0,0,0,620840,17.81
13/06/2017,0,0,1.8(0.00 %),0,0,0,0,620840,17.81
14/06/2017,0,0,1.9(5.56 %),0,0,0,0,620840,17.81
16/06/2017,0,0,1.9(0.00 %),0,0,0,0,620840,17.81
19/06/2017,0,0,1.9(0.00 %),0,0,0,0,620840,17.81
20/06/2017,0,0,1.9(0.00 %),0,0,0,0,620840,17.81
21/06/2017,0,0,1.8(-5.26 %),0,0,0,0,620840,17.81
22/06/2017,0,0,1.8(0.00 %),0,0,0,0,620840,17.81
23/06/2017,0,0,1.8(0.00 %),0,0,0,0,620840,17.81
26/06/2017,0,0,2(11.11 %),0,0,0,0,620840,17.81
27/06/2017,0,0,1.8(0.00 %),0,0,0,0,620840,17.81
28/06/2017,0,0,2(11.11 %),0,0,0,0,620840,17.81
29/06/2017,0,0,2(0.00 %),0,0,0,0,620840,17.81
30/06/2017,0,0,2.3(15.00 %),0,0,0,0,620840,17.81
03/07/2017,0,0,2.3(4.55 %),0,0,0,0,620840,17.81
04/07/2017,0,0,2.5(8.70 %),0,0,0,0,620840,17.81
05/07/2017,0,0,2.3(-8.00 %),0,0,0,0,620840,17.81
06/07/2017,0,0,1.9(-13.64 %),0,0,0,0,620840,17.81
07/07/2017,0,0,2.2(10.00 %),0,0,0,0,620840,17.81
10/07/2017,-100,-190000,1.8(-5.26 %),0,0,100,190000,620840,17.81
11/07/2017,0,0,2(11.11 %),0,0,0,0,620840,17.81
12/07/2017,0,0,1.9(-5.00 %),0,0,0,0,620840,17.81
13/07/2017,0,0,1.9(0.00 %),0,0,0,0,620940,17.81
14/07/2017,0,0,1.9(-5.00 %),0,0,0,0,620940,17.81
17/07/2017,0,0,1.8(-5.26 %),0,0,0,0,620940,17.81
18/07/2017,0,0,1.8(0.00 %),0,0,0,0,620940,17.81
19/07/2017,0,0,2(11.11 %),0,0,0,0,620940,17.81
20/07/2017,0,0,1.8(-10.00 %),0,0,0,0,620940,17.81
21/07/2017,0,0,1.8(0.00 %),0,0,0,0,620940,17.81
24/07/2017,0,0,1.7(-5.56 %),0,0,0,0,620940,17.81
25/07/2017,0,0,1.7(0.00 %),0,0,0,0,620940,17.81
