Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/04/2025,4.9,4.9,0(0.00 %),18702,91718600,0,0,4.9,5.0,4.9
21/04/2025,4.7,4.7,-0.2(-4.08 %),24803,119914600,0,0,4.9,4.9,4.7
22/04/2025,4.9,4.9,0.1(2.08 %),42601,202144800,0,0,4.8,4.9,4.6
23/04/2025,5.2,5.2,0.5(10.64 %),94846,488568700,0,0,5.0,5.3,4.9
24/04/2025,5.1,5.1,-0.1(-1.92 %),17402,88800400,0,0,5.2,5.2,5.1
25/04/2025,4.9,4.9,-0.2(-3.92 %),22300,109270000,0,0,4.9,4.9,4.9
28/04/2025,4.9,4.9,0(0.00 %),5600,27490000,0,0,5.0,5.1,4.9
29/04/2025,5.1,5.1,0.2(4.08 %),45800,242060000,0,0,5.1,5.3,5.1
05/05/2025,5.3,5.3,0(0.00 %),1000,5220000,0,0,4.9,5.3,4.9
06/05/2025,5.0,5.0,-0.2(-3.85 %),55300,307850000,0,0,5.6,5.6,5.3
07/05/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/05/2025,5.5,5.5,-0.1(-1.79 %),45500,250120000,0,0,5.3,5.3,5.3
09/05/2025,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/05/2025,5.5,5.5,0(0.00 %),27600,139760000,0,0,5.6,5.6,5.0
13/05/2025,5.4,5.4,0.3(5.88 %),76600,413470000,0,0,5.8,5.8,5.1
14/05/2025,5.1,5.1,-0.3(-5.56 %),11500,58650000,0,0,5.1,5.1,5.1
15/05/2025,5.3,5.3,0.2(3.92 %),100,530000,0,0,5.3,5.3,5.3
16/05/2025,5.3,5.3,0(0.00 %),29000,153700000,0,0,5.3,5.3,5.3
19/05/2025,5.0,5.0,-0.3(-5.66 %),7300,37100000,0,0,5.1,5.1,5.0
20/05/2025,5.1,5.1,0(0.00 %),39300,201090000,0,0,5.3,5.3,5.1
21/05/2025,5.2,5.2,0.1(1.96 %),2200,11060000,0,0,5.0,5.2,5.0
22/05/2025,5.0,5.0,0(0.00 %),10900,54820000,0,0,5.1,5.1,5.0
23/05/2025,5.0,5.0,0(0.00 %),12700,63760000,0,0,5.1,5.1,5.0
26/05/2025,5.6,5.6,0.6(12.00 %),5700,30610000,0,0,5.1,5.6,5.1
27/05/2025,5.6,5.6,0.2(3.70 %),125400,697230000,0,0,5.2,5.7,5.0
28/05/2025,6.0,6.0,0.4(7.14 %),110200,629760000,0,0,6.0,6.2,5.2
29/05/2025,5.2,5.2,-0.5(-8.77 %),30900,161270000,0,0,5.7,6.1,5.2
30/05/2025,5.6,5.6,0.4(7.69 %),100,560000,0,0,5.6,5.6,5.6
02/06/2025,5.5,5.5,-0.1(-1.79 %),17900,90000000,0,0,5.6,5.6,4.9
03/06/2025,5.5,5.5,0.5(10.00 %),117600,654510000,0,0,5.4,5.6,5.4
04/06/2025,5.5,5.5,-0.1(-1.79 %),700,3880000,0,0,5.6,5.6,5.6
05/06/2025,5.4,5.4,-0.1(-1.82 %),5900,31680000,0,0,5.3,5.4,5.3
06/06/2025,5.1,5.1,-0.3(-5.56 %),14000,72950000,0,0,5.4,5.7,5.1
09/06/2025,5.3,5.3,0.1(1.92 %),1300,7110000,0,0,5.2,5.6,5.2
10/06/2025,5.6,5.6,0.1(1.82 %),12200,67300000,0,0,5.8,5.8,5.2
11/06/2025,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/06/2025,5.3,5.3,-0.2(-3.64 %),19200,99040000,0,0,5.2,5.4,4.8
13/06/2025,5.2,5.2,0(0.00 %),2900,15080000,0,0,5.2,5.2,5.2
16/06/2025,5.3,5.3,0.1(1.92 %),5000,26500000,0,0,5.3,5.3,5.3
17/06/2025,5.5,5.5,0.2(3.77 %),15300,84010000,0,0,5.3,5.5,5.2
18/06/2025,5.4,5.4,-0.1(-1.82 %),200,1080000,0,0,5.4,5.4,5.4
19/06/2025,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/06/2025,5.3,5.3,-0.1(-1.85 %),2100,10970000,0,0,5.3,5.3,5.2
23/06/2025,5.2,5.2,0(0.00 %),26700,141060000,0,0,5.6,5.6,5.2
24/06/2025,5.3,5.3,0(0.00 %),21200,108510000,0,0,5.3,5.3,5.1
25/06/2025,5.2,5.2,0.1(1.96 %),49600,248800000,0,0,5.1,5.2,5.0
26/06/2025,5.1,5.1,0.1(2.00 %),4200,21420000,0,0,5.1,5.1,5.1
27/06/2025,5.2,5.2,0.1(1.96 %),8400,43340000,0,0,5.1,5.2,5.1
30/06/2025,5.1,5.1,-0.1(-1.92 %),11900,61790000,0,0,5.1,5.2,5.1
01/07/2025,5.1,5.1,-0.1(-1.92 %),19100,97320000,0,0,5.1,5.1,5.0
02/07/2025,5.1,5.1,0(0.00 %),6500,33150000,0,0,5.1,5.1,5.1
03/07/2025,5.3,5.3,0.2(3.92 %),11300,57770000,0,0,5.2,5.3,5.1
04/07/2025,5.1,5.1,0(0.00 %),26300,132570000,0,0,5.1,5.1,4.9
07/07/2025,5.2,5.2,0.2(4.00 %),16500,84220000,0,0,5.1,5.4,5.0
08/07/2025,5.1,5.1,0(0.00 %),22200,112320000,0,0,5.1,5.2,5.0
09/07/2025,5.0,5.0,-0.1(-1.96 %),37200,186310000,0,0,5.1,5.2,5.0
10/07/2025,5.1,5.1,0.1(2.00 %),30100,152500000,0,0,4.9,5.1,4.9
11/07/2025,5.1,5.1,0(0.00 %),45100,230540000,0,0,5.1,5.4,5.1
14/07/2025,5.1,5.1,0(0.00 %),2900,14790000,0,0,5.1,5.1,5.1
15/07/2025,5.1,5.1,0(0.00 %),18000,91780000,0,0,5.1,5.2,5.0
16/07/2025,5.2,5.2,0.1(1.96 %),38300,192100000,0,0,5.0,5.2,5.0
17/07/2025,5.0,5.0,0(0.00 %),34100,170140000,0,0,5.1,5.1,4.9
18/07/2025,5.2,5.2,0.2(4.00 %),14600,73580000,0,0,5.1,5.2,5.0
21/07/2025,5.1,5.1,0.1(2.00 %),35700,176750000,0,0,5.2,5.2,4.9
22/07/2025,5.0,5.0,0(0.00 %),10800,54010000,0,0,5.0,5.1,5.0
23/07/2025,5.1,5.1,0.1(2.00 %),90700,463800000,0,0,5.1,5.3,5.0
24/07/2025,5.1,5.1,0(0.00 %),7900,40290000,0,0,5.1,5.1,5.1
25/07/2025,5.1,5.1,0(0.00 %),27200,140540000,0,0,5.2,5.2,5.0
28/07/2025,5.3,5.3,0.1(1.92 %),52600,273480000,0,0,5.2,5.5,5.1
29/07/2025,5.2,5.2,0(0.00 %),3900,20690000,0,0,5.3,5.6,5.2
30/07/2025,5.2,5.2,-0.1(-1.89 %),900,4680000,0,0,5.2,5.2,5.2
31/07/2025,5.1,5.1,-0.1(-1.92 %),58700,293750000,0,0,5.1,5.1,5.0
01/08/2025,5.0,5.0,0(0.00 %),1500,7500000,0,0,5.0,5.0,5.0
04/08/2025,5.0,5.0,0(0.00 %),41400,204780000,0,0,5.0,5.0,4.9
05/08/2025,5.0,5.0,0.1(2.04 %),10300,51520000,0,0,5.0,5.1,5.0
06/08/2025,5.0,5.0,0(0.00 %),22800,112860000,0,0,5.0,5.0,4.9
07/08/2025,5.2,5.2,0.2(4.00 %),4600,23370000,0,0,5.0,5.2,5.0
08/08/2025,5.1,5.1,0(0.00 %),6300,32130000,0,0,5.1,5.1,5.1
11/08/2025,5.2,5.2,0.1(1.96 %),26500,136740000,0,0,5.2,5.2,5.1
12/08/2025,5.2,5.2,0(0.00 %),53300,274420000,0,0,5.1,5.2,5.0
13/08/2025,5.0,5.0,-0.1(-1.96 %),47300,236610000,0,0,5.2,5.2,5.0
14/08/2025,5.1,5.1,0.1(2.00 %),36800,187950000,0,0,5.1,5.4,5.0
15/08/2025,5.0,5.0,-0.1(-1.96 %),19700,98970000,0,0,5.2,5.2,5.0
18/08/2025,5.0,5.0,0(0.00 %),39700,195200000,0,0,5.0,5.1,4.9
19/08/2025,5.0,5.0,0.1(2.04 %),72000,356000000,0,0,5.0,5.2,4.9
20/08/2025,5.0,5.0,0.1(2.04 %),6700,33310000,0,0,5.1,5.1,4.9
21/08/2025,5.0,5.0,0(0.00 %),13200,65810000,0,0,4.9,5.0,4.8
22/08/2025,5.0,5.0,0(0.00 %),61600,306930000,0,0,4.9,5.0,4.8
25/08/2025,5.0,5.0,0(0.00 %),21400,105150000,0,0,4.9,5.0,4.9
